                  20260109 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.35	     151	22	
14:40	   26.87	      17	3	B	
14:40	   26.86	      10	1	S	
14:40	   26.87	       4	1	B	
14:40	   26.87	       4	2	B	
14:40	   26.86	       4	2	S	
14:40	   26.87	       2	1	B	
14:40	   26.87	       2	1	B	
14:40	   26.87	       2	1	B	
14:40	   26.87	       9	3	B	
14:40	   26.86	      16	5	S	
14:41	   26.87	      22	5	B	
14:41	   26.87	       4	3	B	
14:41	   26.87	       5	2	B	
14:41	   26.87	      11	2	B	
14:41	   26.88	       4	2	B	
14:41	   26.88	      42	1	B	
14:41	   26.89	      28	7	B	
14:41	   26.88	      63	4	S	
14:41	   26.86	      17	3	S	
14:41	   26.87	       8	2	B	
14:41	   26.87	       0	1	B	
14:41	   26.89	      16	4	B	
14:42	   26.86	       4	1	S	
14:42	   26.86	       2	1	B	
14:42	   26.86	       7	4	B	
14:42	   26.87	      14	4	S	
14:42	   26.88	      42	6	B	
14:42	   26.87	      75	4	S	
14:42	   26.87	       2	1	S	
14:42	   26.87	      10	1	S	
14:42	   26.87	      29	5	S	
14:43	   26.87	       2	1	B	
14:43	   26.86	      20	1	S	
14:43	   26.86	      12	2	S	
14:43	   26.87	      55	4	B	
14:43	   26.87	       4	2	S	
14:43	   26.86	      16	1	S	
14:43	   26.87	      55	6	B	
14:44	   26.86	       2	1	S	
14:44	   26.86	      97	12	S	
14:44	   26.86	      14	3	B	
14:44	   26.86	      10	2	B	
14:44	   26.85	      39	4	S	
14:44	   26.85	      68	7	S	
14:44	   26.85	       4	1	S	
14:44	   26.85	      28	7	S	
14:44	   26.85	      10	4	S	
14:45	   26.86	      10	2	B	
14:45	   26.85	       5	1	S	
14:45	   26.85	       9	1	S	
14:45	   26.86	      30	4	B	
14:45	   26.86	      15	2	S	
14:45	   26.87	       2	1	B	
14:45	   26.86	      44	4	S	
14:45	   26.87	       9	4	B	
14:45	   26.86	      11	4	S	
14:45	   26.89	     268	17	B	
14:45	   26.86	       2	2	S	
14:46	   26.90	      20	1	B	
14:46	   26.89	      12	3	B	
14:46	   26.88	       2	1	S	
14:46	   26.89	      13	2	B	
14:46	   26.90	     135	9	B	
14:46	   26.90	      11	6	B	
14:46	   26.90	       2	1	B	
14:46	   26.89	      12	1	S	
14:46	   26.90	     201	3	B	
14:46	   26.90	       7	2	B	
14:46	   26.90	       3	1	B	
14:47	   26.90	      12	5	B	
14:47	   26.90	     134	6	B	
14:47	   26.90	       3	1	B	
14:47	   26.90	     118	9	B	
14:47	   26.89	       2	1	B	
14:47	   26.89	       3	1	B	
14:47	   26.88	       2	2	S	
14:47	   26.89	      46	4	B	
14:47	   26.90	       2	1	B	
14:47	   26.89	       5	1	S	
14:48	   26.90	      30	5	B	
14:48	   26.90	       7	2	S	
14:48	   26.90	      60	4	S	
14:48	   26.91	       6	2	B	
14:48	   26.92	      10	4	B	
14:48	   26.90	      13	2	S	
14:48	   26.92	     175	4	B	
14:48	   26.92	       2	1	B	
14:48	   26.91	     170	3	
14:48	   26.91	      11	4	B	
14:48	   26.91	       5	2	B	
14:48	   26.90	       7	4	S	
14:48	   26.90	      11	4	S	
14:48	   26.90	      19	4	S	
14:49	   26.90	       5	3	S	
14:49	   26.89	      24	6	S	
14:49	   26.92	       2	1	B	
14:49	   26.90	      10	3	S	
14:49	   26.90	       2	1	B	
14:49	   26.90	     242	9	B	
14:49	   26.92	      17	5	B	
14:49	   26.90	       2	1	B	
14:49	   26.90	       2	1	B	
14:50	   26.88	      97	14	S	
14:50	   26.88	       2	1	B	
14:50	   26.89	      19	7	B	
14:50	   26.89	       3	2	S	
14:50	   26.89	      61	15	S	
14:50	   26.89	       5	2	S	
14:50	   26.89	       3	1	S	
14:50	   26.89	      29	7	S	
14:50	   26.90	       2	1	B	
14:50	   26.89	      15	4	S	
14:50	   26.89	      16	2	S	
14:51	   26.89	      25	5	S	
14:51	   26.89	      62	8	S	
14:51	   26.89	      20	8	S	
14:51	   26.88	      52	9	S	
14:51	   26.88	      10	1	S	
14:51	   26.90	      43	2	B	
14:51	   26.89	       8	3	S	
14:51	   26.89	      92	1	B	
14:51	   26.88	      15	4	S	
14:52	   26.88	       4	1	S	
14:52	   26.88	       5	3	S	
14:52	   26.88	     122	12	S	
14:52	   26.88	      10	2	S	
14:52	   26.87	       5	2	S	
14:52	   26.88	       2	1	B	
14:52	   26.88	      20	5	B	
14:52	   26.88	       8	3	S	
14:52	   26.88	      18	3	S	
14:52	   26.87	       5	1	S	
14:52	   26.88	      11	1	B	
14:52	   26.89	       2	1	B	
14:53	   26.89	      35	7	B	
14:53	   26.89	       8	4	B	
14:53	   26.89	       3	1	B	
14:53	   26.89	      13	2	B	
14:53	   26.89	      25	1	B	
14:53	   26.89	      34	7	B	
14:53	   26.89	       9	1	S	
14:53	   26.89	      50	4	S	
14:53	   26.90	      20	2	B	
14:53	   26.89	      12	1	S	
14:53	   26.89	      50	4	S	
14:53	   26.89	       6	2	B	
14:54	   26.88	      40	11	S	
14:54	   26.87	     111	7	S	
14:54	   26.90	      41	8	B	
14:54	   26.90	      18	7	B	
14:54	   26.90	      10	3	B	
14:54	   26.89	      10	4	S	
14:55	   26.89	       8	3	B	
14:55	   26.90	       7	3	B	
14:55	   26.90	       2	1	B	
14:55	   26.90	      18	1	B	
14:55	   26.90	       3	1	B	
14:55	   26.90	      25	3	B	
14:55	   26.90	       8	2	B	
14:55	   26.90	       5	1	B	
14:55	   26.89	      24	2	S	
14:55	   26.89	       4	1	S	
14:55	   26.89	       2	1	S	
14:55	   26.90	       7	2	B	
14:55	   26.89	     156	10	S	
14:55	   26.90	       8	1	B	
14:55	   26.90	      12	2	B	
14:56	   26.90	       6	2	B	
14:56	   26.90	      10	1	B	
14:56	   26.89	      64	3	S	
14:56	   26.90	       2	1	B	
14:56	   26.90	       3	1	B	
14:56	   26.89	      37	9	S	
14:56	   26.89	       5	1	B	
14:56	   26.89	      42	1	B	
14:56	   26.89	       5	1	S	
14:56	   26.90	       3	2	B	
14:56	   26.89	      15	3	S	
14:56	   26.89	       6	2	B	
14:56	   26.89	      22	4	B	
14:56	   26.90	       5	1	B	
14:56	   26.90	      12	2	B	
14:56	   26.89	      17	3	S	
14:56	   26.89	     152	11	S	
15:00	   26.91	     645	54	
#数据来源:通达信
