                  20250618 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.13	     459	42	
10:51	   26.63	      35	3	S	
10:51	   26.63	      30	1	S	
10:51	   26.62	       9	3	S	
10:51	   26.62	       2	1	S	
10:51	   26.63	       1	1	B	
10:52	   26.63	       1	1	S	
10:52	   26.62	      33	2	S	
10:52	   26.62	      52	9	S	
10:52	   26.62	       2	1	S	
10:52	   26.62	       0	1	S	
10:52	   26.62	      11	1	B	
10:52	   26.61	      54	7	S	
10:52	   26.60	       5	2	S	
10:53	   26.60	      20	2	S	
10:53	   26.61	      25	1	B	
10:53	   26.61	       0	1	B	
10:53	   26.61	       5	1	S	
10:53	   26.60	      87	11	S	
10:53	   26.59	       5	1	S	
10:53	   26.58	      36	6	S	
10:54	   26.58	       4	2	B	
10:54	   26.57	      20	1	S	
10:54	   26.57	      73	1	S	
10:54	   26.57	       8	2	S	
10:54	   26.57	       4	1	S	
10:54	   26.57	       5	1	B	
10:54	   26.56	      30	2	S	
10:54	   26.56	       2	1	B	
10:54	   26.56	       5	1	B	
10:54	   26.56	       0	1	B	
10:54	   26.56	       6	1	B	
10:55	   26.56	      15	2	B	
10:55	   26.55	       9	1	S	
10:55	   26.56	      15	1	B	
10:55	   26.56	      43	5	B	
10:55	   26.55	      17	1	S	
10:55	   26.56	       3	1	B	
10:55	   26.56	      11	2	B	
10:55	   26.56	      26	1	S	
10:55	   26.57	      70	2	B	
10:55	   26.57	      30	2	B	
10:55	   26.57	       5	1	S	
10:55	   26.58	      21	1	B	
10:55	   26.58	      44	1	B	
10:55	   26.58	       1	1	S	
10:56	   26.58	       5	1	S	
10:56	   26.59	      70	2	B	
10:56	   26.59	       3	1	B	
10:56	   26.59	       2	1	S	
10:56	   26.59	       4	2	S	
10:56	   26.60	      30	2	B	
10:56	   26.61	      17	1	B	
10:57	   26.61	      45	2	B	
10:57	   26.66	      23	2	B	
10:57	   26.65	      91	3	B	
10:57	   26.66	      46	3	B	
10:57	   26.61	       9	2	S	
10:57	   26.66	       6	1	B	
10:58	   26.66	       3	1	B	
10:58	   26.61	      19	4	S	
10:58	   26.61	      16	3	B	
10:58	   26.61	       3	1	B	
10:58	   26.61	       2	2	B	
10:58	   26.65	       4	1	B	
10:58	   26.65	       3	1	B	
10:59	   26.61	       2	1	S	
10:59	   26.61	      30	1	S	
10:59	   26.61	      23	2	S	
10:59	   26.65	      16	1	B	
10:59	   26.66	      11	2	B	
10:59	   26.66	      10	1	B	
10:59	   26.66	       5	1	B	
11:00	   26.66	      30	2	B	
11:00	   26.61	      19	2	S	
11:00	   26.66	      15	1	B	
11:00	   26.66	      11	2	B	
11:00	   26.61	       6	2	S	
11:00	   26.66	       3	1	B	
11:01	   26.66	      10	1	B	
11:01	   26.66	       5	1	B	
11:01	   26.66	       3	1	B	
11:01	   26.69	       8	1	B	
11:01	   26.69	       5	1	B	
11:01	   26.69	       5	1	B	
11:01	   26.69	      45	2	B	
11:02	   26.70	       3	1	B	
11:02	   26.70	      21	1	B	
11:02	   26.70	       5	1	B	
11:02	   26.69	      13	2	S	
11:02	   26.70	       5	1	B	
11:02	   26.70	      44	4	B	
11:02	   26.74	      21	1	B	
11:03	   26.70	       2	1	S	
11:04	   26.73	      17	3	S	
11:04	   26.73	       9	1	B	
11:04	   26.73	       5	1	B	
11:04	   26.73	       2	1	B	
11:04	   26.70	       6	1	S	
11:04	   26.73	       3	1	B	
11:04	   26.70	       2	1	S	
11:05	   26.72	      18	2	B	
11:05	   26.71	      17	1	S	
11:05	   26.74	      88	14	B	
11:05	   26.75	      42	8	B	
11:05	   26.75	      33	4	B	
11:05	   26.77	      21	3	B	
11:05	   26.78	      19	2	B	
11:05	   26.70	       0	1	B	
11:05	   26.78	       2	1	B	
11:05	   26.75	      12	1	B	
11:06	   26.75	       8	2	B	
11:06	   26.80	      16	4	B	
11:06	   26.80	       7	2	B	
11:06	   26.80	      57	6	B	
11:06	   26.80	      15	1	S	
11:06	   26.81	      20	1	B	
11:06	   26.80	      64	3	S	
11:06	   26.80	      88	8	S	
11:07	   26.80	       5	1	B	
11:07	   26.79	      37	5	B	
11:08	   26.73	       5	1	S	
11:08	   26.77	      33	1	B	
11:08	   26.78	      10	4	B	
11:09	   26.75	       2	2	B	
11:09	   26.75	       2	1	S	
11:09	   26.75	      50	1	B	
11:09	   26.75	       5	1	B	
11:09	   26.74	       5	1	S	
11:09	   26.72	       5	1	S	
11:09	   26.71	       5	1	S	
11:09	   26.71	       2	1	S	
11:09	   26.71	       2	1	B	
11:09	   26.70	      41	3	S	
11:10	   26.70	      12	3	S	
11:11	   26.73	       2	1	B	
11:11	   26.74	      56	2	B	
11:11	   26.78	       1	1	B	
11:12	   26.78	     171	9	S	
11:12	   26.79	     129	25	B	
11:12	   26.80	      21	5	B	
11:12	   26.80	      25	3	S	
11:12	   26.81	       4	1	B	
11:12	   26.81	      44	10	B	
11:12	   26.82	       5	1	B	
11:12	   26.82	       3	1	B	
11:13	   26.81	      12	2	S	
11:13	   26.81	       6	1	B	
11:13	   26.81	      42	2	B	
11:13	   26.81	      37	2	B	
11:13	   26.80	       8	1	S	
11:14	   26.80	      30	5	S	
11:14	   26.81	      30	11	B	
11:14	   26.82	      68	15	B	
11:14	   26.81	      34	5	S	
11:14	   26.82	       2	1	B	
11:14	   26.82	      21	4	B	
11:15	   26.81	       0	1	B	
11:15	   26.82	      24	2	B	
11:15	   26.82	       2	1	B	
11:15	   26.81	      19	2	S	
11:15	   26.82	      64	2	B	
11:15	   26.82	      16	5	S	
11:15	   26.82	      10	1	S	
11:16	   26.83	       3	1	B	
11:16	   26.83	      52	5	B	
11:16	   26.83	       1	1	B	
11:16	   26.83	       2	1	S	
11:16	   26.82	      10	1	S	
11:17	   26.82	       2	1	S	
11:17	   26.82	      12	1	S	
11:17	   26.82	      10	2	B	
11:18	   26.81	      40	9	S	
11:18	   26.81	       2	2	S	
11:18	   26.81	       3	2	S	
11:18	   26.81	       7	2	S	
11:18	   26.84	     219	9	B	
11:18	   26.81	      15	3	S	
11:19	   26.84	       3	1	B	
11:20	   26.84	       8	1	B	
11:20	   26.84	      12	1	B	
11:20	   26.84	      12	2	B	
11:20	   26.83	       2	1	S	
11:21	   26.84	       4	2	B	
11:21	   26.84	       2	1	S	
11:21	   26.85	      54	4	B	
11:21	   26.84	     147	2	S	
11:21	   26.82	       5	1	S	
11:22	   26.84	       7	1	B	
11:22	   26.84	       5	1	B	
11:22	   26.83	      20	1	S	
11:22	   26.83	      60	1	
11:22	   26.82	      13	3	S	
11:23	   26.82	      40	2	S	
11:23	   26.83	       8	2	B	
11:24	   26.81	       2	2	S	
11:24	   26.81	      41	6	S	
11:26	   26.88	     124	14	B	
11:26	   26.87	       9	1	B	
11:26	   26.87	      14	1	B	
11:26	   26.87	       5	1	S	
11:27	   26.88	      69	2	B	
11:27	   26.90	      55	10	B	
11:27	   26.94	      20	4	B	
11:27	   26.91	       5	1	B	
11:27	   26.89	      37	10	S	
11:27	   26.91	       5	1	B	
11:28	   26.91	       4	1	S	
11:28	   26.91	       9	1	B	
11:28	   26.90	       7	2	B	
11:28	   26.91	       6	1	B	
11:29	   26.90	       8	3	S	
11:29	   26.90	      30	1	B	
11:29	   26.88	     100	1	S	
13:00	   26.88	     108	4	S	
13:00	   26.88	      87	17	S	
13:00	   26.88	       6	1	S	
13:00	   26.91	      35	3	B	
13:01	   26.92	      17	1	B	
13:01	   26.93	      17	2	B	
13:01	   26.93	       8	2	S	
13:01	   26.94	       2	1	B	
13:01	   26.93	      10	2	S	
13:01	   26.93	       8	2	B	
13:01	   26.92	      80	3	S	
13:02	   26.92	      12	4	B	
13:02	   26.91	      33	9	S	
13:02	   26.92	      30	2	B	
13:02	   26.91	       5	1	S	
13:02	   26.91	       5	2	S	
13:02	   26.90	       8	1	B	
13:02	   26.89	       2	1	S	
13:03	   26.88	       2	1	S	
13:03	   26.88	      30	1	S	
13:03	   26.88	      10	1	S	
13:04	   26.88	      20	1	S	
13:04	   26.88	      10	1	S	
13:04	   26.88	     100	2	S	
13:04	   26.89	      20	1	S	
13:05	   26.89	       8	1	S	
13:05	   26.89	      24	1	B	
13:05	   26.89	      20	3	B	
13:05	   26.89	       5	2	S	
13:06	   26.90	      20	3	B	
13:07	   26.89	       3	1	S	
13:07	   26.90	       3	1	B	
13:07	   26.89	       3	1	S	
13:07	   26.90	       5	1	B	
13:07	   26.90	       3	1	B	
13:07	   26.90	      10	2	B	
13:07	   26.90	       7	4	B	
13:08	   26.91	       2	1	B	
13:08	   26.91	       3	1	S	
13:08	   26.91	      21	2	S	
13:08	   26.92	      31	2	B	
13:08	   26.92	      82	3	S	
13:08	   26.92	      10	2	B	
13:09	   26.92	      35	2	B	
13:09	   26.93	     808	18	B	
13:09	   26.91	       5	1	B	
13:09	   26.91	      30	2	B	
13:09	   26.91	       7	1	B	
13:09	   26.91	       6	2	B	
13:09	   26.86	       2	1	S	
13:10	   26.86	       8	1	S	
13:10	   26.85	      22	3	S	
13:10	   26.80	      18	4	S	
13:10	   26.83	       4	2	B	
13:10	   26.85	       8	1	S	
13:11	   26.90	       2	1	B	
13:11	   26.90	       5	1	B	
13:11	   26.90	      21	1	B	
13:11	   26.88	     105	1	S	
13:12	   26.90	       5	1	B	
13:12	   26.90	     109	5	B	
13:12	   26.91	      12	2	B	
13:13	   26.91	       5	1	S	
13:13	   26.91	       8	2	S	
13:13	   26.91	       2	2	B	
13:14	   26.90	      50	1	S	
13:14	   26.90	      28	1	S	
13:14	   26.90	       2	1	S	
13:14	   26.90	       7	1	S	
13:14	   26.90	      12	2	S	
13:15	   26.88	      65	3	S	
13:15	   26.91	      39	3	B	
13:15	   26.92	      50	1	B	
13:16	   26.92	      10	1	B	
13:16	   26.92	       6	1	S	
13:16	   26.92	       2	1	S	
13:17	   26.92	       4	1	S	
13:17	   26.91	     118	2	S	
13:17	   26.93	      10	2	B	
13:18	   26.93	       7	2	B	
13:18	   26.92	      12	1	B	
13:18	   26.92	      22	2	B	
13:18	   26.92	      10	2	S	
13:18	   26.92	      10	1	S	
13:19	   26.93	      54	2	B	
13:19	   26.93	      10	2	B	
13:19	   26.93	      80	6	B	
13:20	   26.91	      20	1	S	
13:21	   26.91	       1	1	S	
13:21	   26.91	      20	1	S	
13:21	   26.91	       4	1	S	
13:21	   26.91	       5	1	S	
13:21	   26.91	      20	3	S	
13:22	   26.89	      20	2	S	
13:22	   26.89	      10	1	S	
13:22	   26.90	       2	1	B	
13:22	   26.89	      40	2	S	
13:23	   26.88	       5	1	S	
13:23	   26.88	      44	1	S	
13:23	   26.89	      41	1	B	
13:23	   26.89	      27	1	B	
13:23	   26.89	      23	1	S	
13:23	   26.89	       2	1	B	
13:23	   26.89	       2	1	B	
13:23	   26.89	      73	2	B	
13:24	   26.89	      20	2	S	
13:24	   26.90	       5	2	B	
13:24	   26.89	       4	1	S	
13:24	   26.89	       6	2	S	
13:24	   26.90	       4	2	B	
13:25	   26.90	      10	2	S	
13:26	   26.90	       4	2	S	
13:26	   26.90	      20	2	S	
13:26	   26.89	      50	1	S	
13:26	   26.88	       8	1	S	
13:26	   26.88	       7	1	S	
13:26	   26.88	      11	1	S	
13:27	   26.88	      31	1	S	
13:27	   26.88	       8	1	S	
13:27	   26.90	       2	1	B	
13:27	   26.91	      22	6	B	
13:27	   26.91	       2	1	B	
13:27	   26.92	       5	3	B	
13:27	   26.92	       1	1	B	
13:27	   26.93	       6	1	B	
13:27	   26.93	       2	1	B	
13:28	   26.92	      20	7	B	
13:28	   26.92	       1	1	B	
13:28	   26.93	       2	2	B	
13:28	   26.93	       6	3	B	
13:28	   26.93	      20	2	B	
13:28	   26.92	       5	1	B	
13:28	   26.91	       3	1	S	
13:28	   26.91	       7	1	S	
13:29	   26.92	       7	2	B	
13:29	   26.92	      20	1	S	
13:29	   26.92	      54	3	S	
13:29	   26.93	       2	2	B	
13:30	   26.93	      30	1	B	
13:30	   26.92	      25	1	S	
13:30	   26.93	      30	3	B	
13:30	   26.92	      22	1	S	
13:30	   26.94	      13	3	B	
13:30	   26.92	      11	1	S	
13:30	   26.92	       3	1	B	
13:30	   26.91	      10	2	S	
13:30	   26.92	      21	2	B	
13:31	   26.94	       4	1	B	
13:31	   26.93	      10	1	S	
13:31	   26.93	      10	1	B	
13:31	   26.93	      71	5	B	
13:32	   26.92	      51	2	S	
13:32	   26.92	      20	1	S	
13:32	   26.92	      31	2	S	
13:33	   26.92	       3	1	S	
13:33	   26.91	       5	1	S	
13:33	   26.89	      48	6	S	
13:33	   26.89	      19	1	S	
13:33	   26.93	      38	6	B	
13:33	   26.93	      10	1	S	
13:33	   26.93	     146	18	S	
13:33	   26.94	      89	4	B	
13:34	   26.89	       8	2	S	
13:34	   26.89	       2	1	B	
13:34	   26.90	      13	2	S	
13:34	   26.90	      31	3	S	
13:35	   26.90	       2	1	S	
13:35	   26.92	       2	1	B	
13:35	   26.90	       5	1	S	
13:35	   26.89	       4	1	S	
13:35	   26.89	       9	1	S	
13:35	   26.89	       6	2	S	
13:35	   26.89	       6	2	S	
13:35	   26.89	      15	6	B	
13:35	   26.88	      22	2	S	
13:35	   26.88	       4	2	S	
13:35	   26.88	      10	5	S	
13:36	   26.88	      50	3	S	
13:36	   26.88	      22	10	S	
13:36	   26.88	       4	2	S	
13:36	   26.88	      18	1	S	
13:36	   26.85	     256	16	S	
13:36	   26.85	      10	1	B	
13:36	   26.85	       6	1	B	
13:36	   26.84	      12	2	S	
13:37	   26.85	       7	1	B	
13:37	   26.84	      25	1	S	
13:37	   26.83	      46	4	S	
13:37	   26.83	      98	1	B	
13:37	   26.83	     555	1	B	
13:37	   26.83	       1	1	B	
13:37	   26.81	      10	2	S	
13:37	   26.83	       2	1	B	
13:38	   26.84	       5	1	S	
13:38	   26.84	       5	1	S	
13:38	   26.84	       6	2	B	
13:38	   26.84	       9	1	B	
13:39	   26.85	       4	1	B	
13:39	   26.85	      10	1	B	
13:39	   26.85	      66	4	B	
13:39	   26.84	       9	2	S	
13:39	   26.81	     839	49	S	
13:40	   26.81	      22	2	B	
13:40	   26.80	      15	1	S	
13:40	   26.81	       5	1	B	
13:40	   26.80	      20	4	S	
13:40	   26.80	       4	2	S	
13:40	   26.81	     153	13	B	
13:40	   26.83	       4	1	B	
13:40	   26.81	     167	17	S	
13:40	   26.81	      55	8	S	
13:41	   26.81	      15	1	S	
13:41	   26.81	     408	36	S	
13:41	   26.81	      19	4	S	
13:41	   26.83	      10	1	B	
13:41	   26.83	       5	1	
13:42	   26.83	      17	2	S	
13:42	   26.83	       6	1	S	
13:42	   26.83	       2	1	B	
13:42	   26.84	      67	3	B	
13:42	   26.84	       4	2	S	
13:42	   26.84	       2	1	B	
13:43	   26.83	       1	1	S	
13:43	   26.84	       2	1	B	
13:43	   26.85	       6	3	B	
13:44	   26.86	       2	1	S	
13:44	   26.86	       6	1	S	
13:44	   26.89	       2	1	B	
13:44	   26.89	       5	2	B	
13:44	   26.86	      20	2	S	
13:45	   26.86	      38	6	S	
13:45	   26.86	      30	2	S	
13:45	   26.86	       1	1	S	
13:45	   26.86	       8	1	B	
13:45	   26.86	      41	3	B	
13:46	   26.86	       5	1	S	
13:46	   26.89	      11	3	B	
13:46	   26.89	      12	3	S	
13:46	   26.89	       2	1	B	
13:46	   26.86	      50	5	S	
13:47	   26.87	       2	1	S	
13:47	   26.87	      10	1	S	
13:47	   26.88	      35	2	B	
13:47	   26.87	       3	1	S	
13:48	   26.88	       3	1	B	
13:48	   26.87	       4	1	S	
13:48	   26.85	      58	2	S	
13:48	   26.85	       3	1	S	
13:48	   26.86	       2	1	B	
13:48	   26.86	       4	1	S	
13:49	   26.86	       5	2	S	
13:49	   26.90	     146	27	B	
13:49	   26.90	      50	8	S	
13:49	   26.90	      23	4	S	
13:49	   26.90	       2	1	S	
13:49	   26.91	      28	1	B	
13:49	   26.91	      21	1	S	
13:50	   26.91	       5	1	B	
13:50	   26.90	       5	1	S	
13:50	   26.93	     154	23	B	
13:50	   26.94	      24	3	B	
13:50	   26.95	     198	8	B	
13:50	   26.94	      40	2	S	
13:50	   26.95	      40	1	B	
13:50	   26.95	      23	2	B	
13:51	   26.94	       8	2	S	
13:51	   26.93	       2	1	S	
13:51	   26.94	      10	1	B	
13:51	   26.94	      10	1	B	
13:51	   26.93	       6	1	S	
13:52	   26.93	      20	2	S	
13:52	   26.93	     339	43	S	
13:52	   26.93	      20	3	S	
13:52	   26.93	       5	1	S	
13:52	   26.93	      64	8	S	
13:52	   26.95	     475	12	B	
13:53	   26.95	      50	1	S	
13:53	   26.96	     505	2	B	
13:53	   26.96	      15	5	S	
13:54	   26.95	       5	1	B	
13:54	   26.94	       5	2	B	
13:54	   26.95	      21	2	B	
13:54	   26.95	      39	2	S	
13:54	   26.95	       9	1	S	
13:54	   26.95	       2	1	S	
13:54	   26.95	       5	1	S	
13:55	   26.95	      10	2	S	
13:55	   26.94	      50	12	S	
13:55	   26.95	       5	1	S	
13:55	   26.95	      10	2	S	
13:56	   26.95	      11	1	S	
13:56	   26.95	       2	1	S	
13:56	   26.95	      23	1	S	
13:56	   26.95	       5	1	S	
13:56	   26.95	      25	3	S	
13:56	   26.95	      33	2	B	
13:57	   26.94	      30	1	S	
13:58	   26.93	     292	24	S	
13:58	   26.93	     180	22	S	
13:58	   26.93	       3	1	S	
13:58	   26.93	       2	1	S	
13:58	   26.93	       2	1	S	
13:59	   26.93	       2	1	S	
13:59	   26.93	       6	2	S	
13:59	   26.93	       3	2	S	
14:00	   26.93	       4	1	S	
14:01	   26.93	       5	1	S	
14:02	   26.93	       6	1	S	
14:02	   26.93	      10	1	S	
14:02	   26.93	       2	1	S	
14:02	   26.92	       4	2	B	
14:03	   26.91	      30	1	S	
14:03	   26.90	      58	3	S	
14:03	   26.90	       4	1	S	
14:03	   26.88	      13	1	S	
14:04	   26.87	       2	1	S	
14:04	   26.88	      39	1	B	
14:04	   26.87	       2	2	S	
14:04	   26.87	      19	2	S	
14:05	   26.87	      72	2	B	
14:05	   26.87	       1	1	B	
14:05	   26.89	      35	3	B	
14:06	   26.89	       8	1	S	
14:06	   26.89	       3	1	S	
14:06	   26.89	       2	1	S	
14:06	   26.89	      72	1	S	
14:07	   26.89	      35	1	B	
14:07	   26.90	       2	1	B	
14:07	   26.89	       2	1	S	
14:07	   26.90	      24	2	B	
14:08	   26.86	      50	6	S	
14:08	   26.86	      26	3	S	
14:08	   26.86	      10	1	S	
14:08	   26.86	       5	2	S	
14:09	   26.86	      42	4	S	
14:09	   26.85	       4	1	S	
14:09	   26.86	       8	2	B	
14:10	   26.92	       2	1	B	
14:10	   26.92	       8	1	B	
14:10	   26.93	      10	2	B	
14:11	   26.92	      13	2	S	
14:11	   26.92	       5	2	B	
14:12	   26.89	      49	3	S	
14:12	   26.89	       1	1	B	
14:12	   26.89	       4	1	S	
14:13	   26.87	      66	4	S	
14:13	   26.87	      29	1	S	
14:13	   26.87	       2	1	B	
14:13	   26.87	       5	1	B	
14:13	   26.87	      22	2	B	
14:13	   26.87	       4	1	S	
14:15	   26.88	       5	1	S	
14:15	   26.87	       2	1	S	
14:15	   26.88	       4	1	B	
14:15	   26.88	      13	2	B	
14:15	   26.91	     101	5	B	
14:15	   26.88	       9	1	S	
14:16	   26.88	       5	1	B	
14:16	   26.87	      18	2	S	
14:16	   26.87	      11	2	B	
14:16	   26.87	      15	1	B	
14:16	   26.87	       3	1	B	
14:16	   26.86	      20	3	S	
14:17	   26.86	      76	7	S	
14:17	   26.86	       0	1	S	
14:17	   26.85	      75	14	S	
14:17	   26.85	     160	5	S	
14:17	   26.84	      20	4	S	
14:17	   26.84	      20	2	S	
14:17	   26.84	      44	2	S	
14:17	   26.83	       3	1	B	
14:17	   26.83	      10	2	B	
14:17	   26.83	       5	1	B	
14:18	   26.81	       2	1	S	
14:18	   26.81	      20	3	S	
14:18	   26.83	      33	4	B	
14:18	   26.82	      20	3	S	
14:18	   26.82	       3	2	S	
14:18	   26.80	      20	4	S	
14:19	   26.80	      20	3	S	
14:19	   26.80	      15	1	S	
14:19	   26.82	       2	1	B	
14:19	   26.80	      20	4	S	
14:19	   26.80	      20	7	S	
14:19	   26.80	      48	7	S	
14:20	   26.80	       2	2	S	
14:20	   26.80	      20	3	S	
14:20	   26.80	      30	4	S	
14:20	   26.80	      13	2	B	
14:20	   26.80	      20	3	S	
14:20	   26.80	      17	3	S	
14:20	   26.80	      23	4	B	
14:21	   26.80	      20	3	S	
14:21	   26.79	      20	3	S	
14:21	   26.79	      20	2	S	
14:21	   26.80	       2	1	B	
14:21	   26.80	       6	1	B	
14:21	   26.78	      20	6	S	
14:21	   26.80	      11	1	B	
14:21	   26.80	      10	1	S	
14:22	   26.79	      30	4	B	
14:22	   26.78	      20	5	S	
14:22	   26.78	      20	4	S	
14:22	   26.78	      20	2	S	
14:22	   26.78	      20	4	S	
14:23	   26.78	      20	2	S	
14:23	   26.79	      20	2	S	
14:23	   26.79	      20	2	S	
14:23	   26.78	       7	1	S	
14:23	   26.80	      39	2	B	
14:23	   26.81	       4	1	B	
14:23	   26.80	      20	3	S	
14:24	   26.80	      20	2	S	
14:24	   26.82	       3	1	S	
14:24	   26.84	      61	5	B	
14:24	   26.82	      20	2	
14:24	   26.81	      15	3	S	
14:24	   26.80	      22	3	S	
14:24	   26.80	      20	2	S	
14:24	   26.81	       5	1	B	
14:25	   26.81	       4	1	S	
14:25	   26.81	       1	1	S	
14:25	   26.86	     119	6	B	
14:25	   26.86	      79	4	S	
14:25	   26.86	       0	1	S	
14:25	   26.81	      20	2	S	
14:25	   26.88	     179	9	B	
14:26	   26.81	       2	1	S	
14:26	   26.82	      20	4	S	
14:26	   26.88	      90	5	B	
14:26	   26.88	      11	1	S	
14:26	   26.88	      20	2	S	
14:26	   26.88	      30	3	S	
14:26	   26.88	      10	1	S	
14:27	   26.87	      30	4	B	
14:27	   26.88	      20	2	S	
14:27	   26.89	      15	2	B	
14:27	   26.89	      20	2	S	
14:27	   26.90	      22	2	B	
14:27	   26.89	      20	2	S	
14:27	   26.90	       4	1	B	
14:27	   26.90	      23	3	B	
14:28	   26.92	      78	7	B	
14:28	   26.91	      29	4	B	
14:28	   26.90	      20	3	S	
14:28	   26.91	      21	1	B	
14:28	   26.91	      20	2	S	
14:28	   26.90	      20	3	S	
14:28	   26.92	      37	4	B	
14:29	   26.90	       1	1	S	
14:29	   26.89	      20	2	S	
14:29	   26.89	      20	2	S	
14:29	   26.89	     152	3	S	
14:29	   26.88	      33	3	S	
14:29	   26.89	       2	1	B	
14:29	   26.88	      20	2	S	
14:30	   26.88	      24	3	S	
14:30	   26.88	      28	1	S	
14:30	   26.88	      20	2	S	
14:30	   26.88	      20	2	S	
14:30	   26.88	      20	2	S	
14:30	   26.88	       2	1	S	
14:30	   26.88	      20	2	S	
14:30	   26.88	      15	1	S	
14:30	   26.88	      47	2	S	
14:30	   26.85	      20	2	S	
14:31	   26.85	      20	2	S	
14:31	   26.85	     109	2	S	
14:31	   26.85	      20	2	S	
14:31	   26.85	       3	1	S	
14:31	   26.85	       9	2	S	
14:31	   26.85	       8	1	S	
14:32	   26.86	      20	2	S	
14:32	   26.86	       2	1	S	
14:32	   26.86	      13	1	S	
14:32	   26.85	     247	5	S	
14:33	   26.85	       5	1	B	
14:33	   26.88	     101	3	B	
14:33	   26.88	       5	1	S	
14:33	   26.88	       2	1	S	
14:33	   26.89	      29	1	B	
14:33	   26.89	      10	1	B	
14:34	   26.89	       6	1	B	
14:34	   26.88	       2	2	S	
14:34	   26.88	     194	2	S	
14:34	   26.88	      10	2	B	
14:34	   26.89	      20	1	B	
14:34	   26.88	      20	1	S	
14:34	   26.88	      63	1	S	
14:34	   26.89	      13	2	B	
14:35	   26.88	     164	3	S	
14:35	   26.88	     217	1	B	
14:35	   26.88	      43	1	B	
14:35	   26.88	      25	2	S	
14:35	   26.88	      64	2	S	
14:35	   26.89	       2	1	B	
14:36	   26.88	       2	1	S	
14:36	   26.88	       1	1	S	
14:36	   26.88	       4	2	B	
14:36	   26.88	      26	1	B	
14:36	   26.88	      12	1	B	
14:36	   26.88	      19	1	S	
14:36	   26.85	       2	1	S	
14:37	   26.87	       5	1	S	
14:37	   26.87	       5	3	B	
14:37	   26.87	      21	2	B	
14:37	   26.87	       2	1	B	
14:37	   26.87	       2	1	B	
14:38	   26.87	      10	1	B	
14:38	   26.85	      13	2	S	
14:39	   26.85	       2	1	B	
14:39	   26.85	      42	2	B	
14:39	   26.85	       3	2	B	
14:39	   26.85	       7	2	S	
14:39	   26.86	       5	1	B	
14:39	   26.85	       2	1	S	
14:40	   26.86	      14	3	B	
14:40	   26.85	       2	1	S	
14:40	   26.86	      11	2	B	
14:40	   26.86	      10	1	S	
14:40	   26.86	       2	1	S	
14:40	   26.86	       6	1	S	
14:40	   26.86	      30	1	S	
14:40	   26.86	       5	1	B	
14:40	   26.86	       2	1	B	
14:41	   26.85	      50	5	S	
14:41	   26.85	       2	1	S	
14:41	   26.86	       2	1	B	
14:41	   26.86	       5	1	B	
14:41	   26.86	       5	1	B	
14:42	   26.86	      10	1	B	
14:42	   26.85	     116	3	S	
14:42	   26.85	       8	2	B	
14:42	   26.84	      40	3	S	
14:42	   26.84	       2	1	S	
14:42	   26.84	       2	1	S	
14:42	   26.85	       2	1	S	
14:42	   26.85	       2	1	S	
14:42	   26.85	       6	1	S	
14:43	   26.84	      20	1	S	
14:43	   26.84	       2	1	S	
14:43	   26.84	       5	1	S	
14:43	   26.85	       2	1	B	
14:43	   26.84	       2	1	S	
14:43	   26.84	       2	2	S	
14:43	   26.84	       0	1	S	
14:43	   26.84	      10	2	B	
14:43	   26.84	       3	1	B	
14:44	   26.84	       2	1	S	
14:44	   26.85	      50	1	B	
14:44	   26.84	       0	1	B	
14:44	   26.83	     105	5	S	
14:44	   26.82	      53	5	S	
14:44	   26.82	       2	1	S	
14:44	   26.85	      39	8	B	
14:44	   26.83	     103	3	S	
14:45	   26.84	       2	1	S	
14:45	   26.86	       4	2	B	
14:45	   26.83	     560	3	S	
14:45	   26.83	       4	2	S	
14:45	   26.83	      12	2	S	
14:45	   26.84	      15	3	S	
14:45	   26.84	       4	1	S	
14:45	   26.85	       5	2	S	
14:46	   26.84	      50	1	S	
14:46	   26.84	       4	2	S	
14:46	   26.84	      24	3	S	
14:46	   26.84	      28	3	B	
14:46	   26.84	       6	5	B	
14:47	   26.84	       9	1	B	
14:47	   26.84	      20	5	S	
14:47	   26.84	       7	1	B	
14:47	   26.84	       3	1	B	
14:47	   26.84	      65	8	B	
14:47	   26.83	      10	1	S	
14:47	   26.84	       2	2	B	
14:47	   26.84	       4	2	S	
14:48	   26.84	       5	1	S	
14:48	   26.85	       9	2	B	
14:48	   26.84	       3	2	S	
14:48	   26.84	      18	6	S	
14:48	   26.84	       2	2	S	
14:48	   26.84	      10	2	S	
14:48	   26.84	      10	2	S	
14:48	   26.84	       2	1	S	
14:48	   26.84	      20	1	S	
14:48	   26.83	     202	3	S	
14:49	   26.83	     180	12	S	
14:49	   26.83	     140	6	S	
14:49	   26.83	       2	1	S	
14:49	   26.85	       2	1	B	
14:49	   26.85	      52	3	B	
14:49	   26.83	       6	1	S	
14:49	   26.84	       4	2	B	
14:49	   26.84	       5	1	B	
14:49	   26.84	      17	3	B	
14:49	   26.84	       2	1	S	
14:49	   26.84	       2	1	S	
14:50	   26.85	      86	4	B	
14:50	   26.84	      10	2	S	
14:50	   26.84	       2	2	S	
14:50	   26.84	      14	3	S	
14:50	   26.84	       3	1	B	
14:50	   26.84	       2	1	S	
14:50	   26.85	      44	7	B	
14:50	   26.85	       5	1	S	
14:51	   26.85	      23	4	B	
14:51	   26.85	       8	1	B	
