                  20260129 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.21	     567	48	
13:06	   22.20	       9	2	S	
13:06	   22.20	      21	3	B	
13:06	   22.22	       4	2	B	
13:06	   22.20	       5	1	
13:06	   22.20	      55	3	S	
13:06	   22.20	      15	1	B	
13:07	   22.22	      23	2	B	
13:07	   22.23	       2	1	B	
13:08	   22.25	      30	2	B	
13:08	   22.24	       4	2	S	
13:08	   22.24	     149	3	S	
13:08	   22.24	      25	1	B	
13:08	   22.24	       2	1	B	
13:09	   22.24	       7	1	B	
13:09	   22.24	      14	2	S	
13:10	   22.25	       2	2	B	
13:10	   22.24	       1	1	S	
13:11	   22.25	      90	1	B	
13:11	   22.24	      18	3	S	
13:11	   22.24	       6	2	B	
13:11	   22.25	     104	3	B	
13:11	   22.25	      46	1	B	
13:12	   22.25	       2	1	B	
13:12	   22.25	      12	3	B	
13:13	   22.27	       2	1	B	
13:13	   22.25	      30	1	S	
13:13	   22.25	       2	1	S	
13:13	   22.27	       2	1	B	
13:13	   22.25	      30	2	S	
13:13	   22.27	       7	1	B	
13:13	   22.26	       4	1	S	
13:13	   22.26	       8	1	S	
13:13	   22.26	       2	2	B	
13:14	   22.27	       2	1	B	
13:14	   22.26	      15	2	S	
13:14	   22.25	      10	1	S	
13:14	   22.26	       7	2	B	
13:14	   22.26	       7	1	B	
13:15	   22.26	       7	1	B	
13:15	   22.26	       0	1	B	
13:15	   22.26	    1007	49	B	
13:15	   22.26	       2	2	B	
13:16	   22.20	     174	24	S	
13:16	   22.23	       3	1	B	
13:16	   22.25	       2	1	B	
13:16	   22.23	      14	1	S	
13:16	   22.25	       3	1	B	
13:17	   22.25	      43	5	B	
13:18	   22.27	      38	3	B	
13:18	   22.27	      62	6	S	
13:18	   22.24	      12	2	S	
13:18	   22.24	       2	1	B	
13:18	   22.23	       9	2	S	
13:18	   22.24	      15	2	B	
13:19	   22.24	       8	2	B	
13:19	   22.24	      43	2	S	
13:19	   22.23	       3	1	S	
13:19	   22.23	      32	2	S	
13:19	   22.23	       2	1	B	
13:19	   22.23	      96	1	B	
13:19	   22.23	      40	3	S	
13:19	   22.26	       2	1	B	
13:20	   22.23	       2	1	S	
13:21	   22.23	      10	2	S	
13:22	   22.26	       9	3	B	
13:22	   22.26	       2	1	B	
13:22	   22.28	       7	2	B	
13:23	   22.28	       5	2	B	
13:23	   22.28	       4	1	B	
13:23	   22.28	       2	1	B	
13:23	   22.26	      43	4	S	
13:23	   22.25	      10	2	S	
13:23	   22.25	       2	2	B	
13:23	   22.27	      27	7	B	
13:23	   22.27	       4	1	B	
13:23	   22.27	      16	4	S	
13:24	   22.25	      10	1	S	
13:24	   22.26	     107	7	S	
13:24	   22.25	      19	2	S	
13:25	   22.25	      10	2	S	
13:25	   22.25	       5	1	S	
13:25	   22.24	      70	16	S	
13:25	   22.24	       0	1	S	
13:25	   22.24	      16	8	B	
13:26	   22.24	       2	1	S	
13:26	   22.24	      32	2	S	
13:26	   22.24	      32	2	S	
13:26	   22.24	      18	1	B	
13:27	   22.23	      12	3	S	
13:27	   22.24	      10	3	B	
13:27	   22.23	      31	8	S	
13:27	   22.23	      43	3	S	
13:27	   22.22	       4	1	S	
13:27	   22.22	      48	2	B	
13:27	   22.22	      33	1	S	
13:28	   22.22	      34	4	S	
13:28	   22.21	      50	1	S	
13:29	   22.21	      12	2	S	
13:29	   22.20	      12	2	S	
13:29	   22.20	       5	1	S	
13:30	   22.19	       2	1	S	
13:30	   22.15	     178	26	S	
13:30	   22.14	      66	3	S	
13:30	   22.14	       2	1	B	
13:30	   22.11	     101	12	S	
13:30	   22.14	      99	3	B	
13:30	   22.12	      22	5	S	
13:31	   22.15	       4	2	B	
13:31	   22.17	       7	4	B	
13:32	   22.15	       2	2	S	
13:32	   22.15	      50	1	S	
13:32	   22.16	      10	3	
13:32	   22.16	      13	2	B	
13:33	   22.17	       4	3	B	
13:33	   22.17	      11	2	B	
13:33	   22.17	       2	1	S	
13:33	   22.17	      25	1	S	
13:33	   22.18	       2	1	B	
13:33	   22.18	       5	1	S	
13:33	   22.19	      20	5	B	
13:33	   22.20	      52	3	B	
13:34	   22.25	       4	2	B	
13:34	   22.25	       2	2	B	
13:34	   22.21	       2	1	S	
13:34	   22.20	       2	1	S	
13:34	   22.20	       2	1	S	
13:35	   22.19	       9	2	S	
13:35	   22.20	      15	9	B	
13:35	   22.19	      13	7	S	
13:35	   22.19	       2	1	
13:35	   22.19	      12	1	S	
13:35	   22.19	      50	1	S	
13:36	   22.20	       2	1	B	
13:36	   22.19	      35	2	S	
13:36	   22.19	       1	1	S	
13:37	   22.18	       4	2	S	
13:37	   22.18	      50	2	S	
13:37	   22.19	       1	1	B	
13:37	   22.20	       3	2	B	
13:38	   22.21	      10	1	B	
13:38	   22.22	       2	1	S	
13:38	   22.22	       2	1	S	
13:39	   22.23	      10	2	B	
13:39	   22.24	      12	3	B	
13:39	   22.23	       2	1	S	
13:39	   22.23	       4	1	S	
13:40	   22.24	       2	1	B	
13:40	   22.24	       5	2	B	
13:40	   22.23	       2	1	S	
13:40	   22.23	       1	1	S	
13:40	   22.24	       1	1	B	
13:41	   22.26	      85	1	B	
13:41	   22.26	     322	24	S	
13:41	   22.23	      48	9	S	
13:41	   22.23	       1	1	B	
13:41	   22.22	      78	3	S	
13:41	   22.24	       5	1	B	
13:42	   22.22	       2	1	S	
13:42	   22.22	       2	1	S	
13:42	   22.22	       5	1	S	
13:42	   22.23	       2	1	B	
13:43	   22.23	      20	1	S	
13:43	   22.25	       5	2	B	
13:43	   22.24	      12	2	S	
13:44	   22.25	      20	3	B	
13:44	   22.26	       2	1	B	
13:44	   22.26	      10	2	B	
13:44	   22.25	      12	4	S	
13:44	   22.25	      26	7	S	
13:44	   22.24	       9	2	S	
13:45	   22.24	       5	1	B	
13:45	   22.23	      16	4	S	
13:45	   22.23	      17	4	S	
13:45	   22.22	      10	1	S	
13:46	   22.20	       2	1	S	
13:47	   22.19	       9	4	S	
13:47	   22.19	      65	3	S	
13:47	   22.18	      73	6	S	
13:47	   22.18	      30	2	B	
13:47	   22.19	       6	4	B	
13:47	   22.19	       8	5	B	
13:47	   22.18	      98	4	S	
13:48	   22.17	       6	2	S	
13:48	   22.17	       2	1	S	
13:48	   22.17	       6	1	S	
13:48	   22.17	      40	3	S	
13:48	   22.17	      15	3	S	
13:48	   22.13	     370	14	S	
13:48	   22.13	      30	1	S	
13:49	   22.15	     170	11	B	
13:49	   22.13	      10	2	B	
13:49	   22.11	     200	1	S	
13:49	   22.11	      30	1	S	
13:49	   22.13	      10	1	B	
13:49	   22.13	      35	1	B	
13:50	   22.12	     122	4	S	
13:50	   22.13	      66	4	B	
13:50	   22.13	      47	2	S	
13:50	   22.13	       3	1	
13:50	   22.13	       2	1	B	
13:50	   22.13	       5	1	S	
13:50	   22.14	       2	1	B	
13:50	   22.13	      37	2	S	
13:50	   22.13	       3	1	S	
13:51	   22.13	     100	3	S	
13:51	   22.14	       4	2	B	
13:51	   22.13	      70	4	S	
13:51	   22.13	      16	1	S	
13:51	   22.14	       9	4	B	
13:52	   22.17	     249	7	B	
13:52	   22.15	       8	2	S	
13:52	   22.17	       6	4	B	
13:52	   22.17	       8	1	B	
13:52	   22.17	       5	1	B	
13:52	   22.12	     102	7	S	
13:52	   22.17	       5	3	B	
13:53	   22.12	      10	5	S	
13:53	   22.13	       2	1	S	
13:53	   22.13	       7	2	S	
13:53	   22.13	       2	1	S	
13:53	   22.12	      12	1	S	
13:54	   22.13	       5	1	B	
13:54	   22.12	       8	1	S	
13:54	   22.13	       2	2	B	
13:54	   22.12	      50	3	S	
13:54	   22.13	       2	1	B	
13:54	   22.13	       6	2	S	
13:55	   22.15	       6	3	B	
13:55	   22.15	       4	1	S	
13:55	   22.15	       7	1	B	
13:55	   22.15	       2	1	B	
13:55	   22.15	       5	1	B	
13:55	   22.14	       2	1	S	
13:55	   22.13	      73	3	S	
13:55	   22.13	       4	1	B	
13:56	   22.13	      72	10	B	
13:56	   22.13	      32	5	S	
13:56	   22.08	     500	39	S	
13:56	   22.13	      94	14	B	
13:56	   22.12	      20	1	B	
13:56	   22.11	       2	1	B	
13:57	   22.12	      47	2	B	
13:57	   22.08	      83	5	S	
13:57	   22.10	      32	3	S	
13:58	   22.10	      82	6	S	
13:58	   22.12	       4	2	B	
13:58	   22.12	      21	7	S	
13:58	   22.12	       4	2	B	
13:58	   22.11	       4	2	S	
13:58	   22.11	       5	4	B	
13:58	   22.11	       2	1	B	
13:59	   22.11	       3	2	S	
13:59	   22.12	       7	2	B	
13:59	   22.12	      17	2	B	
13:59	   22.13	       5	2	B	
13:59	   22.13	       2	1	B	
13:59	   22.12	      12	2	S	
13:59	   22.11	      40	2	S	
13:59	   22.13	       3	1	B	
14:00	   22.11	       0	1	B	
14:00	   22.11	      12	4	B	
14:00	   22.10	      34	4	S	
14:00	   22.11	      45	2	B	
14:00	   22.11	       2	1	S	
14:00	   22.11	      40	2	S	
14:00	   22.10	      71	13	S	
14:00	   22.11	      52	7	B	
14:01	   22.09	       5	3	S	
14:01	   22.10	      32	9	B	
14:01	   22.10	       6	4	S	
14:01	   22.11	     198	5	B	
14:01	   22.11	      97	6	B	
14:01	   22.11	       9	1	S	
14:01	   22.11	       2	1	S	
14:01	   22.11	       7	1	S	
14:01	   22.14	       3	1	B	
14:02	   22.16	       2	1	B	
14:02	   22.18	      30	8	B	
14:02	   22.16	      12	3	B	
14:02	   22.14	       6	3	
14:02	   22.15	       7	2	B	
14:02	   22.14	       4	3	S	
14:03	   22.15	      13	3	B	
14:03	   22.15	       2	1	S	
14:03	   22.15	       4	1	B	
14:03	   22.16	       2	1	B	
14:04	   22.16	       8	1	B	
14:04	   22.17	       2	1	B	
14:04	   22.17	       4	3	B	
14:05	   22.17	       1	1	S	
14:05	   22.16	      10	3	S	
14:05	   22.16	       2	1	S	
14:05	   22.17	      45	5	B	
14:05	   22.16	       4	1	S	
14:05	   22.16	       1	1	B	
14:05	   22.17	       2	1	B	
14:06	   22.17	       6	2	B	
14:06	   22.18	       2	1	B	
14:06	   22.17	       5	1	S	
14:07	   22.18	       7	3	B	
14:07	   22.17	      89	2	S	
14:07	   22.16	       5	2	S	
14:07	   22.17	       8	1	B	
14:07	   22.17	       4	2	B	
14:07	   22.17	     100	2	S	
14:07	   22.18	       2	1	B	
14:07	   22.18	       8	2	B	
14:08	   22.18	      10	3	S	
14:08	   22.16	      59	1	S	
14:08	   22.16	       3	1	B	
14:08	   22.15	       7	3	S	
14:08	   22.16	      50	3	B	
14:09	   22.15	       9	1	S	
14:09	   22.15	     711	16	B	
14:09	   22.15	      37	5	B	
14:09	   22.15	       2	1	B	
14:09	   22.13	     105	9	S	
14:09	   22.13	       6	3	B	
14:09	   22.13	       2	1	B	
14:09	   22.13	     110	8	B	
14:09	   22.15	      41	8	B	
14:09	   22.15	      20	1	B	
14:10	   22.15	       2	1	B	
14:10	   22.13	      14	5	S	
14:10	   22.14	      13	1	B	
14:10	   22.13	      20	1	S	
14:10	   22.13	       3	1	S	
14:10	   22.13	      13	2	S	
14:10	   22.11	     194	36	S	
14:11	   22.11	       6	1	B	
14:11	   22.10	     169	8	S	
14:11	   22.10	       4	2	S	
14:11	   22.10	      12	5	S	
14:11	   22.09	       8	3	S	
14:12	   22.10	      42	9	S	
14:12	   22.10	       8	2	S	
14:12	   22.10	      10	2	S	
14:12	   22.11	       7	3	B	
14:13	   22.09	       4	2	S	
14:13	   22.09	      13	4	S	
14:13	   22.11	      10	1	B	
14:13	   22.10	       2	1	S	
14:13	   22.10	       4	2	S	
14:13	   22.11	       5	4	B	
14:13	   22.13	       5	1	B	
14:14	   22.10	      42	4	S	
14:14	   22.10	      12	6	S	
14:14	   22.09	     802	10	S	
14:14	   22.09	      33	3	S	
14:14	   22.09	      35	2	S	
14:14	   22.09	       6	2	S	
14:14	   22.09	      20	4	S	
14:15	   22.08	      26	5	S	
14:15	   22.07	      37	4	S	
14:15	   22.08	       2	1	B	
14:15	   22.09	       2	2	B	
14:15	   22.09	       5	3	B	
14:15	   22.08	      17	3	S	
14:15	   22.09	       2	1	S	
14:15	   22.09	       1	1	S	
14:15	   22.09	       3	1	B	
14:16	   22.09	      14	3	S	
14:16	   22.09	       4	1	S	
14:16	   22.11	       7	2	B	
14:16	   22.11	       9	2	B	
14:17	   22.10	       6	1	S	
14:17	   22.11	      87	2	B	
14:17	   22.11	       6	3	S	
14:17	   22.11	       4	2	S	
14:17	   22.12	       4	1	B	
14:17	   22.12	      13	3	B	
14:17	   22.14	      53	11	B	
14:17	   22.15	     468	2	B	
14:17	   22.12	       5	1	S	
14:18	   22.14	      25	3	B	
14:18	   22.14	     122	13	
14:18	   22.14	       3	1	S	
14:18	   22.15	       2	1	B	
14:18	   22.15	       8	3	B	
14:18	   22.15	     192	20	B	
14:18	   22.15	      24	5	B	
14:18	   22.19	       2	1	B	
14:19	   22.19	      16	4	B	
14:19	   22.19	       7	4	B	
14:19	   22.20	       8	3	B	
14:19	   22.20	       2	1	B	
14:19	   22.18	       9	3	S	
14:19	   22.18	       6	3	S	
14:19	   22.18	       4	4	S	
14:19	   22.18	       1	1	S	
14:19	   22.17	      34	13	S	
14:19	   22.17	      10	2	B	
14:19	   22.17	       4	2	B	
14:20	   22.17	       2	1	B	
14:20	   22.19	       4	2	B	
14:20	   22.19	      34	1	B	
14:20	   22.18	       5	2	B	
14:20	   22.18	       7	1	B	
14:20	   22.18	       4	2	S	
14:20	   22.18	       3	2	S	
14:21	   22.18	      58	2	
14:21	   22.17	       6	4	S	
14:21	   22.18	      17	9	B	
14:21	   22.17	      15	1	S	
14:22	   22.16	      25	11	S	
14:22	   22.16	       2	2	S	
14:22	   22.17	       7	2	
14:22	   22.16	      58	17	S	
14:23	   22.16	       2	1	B	
14:23	   22.15	      34	11	S	
14:23	   22.14	      47	3	S	
14:24	   22.14	     134	15	B	
14:24	   22.17	      11	3	B	
14:24	   22.17	       1	1	S	
14:24	   22.17	       3	1	B	
14:25	   22.14	       3	2	S	
14:25	   22.14	      50	2	S	
14:25	   22.17	       2	1	B	
14:25	   22.17	       8	1	B	
14:25	   22.18	       2	1	B	
14:26	   22.18	      10	4	B	
14:26	   22.19	       2	1	B	
14:26	   22.19	       3	2	B	
14:26	   22.18	      10	2	S	
14:26	   22.18	       4	2	S	
14:26	   22.19	       3	1	B	
14:26	   22.18	      10	2	S	
14:26	   22.18	       2	1	S	
14:26	   22.19	       3	1	B	
14:27	   22.18	      10	2	S	
14:27	   22.17	      20	4	S	
14:27	   22.19	       4	1	B	
14:27	   22.19	      20	1	B	
14:28	   22.17	       4	2	S	
14:28	   22.18	       2	1	B	
14:28	   22.17	      87	19	S	
14:28	   22.18	      94	11	B	
14:28	   22.18	     241	5	S	
14:28	   22.18	       2	1	S	
14:28	   22.19	       7	2	B	
14:28	   22.18	      32	1	S	
14:29	   22.18	      23	3	B	
14:29	   22.19	       2	1	B	
14:29	   22.18	      10	1	S	
14:29	   22.18	       6	3	S	
14:29	   22.18	      25	2	S	
14:29	   22.18	      10	1	S	
14:29	   22.18	       5	1	S	
14:29	   22.17	      97	8	S	
14:29	   22.17	      20	2	B	
14:30	   22.17	      20	1	
14:30	   22.16	       9	4	S	
14:30	   22.16	      37	10	S	
14:30	   22.15	       4	1	S	
14:30	   22.15	       6	2	S	
14:30	   22.15	       4	3	S	
14:31	   22.15	       4	2	S	
14:31	   22.16	      21	3	B	
14:31	   22.16	      18	4	B	
14:32	   22.16	      10	1	B	
14:32	   22.16	      36	4	S	
14:32	   22.16	      13	3	B	
14:32	   22.15	      71	6	S	
14:32	   22.16	      28	9	S	
14:32	   22.16	       8	2	S	
14:32	   22.15	      27	6	S	
14:32	   22.16	       4	2	B	
14:32	   22.16	       6	2	B	
14:32	   22.18	       2	1	B	
14:32	   22.17	       3	1	B	
14:33	   22.17	       5	1	B	
14:33	   22.16	      18	1	S	
14:33	   22.16	      12	1	S	
14:33	   22.15	       2	1	S	
14:33	   22.16	       6	3	S	
14:33	   22.16	       4	1	S	
14:33	   22.15	      80	2	S	
14:33	   22.15	      20	1	B	
14:34	   22.14	       4	3	S	
14:34	   22.16	     105	2	B	
14:34	   22.15	      47	1	S	
14:34	   22.15	      13	1	B	
14:34	   22.16	     819	4	B	
14:35	   22.16	      20	2	B	
14:35	   22.16	       8	3	B	
14:36	   22.17	      10	1	B	
14:36	   22.16	      37	1	S	
14:36	   22.16	     122	9	S	
14:36	   22.16	       8	5	S	
14:36	   22.15	       8	4	S	
14:36	   22.15	      18	7	B	
14:36	   22.15	       3	1	S	
14:36	   22.16	       1	1	B	
14:36	   22.16	       6	1	S	
14:37	   22.16	      24	2	S	
14:37	   22.17	      37	2	B	
14:37	   22.16	      68	2	S	
14:37	   22.18	       2	1	B	
14:37	   22.16	      43	1	S	
14:37	   22.16	       2	1	B	
14:38	   22.15	      35	3	S	
14:38	   22.15	       2	1	S	
14:38	   22.15	       5	1	B	
14:38	   22.15	      10	1	B	
14:39	   22.14	       6	3	S	
14:39	   22.15	       2	1	B	
14:39	   22.16	       3	1	B	
14:39	   22.16	     449	22	B	
14:39	   22.16	       2	1	B	
14:40	   22.16	       2	1	S	
14:40	   22.16	       2	1	
14:40	   22.17	       2	1	B	
14:40	   22.16	      10	1	S	
14:41	   22.16	       2	1	B	
14:41	   22.16	       9	2	B	
14:41	   22.16	       1	1	S	
14:41	   22.15	      10	1	S	
14:41	   22.15	      18	2	S	
14:42	   22.15	       4	2	B	
14:42	   22.15	       8	3	B	
14:42	   22.15	       8	2	S	
14:42	   22.17	      13	2	B	
14:42	   22.15	       3	2	S	
14:42	   22.15	      22	1	S	
14:42	   22.15	      53	3	S	
14:42	   22.15	       8	1	S	
14:42	   22.15	      42	2	S	
14:43	   22.14	       2	1	S	
14:43	   22.15	       2	1	B	
14:43	   22.15	      23	5	B	
14:43	   22.15	       4	2	B	
14:43	   22.14	      28	2	S	
14:44	   22.15	      28	4	B	
14:44	   22.15	      20	3	S	
14:44	   22.15	       2	1	B	
14:44	   22.15	      28	1	B	
14:44	   22.15	      39	1	S	
14:44	   22.15	       2	1	B	
14:44	   22.15	       2	1	B	
14:44	   22.16	     108	6	B	
14:45	   22.15	      26	7	B	
14:45	   22.14	       2	1	S	
14:45	   22.16	      76	4	B	
14:45	   22.15	     145	7	S	
14:45	   22.15	       5	1	B	
14:45	   22.15	       2	1	B	
14:45	   22.15	      10	3	B	
14:45	   22.15	       2	1	B	
14:46	   22.14	      10	2	S	
14:46	   22.15	      13	2	B	
14:46	   22.15	       1	1	S	
14:46	   22.14	      92	3	S	
14:46	   22.14	      22	5	S	
14:46	   22.14	       0	1	S	
14:46	   22.15	       8	2	B	
14:46	   22.15	      83	5	B	
14:46	   22.15	       2	2	S	
14:46	   22.15	       1	1	S	
14:47	   22.15	      20	2	S	
14:47	   22.15	       2	1	S	
14:47	   22.15	       4	1	S	
14:47	   22.15	      25	2	S	
14:47	   22.15	     218	4	S	
14:47	   22.16	      22	1	B	
14:47	   22.15	      26	1	S	
14:47	   22.16	     104	2	B	
14:47	   22.14	     147	3	S	
14:48	   22.13	       1	1	S	
14:48	   22.13	       2	1	S	
14:48	   22.14	       6	3	B	
14:48	   22.15	      10	2	B	
14:48	   22.15	      50	1	B	
14:48	   22.14	       6	1	S	
14:48	   22.15	      16	5	B	
14:49	   22.14	       2	1	S	
14:49	   22.14	       6	1	S	
14:49	   22.14	      88	6	S	
14:49	   22.13	       4	1	S	
14:49	   22.13	     143	10	S	
14:49	   22.12	       1	1	S	
14:50	   22.12	      15	3	S	
14:50	   22.13	      14	3	B	
14:50	   22.13	     257	19	B	
14:50	   22.15	      10	3	B	
14:50	   22.15	       3	1	B	
14:50	   22.13	      21	7	S	
14:50	   22.13	      38	4	S	
14:50	   22.13	      70	1	B	
14:51	   22.10	     300	15	S	
14:51	   22.13	       4	2	B	
14:51	   22.13	      71	2	B	
14:51	   22.14	       4	3	B	
14:51	   22.14	       2	1	B	
14:51	   22.15	       4	2	B	
14:51	   22.15	      60	3	B	
14:51	   22.14	      38	1	S	
14:51	   22.11	      70	6	S	
14:51	   22.11	       5	1	S	
14:51	   22.11	       1	5	S	
14:52	   22.11	     100	4	S	
14:52	   22.14	       6	3	B	
14:52	   22.14	       8	3	B	
14:52	   22.14	       7	2	B	
14:52	   22.12	     123	5	S	
14:52	   22.14	       5	1	S	
14:52	   22.14	       3	1	B	
14:53	   22.14	       7	2	B	
14:53	   22.14	      41	4	B	
14:53	   22.15	      12	1	B	
14:53	   22.15	       9	4	B	
14:53	   22.15	      13	3	B	
14:53	   22.14	      87	5	S	
14:53	   22.13	      21	6	S	
14:54	   22.14	       6	1	B	
14:54	   22.13	      14	3	S	
14:54	   22.13	       8	2	S	
14:54	   22.14	       2	1	B	
14:54	   22.13	       2	1	S	
14:54	   22.14	       5	2	B	
14:54	   22.13	       2	1	S	
14:54	   22.13	      18	2	S	
14:54	   22.14	       2	2	B	
14:55	   22.14	       2	2	B	
14:55	   22.13	       6	5	S	
14:55	   22.13	       3	2	S	
14:55	   22.13	      65	8	S	
14:55	   22.13	       8	2	S	
14:55	   22.12	      21	4	S	
14:55	   22.12	       5	2	S	
14:55	   22.13	      30	12	B	
14:55	   22.13	       2	2	B	
14:56	   22.13	      10	2	B	
14:56	   22.13	      61	5	S	
14:56	   22.13	       2	1	B	
14:56	   22.12	      32	3	S	
14:56	   22.13	      11	2	B	
14:56	   22.13	      20	1	B	
14:56	   22.13	     152	7	B	
14:56	   22.13	       2	1	S	
14:56	   22.14	      44	3	B	
14:56	   22.14	       2	1	S	
15:00	   22.05	    1657	116	
#数据来源:通达信
