                  20241106 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.29	      91	13	
11:13	   27.67	       2	1	S	
11:13	   27.66	      47	11	S	
11:13	   27.65	      11	4	S	
11:13	   27.61	      46	5	S	
11:13	   27.61	       9	1	S	
11:13	   27.63	      18	2	B	
11:14	   27.64	       8	4	B	
11:14	   27.64	       8	5	B	
11:14	   27.63	       2	2	S	
11:14	   27.63	      22	3	S	
11:14	   27.65	       5	1	B	
11:14	   27.65	      19	2	B	
11:14	   27.65	      10	1	S	
11:14	   27.65	       1	1	S	
11:14	   27.65	       2	1	B	
11:15	   27.66	       2	1	B	
11:15	   27.66	       5	3	B	
11:16	   27.65	      76	10	S	
11:16	   27.65	      18	1	B	
11:16	   27.64	      19	3	S	
11:16	   27.64	      59	7	B	
11:16	   27.65	     125	23	B	
11:16	   27.65	       4	2	S	
11:17	   27.67	       3	2	B	
11:17	   27.68	      23	2	B	
11:17	   27.68	      12	3	S	
11:17	   27.69	       2	1	S	
11:17	   27.58	     334	33	S	
11:17	   27.70	       4	1	B	
11:18	   27.61	      10	1	S	
11:18	   27.61	      35	7	S	
11:18	   27.60	      26	13	S	
11:18	   27.61	      26	6	B	
11:18	   27.61	       2	2	B	
11:19	   27.62	      21	4	B	
11:19	   27.69	      17	2	B	
11:19	   27.69	       2	1	B	
11:19	   27.69	      15	4	S	
11:19	   27.69	       5	1	B	
11:19	   27.69	       2	1	B	
11:19	   27.64	      34	7	S	
11:20	   27.70	      15	3	B	
11:20	   27.71	      40	7	B	
11:20	   27.71	       2	1	B	
11:20	   27.71	       2	1	B	
11:20	   27.72	      53	4	B	
11:20	   27.72	       2	2	S	
11:20	   27.72	       1	1	S	
11:20	   27.73	       3	1	B	
11:20	   27.75	       2	1	B	
11:20	   27.71	      22	2	S	
11:21	   27.72	      61	3	B	
11:21	   27.72	       2	1	S	
11:21	   27.72	       5	1	S	
11:21	   27.71	      67	3	S	
11:21	   27.71	       6	1	S	
11:21	   27.71	       7	1	S	
11:21	   27.72	       3	1	B	
11:21	   27.71	      30	3	S	
11:21	   27.70	      87	4	S	
11:21	   27.70	       2	1	S	
11:21	   27.70	      34	2	S	
11:22	   27.70	      26	1	S	
11:22	   27.70	      17	1	S	
11:22	   27.69	       3	1	S	
11:22	   27.70	       6	1	B	
11:22	   27.70	       2	1	B	
11:22	   27.69	      33	1	S	
11:22	   27.69	      10	1	S	
11:22	   27.70	      27	4	B	
11:23	   27.70	      19	1	S	
11:23	   27.71	       4	1	B	
11:23	   27.71	       7	3	B	
11:23	   27.70	      26	2	S	
11:23	   27.71	       2	1	B	
11:23	   27.70	      32	2	S	
11:23	   27.71	       5	1	B	
11:24	   27.70	      59	3	S	
11:24	   27.70	      33	2	B	
11:24	   27.70	      32	3	B	
11:24	   27.69	       5	1	B	
11:24	   27.70	      50	1	B	
11:24	   27.68	       2	1	S	
11:24	   27.68	      34	2	S	
11:25	   27.68	      34	6	S	
11:25	   27.69	       0	1	S	
11:25	   27.68	      65	6	S	
11:25	   27.70	     316	15	B	
11:25	   27.70	      36	1	S	
11:25	   27.73	      95	6	B	
11:25	   27.73	       2	1	S	
11:26	   27.75	      20	3	B	
11:26	   27.74	       9	1	S	
11:26	   27.74	       1	1	S	
11:26	   27.73	      18	1	S	
11:26	   27.73	       1	1	S	
11:26	   27.68	      33	2	S	
11:27	   27.68	      18	3	S	
11:27	   27.68	       7	1	S	
11:27	   27.68	      17	1	S	
11:27	   27.70	      19	1	S	
11:27	   27.68	      33	2	S	
11:27	   27.69	      15	1	
11:27	   27.69	      14	1	S	
11:28	   27.69	       1	1	S	
11:28	   27.69	       6	3	B	
11:28	   27.68	      20	1	S	
11:28	   27.68	       2	1	S	
11:28	   27.68	      20	3	S	
11:28	   27.67	       2	2	B	
11:28	   27.69	      47	4	B	
11:28	   27.69	       4	1	S	
11:28	   27.66	       9	2	S	
11:28	   27.66	      70	4	S	
11:29	   27.66	      14	1	S	
11:29	   27.67	       2	1	B	
11:29	   27.66	       4	1	S	
11:29	   27.67	       3	1	B	
11:29	   27.67	     100	2	B	
11:29	   27.66	      20	2	S	
11:29	   27.66	       4	2	S	
11:29	   27.67	       2	1	B	
11:29	   27.67	       7	1	B	
11:29	   27.66	       7	2	S	
11:29	   27.67	     100	1	B	
13:00	   27.66	      42	6	S	
13:00	   27.66	      17	3	S	
13:00	   27.63	     110	14	S	
13:00	   27.66	      54	10	S	
13:00	   27.63	      18	2	S	
13:00	   27.61	     228	16	S	
13:00	   27.60	     117	8	S	
13:00	   27.59	      25	4	S	
13:00	   27.59	       4	3	B	
13:00	   27.58	      29	6	S	
13:00	   27.55	      59	9	S	
13:00	   27.54	      92	11	S	
13:00	   27.53	      10	5	S	
13:00	   27.52	      44	3	S	
13:00	   27.52	      54	5	S	
13:00	   27.51	      35	9	S	
13:00	   27.51	      12	4	S	
13:00	   27.50	      20	6	S	
13:00	   27.50	       6	1	S	
13:01	   27.53	       2	1	B	
13:01	   27.53	      11	3	B	
13:01	   27.50	     110	15	S	
13:01	   27.46	      35	3	S	
13:01	   27.46	       2	2	B	
13:02	   27.43	      23	4	S	
13:02	   27.46	       5	2	B	
13:02	   27.49	      20	1	B	
13:02	   27.49	      62	4	B	
13:02	   27.49	       8	1	S	
13:02	   27.49	     117	3	S	
13:02	   27.49	       3	1	S	
13:02	   27.50	      81	3	S	
13:02	   27.49	      17	2	S	
13:03	   27.52	     222	3	B	
13:03	   27.52	      10	1	B	
13:03	   27.52	     159	18	B	
13:03	   27.52	      74	6	B	
13:03	   27.53	      57	9	B	
13:03	   27.50	      12	3	S	
13:03	   27.49	       9	3	S	
13:03	   27.57	      19	5	B	
13:03	   27.50	      32	6	S	
13:03	   27.50	      10	3	S	
13:04	   27.51	       9	1	S	
13:04	   27.61	      30	3	B	
13:04	   27.60	       7	1	S	
13:04	   27.60	       5	1	S	
13:04	   27.61	     114	5	B	
13:04	   27.56	      21	4	S	
13:04	   27.56	       4	1	B	
13:04	   27.52	      32	4	S	
13:04	   27.51	      19	3	S	
13:05	   27.52	       3	2	B	
13:05	   27.55	       2	1	B	
13:05	   27.55	       0	1	B	
13:05	   27.56	      97	4	B	
13:05	   27.56	      86	6	B	
13:05	   27.56	       2	1	S	
13:05	   27.56	     308	12	S	
13:05	   27.56	       2	1	S	
13:05	   27.51	      77	5	S	
13:05	   27.52	      10	4	S	
13:05	   27.51	      65	9	S	
13:05	   27.51	      27	5	S	
13:05	   27.52	      35	1	S	
13:05	   27.52	       8	1	S	
13:06	   27.51	     209	10	S	
13:06	   27.51	       5	2	S	
13:06	   27.49	      12	2	S	
13:06	   27.49	       3	1	S	
13:06	   27.46	      45	7	S	
13:06	   27.51	       2	2	B	
13:06	   27.64	       5	3	B	
13:06	   27.47	      32	4	S	
13:06	   27.47	      46	6	S	
13:06	   27.46	      18	2	S	
13:07	   27.48	       2	1	S	
13:07	   27.49	       2	1	S	
13:07	   27.53	       6	1	S	
13:07	   27.53	       2	1	B	
13:07	   27.49	      33	3	S	
13:07	   27.49	      10	2	S	
13:08	   27.49	     154	2	S	
13:08	   27.48	      35	6	S	
13:08	   27.49	       4	2	B	
13:08	   27.48	     174	10	S	
13:08	   27.46	      47	2	S	
13:08	   27.47	       8	2	B	
13:08	   27.46	      50	3	S	
13:08	   27.46	      11	3	S	
13:08	   27.46	      35	3	S	
13:08	   27.45	       9	1	S	
13:08	   27.44	      33	5	S	
13:08	   27.45	      12	3	B	
13:09	   27.45	       2	1	S	
13:09	   27.46	      40	1	B	
13:09	   27.45	      18	3	S	
13:09	   27.46	     100	3	B	
13:09	   27.46	      17	6	B	
13:09	   27.48	       4	1	B	
13:09	   27.49	     200	7	B	
13:09	   27.48	      37	3	S	
13:10	   27.51	       5	1	S	
13:10	   27.48	      33	5	S	
13:11	   27.49	      12	2	S	
13:11	   27.49	       3	2	B	
13:11	   27.47	      36	6	S	
13:12	   27.48	      83	9	B	
13:12	   27.47	     184	4	B	
13:12	   27.47	       5	1	S	
13:12	   27.47	       3	1	S	
13:12	   27.47	      10	1	S	
13:12	   27.48	     152	4	B	
13:12	   27.49	      12	5	B	
13:12	   27.49	       3	1	B	
13:12	   27.48	       4	1	S	
13:12	   27.48	      34	1	S	
13:12	   27.49	     185	3	B	
13:13	   27.48	      36	4	S	
13:13	   27.47	       5	2	S	
13:13	   27.48	      16	2	B	
13:13	   27.48	       3	1	B	
13:13	   27.48	       2	1	S	
13:13	   27.48	       8	2	B	
13:13	   27.50	       5	2	B	
13:13	   27.47	      35	3	S	
13:13	   27.47	       6	1	S	
13:14	   27.50	       5	4	B	
13:14	   27.50	       4	2	S	
13:14	   27.49	       0	1	S	
13:14	   27.51	       4	1	B	
13:14	   27.51	       3	3	B	
13:14	   27.47	     200	11	S	
13:14	   27.46	      56	5	S	
13:14	   27.46	      48	3	S	
13:14	   27.46	      14	4	S	
13:15	   27.55	      48	15	B	
13:15	   27.60	     111	30	B	
13:15	   27.59	      18	8	S	
13:15	   27.68	      30	8	B	
13:15	   27.70	      21	10	B	
13:15	   27.46	      11	6	S	
13:15	   27.70	      12	9	B	
13:15	   27.45	       6	2	S	
13:15	   27.68	      49	3	B	
13:15	   27.47	      55	17	S	
13:15	   27.69	      25	8	B	
13:15	   27.58	       7	3	S	
13:15	   27.71	      16	7	B	
13:15	   27.71	      11	3	B	
13:15	   27.72	      50	11	B	
13:15	   27.46	      24	6	S	
13:15	   27.70	      19	1	B	
13:15	   27.46	      12	2	S	
13:15	   27.46	      32	3	S	
13:15	   27.46	      12	2	S	
13:16	   27.68	      34	1	B	
13:16	   27.48	      36	5	S	
13:16	   27.48	      47	5	S	
13:16	   27.48	      14	3	S	
13:16	   27.71	      35	2	B	
13:16	   27.55	      55	5	S	
13:16	   27.55	      46	8	S	
13:16	   27.55	      38	8	S	
13:16	   27.75	      32	1	B	
13:16	   27.57	      39	8	S	
13:16	   27.57	      47	8	S	
13:16	   27.57	      39	6	S	
13:16	   27.57	      12	2	S	
13:16	   27.56	      56	10	S	
13:16	   27.56	      18	4	S	
13:17	   27.76	      36	2	B	
13:17	   27.54	      40	10	S	
13:17	   27.53	      33	4	S	
13:17	   27.53	      20	3	S	
13:17	   27.80	      23	4	B	
13:17	   27.80	      19	3	B	
13:17	   27.66	      31	3	S	
13:17	   27.65	      13	2	B	
13:17	   27.55	      25	2	S	
13:17	   27.54	      30	6	S	
13:17	   27.54	      42	3	S	
13:17	   27.53	      18	3	S	
13:17	   27.53	      33	3	S	
13:17	   27.53	      16	4	S	
13:18	   27.54	      14	2	S	
13:18	   27.54	      32	4	S	
13:18	   27.54	      29	6	S	
13:19	   27.54	       7	2	S	
13:19	   27.54	       2	1	S	
13:20	   27.55	      14	2	S	
13:20	   27.54	      23	3	S	
13:20	   27.66	       2	1	B	
13:20	   27.66	       7	3	B	
13:20	   27.54	      14	4	S	
13:20	   27.54	      76	3	S	
13:21	   27.54	      24	1	S	
13:21	   27.54	       4	1	S	
13:21	   27.63	       2	1	B	
13:21	   27.63	      41	7	B	
13:21	   27.62	      24	4	B	
13:21	   27.53	       4	1	S	
13:21	   27.61	       4	2	B	
13:21	   27.61	       1	1	S	
13:22	   27.60	      10	3	B	
13:22	   27.60	       1	1	S	
13:23	   27.53	      30	2	S	
13:23	   27.53	      16	1	S	
13:23	   27.53	       6	1	S	
13:24	   27.56	       6	1	B	
13:25	   27.54	       3	1	B	
13:25	   27.53	       3	1	S	
13:25	   27.53	       4	1	S	
13:25	   27.53	      42	3	S	
13:25	   27.52	      42	4	S	
13:25	   27.52	      20	3	S	
13:25	   27.52	      28	3	S	
13:25	   27.52	      74	6	S	
13:25	   27.51	      38	4	S	
13:25	   27.51	      63	4	S	
13:25	   27.51	       7	1	S	
13:25	   27.48	       4	2	S	
13:25	   27.48	      16	2	S	
13:25	   27.52	      20	5	B	
13:26	   27.48	       6	2	S	
13:26	   27.48	       5	2	S	
13:26	   27.47	       2	1	S	
13:26	   27.47	       2	1	S	
13:26	   27.47	      10	2	S	
13:27	   27.47	      60	4	S	
13:27	   27.46	      24	3	S	
13:27	   27.49	       5	2	B	
13:27	   27.48	       4	1	S	
13:27	   27.48	      43	1	S	
13:27	   27.46	      22	2	S	
13:27	   27.48	      20	2	B	
13:27	   27.48	      13	1	B	
13:28	   27.46	      10	1	S	
13:28	   27.46	      50	2	S	
13:28	   27.46	      20	4	B	
13:28	   27.46	       6	1	S	
13:28	   27.46	       2	1	S	
13:28	   27.46	       4	2	S	
13:28	   27.46	       5	1	S	
13:28	   27.46	       2	1	S	
13:30	   27.46	      98	3	S	
13:30	   27.45	      55	12	S	
13:30	   27.48	      25	5	B	
13:30	   27.45	       9	1	S	
13:30	   27.44	      51	5	S	
13:30	   27.45	      45	6	B	
13:30	   27.45	      11	2	B	
13:31	   27.42	      12	2	S	
13:31	   27.45	       7	1	B	
13:31	   27.45	      26	4	B	
13:31	   27.45	      14	4	S	
13:31	   27.45	      40	3	S	
13:31	   27.45	       7	1	B	
13:31	   27.45	       8	1	B	
13:31	   27.45	      17	6	B	
13:31	   27.45	       6	1	B	
13:31	   27.45	      20	1	B	
13:31	   27.43	       6	2	S	
13:31	   27.43	      18	3	S	
13:32	   27.53	      27	4	B	
13:32	   27.45	      12	1	S	
13:32	   27.54	       8	2	B	
13:33	   27.53	       3	1	B	
13:33	   27.54	       2	2	B	
13:33	   27.54	       2	1	B	
13:33	   27.53	      14	1	S	
13:33	   27.48	      12	2	S	
13:33	   27.53	      19	9	B	
13:33	   27.46	      71	3	S	
13:33	   27.46	      40	5	B	
13:33	   27.45	       8	2	S	
13:34	   27.46	       7	3	B	
13:34	   27.44	      65	3	S	
13:34	   27.53	      48	5	B	
13:34	   27.45	       6	1	S	
13:34	   27.52	      20	2	B	
13:34	   27.45	       3	1	S	
13:35	   27.40	     199	22	S	
13:35	   27.52	     108	14	B	
13:35	   27.38	      38	3	S	
13:35	   27.53	      24	4	B	
13:35	   27.53	       8	1	B	
13:35	   27.40	      22	2	S	
13:36	   27.42	       4	1	S	
13:36	   27.51	       5	2	B	
13:36	   27.51	       7	2	B	
13:37	   27.51	       6	1	S	
13:37	   27.51	       5	1	S	
13:37	   27.52	      11	3	B	
13:37	   27.51	      28	5	S	
13:37	   27.55	      12	4	B	
13:38	   27.51	       1	1	S	
13:38	   27.53	       4	1	B	
13:38	   27.53	      92	5	S	
13:38	   27.50	      19	3	S	
13:38	   27.43	      22	4	S	
13:39	   27.55	      21	5	B	
13:40	   27.51	       2	1	B	
13:40	   27.48	      11	3	S	
13:40	   27.48	      60	5	B	
13:40	   27.48	      26	6	S	
13:40	   27.52	      52	4	B	
13:40	   27.47	      20	5	S	
13:40	   27.59	      19	5	B	
13:41	   27.48	       2	1	S	
13:41	   27.48	       6	1	S	
13:41	   27.59	       7	2	B	
13:41	   27.48	      10	2	S	
13:41	   27.59	       2	1	B	
13:41	   27.59	       8	2	B	
13:42	   27.58	      10	1	B	
13:42	   27.49	       6	2	S	
13:42	   27.50	      25	2	B	
13:42	   27.49	      16	5	S	
13:42	   27.58	      10	2	B	
13:42	   27.58	       8	1	B	
13:43	   27.58	       2	1	B	
13:43	   27.58	      80	3	B	
13:43	   27.58	      38	2	S	
13:43	   27.61	      28	6	B	
13:44	   27.58	       0	1	B	
13:44	   27.57	       7	1	B	
13:45	   27.57	       4	2	B	
13:45	   27.57	       2	2	B	
13:45	   27.55	       6	2	S	
13:45	   27.54	       2	1	B	
13:45	   27.54	       2	2	B	
13:45	   27.68	     167	7	B	
13:45	   27.54	      54	7	S	
13:45	   27.70	      68	11	B	
13:46	   27.53	      14	3	S	
13:46	   27.54	      33	4	S	
13:46	   27.52	      38	13	S	
13:46	   27.53	      10	1	S	
13:46	   27.53	      12	2	S	
13:46	   27.65	      20	3	B	
13:46	   27.53	      28	7	S	
13:46	   27.52	      14	4	S	
13:46	   27.65	      38	5	B	
13:47	   27.52	      40	10	S	
13:47	   27.52	      10	1	S	
13:47	   27.63	      20	2	B	
13:47	   27.65	      55	3	B	
13:47	   27.70	      37	7	B	
13:48	   27.67	      10	4	B	
13:48	   27.70	      20	4	B	
13:48	   27.70	      21	4	B	
13:48	   27.70	      10	3	B	
13:48	   27.70	       6	1	B	
13:48	   27.70	       2	1	S	
13:48	   27.70	       2	1	S	
13:48	   27.76	       7	2	B	
13:49	   27.76	       2	2	B	
13:49	   27.74	       3	1	S	
13:49	   27.76	      20	4	B	
13:49	   27.76	      19	7	S	
13:49	   27.71	       6	2	S	
13:49	   27.78	       7	2	B	
13:50	   27.76	      57	5	B	
13:50	   27.75	      19	6	S	
13:50	   27.75	      20	2	B	
13:51	   27.75	      12	2	S	
13:51	   27.66	      28	3	S	
13:51	   27.76	      10	2	B	
13:51	   27.76	      10	2	B	
13:51	   27.77	      18	4	B	
13:51	   27.77	       7	2	B	
13:51	   27.67	      15	2	S	
13:51	   27.67	      43	2	B	
13:51	   27.66	      34	6	S	
13:51	   27.77	      18	4	B	
13:51	   27.77	      13	2	B	
13:52	   27.66	      11	1	S	
13:52	   27.65	       1	1	B	
13:52	   27.74	      10	2	B	
13:54	   27.67	       4	2	S	
13:54	   27.66	      11	2	S	
13:55	   27.66	       7	2	S	
13:55	   27.65	       2	1	S	
13:55	   27.66	       8	2	B	
13:55	   27.65	       6	4	B	
13:55	   27.66	       7	2	B	
13:55	   27.66	       3	1	B	
13:55	   27.66	       2	1	B	
13:55	   27.65	       2	1	B	
13:57	   27.64	       2	1	B	
13:57	   27.65	       2	1	B	
13:57	   27.65	      12	3	B	
13:57	   27.63	      12	3	S	
13:57	   27.65	       4	1	B	
13:57	   27.66	      33	3	B	
13:57	   27.62	      26	8	S	
13:57	   27.72	      22	4	B	
13:57	   27.58	      12	2	S	
13:57	   27.74	       8	4	B	
13:59	   27.69	      10	2	S	
13:59	   27.69	       2	1	S	
13:59	   27.72	       7	2	B	
13:59	   27.71	       7	1	S	
14:00	   27.71	      48	2	S	
14:00	   27.68	      18	3	S	
14:01	   27.64	      10	1	S	
14:02	   27.65	       2	1	B	
14:02	   27.66	      21	7	B	
14:02	   27.66	       2	1	S	
14:02	   27.65	      18	4	S	
14:02	   27.68	      23	3	B	
14:02	   27.68	       2	1	B	
14:03	   27.65	       9	3	S	
14:03	   27.68	       8	3	B	
14:03	   27.64	       9	1	S	
14:04	   27.64	      10	3	S	
14:04	   27.63	       4	2	S	
14:04	   27.63	       8	2	B	
14:04	   27.67	       7	2	B	
14:04	   27.68	       7	4	B	
14:04	   27.68	      10	2	B	
14:06	   27.69	       6	1	B	
14:07	   27.69	       3	2	B	
14:07	   27.69	       4	1	B	
14:07	   27.68	       3	1	S	
14:07	   27.68	      10	1	S	
14:07	   27.68	       2	1	S	
14:08	   27.68	       8	2	B	
14:08	   27.68	      27	1	S	
14:08	   27.65	      12	2	S	
14:09	   27.70	      18	6	B	
14:09	   27.65	      10	2	S	
14:09	   27.71	       7	3	B	
14:09	   27.65	      26	4	S	
14:09	   27.63	      29	6	S	
14:09	   27.65	       6	2	S	
14:09	   27.65	       4	1	S	
14:09	   27.72	      25	5	B	
14:09	   27.72	      24	4	B	
14:09	   27.72	       9	1	B	
14:10	   27.72	      15	2	B	
14:10	   27.68	       0	1	B	
14:11	   27.68	       6	1	S	
14:11	   27.66	      12	2	S	
14:11	   27.66	       5	1	S	
14:12	   27.66	      13	2	S	
14:12	   27.66	       7	1	B	
14:12	   27.66	      56	5	B	
14:12	   27.67	     110	11	B	
14:12	   27.67	      84	4	S	
14:12	   27.74	      72	30	B	
14:12	   27.68	      12	2	S	
14:12	   27.74	      24	3	B	
14:12	   27.74	       2	1	B	
14:12	   27.74	      20	3	B	
14:13	   27.66	      14	2	S	
14:13	   27.75	      17	3	B	
14:14	   27.67	      86	3	S	
14:14	   27.69	      42	7	S	
14:14	   27.75	      18	7	B	
14:14	   27.75	      17	2	B	
14:14	   27.68	      14	2	S	
14:14	   27.75	       7	1	B	
14:15	   27.74	       2	1	B	
14:15	   27.74	       5	3	B	
14:15	   27.75	      10	1	B	
14:15	   27.75	       2	1	B	
14:15	   27.74	       2	1	S	
14:15	   27.74	       2	1	B	
14:15	   27.75	       6	2	B	
14:15	   27.74	      10	2	S	
14:15	   27.75	      34	7	B	
14:15	   27.74	      30	3	S	
14:15	   27.78	      48	7	B	
14:15	   27.80	      74	7	B	
14:15	   27.77	       9	2	S	
14:15	   27.80	      24	4	B	
14:16	   27.80	       3	1	B	
14:17	   27.79	       2	1	B	
14:17	   27.79	       5	3	B	
14:17	   27.79	       6	1	B	
14:17	   27.77	      12	2	S	
14:17	   27.79	       7	3	B	
14:17	   27.76	      10	2	S	
14:18	   27.77	       1	1	S	
14:18	   27.77	       9	1	S	
14:18	   27.79	      29	7	B	
14:18	   27.78	      31	6	B	
14:19	   27.75	       1	1	S	
14:21	   27.75	       2	2	B	
14:22	   27.74	       2	1	S	
14:22	   27.75	       2	2	B	
14:22	   27.75	       6	1	B	
14:23	   27.74	       2	1	S	
14:23	   27.75	       6	2	B	
14:23	   27.73	      10	2	S	
14:24	   27.73	       9	2	S	
14:25	   27.73	      30	4	S	
14:25	   27.68	      12	1	S	
14:25	   27.74	      15	8	B	
14:26	   27.72	      11	1	B	
14:26	   27.73	       9	4	B	
14:26	   27.68	      10	2	S	
14:26	   27.67	      10	2	S	
14:26	   27.73	      11	5	B	
14:27	   27.68	       7	2	S	
14:27	   27.68	       3	1	B	
14:27	   27.68	       4	2	B	
14:27	   27.67	      12	1	S	
14:27	   27.67	       4	2	S	
14:27	   27.68	       9	3	B	
14:27	   27.68	       0	1	B	
14:27	   27.72	       8	3	B	
14:27	   27.68	       4	2	S	
14:28	   27.68	       6	2	S	
14:28	   27.71	      12	3	B	
14:28	   27.68	      12	1	S	
14:28	   27.68	       2	1	S	
14:28	   27.69	       6	8	B	
14:28	   27.69	      11	9	B	
14:28	   27.67	      97	9	S	
14:29	   27.66	      46	3	S	
14:29	   27.66	       8	2	S	
14:29	   27.67	       2	2	B	
14:29	   27.67	       2	1	S	
14:29	   27.70	       9	4	B	
14:29	   27.71	      11	5	B	
14:29	   27.67	       5	2	S	
14:30	   27.66	       5	1	B	
14:30	   27.71	      12	4	B	
14:30	   27.65	       4	2	S	
14:30	   27.71	       9	4	B	
14:30	   27.71	       6	4	B	
14:31	   27.69	      15	5	B	
14:31	   27.69	       8	1	S	
14:31	   27.68	       2	1	B	
14:31	   27.68	       2	1	B	
14:31	   27.72	       8	2	B	
14:31	   27.66	      43	2	S	
14:31	   27.71	      23	4	B	
14:31	   27.65	      10	1	S	
14:31	   27.73	      12	3	B	
14:32	   27.65	      10	1	S	
14:32	   27.65	      14	2	S	
14:32	   27.65	       8	1	S	
14:32	   27.71	       7	4	B	
14:32	   27.71	       1	1	S	
14:32	   27.71	      12	5	B	
14:32	   27.71	       8	3	B	
14:32	   27.66	       6	1	S	
14:33	   27.66	      12	1	S	
14:33	   27.71	       9	2	B	
14:33	   27.64	      46	3	S	
14:33	   27.63	      16	1	S	
14:33	   27.71	      13	8	B	
14:33	   27.66	       2	1	B	
14:33	   27.67	      11	7	B	
14:33	   27.63	      10	1	S	
14:33	   27.63	      10	1	S	
14:34	   27.61	     207	9	S	
14:34	   27.57	      25	2	S	
14:34	   27.55	      10	1	S	
14:34	   27.54	      38	6	S	
14:34	   27.61	      10	4	B	
14:34	   27.54	      20	1	S	
14:34	   27.61	       7	3	B	
14:34	   27.61	       1	1	S	
14:34	   27.66	       6	2	B	
14:35	   27.65	      24	8	S	
14:35	   27.70	      11	3	B	
14:35	   27.55	      16	4	S	
14:35	   27.56	       8	2	S	
14:35	   27.70	       8	2	B	
14:35	   27.55	      10	1	S	
14:35	   27.70	      10	2	B	
14:35	   27.55	      10	1	S	
14:36	   27.69	      12	5	B	
14:36	   27.69	       2	1	S	
14:36	   27.69	       8	4	B	
14:36	   27.69	       9	3	B	
14:37	   27.69	      10	5	B	
14:37	   27.56	      12	3	S	
14:37	   27.68	       7	3	B	
14:37	   27.67	      11	4	B	
14:37	   27.68	      11	4	B	
14:38	   27.68	       7	2	B	
14:38	   27.62	       2	1	S	
14:38	   27.55	       8	1	S	
14:38	   27.68	       9	4	B	
14:38	   27.55	      14	3	S	
14:38	   27.68	       9	4	B	
14:38	   27.60	      10	1	S	
14:39	   27.60	       6	1	S	
14:39	   27.68	      10	4	B	
14:39	   27.68	       9	3	B	
14:39	   27.68	       8	2	B	
14:39	   27.68	      15	2	B	
14:39	   27.59	      10	2	S	
14:40	   27.68	      11	2	B	
14:40	   27.55	      18	3	S	
14:40	   27.54	      94	5	S	
14:40	   27.65	      32	7	B	
14:40	   27.65	       8	2	B	
14:40	   27.68	      10	5	B	
14:40	   27.65	      11	2	B	
14:41	   27.68	      10	5	B	
14:41	   27.54	      24	4	S	
14:41	   27.68	      10	3	B	
14:41	   27.54	       6	1	S	
14:41	   27.53	       2	2	S	
14:41	   27.67	       7	4	B	
14:42	   27.68	      13	6	B	
14:42	   27.53	      14	1	S	
14:42	   27.68	      10	5	B	
14:42	   27.65	       7	3	B	
14:43	   27.65	       7	2	B	
14:43	   27.61	       2	1	S	
14:43	   27.61	      12	3	B	
14:43	   27.53	      20	3	S	
14:43	   27.53	       8	1	S	
14:43	   27.61	      10	4	B	
14:43	   27.60	      10	2	B	
14:43	   27.53	      12	2	S	
14:43	   27.60	      10	3	B	
14:44	   27.52	      19	2	S	
14:44	   27.60	      12	2	B	
14:44	   27.52	      22	4	S	
14:44	   27.60	      10	3	B	
14:44	   27.60	      11	4	B	
14:45	   27.60	      11	4	B	
14:45	   27.57	       2	1	S	
14:45	   27.53	      12	1	S	
14:45	   27.57	     166	9	B	
14:45	   27.57	       6	3	S	
14:45	   27.50	      16	1	S	
14:45	   27.49	      60	7	S	
14:45	   27.56	       5	2	B	
14:45	   27.56	       6	3	S	
14:46	   27.49	      20	5	S	
14:46	   27.47	      14	2	S	
14:46	   27.49	      10	4	B	
14:46	   27.49	      15	1	B	
14:46	   27.49	      11	1	S	
14:46	   27.59	      22	7	B	
14:46	   27.49	     171	18	S	
14:46	   27.51	       0	1	S	
14:46	   27.49	      11	2	B	
14:47	   27.48	       3	1	S	
14:47	   27.41	       4	2	S	
14:47	   27.46	       4	2	B	
14:47	   27.41	      61	4	S	
14:47	   27.40	      82	9	S	
14:47	   27.49	      11	4	B	
14:47	   27.40	       1	1	S	
14:47	   27.40	      10	1	S	
14:47	   27.47	      26	2	S	
14:47	   27.50	      27	3	B	
14:47	   27.47	       2	1	S	
14:47	   27.50	       7	4	B	
14:47	   27.47	      57	2	S	
14:48	   27.40	      25	4	S	
14:48	   27.47	      17	1	B	
14:48	   27.46	      15	2	S	
14:48	   27.47	      10	3	B	
14:48	   27.47	       5	1	B	
14:48	   27.42	      10	4	S	
14:48	   27.47	      13	4	B	
14:48	   27.44	      12	1	S	
14:48	   27.47	      19	6	B	
14:49	   27.47	      11	2	B	
14:49	   27.47	       8	3	B	
14:49	   27.47	       6	2	B	
14:49	   27.50	       9	3	B	
14:49	   27.50	      13	2	B	
14:49	   27.59	      10	2	B	
14:50	   27.50	       4	1	S	
14:50	   27.50	     100	2	S	
14:50	   27.59	      12	2	B	
14:50	   27.59	      18	4	B	
14:50	   27.59	      15	3	S	
14:50	   27.50	      98	4	S	
14:50	   27.47	       2	1	S	
14:50	   27.50	       2	1	B	
14:50	   27.50	       5	1	S	
14:51	   27.50	       2	1	S	
14:51	   27.50	       4	1	S	
14:51	   27.50	       2	1	S	
14:51	   27.50	       5	2	S	
14:51	   27.50	       2	1	B	
14:51	   27.50	       4	1	B	
14:52	   27.50	       3	1	B	
14:52	   27.48	      77	11	S	
14:52	   27.47	      11	1	S	
14:52	   27.47	       2	1	B	
