                  20250828 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   33.97	     838	63	
11:28	   32.35	       2	1	B	
11:28	   32.35	       2	1	B	
11:28	   32.35	      11	1	B	
11:28	   32.35	      60	1	B	
11:28	   32.35	       7	2	B	
11:28	   32.36	      14	2	B	
11:28	   32.36	       6	2	B	
11:28	   32.36	      12	2	B	
11:28	   32.36	      32	4	B	
11:29	   32.39	      15	4	B	
11:29	   32.38	       2	1	B	
11:29	   32.38	       3	1	B	
11:29	   32.35	     141	37	S	
11:29	   32.35	      99	1	B	
11:29	   32.38	      53	2	B	
11:29	   32.39	      10	4	B	
11:29	   32.39	       3	1	B	
11:29	   32.40	     332	20	B	
11:30	   32.50	       3	1	B	
13:00	   32.43	      12	2	S	
13:00	   32.50	      27	7	B	
13:00	   32.59	      70	5	B	
13:00	   32.58	     105	20	B	
13:00	   32.50	      62	11	S	
13:00	   32.54	       2	1	S	
13:00	   32.58	      10	5	S	
13:00	   32.62	       5	4	B	
13:00	   32.59	      12	10	S	
13:00	   32.62	      25	3	B	
13:01	   32.60	       2	1	S	
13:01	   32.60	       2	1	S	
13:01	   32.62	      84	7	B	
13:01	   32.62	       4	2	S	
13:01	   32.66	      17	5	B	
13:01	   32.63	       2	1	S	
13:01	   32.65	       2	1	
13:01	   32.66	      48	3	B	
13:01	   32.67	      54	10	B	
13:01	   32.66	       9	5	S	
13:01	   32.66	      42	8	S	
13:01	   32.66	      53	4	B	
13:01	   32.66	       2	2	S	
13:01	   32.60	     305	9	S	
13:02	   32.59	       2	1	B	
13:02	   32.60	       2	1	B	
13:02	   32.58	      62	11	S	
13:02	   32.53	      64	33	S	
13:02	   32.53	       4	3	S	
13:02	   32.55	       2	1	B	
13:02	   32.53	      12	5	S	
13:02	   32.50	     540	11	S	
13:02	   32.45	       2	1	S	
13:02	   32.49	       2	1	B	
13:02	   32.49	      16	1	B	
13:03	   32.50	      20	1	S	
13:03	   32.50	      38	1	S	
13:03	   32.50	       4	1	B	
13:03	   32.50	       4	1	B	
13:03	   32.50	       7	3	B	
13:03	   32.49	       7	2	S	
13:03	   32.49	       1	1	S	
13:03	   32.48	      26	3	S	
13:03	   32.46	      68	5	S	
13:03	   32.46	       1	1	S	
13:03	   32.46	      96	10	B	
13:03	   32.45	       4	3	S	
13:03	   32.44	       6	2	S	
13:04	   32.45	      32	7	B	
13:04	   32.44	       2	1	B	
13:04	   32.45	      11	4	B	
13:04	   32.44	       2	1	
13:04	   32.43	      20	6	S	
13:04	   32.40	      50	8	S	
13:04	   32.40	      24	4	B	
13:04	   32.43	      17	3	B	
13:04	   32.39	      68	7	S	
13:04	   32.39	       2	1	B	
13:04	   32.39	      15	1	B	
13:04	   32.43	       4	1	B	
13:04	   32.40	      94	33	S	
13:04	   32.40	       2	1	B	
13:05	   32.40	      13	5	B	
13:05	   32.39	       2	2	S	
13:05	   32.40	      13	1	S	
13:05	   32.40	       4	1	S	
13:05	   32.40	      46	5	S	
13:05	   32.40	       9	1	B	
13:05	   32.40	       6	1	B	
13:05	   32.37	      32	6	S	
13:05	   32.37	       2	2	B	
13:05	   32.37	       1	1	B	
13:05	   32.36	      50	4	S	
13:05	   32.37	      13	1	S	
13:05	   32.37	      13	4	S	
13:06	   32.37	       2	1	B	
13:06	   32.36	      22	3	S	
13:06	   32.39	      12	2	B	
13:06	   32.39	      50	1	B	
13:06	   32.39	      27	5	B	
13:06	   32.36	      34	3	S	
13:06	   32.40	     197	7	B	
13:06	   32.43	       2	1	B	
13:06	   32.43	       9	3	B	
13:06	   32.43	       3	3	B	
13:06	   32.43	      64	4	B	
13:07	   32.43	      44	8	B	
13:07	   32.44	     116	28	B	
13:07	   32.45	     146	23	B	
13:07	   32.45	       4	1	B	
13:07	   32.45	       5	2	B	
13:07	   32.49	       2	1	B	
13:07	   32.48	      15	3	S	
13:07	   32.48	      20	2	B	
13:07	   32.48	      13	2	B	
13:07	   32.48	       2	1	B	
13:07	   32.48	       0	1	B	
13:08	   32.55	       2	1	B	
13:08	   32.55	      28	2	B	
13:08	   32.60	       2	1	B	
13:08	   32.60	       2	1	B	
13:08	   32.60	       1	1	B	
13:08	   32.60	      10	1	S	
13:08	   32.60	       9	1	S	
13:08	   32.65	       9	2	B	
13:08	   32.65	      10	3	S	
13:08	   32.65	      50	6	S	
13:08	   32.65	       2	1	S	
13:08	   32.62	      55	9	S	
13:08	   32.64	       3	1	B	
13:08	   32.63	       3	2	S	
13:09	   32.64	      70	5	B	
13:09	   32.65	     153	11	B	
13:09	   32.63	       1	1	S	
13:09	   32.63	       2	1	B	
13:09	   32.63	       5	1	B	
13:09	   32.63	      15	3	B	
13:09	   32.60	     178	15	S	
13:09	   32.60	      22	5	B	
13:09	   32.63	     135	7	B	
13:09	   32.64	      10	3	B	
13:09	   32.58	     131	4	S	
13:09	   32.58	       4	2	B	
13:09	   32.58	      65	4	B	
13:10	   32.58	      52	5	B	
13:10	   32.57	       9	2	S	
13:10	   32.57	       6	2	S	
13:10	   32.57	       3	1	B	
13:10	   32.50	     245	9	S	
13:10	   32.50	      22	3	B	
13:10	   32.50	      30	1	B	
13:10	   32.49	       2	1	S	
13:11	   32.48	       2	1	S	
13:11	   32.48	     116	3	S	
13:11	   32.45	       5	1	S	
13:11	   32.48	      42	5	B	
13:11	   32.45	       3	1	S	
13:11	   32.47	      12	4	B	
13:11	   32.45	       8	2	S	
13:11	   32.45	      10	1	B	
13:11	   32.42	      69	2	S	
13:11	   32.47	       2	1	B	
13:12	   32.46	       2	1	S	
13:12	   32.46	      26	3	S	
13:12	   32.46	      30	1	B	
13:12	   32.45	       9	3	S	
13:12	   32.43	       2	1	S	
13:12	   32.43	       4	2	S	
13:12	   32.43	       2	1	S	
13:12	   32.44	       2	1	B	
13:12	   32.44	       3	1	B	
13:12	   32.45	      13	4	B	
13:12	   32.45	       2	1	B	
13:12	   32.45	      16	3	B	
13:13	   32.45	       5	1	B	
13:13	   32.45	      10	1	B	
13:13	   32.45	      13	5	B	
13:13	   32.45	       5	2	S	
13:13	   32.44	     151	4	S	
13:13	   32.43	       8	4	S	
13:13	   32.43	       2	1	S	
13:13	   32.43	       6	2	S	
13:13	   32.43	       5	2	S	
13:13	   32.43	       2	1	S	
13:14	   32.43	       4	2	S	
13:14	   32.42	       8	4	S	
13:14	   32.40	      99	11	S	
13:14	   32.42	       2	1	B	
13:14	   32.40	       5	2	S	
13:15	   32.39	      10	2	S	
13:15	   32.42	      26	3	B	
13:15	   32.43	     141	7	B	
13:15	   32.46	      74	28	B	
13:15	   32.43	       2	1	S	
13:15	   32.46	       2	1	B	
13:15	   32.42	      41	6	S	
13:15	   32.42	      11	4	B	
13:15	   32.43	     185	3	B	
13:15	   32.41	      27	7	S	
13:16	   32.46	       7	2	B	
13:16	   32.46	       2	1	B	
13:16	   32.46	       3	1	B	
13:16	   32.46	       5	1	B	
13:16	   32.47	       1	1	B	
13:16	   32.47	       3	3	S	
13:16	   32.47	      45	8	B	
13:17	   32.44	      16	8	S	
13:17	   32.47	      90	13	B	
13:17	   32.47	       2	1	S	
13:17	   32.47	       6	2	S	
13:17	   32.47	      10	1	S	
13:17	   32.47	       2	1	S	
13:17	   32.48	      52	2	B	
13:17	   32.47	     280	3	S	
13:17	   32.45	      12	1	S	
13:17	   32.45	       0	1	S	
13:17	   32.44	       2	1	S	
13:17	   32.41	       2	1	S	
13:17	   32.44	       2	2	B	
13:17	   32.44	      14	4	B	
13:17	   32.44	       3	1	S	
13:18	   32.45	      41	5	B	
13:18	   32.44	      33	3	S	
13:18	   32.45	       2	1	B	
13:18	   32.47	       2	1	B	
13:18	   32.47	      10	1	B	
13:18	   32.47	       8	2	B	
13:18	   32.48	       2	1	B	
13:18	   32.47	       8	3	S	
13:18	   32.47	       5	1	B	
13:19	   32.48	      24	1	B	
13:19	   32.45	      37	4	S	
13:19	   32.47	      23	4	B	
13:19	   32.48	      15	3	B	
13:19	   32.44	      22	2	S	
13:19	   32.47	       5	1	B	
13:19	   32.44	      86	4	S	
13:20	   32.47	      20	4	B	
13:20	   32.40	     112	15	S	
13:20	   32.40	       6	2	B	
13:20	   32.39	      18	5	S	
13:20	   32.40	       4	1	B	
13:20	   32.39	      16	4	S	
13:20	   32.39	      19	1	S	
13:20	   32.40	      18	1	B	
13:20	   32.40	       2	1	S	
13:20	   32.40	       3	1	S	
13:20	   32.40	      11	1	S	
13:21	   32.41	       4	2	B	
13:21	   32.39	      11	2	S	
13:21	   32.38	      70	6	S	
13:21	   32.36	     121	10	S	
13:21	   32.36	      24	4	B	
13:21	   32.30	     100	17	S	
13:21	   32.31	       8	3	B	
13:21	   32.32	      35	2	B	
13:21	   32.29	     246	16	S	
13:21	   32.29	      26	8	S	
13:21	   32.30	      20	3	B	
13:22	   32.25	     101	8	S	
13:22	   32.30	       2	1	B	
13:22	   32.25	      14	1	S	
13:22	   32.24	       2	1	S	
13:22	   32.25	      10	1	B	
13:22	   32.24	      30	1	S	
13:22	   32.25	       4	1	B	
13:22	   32.25	      22	2	B	
13:22	   32.25	       5	1	B	
13:22	   32.26	     198	7	B	
13:22	   32.26	       1	1	B	
13:23	   32.26	      25	5	S	
13:23	   32.31	       2	1	B	
13:23	   32.30	       2	1	B	
13:23	   32.30	      11	1	B	
13:23	   32.30	      42	1	B	
13:23	   32.30	      27	1	B	
13:23	   32.30	     173	3	B	
13:23	   32.30	       5	1	B	
13:24	   32.29	       5	1	S	
13:24	   32.29	       4	2	S	
13:24	   32.28	       3	2	S	
13:24	   32.29	       2	2	B	
13:24	   32.27	      29	2	S	
13:24	   32.28	      54	8	B	
13:24	   32.27	       5	2	S	
13:24	   32.27	       2	1	B	
13:24	   32.26	      11	4	S	
13:24	   32.25	      50	3	S	
13:24	   32.25	       2	1	S	
13:24	   32.25	       2	1	S	
13:25	   32.26	      10	1	B	
13:25	   32.25	      47	6	S	
13:25	   32.25	      10	2	S	
13:25	   32.25	      13	3	S	
13:25	   32.24	     133	28	S	
13:25	   32.24	       9	2	B	
13:25	   32.24	       1	1	S	
13:25	   32.24	       1	1	B	
13:25	   32.24	       1	1	S	
13:25	   32.24	      30	10	B	
13:25	   32.22	      10	3	S	
13:25	   32.24	       4	1	B	
13:26	   32.22	      56	1	S	
13:26	   32.24	       6	4	B	
13:26	   32.23	       9	1	
13:26	   32.22	     106	5	S	
13:26	   32.23	      23	2	
13:26	   32.23	     440	28	B	
13:26	   32.23	       2	1	B	
13:26	   32.20	      32	4	S	
13:26	   32.22	       6	2	B	
13:26	   32.23	      50	2	B	
13:26	   32.20	      78	6	S	
13:26	   32.23	       2	1	B	
13:26	   32.23	      12	2	B	
13:26	   32.24	     232	12	B	
13:27	   32.22	      30	10	S	
13:27	   32.29	     199	16	B	
13:27	   32.21	       2	1	S	
13:27	   32.23	       5	1	S	
13:27	   32.29	      82	2	S	
13:27	   32.29	      33	3	S	
13:27	   32.29	      20	1	S	
13:27	   32.29	       4	1	S	
13:27	   32.24	     182	6	S	
13:27	   32.29	      58	6	B	
13:27	   32.24	       3	1	S	
13:27	   32.24	      34	3	S	
13:28	   32.24	      12	1	S	
13:28	   32.28	       9	2	B	
13:28	   32.20	     217	13	S	
13:28	   32.29	       5	2	B	
13:28	   32.28	      50	6	B	
13:28	   32.29	      16	5	B	
13:28	   32.28	      20	6	B	
13:28	   32.28	      11	3	B	
13:28	   32.21	      10	4	S	
13:28	   32.21	      31	5	S	
13:29	   32.22	       6	2	S	
13:29	   32.22	       8	1	S	
13:29	   32.22	       3	1	B	
13:29	   32.23	      16	2	S	
13:29	   32.22	      32	5	S	
13:29	   32.22	       2	1	S	
13:29	   32.21	     312	3	
13:29	   32.20	       7	2	S	
13:29	   32.21	       2	1	B	
13:29	   32.17	     202	14	S	
13:29	   32.16	      15	2	S	
13:29	   32.15	       7	3	S	
13:29	   32.19	      20	2	B	
13:30	   32.15	       5	3	S	
13:30	   32.20	       4	2	B	
13:30	   32.19	      17	3	B	
13:30	   32.19	      13	1	B	
13:30	   32.19	       2	1	B	
13:30	   32.19	      24	1	B	
13:30	   32.19	      20	4	B	
13:30	   32.20	      20	6	B	
13:30	   32.19	      28	9	S	
13:30	   32.19	       3	1	B	
13:30	   32.18	      10	4	S	
13:30	   32.20	       7	2	B	
13:31	   32.19	      17	3	S	
13:31	   32.20	      32	1	B	
13:31	   32.20	       6	3	S	
13:31	   32.20	       3	1	S	
13:31	   32.20	       3	1	S	
13:31	   32.21	       6	3	B	
13:31	   32.21	       8	4	S	
13:31	   32.21	       8	4	S	
13:31	   32.22	      11	5	B	
13:31	   32.22	      11	4	S	
13:31	   32.23	       1	1	S	
13:32	   32.23	       3	1	S	
13:32	   32.25	       8	1	B	
13:32	   32.23	       8	1	S	
13:32	   32.24	     125	15	
13:32	   32.24	      18	3	S	
13:32	   32.24	      19	2	B	
13:32	   32.22	      11	4	S	
13:32	   32.22	       2	1	S	
13:32	   32.22	      41	5	S	
13:32	   32.22	       5	1	S	
13:32	   32.22	     104	19	S	
13:32	   32.22	      22	2	S	
13:32	   32.23	       2	1	B	
13:32	   32.20	     275	9	S	
13:32	   32.17	      99	18	S	
13:32	   32.17	      11	2	S	
13:32	   32.17	     191	4	S	
13:32	   32.15	      15	4	S	
13:32	   32.16	       9	1	B	
13:33	   32.16	       2	1	S	
13:33	   32.16	     108	8	S	
13:33	   32.15	       6	3	S	
13:33	   32.14	       4	2	S	
13:33	   32.13	      12	3	B	
13:33	   32.14	       8	1	B	
13:33	   32.10	     175	13	S	
13:33	   32.08	      31	6	S	
13:33	   32.13	      39	5	B	
13:33	   32.13	      10	1	B	
13:33	   32.11	       4	1	S	
13:33	   32.13	      13	1	B	
13:33	   32.10	      41	13	S	
13:34	   32.05	      51	11	S	
13:34	   32.04	       2	1	S	
13:34	   32.03	      20	4	S	
13:34	   32.04	       5	2	B	
13:34	   32.02	       2	1	S	
13:34	   32.02	      22	4	S	
13:34	   32.01	      82	11	S	
13:34	   32.02	       3	1	B	
13:34	   32.00	     150	25	S	
13:34	   32.02	       2	1	B	
13:34	   32.02	      42	6	B	
13:34	   32.01	      12	2	S	
13:34	   32.02	       3	1	B	
13:34	   32.01	       5	3	S	
13:34	   32.00	     199	13	S	
13:35	   32.03	     163	8	B	
13:35	   32.03	     182	12	B	
13:35	   32.02	      75	13	S	
13:35	   32.05	     209	5	B	
13:35	   32.06	      15	4	B	
13:35	   32.10	       4	1	B	
13:35	   32.10	      28	2	B	
13:35	   32.13	     257	6	B	
13:35	   32.13	       8	3	B	
13:35	   32.11	      10	3	S	
13:35	   32.11	      25	6	S	
13:35	   32.15	       3	1	B	
13:35	   32.15	      14	3	B	
13:36	   32.13	     128	7	S	
13:36	   32.13	       7	3	B	
13:36	   32.13	      48	6	B	
13:36	   32.13	      15	4	B	
13:36	   32.15	      10	1	B	
13:36	   32.15	      20	1	S	
13:36	   32.12	      98	8	S	
13:36	   32.12	       9	3	B	
13:36	   32.12	       2	1	B	
13:36	   32.05	      88	13	S	
13:36	   32.05	      16	2	B	
13:36	   32.05	      35	4	B	
13:36	   32.05	      20	3	B	
13:36	   32.12	      13	2	B	
13:37	   32.12	      30	7	B	
13:37	   32.05	     156	10	S	
13:37	   32.15	       2	1	B	
13:37	   32.15	      16	3	B	
13:37	   32.09	     125	12	S	
13:37	   32.15	       6	1	B	
13:37	   32.15	      38	2	B	
13:37	   32.15	       6	2	B	
13:37	   32.15	       7	1	B	
13:37	   32.15	      14	5	B	
13:37	   32.22	      13	1	B	
13:37	   32.22	       3	2	B	
13:37	   32.22	       5	1	S	
13:37	   32.15	      66	8	S	
13:38	   32.15	       2	1	B	
13:38	   32.15	       8	1	B	
13:38	   32.15	      28	5	B	
13:38	   32.18	       2	1	S	
13:38	   32.18	      16	4	S	
13:38	   32.17	       2	1	S	
13:38	   32.16	      10	2	S	
13:39	   32.10	      72	10	S	
13:39	   32.10	       4	2	B	
13:39	   32.10	      14	4	B	
13:39	   32.10	      62	2	B	
13:39	   32.10	       2	1	S	
13:39	   32.10	      14	5	S	
13:39	   32.10	       4	2	B	
13:39	   32.07	     152	12	S	
13:39	   32.10	      40	1	B	
13:39	   32.06	     147	12	S	
13:39	   32.16	       6	2	B	
13:39	   32.16	       3	2	B	
13:39	   32.15	       7	3	B	
13:39	   32.14	       4	2	S	
13:39	   32.15	       3	1	S	
13:40	   32.16	       4	2	B	
13:40	   32.17	       2	2	B	
13:40	   32.18	     113	5	B	
13:40	   32.18	      32	4	B	
13:40	   32.18	       2	1	B	
13:40	   32.18	       2	1	B	
13:40	   32.18	       2	1	B	
13:40	   32.18	      20	3	B	
13:41	   32.16	       2	1	S	
13:41	   32.16	      13	5	S	
13:41	   32.15	      10	2	S	
13:41	   32.14	       2	2	B	
13:41	   32.12	      74	5	S	
13:41	   32.14	      15	4	B	
13:41	   32.11	       3	1	S	
13:41	   32.11	       4	4	S	
13:41	   32.13	      20	3	B	
13:41	   32.13	      10	2	B	
13:41	   32.13	       2	1	B	
13:41	   32.13	       2	1	B	
13:41	   32.14	       2	1	B	
13:42	   32.14	       2	1	B	
13:42	   32.14	       5	1	B	
13:42	   32.14	       2	1	B	
13:42	   32.13	      20	2	S	
13:42	   32.13	       2	1	B	
13:42	   32.13	      88	5	B	
13:42	   32.13	       6	3	B	
13:42	   32.13	      15	3	B	
13:42	   32.13	       2	1	B	
13:42	   32.11	      64	3	S	
13:42	   32.13	      12	2	B	
13:43	   32.13	      61	3	S	
13:43	   32.13	      27	2	S	
13:43	   32.13	       2	1	B	
13:43	   32.13	      15	1	B	
13:43	   32.13	      38	5	B	
13:43	   32.14	      56	5	B	
13:43	   32.14	      17	8	B	
13:43	   32.14	       8	4	B	
13:43	   32.14	       6	3	B	
13:43	   32.14	       6	3	B	
13:43	   32.14	      20	3	B	
13:43	   32.18	      13	3	B	
13:43	   32.18	      15	3	B	
13:43	   32.23	      30	4	B	
13:43	   32.23	      76	2	B	
13:43	   32.26	      39	2	B	
13:44	   32.16	       5	1	S	
13:44	   32.24	       8	1	B	
13:44	   32.24	       2	1	B	
13:44	   32.24	       3	1	S	
13:44	   32.25	      10	5	B	
13:44	   32.26	       2	1	B	
13:44	   32.27	      15	3	B	
13:44	   32.26	       6	1	S	
13:44	   32.28	      30	2	B	
13:44	   32.29	      24	5	B	
13:44	   32.29	       5	1	B	
13:45	   32.30	      85	7	B	
13:45	   32.33	       1	1	B	
13:45	   32.35	       2	1	B	
13:45	   32.38	      18	3	B	
13:45	   32.35	      34	1	S	
13:45	   32.38	     130	1	B	
13:45	   32.35	     120	4	S	
13:45	   32.35	      71	1	S	
13:45	   32.35	      15	2	B	
13:45	   32.35	      10	1	B	
13:45	   32.35	      24	1	B	
13:45	   32.35	      42	5	B	
13:45	   32.35	      10	1	B	
13:45	   32.35	      86	6	B	
13:46	   32.34	     257	8	S	
13:46	   32.34	       4	1	B	
13:46	   32.40	     413	5	B	
13:46	   32.44	       8	4	B	
13:46	   32.44	       2	1	B	
13:46	   32.49	     100	3	B	
13:46	   32.49	      20	1	B	
13:46	   32.49	      23	3	B	
13:46	   32.48	       5	2	B	
13:46	   32.49	      69	7	B	
13:46	   32.49	      22	4	B	
13:46	   32.50	       2	1	B	
13:46	   32.46	       2	1	S	
13:46	   32.50	     200	3	B	
13:47	   32.49	       2	1	B	
13:47	   32.50	       2	1	B	
13:47	   32.50	       4	1	B	
13:47	   32.48	      11	2	S	
13:47	   32.49	       2	1	B	
13:47	   32.48	       3	1	S	
13:47	   32.48	      14	3	S	
13:47	   32.48	      11	4	B	
13:47	   32.48	       2	1	B	
13:47	   32.45	       5	2	S	
13:47	   32.47	       2	1	B	
13:47	   32.45	      55	4	S	
13:48	   32.44	       4	1	S	
13:48	   32.45	     100	1	B	
13:48	   32.44	       4	1	S	
13:48	   32.44	       4	2	B	
13:48	   32.42	       2	1	S	
13:48	   32.44	       2	1	B	
13:48	   32.45	      20	2	B	
13:48	   32.44	      30	3	B	
13:48	   32.45	      72	1	B	
13:48	   32.45	       4	1	B	
13:48	   32.45	       2	1	B	
13:48	   32.45	       4	2	B	
13:49	   32.47	      11	4	B	
13:49	   32.48	       8	2	B	
13:49	   32.48	       2	1	B	
13:49	   32.47	       8	1	S	
13:49	   32.46	      21	10	S	
13:49	   32.46	     138	7	S	
13:49	   32.47	       7	1	B	
13:49	   32.47	      15	2	B	
13:49	   32.44	      56	8	S	
13:50	   32.44	       2	1	S	
13:50	   32.42	       2	1	S	
13:50	   32.43	       4	2	B	
13:50	   32.48	       2	2	B	
13:50	   32.45	       2	1	S	
13:50	   32.45	       2	1	S	
13:50	   32.45	       4	2	S	
13:50	   32.47	       4	2	B	
13:51	   32.47	       4	1	S	
13:51	   32.47	      14	3	S	
13:51	   32.47	       2	2	B	
13:51	   32.44	       4	2	S	
13:51	   32.42	      33	5	S	
13:51	   32.45	       2	1	B	
13:52	   32.40	       3	2	S	
13:52	   32.45	      10	3	B	
13:52	   32.44	       5	2	B	
13:52	   32.39	       9	1	S	
13:52	   32.39	       3	2	S	
13:52	   32.38	      22	3	B	
13:52	   32.39	       2	2	B	
13:52	   32.34	      38	4	S	
13:53	   32.33	       2	2	S	
13:53	   32.33	       3	1	S	
13:53	   32.34	       8	3	B	
13:53	   32.33	       2	1	S	
13:53	   32.33	       5	1	S	
13:53	   32.32	      12	3	S	
13:54	   32.31	      12	5	S	
13:54	   32.31	      17	5	S	
13:54	   32.31	       5	2	S	
13:54	   32.31	       5	2	B	
13:54	   32.30	       4	1	S	
13:54	   32.32	       4	3	B	
13:54	   32.30	      31	2	S	
13:54	   32.32	      63	5	B	
13:54	   32.32	       2	1	B	
13:54	   32.32	      11	1	B	
13:54	   32.33	       7	1	B	
13:54	   32.39	      54	13	B	
13:54	   32.39	       2	1	B	
13:54	   32.39	       2	2	B	
13:55	   32.44	      20	1	B	
13:55	   32.45	      41	3	B	
13:55	   32.45	       2	1	B	
13:55	   32.44	      36	4	S	
13:55	   32.44	      20	1	B	
13:55	   32.44	      51	5	B	
13:55	   32.44	       9	2	S	
13:55	   32.44	       5	3	S	
13:55	   32.44	       3	2	B	
13:55	   32.44	       2	1	B	
13:56	   32.44	       6	2	B	
13:56	   32.42	      10	5	S	
13:56	   32.42	       7	1	S	
13:56	   32.42	       4	2	S	
13:56	   32.42	       2	3	B	
13:56	   32.45	      50	7	B	
13:56	   32.41	       4	1	B	
13:56	   32.38	       3	2	S	
13:56	   32.37	     131	36	S	
13:56	   32.37	      69	3	B	
13:56	   32.37	       9	4	B	
13:57	   32.37	      50	3	B	
13:57	   32.37	      36	10	B	
13:57	   32.44	      60	10	B	
13:57	   32.38	      26	10	S	
13:57	   32.38	       6	3	B	
13:57	   32.38	      12	2	B	
13:57	   32.38	       6	3	B	
13:57	   32.38	       6	3	B	
13:57	   32.37	      40	9	S	
13:57	   32.36	      22	4	S	
13:57	   32.36	       2	1	B	
13:58	   32.36	      53	17	B	
13:58	   32.35	      31	6	S	
13:58	   32.35	       2	1	B	
13:58	   32.34	       2	1	S	
13:58	   32.34	      15	2	B	
13:58	   32.34	       2	1	B	
13:58	   32.33	      22	3	S	
13:58	   32.33	       2	1	B	
13:58	   32.34	      23	2	B	
13:58	   32.34	       7	2	B	
13:58	   32.33	       2	1	S	
13:58	   32.32	      21	2	B	
13:59	   32.32	       2	1	B	
13:59	   32.31	      30	15	S	
13:59	   32.31	      11	5	S	
13:59	   32.32	       3	2	B	
13:59	   32.31	      30	11	S	
13:59	   32.34	      45	10	B	
13:59	   32.35	      41	7	B	
13:59	   32.34	      12	5	S	
13:59	   32.34	       4	2	S	
13:59	   32.34	      12	1	B	
13:59	   32.34	      14	7	B	
13:59	   32.35	      15	3	B	
14:00	   32.34	      33	7	S	
14:00	   32.34	       2	1	B	
14:00	   32.35	      35	9	B	
14:00	   32.37	      11	4	B	
14:00	   32.35	      37	18	S	
14:00	   32.36	       2	1	S	
14:00	   32.45	      45	2	B	
14:00	   32.37	      52	10	S	
14:00	   32.38	      52	20	S	
14:01	   32.43	      27	9	S	
14:01	   32.43	      15	5	B	
14:01	   32.45	       6	4	B	
14:01	   32.45	      11	4	B	
14:01	   32.46	       2	2	B	
14:01	   32.46	      30	5	B	
14:01	   32.46	      13	5	B	
14:01	   32.45	      17	8	S	
14:01	   32.45	      15	2	B	
14:01	   32.45	       2	1	B	
14:01	   32.45	       8	3	B	
14:01	   32.46	      16	8	B	
14:01	   32.46	      19	3	B	
14:01	   32.46	      24	2	B	
14:01	   32.48	     207	12	B	
14:01	   32.50	       7	4	B	
14:02	   32.49	      34	14	S	
14:02	   32.49	      16	4	B	
14:02	   32.55	       2	1	B	
14:02	   32.56	      11	2	B	
14:02	   32.57	      20	5	B	
14:02	   32.58	      11	3	B	
14:02	   32.58	       2	1	S	
14:02	   32.65	      75	11	B	
14:02	   32.59	       2	1	S	
14:02	   32.65	      25	4	B	
14:02	   32.60	       3	2	S	
14:02	   32.59	      50	7	S	
14:03	   32.65	      24	5	B	
14:03	   32.60	      63	7	S	
14:03	   32.58	     131	16	S	
14:03	   32.57	       6	3	S	
14:03	   32.64	      12	7	B	
14:03	   32.57	      31	7	S	
14:03	   32.57	      11	3	B	
14:03	   32.57	       5	1	B	
14:03	   32.57	     115	4	B	
14:03	   32.57	       7	2	B	
14:03	   32.57	      19	3	B	
14:03	   32.64	      16	4	B	
14:04	   32.57	      93	13	S	
14:04	   32.57	       3	1	B	
14:04	   32.57	      62	8	B	
14:04	   32.57	      76	1	B	
14:04	   32.63	      13	2	B	
14:04	   32.63	       5	1	B	
14:04	   32.65	      22	3	B	
14:04	   32.67	      15	4	B	
14:04	   32.58	      10	5	S	
14:04	   32.58	      26	1	B	
14:04	   32.58	       2	1	B	
14:04	   32.68	      54	5	B	
14:04	   32.58	      60	3	S	
14:04	   32.67	     262	3	B	
14:04	   32.67	      10	2	S	
14:05	   32.67	      10	1	B	
14:05	   32.67	      30	1	B	
14:05	   32.68	       2	1	B	
14:05	   32.70	      10	1	S	
14:05	   32.70	       8	1	S	
14:05	   32.71	      19	4	B	
14:05	   32.71	      11	3	B	
14:05	   32.70	       4	1	S	
14:05	   32.71	     105	10	S	
14:05	   32.71	       4	2	B	
14:05	   32.71	       5	1	S	
14:05	   32.75	      50	6	B	
14:05	   32.71	       4	1	B	
14:06	   32.71	       1	1	B	
14:06	   32.71	      45	5	S	
14:06	   32.71	      80	8	S	
14:06	   32.71	      66	4	S	
14:06	   32.74	      93	9	B	
14:06	   32.71	     158	11	
14:06	   32.73	      90	10	B	
14:06	   32.73	       4	1	B	
14:06	   32.69	      95	2	S	
14:06	   32.71	       6	1	S	
14:06	   32.69	      10	1	S	
14:06	   32.73	      11	3	B	
14:06	   32.73	       2	1	B	
14:06	   32.73	      21	2	S	
14:07	   32.74	      85	9	B	
14:07	   32.74	      19	1	S	
14:07	   32.75	     104	8	B	
14:07	   32.75	      32	2	S	
14:07	   32.77	      40	2	B	
14:07	   32.76	       4	2	
14:07	   32.76	       3	1	S	
14:07	   32.76	       2	1	S	
14:07	   32.76	       2	1	S	
14:07	   32.77	      44	8	B	
14:07	   32.77	      41	3	B	
14:07	   32.77	       3	1	B	
14:07	   32.77	       2	1	B	
14:07	   32.80	     103	11	B	
14:07	   32.82	       5	1	B	
14:08	   32.84	     235	8	B	
14:08	   32.84	       2	1	B	
14:08	   32.84	       2	2	B	
14:08	   32.84	      11	3	B	
14:08	   32.84	      73	3	B	
14:08	   32.88	       2	1	B	
14:08	   32.91	      49	4	B	
14:08	   32.91	      51	6	S	
14:08	   32.90	      14	3	B	
14:08	   32.91	      43	2	S	
14:08	   32.90	       4	2	B	
14:08	   32.91	      60	4	B	
14:08	   32.91	       1	1	B	
14:08	   32.91	      14	3	S	
