                  20260121 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.74	    7566	205	
11:09	   22.95	      19	2	S	
11:09	   22.97	     217	11	B	
11:09	   22.97	       4	1	S	
11:09	   22.98	      42	4	B	
11:09	   22.98	       5	1	B	
11:09	   22.98	     100	3	B	
11:09	   22.98	       2	1	B	
11:09	   22.97	       9	3	S	
11:09	   22.99	      29	4	B	
11:09	   22.99	       2	1	B	
11:09	   22.99	      33	7	B	
11:09	   23.00	     339	19	B	
11:09	   23.01	      22	2	B	
11:10	   23.01	      11	5	S	
11:10	   23.01	       5	3	B	
11:10	   23.05	       9	3	B	
11:10	   23.07	       1	1	S	
11:10	   23.08	      23	4	
11:10	   23.09	      48	6	B	
11:10	   23.05	      13	2	S	
11:10	   23.09	      31	4	B	
11:10	   23.07	      10	1	S	
11:10	   23.09	      22	4	B	
11:10	   23.11	      95	8	B	
11:10	   23.15	      20	3	B	
11:10	   23.19	     119	14	B	
11:10	   23.15	      51	5	S	
11:11	   23.18	      42	2	B	
11:11	   23.18	      22	4	S	
11:11	   23.18	      18	7	S	
11:11	   23.18	      41	8	S	
11:11	   23.18	     191	41	B	
11:11	   23.15	      56	16	S	
11:11	   23.14	     183	24	S	
11:11	   23.15	     174	38	B	
11:11	   23.14	      98	17	B	
11:11	   23.13	      93	7	S	
11:11	   23.14	      21	5	B	
11:11	   23.13	      34	3	S	
11:11	   23.14	       9	2	B	
11:11	   23.13	      19	4	S	
11:11	   23.13	      50	7	S	
11:11	   23.14	      23	5	B	
11:11	   23.13	      13	3	S	
11:11	   23.13	      45	9	S	
11:11	   23.14	       8	1	B	
11:11	   23.14	       5	1	S	
11:12	   23.14	      28	2	S	
11:12	   23.15	      11	3	B	
11:12	   23.15	       7	2	S	
11:12	   23.15	      28	4	S	
11:12	   23.15	       6	1	S	
11:12	   23.15	      34	6	B	
11:12	   23.15	       5	2	S	
11:12	   23.15	      17	4	S	
11:12	   23.14	      25	6	S	
11:12	   23.14	      52	6	S	
11:12	   23.13	       5	3	S	
11:12	   23.14	      80	16	B	
11:12	   23.14	      46	4	B	
11:12	   23.14	      52	5	B	
11:12	   23.13	     201	9	S	
11:12	   23.13	      12	3	S	
11:13	   23.14	      10	1	B	
11:13	   23.13	       5	2	S	
11:13	   23.13	       3	1	B	
11:13	   23.13	       4	3	S	
11:13	   23.13	      36	2	S	
11:13	   23.13	       3	1	S	
11:13	   23.12	      19	5	S	
11:13	   23.14	      26	6	B	
11:13	   23.10	      75	10	S	
11:13	   23.13	       4	2	B	
11:13	   23.10	       3	1	S	
11:13	   23.10	       8	3	S	
11:13	   23.11	       4	2	B	
11:13	   23.10	      30	2	S	
11:14	   23.10	       4	1	S	
11:14	   23.09	      16	5	S	
11:14	   23.10	      26	2	S	
11:14	   23.10	       5	1	S	
11:14	   23.12	      17	3	B	
11:14	   23.11	       2	1	S	
11:14	   23.11	       2	1	S	
11:14	   23.11	      47	1	S	
11:14	   23.12	      20	1	B	
11:14	   23.12	      18	2	B	
11:14	   23.12	      13	1	B	
11:14	   23.13	      20	3	B	
11:14	   23.13	      17	1	B	
11:14	   23.14	       2	1	B	
11:15	   23.13	      22	2	S	
11:15	   23.13	       6	1	S	
11:15	   23.14	       5	1	B	
11:15	   23.14	      61	6	B	
11:15	   23.15	       5	1	B	
11:15	   23.15	      90	8	B	
11:15	   23.15	       5	1	S	
11:15	   23.16	      20	3	B	
11:15	   23.15	      52	5	S	
11:15	   23.16	       2	1	B	
11:15	   23.16	       2	1	S	
11:15	   23.16	      18	4	S	
11:16	   23.16	     241	7	S	
11:16	   23.16	      31	5	S	
11:16	   23.15	     100	4	S	
11:16	   23.15	      39	12	S	
11:16	   23.16	      33	4	B	
11:16	   23.16	      12	1	B	
11:16	   23.15	       6	1	B	
11:16	   23.15	      10	1	B	
11:16	   23.15	      10	1	B	
11:16	   23.15	       6	2	B	
11:16	   23.14	       2	2	S	
11:16	   23.16	     108	5	B	
11:17	   23.15	       2	1	B	
11:17	   23.16	      20	2	B	
11:17	   23.15	       9	2	S	
11:17	   23.15	      40	4	S	
11:17	   23.15	       7	3	B	
11:17	   23.14	      15	2	S	
11:17	   23.14	      31	4	S	
11:18	   23.14	      33	4	S	
11:18	   23.14	      22	10	S	
11:18	   23.14	      16	3	S	
11:18	   23.14	       3	1	S	
11:18	   23.15	      10	2	B	
11:18	   23.14	      56	4	S	
11:18	   23.14	      23	1	B	
11:18	   23.13	      15	2	S	
11:18	   23.13	      24	4	S	
11:18	   23.13	      77	12	S	
11:18	   23.13	     112	5	S	
11:19	   23.12	       5	1	S	
11:19	   23.12	      10	3	S	
11:19	   23.10	      25	6	S	
11:19	   23.10	       3	2	S	
11:19	   23.11	       4	2	B	
11:19	   23.11	       4	1	B	
11:19	   23.10	      80	3	S	
11:20	   23.11	      47	3	B	
11:20	   23.12	       8	1	B	
11:20	   23.12	      16	1	B	
11:20	   23.12	      18	3	B	
11:20	   23.12	       4	1	B	
11:20	   23.12	      10	4	B	
11:20	   23.11	       2	1	S	
11:20	   23.12	      62	10	B	
11:20	   23.12	      13	4	B	
11:20	   23.11	       5	1	S	
11:21	   23.12	       4	1	B	
11:21	   23.12	       5	1	S	
11:21	   23.12	       2	1	S	
11:21	   23.13	      14	5	B	
11:21	   23.13	       2	1	S	
11:21	   23.13	       1	1	S	
11:21	   23.13	      20	2	B	
11:21	   23.12	       2	1	S	
11:21	   23.12	     101	13	S	
11:21	   23.12	      27	1	S	
11:21	   23.12	       2	1	B	
11:22	   23.11	       2	1	S	
11:22	   23.11	      30	3	S	
11:22	   23.11	       9	1	B	
11:22	   23.10	      45	17	S	
11:22	   23.10	      20	7	S	
11:22	   23.11	      18	5	B	
11:22	   23.09	       5	1	S	
11:22	   23.09	      30	2	S	
11:22	   23.08	      61	4	S	
11:22	   23.09	      15	4	B	
11:23	   23.08	       2	1	S	
11:23	   23.08	       3	3	S	
11:23	   23.08	       7	1	S	
11:23	   23.08	       8	3	S	
11:23	   23.08	      10	1	S	
11:23	   23.09	      20	1	B	
11:23	   23.08	      14	3	S	
11:23	   23.07	      55	8	S	
11:23	   23.07	      29	6	S	
11:23	   23.07	       5	1	S	
11:23	   23.07	      63	3	S	
11:23	   23.07	      37	3	S	
11:23	   23.07	      28	3	S	
11:23	   23.07	       2	1	S	
11:24	   23.07	      18	2	S	
11:24	   23.07	     105	2	S	
11:24	   23.07	      16	1	S	
11:24	   23.07	      53	3	S	
11:24	   23.06	       3	1	S	
11:24	   23.06	       8	2	S	
11:24	   23.07	      30	5	B	
11:24	   23.07	      12	3	B	
11:24	   23.06	       9	7	S	
11:24	   23.05	       2	1	S	
11:24	   23.06	       2	2	B	
11:24	   23.06	      46	17	B	
11:24	   23.07	      30	2	B	
11:24	   23.06	       2	1	S	
11:25	   23.06	      62	4	S	
11:25	   23.06	      97	4	S	
11:25	   23.06	      25	2	S	
11:25	   23.06	      25	5	S	
11:25	   23.07	      17	5	B	
11:25	   23.06	      57	5	S	
11:25	   23.07	      44	5	B	
11:25	   23.07	       6	1	S	
11:25	   23.08	     110	15	B	
11:25	   23.05	      99	7	S	
11:26	   23.05	      50	2	B	
11:26	   23.07	      12	2	B	
11:26	   23.07	       7	1	S	
11:26	   23.07	       2	1	B	
11:26	   23.06	       3	1	
11:26	   23.07	       3	1	B	
11:26	   23.07	       6	1	B	
11:26	   23.08	      63	4	B	
11:27	   23.09	     120	5	B	
11:27	   23.09	      81	13	B	
11:27	   23.10	      54	3	B	
11:27	   23.11	       9	5	B	
11:27	   23.10	      20	3	S	
11:27	   23.10	       8	1	S	
11:27	   23.10	       2	1	B	
11:27	   23.12	      37	2	B	
11:28	   23.12	      19	2	B	
11:28	   23.14	      35	2	B	
11:28	   23.14	      15	1	S	
11:28	   23.13	       6	2	B	
11:29	   23.13	      77	18	B	
11:29	   23.14	      95	4	B	
11:29	   23.13	       6	2	S	
11:29	   23.12	       2	1	S	
11:29	   23.14	      10	1	B	
11:29	   23.14	       4	2	B	
13:00	   23.12	     124	10	S	
13:00	   23.16	     221	30	B	
13:00	   23.14	     142	37	S	
13:00	   23.14	      22	2	S	
13:00	   23.17	     414	24	B	
13:00	   23.14	       4	2	S	
13:00	   23.17	       5	3	B	
13:00	   23.15	       1	1	S	
13:00	   23.16	      35	3	B	
13:00	   23.16	      11	2	S	
13:00	   23.16	       9	3	S	
13:00	   23.15	       5	4	S	
13:00	   23.15	       2	3	S	
13:00	   23.14	      30	10	S	
13:00	   23.14	       1	1	S	
13:00	   23.13	       4	2	S	
13:01	   23.13	      30	13	S	
13:01	   23.09	     243	19	S	
13:01	   23.08	      22	10	S	
13:01	   23.06	      30	3	S	
13:01	   23.06	       4	2	S	
13:01	   23.05	      20	8	S	
13:01	   23.05	       4	2	S	
13:01	   23.05	       4	2	S	
13:01	   23.06	      11	3	B	
13:01	   23.05	       2	1	S	
13:01	   23.03	     304	11	S	
13:01	   23.06	      13	5	B	
13:01	   23.03	      27	7	S	
13:01	   23.03	      10	3	B	
13:01	   23.02	       8	2	S	
13:02	   23.02	       6	1	S	
13:02	   23.03	      10	5	B	
13:02	   23.02	      18	2	S	
13:02	   23.02	      10	1	S	
13:02	   23.03	      80	11	B	
13:02	   23.03	      63	1	S	
13:02	   23.01	     112	9	S	
13:02	   23.00	      19	5	S	
13:02	   23.00	      18	4	S	
13:02	   23.00	      22	9	S	
13:02	   23.00	      41	18	S	
13:02	   23.00	      17	9	S	
13:02	   23.00	      20	7	S	
13:03	   23.00	       6	2	S	
13:03	   23.00	      17	5	S	
13:03	   23.00	      10	3	S	
13:03	   22.99	      10	1	S	
13:03	   22.98	       2	1	S	
13:03	   22.98	       8	1	S	
13:03	   22.98	       7	2	B	
13:04	   22.98	      29	2	S	
13:04	   22.97	      35	6	S	
13:04	   22.96	       4	2	S	
13:04	   22.96	       7	2	S	
13:04	   22.96	      30	3	S	
13:04	   22.96	      25	3	S	
13:04	   22.88	     141	15	S	
13:04	   22.87	      20	4	B	
13:04	   22.86	      16	2	S	
13:04	   22.86	       2	1	B	
13:05	   22.86	      20	1	B	
13:05	   22.86	       6	2	B	
13:05	   22.85	      42	4	S	
13:05	   22.85	      10	2	S	
13:05	   22.85	      81	3	S	
13:05	   22.88	     432	5	B	
13:05	   22.88	      25	6	B	
13:05	   22.84	      54	3	S	
13:05	   22.87	       2	1	B	
13:05	   22.86	       4	3	S	
13:05	   22.86	       2	1	S	
13:05	   22.87	       3	1	B	
13:05	   22.87	       2	2	B	
13:05	   22.87	       2	1	B	
13:05	   22.87	       1	1	B	
13:05	   22.86	      29	4	S	
13:06	   22.86	      15	1	B	
13:06	   22.86	       1	1	B	
13:06	   22.94	       9	4	B	
13:06	   22.93	      27	5	B	
13:06	   22.93	      38	13	S	
13:06	   22.92	       3	2	B	
13:06	   22.92	       5	3	B	
13:07	   22.92	       2	2	B	
13:07	   22.92	       1	1	B	
13:07	   22.92	       1	1	S	
13:07	   22.91	      61	4	S	
13:07	   22.93	      10	2	B	
13:07	   22.97	     234	8	B	
13:07	   22.97	       3	1	B	
13:07	   22.98	      12	2	B	
13:08	   22.98	       2	1	B	
13:08	   22.98	       6	2	B	
13:08	   22.98	      17	2	B	
13:08	   22.99	       8	2	B	
13:08	   22.99	       5	1	S	
13:08	   23.00	       7	2	B	
13:08	   22.99	      30	4	S	
13:08	   22.99	      50	2	S	
13:09	   23.00	       5	1	B	
13:09	   23.00	     110	5	B	
13:09	   23.00	       4	1	B	
13:09	   23.00	      50	3	S	
13:09	   23.00	      68	4	S	
13:09	   23.00	      43	3	S	
13:09	   23.00	       1	1	S	
13:10	   23.06	      49	1	B	
13:10	   23.06	      32	1	S	
13:10	   23.06	      80	2	S	
13:10	   23.08	       2	1	B	
13:10	   23.06	     262	2	S	
13:10	   23.06	       2	1	B	
13:10	   23.02	       5	2	S	
13:10	   23.02	       2	1	S	
13:10	   23.02	       1	1	B	
13:10	   23.03	       7	1	S	
13:10	   23.06	      20	1	B	
13:11	   23.05	      32	4	B	
13:11	   23.06	      30	2	B	
13:11	   23.05	      22	1	S	
13:11	   23.05	      23	2	B	
13:11	   23.06	      48	4	B	
13:12	   23.05	      10	1	S	
13:12	   23.06	       8	3	B	
13:12	   23.06	      43	3	B	
13:12	   23.06	      40	1	S	
13:12	   23.06	     200	1	S	
13:12	   23.06	       5	2	S	
13:12	   23.06	       2	1	S	
13:12	   23.08	      26	4	B	
13:12	   23.08	       1	1	B	
13:13	   23.08	       4	1	S	
13:13	   23.08	       2	1	S	
13:13	   23.08	       3	2	S	
13:13	   23.08	       2	1	S	
13:13	   23.06	      10	5	S	
13:13	   23.06	       4	2	S	
13:13	   23.06	       8	3	S	
13:13	   23.06	       6	3	S	
13:13	   23.06	       3	1	S	
13:13	   23.06	       2	3	S	
13:14	   23.05	      25	3	S	
13:14	   23.03	      26	3	S	
13:14	   23.02	       3	1	S	
13:14	   23.03	       4	2	B	
13:14	   23.02	       3	2	S	
13:14	   23.02	       5	1	B	
13:14	   23.02	       2	1	B	
13:14	   23.02	      50	2	S	
13:14	   23.02	      28	2	S	
13:15	   23.03	       7	2	B	
13:15	   23.04	      10	2	B	
13:15	   23.04	       7	1	B	
13:15	   23.03	      10	1	S	
13:15	   23.03	      15	1	B	
13:15	   23.03	      10	4	S	
13:15	   23.04	      53	4	B	
13:15	   23.01	      82	6	S	
13:16	   23.04	      86	3	B	
13:16	   23.03	      20	1	B	
13:16	   23.04	       4	2	B	
13:16	   23.04	      38	1	B	
13:16	   22.95	     373	29	S	
13:16	   22.95	      80	2	B	
13:16	   22.93	      22	1	S	
13:16	   22.95	      10	1	B	
13:16	   22.95	      37	1	B	
13:17	   22.95	      28	2	S	
13:17	   23.02	      11	4	B	
13:17	   23.02	       2	1	S	
13:17	   23.03	      10	2	B	
13:17	   23.03	      23	2	B	
13:17	   22.94	     500	9	S	
13:17	   23.03	      59	2	B	
13:17	   23.03	      30	2	B	
13:18	   22.96	       1	1	S	
13:18	   22.96	      16	5	S	
13:18	   22.96	       2	1	S	
13:19	   22.99	       4	1	B	
13:19	   22.99	       5	2	S	
13:19	   23.00	       4	1	B	
13:19	   22.99	       1	1	S	
13:20	   22.98	       3	1	B	
13:20	   23.00	       2	2	B	
13:20	   23.00	      10	2	B	
13:20	   22.99	       2	1	S	
13:20	   22.99	       2	1	S	
13:20	   22.99	       2	1	S	
13:20	   22.97	      30	5	S	
13:20	   23.00	     190	9	B	
13:20	   23.00	       2	1	S	
13:21	   23.00	       2	1	S	
13:21	   23.01	      41	5	B	
13:21	   23.01	       7	2	S	
13:21	   23.02	     151	3	B	
13:21	   23.01	       5	1	S	
13:21	   23.02	     100	1	B	
13:21	   23.02	      73	1	B	
13:21	   23.02	      20	1	B	
13:21	   23.02	       2	1	B	
13:22	   23.02	       3	1	B	
13:22	   23.02	      10	1	B	
13:22	   23.02	      68	2	B	
13:22	   23.01	       1	1	S	
13:22	   23.02	       2	1	B	
13:22	   23.02	      30	2	B	
13:22	   23.03	      12	1	B	
13:22	   23.03	      12	1	B	
13:22	   23.03	       9	1	B	
13:23	   23.04	      10	1	B	
13:23	   23.04	      20	1	B	
13:23	   23.04	       5	1	B	
13:23	   23.04	      22	2	B	
13:23	   23.04	       2	1	B	
13:23	   23.03	      40	1	S	
13:23	   23.04	      31	3	B	
13:23	   23.03	     103	4	S	
13:23	   23.03	      45	1	B	
13:24	   23.03	      50	1	B	
13:24	   23.05	      14	3	B	
13:24	   23.07	      11	4	B	
13:24	   23.08	     112	7	B	
13:24	   23.08	      20	1	S	
13:24	   23.09	      16	2	B	
13:24	   23.09	       2	1	B	
13:24	   23.09	       9	3	S	
13:24	   23.10	      31	2	B	
13:24	   23.08	     202	7	S	
13:25	   23.10	      25	1	S	
13:25	   23.12	       9	2	B	
13:25	   23.10	      25	2	S	
13:25	   23.10	      35	1	S	
13:25	   23.13	       5	2	B	
13:25	   23.11	       9	2	S	
13:25	   23.11	      10	1	B	
13:25	   23.11	      19	1	B	
13:25	   23.10	      10	1	S	
13:25	   23.11	      15	1	B	
13:25	   23.11	       9	1	B	
13:26	   23.10	      16	4	S	
13:26	   23.11	      11	1	B	
13:26	   23.10	       9	3	S	
13:26	   23.10	      10	4	S	
13:26	   23.10	      10	1	S	
13:27	   23.10	      38	4	S	
13:27	   23.10	      12	2	B	
13:27	   23.10	      70	4	B	
13:27	   23.10	       2	1	S	
13:27	   23.11	      11	1	B	
13:28	   23.10	       2	1	S	
13:28	   23.11	       3	2	B	
13:28	   23.11	       5	1	B	
13:28	   23.10	      10	1	S	
13:28	   23.10	      47	6	S	
13:28	   23.09	       9	2	S	
13:28	   23.09	      13	1	S	
13:28	   23.08	      63	4	S	
13:28	   23.08	       2	1	S	
13:28	   23.09	      17	1	B	
13:28	   23.08	     257	4	S	
13:28	   23.07	       4	1	S	
13:29	   23.07	       1	1	S	
13:29	   23.07	      16	2	B	
13:29	   23.06	       1	1	S	
13:29	   23.06	       1	1	S	
13:29	   23.06	     112	4	S	
13:30	   23.05	      50	4	S	
13:30	   23.02	       4	2	S	
13:30	   23.02	       2	1	S	
13:30	   23.01	     184	6	S	
13:30	   23.00	      18	4	S	
13:30	   23.01	      12	2	B	
13:30	   23.00	       2	1	S	
13:30	   23.00	       2	1	S	
13:30	   23.00	      10	3	S	
13:30	   23.00	     143	6	S	
13:30	   22.97	      17	5	S	
13:30	   22.97	       2	1	S	
13:30	   22.97	       2	1	S	
13:30	   22.98	       2	1	B	
13:31	   22.95	      60	8	S	
13:31	   22.95	       2	1	B	
13:31	   22.95	       2	1	B	
13:31	   22.95	      21	1	B	
13:31	   22.95	       8	1	B	
13:31	   23.00	      11	1	B	
13:31	   23.00	      35	4	B	
13:31	   22.96	      55	2	S	
13:32	   22.96	       2	1	B	
13:32	   22.96	       2	1	B	
13:32	   22.95	       2	1	S	
13:32	   22.95	      42	8	S	
13:32	   22.92	      52	10	S	
13:32	   22.92	       5	1	S	
13:32	   22.92	      87	3	S	
13:32	   22.93	      29	3	S	
13:32	   22.92	       4	3	S	
13:32	   22.92	      15	6	S	
13:32	   22.92	       2	1	S	
13:32	   22.92	       2	1	S	
13:32	   22.92	       2	2	S	
13:33	   22.93	       5	2	S	
13:33	   22.93	       5	2	S	
13:33	   22.94	      19	6	B	
13:33	   22.93	       2	1	S	
13:33	   22.93	       2	1	S	
13:33	   22.93	       2	1	S	
13:33	   22.94	      55	3	B	
13:33	   22.94	      10	1	B	
13:33	   22.93	      43	2	S	
13:33	   22.94	      35	5	B	
13:34	   22.93	      10	1	S	
13:34	   22.95	       2	2	B	
13:34	   22.96	      10	1	B	
13:34	   22.96	       2	1	B	
13:34	   22.95	      10	2	S	
13:34	   22.95	      10	1	S	
13:35	   22.95	       9	3	S	
13:35	   22.95	      28	4	B	
13:35	   22.95	       0	1	B	
13:35	   22.95	      10	1	S	
13:35	   22.96	       8	1	B	
13:35	   22.95	     180	5	S	
13:35	   22.95	       2	1	B	
13:36	   22.94	      44	2	S	
13:36	   22.94	      78	2	S	
13:36	   22.91	     800	16	S	
13:36	   22.91	      61	6	S	
13:36	   22.90	      12	4	S	
13:36	   22.92	       2	1	S	
13:36	   22.91	      10	2	S	
13:36	   22.88	     227	16	S	
13:36	   22.92	       2	1	S	
13:37	   22.92	       2	1	S	
13:37	   22.93	      17	8	B	
13:37	   22.93	      13	8	B	
13:37	   22.94	     105	2	B	
13:37	   22.94	      15	4	B	
13:37	   22.95	      20	1	B	
13:37	   22.93	     100	1	S	
13:37	   22.93	      20	1	S	
13:37	   22.93	       5	2	B	
13:37	   22.92	      47	7	S	
13:38	   22.93	      11	2	B	
13:38	   22.93	       9	1	S	
13:38	   22.93	       3	1	B	
13:38	   22.95	      50	3	B	
13:38	   22.95	       3	1	B	
13:39	   22.91	       9	2	S	
13:39	   22.93	      50	1	B	
13:39	   22.93	      20	1	B	
13:39	   22.93	      20	1	B	
13:39	   22.93	      14	2	B	
13:39	   22.93	      10	1	S	
13:40	   22.94	      17	2	B	
13:40	   22.94	       6	2	S	
13:40	   22.94	       0	1	S	
13:40	   22.94	      39	1	S	
13:40	   22.94	       2	1	B	
13:40	   22.93	      25	5	S	
13:40	   22.93	      10	2	S	
13:41	   22.94	       5	1	B	
13:41	   22.93	      16	5	S	
13:41	   22.94	       5	2	B	
13:41	   22.94	      17	1	B	
13:41	   22.93	      10	1	S	
13:41	   22.93	       0	1	S	
13:42	   22.93	      50	4	S	
13:42	   22.92	       9	2	S	
13:42	   22.93	      15	1	B	
13:42	   22.93	       3	2	S	
13:42	   22.93	       5	1	B	
13:42	   22.92	       2	1	S	
13:42	   22.92	      20	1	S	
13:42	   22.92	       2	1	S	
13:42	   22.92	       5	1	S	
13:42	   22.93	      10	1	B	
13:42	   22.93	      11	2	B	
13:42	   22.93	      12	2	B	
13:42	   22.94	       7	2	B	
13:43	   22.92	       2	1	S	
13:43	   22.92	      92	8	S	
13:43	   22.91	       6	5	S	
13:43	   22.91	       4	3	S	
13:43	   22.91	       4	3	S	
13:43	   22.91	      39	4	S	
13:43	   22.90	      16	9	S	
13:43	   22.91	      10	1	B	
13:43	   22.91	       6	4	B	
13:44	   22.91	      25	3	B	
13:44	   22.91	       5	1	B	
13:44	   22.91	      13	3	B	
13:44	   22.90	       9	1	S	
13:44	   22.91	       8	2	B	
13:44	   22.91	       2	1	B	
13:44	   22.91	      16	2	B	
13:44	   22.91	       1	2	S	
13:44	   22.91	      31	4	S	
13:44	   22.91	      10	1	B	
13:45	   22.90	      30	5	S	
13:45	   22.91	     150	1	B	
13:45	   22.90	      44	4	S	
13:45	   22.90	      74	9	S	
13:45	   22.90	      17	1	B	
13:45	   22.90	       7	1	B	
13:46	   22.89	      14	1	S	
13:46	   22.89	      48	3	S	
13:46	   22.89	      30	1	B	
13:46	   22.89	      11	3	B	
13:46	   22.89	       8	1	B	
13:46	   22.89	       2	1	S	
13:46	   22.89	      13	1	B	
13:46	   22.89	      20	3	S	
13:47	   22.89	       5	1	S	
13:47	   22.90	      10	3	B	
13:47	   22.90	       2	1	B	
13:47	   22.90	      10	1	B	
13:47	   22.90	       5	1	B	
13:47	   22.89	      75	3	S	
13:47	   22.90	      30	6	B	
13:47	   22.90	       2	1	B	
13:47	   22.90	      14	1	B	
13:48	   22.91	      87	9	B	
13:48	   22.91	       2	1	B	
13:48	   22.90	      19	4	S	
13:48	   22.90	      18	1	B	
13:48	   22.90	      10	2	S	
13:48	   22.91	       2	1	B	
13:48	   22.90	       3	1	S	
13:48	   22.90	       2	1	S	
13:49	   22.91	      47	4	B	
13:49	   22.91	      52	4	B	
13:49	   22.91	       3	1	S	
13:49	   22.92	      68	1	B	
13:49	   22.92	       6	1	B	
13:49	   22.92	      36	2	B	
13:49	   22.92	      36	4	B	
13:50	   22.93	       3	1	S	
13:50	   22.94	       5	2	B	
13:50	   22.93	      12	1	S	
13:50	   22.93	       5	1	B	
13:50	   22.93	       3	1	B	
13:50	   22.93	      32	2	S	
13:50	   22.94	       7	2	B	
13:51	   22.94	      30	2	B	
13:51	   22.94	      10	1	B	
13:51	   22.94	      21	5	B	
13:51	   22.95	       2	1	B	
13:51	   22.96	      24	1	B	
13:51	   22.95	      10	2	S	
13:51	   22.96	       6	1	B	
13:52	   22.96	      10	1	B	
13:52	   22.96	       2	1	B	
13:52	   22.95	      39	8	S	
13:52	   22.96	      72	3	B	
13:52	   22.96	       3	1	S	
13:52	   22.94	      25	2	S	
13:52	   22.96	      20	1	S	
13:52	   22.97	       2	1	B	
13:52	   23.00	      12	1	B	
13:52	   22.99	      20	4	B	
13:52	   23.00	     109	8	B	
13:52	   22.97	       2	1	B	
13:53	   22.98	      21	3	B	
13:53	   22.98	       2	1	S	
13:53	   23.00	      15	4	B	
13:53	   22.99	      24	4	S	
13:53	   22.99	       6	1	S	
13:53	   22.99	       3	1	B	
13:54	   22.99	      52	7	B	
13:54	   22.98	      52	3	S	
13:54	   22.97	      10	2	S	
13:54	   22.96	      21	5	S	
13:54	   22.98	      58	9	B	
13:54	   22.98	       3	2	S	
13:54	   22.98	       6	3	B	
13:54	   22.98	       9	5	B	
13:54	   22.95	       8	2	S	
13:54	   22.95	       4	2	S	
13:55	   22.95	      14	5	S	
13:55	   22.95	      10	4	S	
13:55	   22.94	       6	3	S	
13:55	   22.94	      36	10	S	
13:55	   22.94	      14	5	S	
13:55	   22.94	      10	4	S	
13:55	   22.94	      10	4	S	
13:55	   22.94	       4	2	S	
13:55	   22.92	      99	18	S	
13:55	   22.91	      46	3	S	
13:55	   22.91	       4	2	S	
13:55	   22.93	      23	3	B	
13:55	   22.93	       1	1	B	
13:55	   22.91	       7	4	S	
13:55	   22.94	       3	2	B	
13:56	   22.93	       5	2	S	
13:56	   22.93	      10	2	S	
13:56	   22.92	      20	2	S	
13:56	   22.92	     100	2	B	
13:56	   22.93	       2	1	B	
13:56	   22.91	      56	10	S	
13:56	   22.93	       2	1	B	
13:56	   22.93	       7	1	B	
13:57	   22.94	       4	3	B	
13:57	   22.93	       4	1	S	
13:57	   22.94	       7	7	B	
13:57	   22.95	       2	1	B	
13:57	   22.95	      10	1	B	
13:57	   22.93	     118	12	S	
13:57	   22.93	      40	2	B	
13:57	   22.93	       2	1	B	
13:57	   22.93	      28	2	B	
13:57	   22.93	       4	1	B	
13:57	   22.93	      56	2	B	
13:58	   22.93	      30	1	B	
13:58	   22.93	      93	3	B	
13:58	   22.93	      32	3	B	
13:58	   22.93	      15	1	B	
13:58	   22.93	       5	1	S	
13:58	   22.93	      50	5	S	
13:58	   22.93	       4	1	S	
13:58	   22.94	       2	1	B	
13:59	   22.93	      20	1	S	
13:59	   22.94	      35	2	B	
13:59	   22.93	      53	8	S	
13:59	   22.93	      36	3	B	
13:59	   22.93	       5	1	B	
13:59	   22.93	      15	1	S	
13:59	   22.92	     179	9	S	
13:59	   22.92	      30	1	B	
14:00	   22.91	      70	9	S	
14:00	   22.91	       2	1	S	
14:00	   22.91	      30	1	S	
14:00	   22.91	     100	3	S	
14:00	   22.91	      39	15	S	
14:00	   22.92	      42	2	B	
14:00	   22.91	       2	2	S	
14:00	   22.91	       6	2	S	
14:00	   22.91	      32	12	S	
14:00	   22.91	      29	2	S	
14:00	   22.91	      13	2	S	
14:00	   22.91	       2	1	S	
14:00	   22.91	     214	25	S	
14:00	   22.90	       3	1	S	
14:00	   22.90	       2	1	S	
14:01	   22.90	       2	1	S	
14:01	   22.90	       6	3	S	
14:01	   22.90	       3	2	S	
14:01	   22.90	       4	3	S	
14:01	   22.90	       8	5	S	
14:01	   22.91	       4	1	B	
14:01	   22.91	       2	1	B	
14:01	   22.91	       2	1	B	
14:01	   22.91	      10	3	B	
14:02	   22.91	      57	10	B	
14:02	   22.91	      44	6	S	
14:02	   22.91	       6	3	S	
14:02	   22.91	       2	1	S	
14:02	   22.91	      15	1	S	
14:02	   22.92	       2	1	B	
14:02	   22.92	      36	1	B	
14:02	   22.91	       2	1	S	
14:02	   22.91	       5	2	S	
14:02	   22.91	       6	1	S	
14:02	   22.91	      10	6	S	
14:02	   22.92	       6	2	B	
14:03	   22.91	       2	2	S	
14:03	   22.91	       3	2	S	
14:03	   22.90	       2	1	S	
14:03	   22.90	      26	12	S	
14:03	   22.90	      13	8	S	
14:03	   22.90	      10	5	S	
14:03	   22.89	      29	10	S	
14:03	   22.90	      12	5	B	
14:03	   22.90	       3	2	S	
14:03	   22.90	      18	8	B	
14:03	   22.89	       5	1	S	
14:03	   22.89	      13	2	S	
14:03	   22.90	      44	7	B	
14:03	   22.89	       4	1	S	
14:03	   22.88	     307	14	S	
14:03	   22.88	       5	3	S	
14:03	   22.88	       2	1	S	
14:03	   22.89	      10	1	B	
14:03	   22.89	       2	1	B	
