                  20250724 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.74	    1346	131	
13:05	   32.71	      47	10	S	
13:05	   32.65	     481	58	S	
13:05	   32.63	       8	2	S	
13:05	   32.65	      26	4	B	
13:05	   32.65	       5	3	B	
13:05	   32.66	       4	2	B	
13:05	   32.61	       3	2	S	
13:06	   32.64	       6	3	B	
13:06	   32.60	     200	9	S	
13:06	   32.60	     100	7	S	
13:06	   32.60	      63	3	S	
13:06	   32.60	      52	4	B	
13:06	   32.60	      66	1	B	
13:06	   32.59	      25	5	S	
13:06	   32.59	       6	2	B	
13:06	   32.58	      10	2	S	
13:06	   32.56	      37	7	S	
13:06	   32.57	      71	6	B	
13:06	   32.55	     100	11	S	
13:06	   32.56	       1	1	S	
13:07	   32.58	       2	1	B	
13:07	   32.59	      26	8	B	
13:07	   32.59	       2	1	S	
13:07	   32.60	      11	2	B	
13:07	   32.60	       9	2	B	
13:07	   32.62	       8	1	B	
13:07	   32.65	      42	20	B	
13:07	   32.66	       2	2	B	
13:07	   32.66	       9	6	B	
13:07	   32.66	       7	2	B	
13:08	   32.67	      18	4	B	
13:08	   32.68	       2	1	B	
13:08	   32.67	     154	8	S	
13:08	   32.68	      55	4	B	
13:08	   32.68	       5	2	S	
13:08	   32.71	       4	2	B	
13:08	   32.71	       5	1	S	
13:08	   32.71	      29	10	S	
13:08	   32.71	       2	2	S	
13:08	   32.73	      27	7	B	
13:09	   32.71	       2	1	S	
13:09	   32.73	       3	2	B	
13:09	   32.71	      15	2	S	
13:09	   32.71	       6	3	S	
13:09	   32.69	      10	1	S	
13:09	   32.68	      14	8	S	
13:09	   32.66	       9	1	S	
13:09	   32.66	       3	1	S	
13:09	   32.66	       5	1	S	
13:09	   32.66	       2	1	S	
13:09	   32.66	       2	1	S	
13:10	   32.66	       5	1	S	
13:10	   32.68	       4	1	B	
13:10	   32.66	       2	1	S	
13:10	   32.65	     187	7	S	
13:10	   32.65	       2	1	S	
13:10	   32.65	       4	2	S	
13:10	   32.65	       8	5	S	
13:10	   32.65	      49	10	S	
13:10	   32.65	       1	1	S	
13:10	   32.59	     289	18	S	
13:11	   32.65	      54	10	B	
13:11	   32.64	       9	5	B	
13:11	   32.59	      11	1	S	
13:11	   32.59	      16	1	S	
13:12	   32.60	       2	1	S	
13:12	   32.59	      10	3	S	
13:12	   32.61	       5	4	B	
13:12	   32.63	       4	2	B	
13:12	   32.63	       1	1	S	
13:12	   32.64	      14	8	B	
13:12	   32.62	       4	2	S	
13:13	   32.62	       2	2	S	
13:13	   32.64	       2	1	B	
13:13	   32.64	       2	1	B	
13:13	   32.64	       8	3	B	
13:13	   32.64	      11	1	S	
13:13	   32.68	     204	12	B	
13:13	   32.68	      10	1	B	
13:13	   32.68	       3	1	B	
13:13	   32.68	      40	1	B	
13:13	   32.65	       6	3	S	
13:13	   32.68	      21	5	B	
13:14	   32.70	      64	14	B	
13:14	   32.68	       3	1	S	
13:14	   32.70	       5	2	B	
13:14	   32.71	       2	2	B	
13:14	   32.70	       7	1	S	
13:14	   32.70	      20	2	B	
13:14	   32.70	       2	1	S	
13:14	   32.71	      14	3	B	
13:14	   32.70	     124	4	S	
13:14	   32.68	      29	4	S	
13:14	   32.68	       5	2	B	
13:14	   32.68	       6	1	B	
13:15	   32.67	       8	4	S	
13:15	   32.67	       2	1	S	
13:15	   32.68	      24	4	B	
13:15	   32.69	       4	2	B	
13:15	   32.69	       2	1	B	
13:15	   32.69	       3	1	B	
13:15	   32.68	       2	1	S	
13:15	   32.69	       4	1	B	
13:15	   32.69	       5	3	B	
13:15	   32.70	       2	1	B	
13:15	   32.71	       4	2	B	
13:16	   32.71	      87	5	B	
13:16	   32.71	      12	3	S	
13:16	   32.70	      58	8	S	
13:16	   32.70	      90	23	S	
13:16	   32.71	       9	4	
13:16	   32.70	      58	3	S	
13:16	   32.69	       4	1	S	
13:16	   32.69	      21	9	S	
13:16	   32.68	       5	2	S	
13:16	   32.67	       2	1	S	
13:16	   32.67	       8	4	S	
13:16	   32.67	       4	2	S	
13:16	   32.66	      23	10	S	
13:16	   32.64	      27	6	S	
13:16	   32.64	       2	1	S	
13:17	   32.64	      17	4	S	
13:17	   32.62	      65	9	S	
13:17	   32.62	      14	2	S	
13:17	   32.62	      18	2	S	
13:17	   32.62	      17	3	S	
13:17	   32.62	      17	1	S	
13:17	   32.62	      25	2	S	
13:17	   32.64	       2	2	B	
13:17	   32.62	      10	2	S	
13:17	   32.65	       2	1	B	
13:17	   32.64	       8	2	S	
13:18	   32.63	      10	1	S	
13:18	   32.63	       2	2	S	
13:18	   32.64	       6	2	B	
13:18	   32.65	       2	1	B	
13:18	   32.65	      17	5	B	
13:18	   32.66	       2	1	B	
13:18	   32.65	       9	3	S	
13:18	   32.66	       6	3	
13:19	   32.68	       2	1	B	
13:19	   32.69	       4	2	B	
13:19	   32.72	     111	10	B	
13:19	   32.72	       1	1	B	
13:19	   32.73	       7	5	B	
13:19	   32.73	       5	2	B	
13:19	   32.72	       7	1	S	
13:19	   32.72	      13	1	B	
13:19	   32.70	      55	5	S	
13:19	   32.72	       5	1	B	
13:19	   32.70	       3	1	S	
13:20	   32.70	       7	3	S	
13:20	   32.72	      82	27	B	
13:20	   32.71	       6	3	
13:20	   32.70	      10	4	S	
13:20	   32.68	      11	6	S	
13:20	   32.68	       3	1	S	
13:20	   32.68	       2	1	S	
13:20	   32.66	       2	1	B	
13:20	   32.67	      12	2	B	
13:20	   32.66	      40	3	S	
13:20	   32.68	       8	4	B	
13:21	   32.68	       7	3	B	
13:21	   32.66	       5	2	S	
13:21	   32.66	       2	1	S	
13:21	   32.67	      19	3	B	
13:21	   32.69	       2	1	B	
13:21	   32.70	       4	4	B	
13:21	   32.70	       2	1	B	
13:21	   32.71	       7	3	B	
13:22	   32.71	      10	4	B	
13:22	   32.68	      30	7	S	
13:22	   32.69	       4	2	B	
13:22	   32.68	       1	1	S	
13:22	   32.67	      16	3	S	
13:22	   32.67	       8	2	S	
13:22	   32.68	      26	8	B	
13:22	   32.68	      25	1	S	
13:22	   32.67	       5	2	S	
13:23	   32.67	       4	2	S	
13:23	   32.67	       8	4	S	
13:23	   32.68	      98	9	B	
13:23	   32.66	      22	6	S	
13:23	   32.66	       2	1	S	
13:23	   32.67	       2	2	B	
13:23	   32.67	       6	2	S	
13:23	   32.67	       2	1	S	
13:23	   32.68	      26	6	B	
13:23	   32.69	      10	2	B	
13:24	   32.68	      24	6	S	
13:24	   32.68	       2	1	S	
13:24	   32.68	      10	1	S	
13:24	   32.68	      54	3	S	
13:24	   32.68	      20	1	B	
13:24	   32.67	      46	5	S	
13:25	   32.68	      12	3	B	
13:25	   32.67	       9	4	S	
13:25	   32.67	       2	1	B	
13:25	   32.65	     100	10	S	
13:25	   32.65	      39	6	S	
13:25	   32.65	      17	10	B	
13:25	   32.65	      26	6	B	
13:25	   32.65	       4	1	S	
13:25	   32.66	      16	4	B	
13:25	   32.67	      20	3	B	
13:26	   32.66	      49	5	S	
13:26	   32.65	      16	2	S	
13:26	   32.65	      25	1	S	
13:26	   32.66	      52	7	B	
13:26	   32.65	      13	3	S	
13:26	   32.65	      16	4	S	
13:26	   32.66	      19	3	B	
13:26	   32.66	      11	3	S	
13:26	   32.68	      15	4	B	
13:26	   32.67	      26	3	S	
13:27	   32.68	       8	3	B	
13:27	   32.67	       5	2	B	
13:27	   32.67	      10	1	S	
13:27	   32.67	      10	1	S	
13:27	   32.68	       4	3	B	
13:27	   32.67	       3	1	S	
13:27	   32.68	      50	4	B	
13:28	   32.67	     221	9	B	
13:28	   32.67	       6	3	B	
13:28	   32.67	      18	4	B	
13:28	   32.68	       6	2	B	
13:28	   32.68	      42	3	B	
13:28	   32.69	       3	2	B	
13:28	   32.69	      32	3	B	
13:28	   32.68	       2	1	S	
13:29	   32.68	       1	1	B	
13:29	   32.68	       8	5	S	
13:29	   32.68	       3	1	S	
13:29	   32.66	     140	19	S	
13:29	   32.66	       2	1	S	
13:29	   32.68	       2	1	B	
13:29	   32.67	       5	2	B	
13:29	   32.67	       4	3	B	
13:29	   32.68	      10	2	B	
13:30	   32.68	      10	5	S	
13:30	   32.69	       2	1	B	
13:30	   32.69	       4	1	B	
13:30	   32.70	      32	3	B	
13:30	   32.71	       2	2	B	
13:30	   32.71	      20	2	B	
13:30	   32.71	       7	3	B	
13:30	   32.70	       3	2	S	
13:30	   32.70	      26	9	S	
13:30	   32.71	       2	1	B	
13:31	   32.73	      30	11	B	
13:31	   32.73	      10	6	B	
13:31	   32.72	       4	1	B	
13:31	   32.74	       4	3	B	
13:32	   32.72	       8	4	S	
13:32	   32.74	      10	1	B	
13:32	   32.70	      20	5	S	
13:32	   32.72	      20	3	B	
13:32	   32.69	      13	5	S	
13:32	   32.69	      19	9	S	
13:33	   32.69	       2	1	S	
13:33	   32.68	      65	17	S	
13:33	   32.69	      13	6	B	
13:33	   32.68	       2	1	S	
13:33	   32.68	       2	1	S	
13:33	   32.68	      34	9	S	
13:33	   32.69	      12	5	B	
13:33	   32.67	      20	7	S	
13:33	   32.65	     165	8	S	
13:33	   32.65	      10	3	S	
13:34	   32.67	       6	1	B	
13:34	   32.65	       5	2	S	
13:34	   32.65	       0	1	S	
13:34	   32.67	       4	2	B	
13:34	   32.67	       2	1	B	
13:34	   32.67	      52	2	B	
13:34	   32.70	       2	2	B	
13:35	   32.66	      47	7	S	
13:35	   32.65	       6	2	S	
13:35	   32.65	      20	2	S	
13:35	   32.64	      30	2	S	
13:35	   32.65	      32	4	B	
13:35	   32.63	      10	4	S	
13:35	   32.64	       2	1	S	
13:35	   32.65	      10	2	B	
13:35	   32.64	       5	1	S	
13:35	   32.65	       4	3	B	
13:35	   32.64	       6	2	S	
13:36	   32.64	       4	3	S	
13:36	   32.63	      50	11	S	
13:36	   32.62	      32	7	S	
13:36	   32.62	      34	10	S	
13:36	   32.62	       6	4	B	
13:36	   32.63	      60	8	B	
13:36	   32.61	       8	3	S	
13:36	   32.61	      56	14	S	
13:36	   32.61	       5	2	S	
13:36	   32.60	      19	7	S	
13:36	   32.61	       4	3	B	
13:36	   32.61	      16	2	B	
13:36	   32.61	      17	2	B	
13:36	   32.61	       0	1	B	
13:36	   32.62	       2	1	B	
13:37	   32.61	       4	3	S	
13:37	   32.62	       8	3	B	
13:37	   32.62	       1	1	B	
13:37	   32.62	       2	1	S	
13:37	   32.61	       3	2	S	
13:37	   32.63	       4	2	B	
13:37	   32.63	       4	1	S	
13:37	   32.64	       2	2	B	
13:37	   32.63	      19	2	S	
13:37	   32.63	       2	1	S	
13:38	   32.61	      15	2	S	
13:38	   32.64	     228	21	B	
13:38	   32.64	      46	4	S	
13:38	   32.62	      15	3	S	
13:38	   32.65	      15	3	B	
13:38	   32.60	     260	17	S	
13:38	   32.60	       1	1	B	
13:39	   32.59	       4	3	S	
13:39	   32.61	       3	1	B	
13:39	   32.63	       4	2	B	
13:39	   32.63	       5	2	B	
13:39	   32.60	       2	1	S	
13:39	   32.62	      36	6	B	
13:40	   32.59	      21	7	S	
13:40	   32.62	      14	5	B	
13:40	   32.60	       6	1	S	
13:40	   32.62	       8	4	B	
13:40	   32.59	      22	3	S	
13:40	   32.63	      10	5	B	
13:40	   32.60	       2	1	B	
13:41	   32.60	       2	1	S	
13:41	   32.61	       7	1	B	
13:41	   32.61	       5	1	B	
13:41	   32.62	       6	3	B	
13:41	   32.62	       6	3	B	
13:41	   32.63	       5	2	B	
13:41	   32.61	       5	2	S	
13:42	   32.61	      15	2	S	
13:42	   32.60	      50	10	S	
13:42	   32.61	       4	1	B	
13:42	   32.61	      15	7	B	
13:42	   32.58	     199	24	S	
13:42	   32.58	      49	7	S	
13:42	   32.58	      30	5	S	
13:42	   32.65	     200	29	B	
13:42	   32.70	     200	14	B	
13:42	   32.69	       2	1	B	
13:42	   32.65	      19	5	B	
13:43	   32.65	       6	3	B	
13:43	   32.65	       4	2	S	
13:43	   32.65	       2	1	S	
13:43	   32.65	       3	2	S	
13:43	   32.65	       1	1	B	
13:43	   32.66	      44	3	S	
13:43	   32.66	       4	2	S	
13:43	   32.69	      50	9	B	
13:44	   32.70	      15	2	B	
13:44	   32.67	      54	21	B	
13:44	   32.65	     152	23	S	
13:44	   32.65	      90	2	S	
13:44	   32.65	      27	6	B	
13:44	   32.65	       2	1	B	
13:44	   32.65	      16	3	B	
13:44	   32.61	      33	2	S	
13:45	   32.60	      35	4	S	
13:45	   32.60	      17	2	S	
13:45	   32.60	      22	2	S	
13:45	   32.60	       2	1	S	
13:45	   32.60	       6	1	S	
13:45	   32.60	      35	4	S	
13:45	   32.60	      11	2	S	
13:45	   32.59	      10	1	S	
13:46	   32.58	       2	1	S	
13:46	   32.58	       6	4	S	
13:46	   32.57	      55	8	S	
13:46	   32.57	      14	2	S	
13:46	   32.56	       2	1	S	
13:46	   32.56	       5	1	S	
13:46	   32.56	      22	3	S	
13:46	   32.56	      18	1	S	
13:46	   32.56	       8	1	S	
13:46	   32.53	    1000	46	S	
13:46	   32.56	       5	1	B	
13:46	   32.58	      12	2	B	
13:47	   32.58	      18	3	S	
13:47	   32.58	       2	1	S	
13:47	   32.59	       2	1	B	
13:47	   32.59	      40	8	B	
13:47	   32.59	       7	1	B	
13:47	   32.60	       4	1	B	
13:47	   32.60	      25	1	B	
13:47	   32.59	      62	3	S	
13:48	   32.60	      13	1	B	
13:48	   32.60	      45	2	B	
13:48	   32.60	      13	2	B	
13:48	   32.60	      77	6	B	
13:48	   32.60	      15	3	B	
13:48	   32.60	       2	1	S	
13:48	   32.63	      10	4	B	
13:48	   32.60	       7	2	S	
13:49	   32.62	       3	2	B	
13:49	   32.61	       4	2	S	
13:49	   32.62	       2	1	B	
13:49	   32.62	      18	4	S	
13:50	   32.62	       5	2	B	
13:50	   32.63	       4	1	B	
13:50	   32.62	       6	3	S	
13:50	   32.62	       4	1	S	
13:50	   32.61	       2	1	S	
13:50	   32.61	       5	2	S	
13:51	   32.60	      57	4	S	
13:51	   32.61	      16	2	B	
13:51	   32.60	      10	1	S	
13:51	   32.61	       2	1	B	
13:51	   32.61	       2	1	B	
13:51	   32.61	      62	4	B	
13:51	   32.62	      16	6	B	
13:51	   32.64	      15	5	B	
13:51	   32.64	       4	3	B	
13:52	   32.65	       9	3	B	
13:52	   32.63	      17	3	S	
13:52	   32.62	       8	3	S	
13:52	   32.62	       7	5	S	
13:52	   32.62	       2	1	S	
13:52	   32.61	       3	1	S	
13:52	   32.61	      20	1	B	
13:52	   32.60	       6	1	S	
13:53	   32.61	       4	3	B	
13:53	   32.61	      37	2	B	
13:53	   32.61	      20	1	B	
13:53	   32.61	      11	3	B	
13:53	   32.60	      50	3	S	
13:53	   32.60	      20	2	S	
13:53	   32.60	       2	1	S	
13:53	   32.60	      10	1	S	
13:54	   32.60	      64	3	S	
13:54	   32.59	       2	1	S	
13:54	   32.59	       2	1	S	
13:54	   32.59	      12	3	S	
13:54	   32.59	       3	1	S	
13:54	   32.60	      84	2	B	
13:55	   32.60	      41	8	B	
13:55	   32.60	       5	2	B	
13:55	   32.60	     106	15	B	
13:55	   32.62	       2	1	B	
13:55	   32.62	       2	1	B	
13:55	   32.62	      10	2	B	
13:55	   32.61	       2	1	S	
13:55	   32.61	       4	1	S	
13:55	   32.61	      34	6	S	
13:56	   32.60	       2	1	S	
13:56	   32.59	      13	3	S	
13:56	   32.59	      52	5	S	
13:56	   32.58	      78	9	S	
13:56	   32.58	      94	8	S	
13:56	   32.56	      52	6	S	
13:56	   32.56	       3	1	S	
13:56	   32.56	      15	1	S	
13:56	   32.56	       9	5	S	
13:56	   32.53	       7	2	S	
13:56	   32.53	       6	3	B	
13:56	   32.52	      16	2	S	
13:57	   32.52	       1	1	S	
13:57	   32.52	      15	1	S	
13:57	   32.55	       2	1	B	
13:57	   32.55	       1	1	S	
13:57	   32.55	       1	1	B	
13:57	   32.52	       3	2	S	
13:58	   32.55	       4	2	S	
13:58	   32.60	       9	3	B	
13:58	   32.56	       2	1	S	
13:58	   32.56	       2	1	S	
13:58	   32.56	      10	2	S	
13:59	   32.56	       2	2	B	
13:59	   32.56	      10	2	S	
13:59	   32.55	      10	2	S	
13:59	   32.56	      13	3	B	
13:59	   32.56	       2	1	S	
13:59	   32.56	       8	5	S	
14:00	   32.58	       2	1	B	
14:00	   32.58	       2	1	B	
14:00	   32.58	      12	4	B	
14:00	   32.58	       9	4	B	
14:00	   32.59	      12	5	B	
14:01	   32.59	       2	1	B	
14:01	   32.59	       2	1	B	
14:01	   32.57	       6	2	S	
14:01	   32.57	       3	1	B	
14:01	   32.59	     181	4	B	
14:01	   32.59	      31	3	S	
14:01	   32.59	      35	6	S	
14:01	   32.60	      40	6	B	
14:01	   32.59	       2	1	B	
14:02	   32.57	      56	1	S	
14:02	   32.57	       4	2	B	
14:02	   32.56	      34	6	S	
14:02	   32.57	       2	1	B	
14:02	   32.57	       3	1	S	
14:02	   32.58	       2	1	
14:03	   32.59	      53	13	B	
14:03	   32.59	       2	1	B	
14:03	   32.60	      62	5	B	
14:03	   32.60	       2	1	B	
14:03	   32.61	       2	1	B	
14:04	   32.61	      10	2	B	
14:04	   32.61	       2	1	B	
14:04	   32.61	       3	1	B	
14:04	   32.61	       2	1	B	
14:04	   32.61	      28	6	B	
14:04	   32.61	       2	1	B	
14:05	   32.61	       7	1	B	
14:05	   32.60	      31	8	S	
14:05	   32.60	      10	1	S	
14:05	   32.59	       2	2	S	
14:05	   32.59	      13	3	S	
14:05	   32.59	      52	8	B	
14:06	   32.58	      48	5	S	
14:06	   32.56	      29	5	S	
14:06	   32.59	      39	7	B	
14:06	   32.59	       2	1	B	
14:06	   32.59	      22	3	B	
14:06	   32.58	      12	5	S	
14:06	   32.60	      54	7	B	
14:06	   32.63	       9	3	B	
14:06	   32.60	      20	6	S	
14:07	   32.61	       3	2	S	
14:07	   32.60	       2	1	S	
14:07	   32.59	       5	2	S	
14:07	   32.59	       2	1	S	
14:07	   32.59	      10	3	S	
14:07	   32.59	       3	1	S	
14:07	   32.60	       2	1	B	
14:07	   32.60	       3	1	B	
14:07	   32.60	      10	3	B	
14:07	   32.60	       5	2	S	
14:08	   32.61	       8	3	B	
14:08	   32.59	      10	2	S	
14:08	   32.61	       2	1	B	
14:08	   32.60	       5	3	S	
14:08	   32.61	       6	1	B	
14:09	   32.60	      10	2	S	
14:09	   32.60	       4	2	S	
14:09	   32.60	       2	2	B	
14:09	   32.61	      13	4	B	
14:09	   32.60	       3	1	S	
14:09	   32.60	       2	1	S	
14:10	   32.60	       4	2	S	
14:10	   32.61	     128	8	B	
14:10	   32.61	       0	1	B	
14:10	   32.62	       2	1	
14:10	   32.61	      12	6	S	
14:10	   32.61	       7	3	B	
14:11	   32.60	       8	2	S	
14:11	   32.60	       5	1	S	
14:11	   32.61	       9	2	B	
14:11	   32.61	       7	3	S	
14:11	   32.61	       2	1	S	
14:11	   32.61	      18	4	S	
14:11	   32.61	       4	1	S	
14:11	   32.61	       2	1	S	
14:11	   32.61	       3	1	B	
14:12	   32.61	      41	8	S	
14:12	   32.66	       6	3	B	
14:12	   32.60	     120	11	S	
14:12	   32.65	      14	5	B	
14:13	   32.64	      27	6	B	
14:13	   32.64	      12	3	S	
14:14	   32.62	      14	5	S	
14:14	   32.61	      10	5	S	
14:14	   32.61	       2	1	B	
14:14	   32.62	      16	2	
14:14	   32.61	       0	1	
14:14	   32.61	       5	1	B	
14:14	   32.62	       2	1	
14:14	   32.63	       2	1	B	
14:14	   32.64	       4	1	B	
14:15	   32.64	       4	1	B	
14:15	   32.63	       3	2	S	
14:15	   32.62	      28	4	S	
14:15	   32.62	       5	1	S	
14:15	   32.64	       6	2	B	
14:15	   32.64	       2	2	B	
14:16	   32.65	      20	4	B	
14:16	   32.65	       3	1	B	
14:16	   32.65	       1	1	B	
14:16	   32.65	      71	2	S	
14:16	   32.64	      96	9	S	
14:16	   32.64	       3	2	S	
14:16	   32.63	       2	1	S	
14:16	   32.64	       2	2	B	
14:16	   32.63	       3	2	S	
14:16	   32.65	      12	6	B	
14:16	   32.65	       3	1	
14:17	   32.65	       2	1	B	
14:17	   32.65	       0	1	B	
14:17	   32.64	      10	3	S	
14:17	   32.64	       4	3	S	
14:17	   32.63	       6	3	S	
14:17	   32.63	      96	14	B	
14:17	   32.63	      55	13	B	
14:17	   32.63	       9	4	S	
14:17	   32.63	      10	4	S	
14:17	   32.63	      10	4	S	
14:17	   32.62	      13	6	S	
14:17	   32.62	       7	3	S	
14:17	   32.62	       2	1	S	
14:18	   32.62	       3	1	S	
14:18	   32.62	      19	3	S	
14:18	   32.63	       8	2	B	
14:18	   32.62	       2	1	S	
14:18	   32.62	       4	2	S	
14:18	   32.62	      63	5	S	
14:19	   32.61	       4	1	S	
14:19	   32.62	      16	1	B	
14:19	   32.61	      12	4	S	
14:19	   32.61	       5	2	B	
14:19	   32.61	       3	1	B	
14:19	   32.61	       2	1	S	
14:19	   32.61	       5	2	B	
14:20	   32.61	      20	3	B	
14:20	   32.60	       4	1	S	
14:21	   32.60	      91	10	S	
14:21	   32.60	       3	1	B	
14:21	   32.60	      12	2	B	
14:21	   32.60	      13	6	B	
14:21	   32.60	      15	3	S	
14:21	   32.60	       2	1	S	
14:21	   32.60	      34	6	S	
14:22	   32.60	       2	1	S	
14:22	   32.58	     152	19	S	
14:22	   32.60	       4	2	S	
14:22	   32.60	       7	4	B	
14:22	   32.60	       4	2	B	
14:22	   32.60	       2	1	B	
14:22	   32.60	       3	1	S	
14:23	   32.59	       5	1	
14:23	   32.58	      15	2	S	
14:23	   32.60	       2	1	B	
14:23	   32.61	      50	8	B	
14:23	   32.60	       2	1	B	
14:23	   32.60	       0	1	B	
14:23	   32.61	      21	2	B	
14:23	   32.61	       2	1	S	
14:23	   32.62	      10	1	B	
14:23	   32.63	      34	5	B	
14:24	   32.63	      10	3	B	
14:24	   32.64	       2	1	B	
14:24	   32.64	       2	1	B	
14:24	   32.68	     100	6	B	
14:24	   32.65	       4	1	B	
14:24	   32.65	       6	2	B	
14:24	   32.64	       2	1	S	
14:24	   32.65	      10	1	B	
14:25	   32.63	      90	6	S	
14:25	   32.62	      46	4	S	
14:25	   32.62	      40	1	S	
14:25	   32.62	       1	1	S	
14:26	   32.64	       3	2	B	
14:26	   32.62	       6	2	S	
14:26	   32.62	       2	1	S	
14:26	   32.59	     146	10	S	
14:26	   32.62	      49	17	B	
14:26	   32.60	      12	2	S	
14:26	   32.60	       8	2	B	
14:27	   32.61	      10	4	S	
14:27	   32.61	       1	1	S	
14:27	   32.61	      10	3	B	
14:27	   32.60	       2	2	S	
14:28	   32.60	       2	1	S	
14:28	   32.60	       2	2	S	
14:28	   32.60	      23	12	S	
14:28	   32.60	       2	2	S	
14:28	   32.60	       2	2	S	
14:28	   32.61	      25	3	S	
14:28	   32.61	       5	1	B	
14:29	   32.60	       2	2	S	
14:29	   32.60	       4	2	S	
14:29	   32.61	       5	1	B	
14:29	   32.62	       3	2	B	
14:29	   32.61	       7	2	S	
14:29	   32.61	       3	1	B	
14:29	   32.61	       2	1	B	
14:29	   32.62	       8	6	B	
14:30	   32.61	       9	9	S	
14:30	   32.62	       7	3	B	
14:30	   32.63	       2	2	B	
14:30	   32.63	       5	2	B	
14:30	   32.63	       2	1	B	
14:30	   32.65	      50	10	B	
14:30	   32.63	      11	2	S	
14:30	   32.65	      50	6	B	
14:31	   32.61	      49	14	S	
14:31	   32.62	      25	8	B	
14:31	   32.64	      16	4	B	
14:31	   32.63	       5	1	B	
14:31	   32.63	       2	1	B	
14:31	   32.63	      20	2	B	
14:31	   32.64	       9	4	B	
14:32	   32.65	      26	6	B	
14:32	   32.65	      22	7	S	
14:32	   32.65	       3	1	B	
14:32	   32.65	       3	1	S	
14:32	   32.65	       4	3	S	
14:32	   32.65	       2	2	S	
14:33	   32.64	       4	4	S	
14:33	   32.65	      12	1	B	
14:33	   32.66	      10	2	B	
14:33	   32.66	      11	2	B	
14:33	   32.66	      10	3	B	
14:34	   32.65	      10	5	S	
14:34	   32.66	       8	3	B	
14:34	   32.65	      51	10	S	
14:34	   32.65	      36	6	B	
14:35	   32.64	      30	2	S	
14:35	   32.65	       6	2	B	
14:35	   32.64	      11	3	S	
14:35	   32.63	      10	3	S	
14:35	   32.64	       4	2	B	
14:35	   32.64	       6	4	B	
14:35	   32.64	       6	4	B	
14:35	   32.64	       3	2	S	
14:35	   32.64	       4	1	B	
14:36	   32.63	       8	2	S	
14:36	   32.64	       7	2	B	
14:36	   32.64	      11	1	B	
14:36	   32.64	      15	5	B	
14:36	   32.64	       4	1	S	
14:36	   32.64	       1	1	S	
14:36	   32.64	     130	30	B	
14:36	   32.63	      14	3	B	
14:36	   32.63	       2	1	
14:37	   32.62	      10	4	S	
14:37	   32.64	       8	5	B	
14:37	   32.63	       4	1	
14:37	   32.64	       4	3	B	
14:37	   32.64	       8	8	B	
14:37	   32.64	       1	1	B	
14:37	   32.65	       3	1	B	
14:38	   32.65	      40	10	B	
14:38	   32.64	      37	2	S	
14:38	   32.64	      23	2	S	
14:38	   32.64	      14	7	S	
14:38	   32.64	       4	2	B	
14:38	   32.64	      10	2	B	
14:38	   32.64	       3	1	B	
14:38	   32.64	       3	1	B	
14:38	   32.64	      15	2	S	
14:38	   32.64	       8	1	S	
14:38	   32.63	       6	1	S	
14:38	   32.63	      25	5	S	
14:39	   32.63	      54	5	S	
14:39	   32.62	      39	7	S	
14:39	   32.63	      91	19	B	
14:39	   32.61	       2	1	S	
14:39	   32.62	       2	1	B	
14:39	   32.62	       3	2	B	
14:39	   32.62	       4	3	B	
14:39	   32.62	       2	2	B	
14:39	   32.62	       7	4	B	
14:39	   32.62	       3	1	S	
14:39	   32.63	      14	6	B	
14:39	   32.65	       2	1	B	
14:40	   32.65	       4	1	B	
14:40	   32.64	       4	2	S	
14:40	   32.64	      11	4	S	
14:40	   32.63	      15	3	S	
14:40	   32.63	       2	1	B	
14:40	   32.63	      11	2	B	
14:40	   32.63	      50	5	B	
14:40	   32.63	       3	1	
14:41	   32.64	      25	4	B	
14:41	   32.63	      18	6	S	
14:41	   32.64	       4	2	B	
14:41	   32.64	       2	2	B	
14:41	   32.63	      10	1	S	
14:41	   32.64	      33	4	B	
14:41	   32.64	      10	3	B	
14:41	   32.64	      25	7	S	
14:41	   32.63	       2	1	S	
14:41	   32.64	      33	6	B	
14:41	   32.64	      31	4	S	
14:41	   32.64	      42	5	
14:42	   32.63	      30	2	S	
14:42	   32.64	       2	1	S	
14:42	   32.64	      13	5	S	
14:42	   32.64	       6	4	B	
14:42	   32.64	       4	2	B	
14:42	   32.64	       2	2	B	
14:42	   32.64	      14	3	B	
14:42	   32.64	     423	70	S	
14:42	   32.66	      14	7	S	
14:42	   32.66	       9	2	S	
14:43	   32.65	       3	2	S	
14:43	   32.66	       2	1	
14:43	   32.65	      58	5	S	
14:43	   32.64	      16	7	S	
14:43	   32.64	       2	1	S	
14:43	   32.63	      19	9	S	
14:43	   32.64	       6	1	B	
14:43	   32.65	      65	15	B	
14:43	   32.63	       8	3	S	
14:43	   32.63	      55	14	S	
14:43	   32.62	      39	15	S	
14:43	   32.63	      39	6	B	
14:44	   32.61	       5	2	S	
14:44	   32.65	       7	2	B	
14:44	   32.62	      10	1	S	
14:44	   32.62	       2	1	S	
14:44	   32.66	       5	2	B	
14:44	   32.64	       2	1	
14:44	   32.66	       2	1	B	
14:44	   32.67	       5	2	B	
14:44	   32.68	       4	3	B	
14:44	   32.67	      25	6	B	
14:45	   32.69	     175	7	B	
14:45	   32.64	       2	2	S	
14:45	   32.64	       2	2	S	
14:45	   32.64	      10	3	S	
14:45	   32.65	       2	1	
14:45	   32.63	       3	1	S	
