                  20210210 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.66	    1798	208	
13:03	   32.99	      29	5	B	
13:03	   32.90	       7	3	S	
13:03	   32.90	      13	2	B	
13:03	   32.98	      27	1	S	
13:03	   32.99	      99	8	B	
13:03	   32.99	      20	2	B	
13:03	   32.88	      80	2	S	
13:04	   32.98	      10	1	B	
13:04	   32.99	      70	3	B	
13:04	   32.99	       2	1	B	
13:04	   32.91	       5	1	S	
13:04	   33.00	      50	12	B	
13:04	   32.99	       2	1	B	
13:05	   32.88	      53	3	S	
13:05	   32.60	     100	11	S	
13:05	   32.62	       5	2	S	
13:05	   32.62	       5	1	S	
13:05	   32.90	      10	1	B	
13:05	   32.90	      30	2	B	
13:05	   32.69	      15	4	S	
13:05	   32.90	      11	2	B	
13:06	   32.90	       2	1	S	
13:06	   32.90	       8	1	S	
13:06	   32.90	       9	1	S	
13:06	   32.90	      10	2	B	
13:06	   32.89	       5	1	B	
13:06	   32.89	       3	1	B	
13:06	   32.91	      20	4	B	
13:06	   32.91	      14	3	B	
13:07	   32.91	       2	1	S	
13:07	   32.91	       6	1	S	
13:07	   32.76	      23	1	S	
13:07	   32.91	      25	3	B	
13:07	   32.76	       5	1	S	
13:07	   32.91	      40	4	B	
13:07	   32.80	      13	2	S	
13:07	   32.91	       3	1	B	
13:08	   32.91	      28	1	S	
13:08	   32.91	       9	1	S	
13:08	   32.91	       4	1	B	
13:08	   32.91	      12	2	B	
13:08	   32.80	      48	7	S	
13:08	   32.91	       5	1	B	
13:08	   32.90	       2	1	B	
13:08	   32.91	      23	4	B	
13:09	   32.81	       3	1	S	
13:09	   32.91	      17	5	B	
13:09	   32.91	       2	1	S	
13:09	   32.91	       1	1	S	
13:10	   32.81	      12	2	S	
13:10	   32.80	      20	2	S	
13:10	   32.77	       4	2	S	
13:10	   32.79	       8	1	B	
13:10	   32.79	       2	1	B	
13:10	   32.80	      30	1	B	
13:10	   32.78	      11	2	S	
13:10	   32.75	      73	9	S	
13:10	   32.69	       9	1	S	
13:11	   32.70	       1	1	S	
13:11	   32.70	      26	3	S	
13:12	   32.80	       2	1	B	
13:12	   32.72	      13	1	S	
13:12	   32.70	       3	1	S	
13:12	   32.70	       7	3	S	
13:12	   32.72	       3	1	B	
13:12	   32.72	       4	2	B	
13:12	   32.70	     115	3	S	
13:12	   32.70	      46	1	B	
13:12	   32.80	       3	1	B	
13:13	   32.80	       7	1	S	
13:13	   32.81	       7	1	B	
13:13	   32.90	      24	2	B	
13:13	   32.90	      10	1	S	
13:13	   32.90	       7	2	S	
13:13	   33.00	      59	11	B	
13:13	   33.08	       5	1	B	
13:14	   33.09	      12	2	B	
13:14	   33.10	      13	5	B	
13:14	   33.10	      12	2	S	
13:14	   33.10	       2	1	S	
13:14	   33.15	       4	1	B	
13:14	   33.15	       1	1	B	
13:14	   33.20	      15	2	B	
13:14	   33.20	       2	1	S	
13:14	   33.20	       2	1	S	
13:14	   33.20	       3	2	S	
13:14	   33.29	       2	1	B	
13:14	   33.32	       5	1	B	
13:14	   33.20	      16	2	S	
13:15	   33.27	      46	1	B	
13:15	   33.27	      17	3	S	
13:15	   33.29	       4	2	B	
13:15	   33.29	       6	1	B	
13:15	   33.29	       2	1	S	
13:15	   33.29	       2	1	S	
13:15	   33.27	       6	1	S	
13:15	   33.28	      20	3	B	
13:15	   33.29	      12	3	B	
13:15	   33.30	      16	5	B	
13:15	   33.30	       4	1	S	
13:15	   33.32	      43	9	B	
13:15	   33.28	       5	1	S	
13:16	   33.28	       6	1	S	
13:16	   33.29	      10	2	B	
13:16	   33.28	      48	8	S	
13:16	   33.28	       5	2	S	
13:16	   33.28	       1	1	S	
13:16	   33.28	       2	2	B	
13:16	   33.28	      11	2	B	
13:16	   33.28	       7	2	B	
13:16	   33.23	       3	1	S	
13:17	   33.23	       3	1	S	
13:17	   33.22	      61	9	S	
13:17	   33.22	      20	3	S	
13:17	   33.22	      16	2	S	
13:17	   33.23	      56	6	B	
13:17	   33.30	      62	8	B	
13:17	   33.30	       5	1	S	
13:17	   33.33	       6	2	B	
13:17	   33.33	       5	4	B	
13:17	   33.34	      29	4	B	
13:17	   33.30	      13	2	S	
13:18	   33.34	       3	1	B	
13:18	   33.38	      16	5	B	
13:18	   33.40	      10	2	B	
13:18	   33.40	       3	1	B	
13:18	   33.46	       5	1	B	
13:18	   33.46	       2	1	S	
13:18	   33.46	      39	6	S	
13:18	   33.50	      50	2	B	
13:18	   33.50	      20	1	B	
13:18	   33.50	      19	2	B	
13:18	   33.53	       2	1	S	
13:18	   33.55	      17	2	B	
13:18	   33.55	       3	1	S	
13:18	   33.55	     207	18	S	
13:19	   33.55	       1	1	B	
13:19	   33.76	       9	2	B	
13:19	   33.56	      20	6	S	
13:19	   33.74	       8	3	B	
13:19	   33.75	      18	5	B	
13:19	   33.56	     158	13	S	
13:19	   33.57	       2	1	B	
13:19	   33.58	       6	3	B	
13:19	   33.74	      10	4	B	
13:19	   33.56	       2	2	S	
13:19	   33.74	      54	11	B	
13:19	   33.74	      20	3	S	
13:19	   33.74	       9	3	S	
13:19	   33.75	       5	2	B	
13:19	   33.74	      15	5	S	
13:20	   33.74	      82	9	S	
13:20	   33.74	      10	3	S	
13:20	   33.74	      52	5	S	
13:20	   33.75	      20	4	S	
13:20	   33.76	      12	3	
13:20	   33.75	      19	3	S	
13:20	   33.74	      13	3	S	
13:20	   33.74	      51	5	S	
13:20	   33.74	       7	1	S	
13:20	   33.74	      20	3	B	
13:20	   33.60	      13	3	B	
13:20	   33.60	       4	2	S	
13:20	   33.60	       1	1	S	
13:20	   33.70	      30	4	B	
13:21	   33.70	      32	3	B	
13:21	   33.70	       5	2	B	
13:21	   33.58	       2	1	B	
13:21	   33.53	      10	1	S	
13:21	   33.56	       4	1	S	
13:21	   33.67	      22	4	B	
13:22	   33.67	      20	2	B	
13:22	   33.67	      37	5	B	
13:22	   33.66	      30	6	B	
13:22	   33.67	       3	2	B	
13:22	   33.67	      24	6	B	
13:23	   33.67	      30	5	B	
13:23	   33.67	      14	2	B	
13:23	   33.67	       2	1	S	
13:23	   33.67	      14	1	S	
13:23	   33.68	       6	2	B	
13:23	   33.56	       1	1	S	
13:23	   33.64	      13	3	B	
13:23	   33.64	      22	2	B	
13:23	   33.67	      31	3	B	
13:23	   33.67	      20	2	S	
13:23	   33.67	       7	3	S	
13:23	   33.67	      39	7	S	
13:23	   33.67	      10	2	S	
13:24	   33.67	      11	3	S	
13:24	   33.68	      20	7	B	
13:24	   33.68	       7	2	B	
13:24	   33.68	       2	1	S	
13:24	   33.68	       6	1	S	
13:24	   33.69	      13	2	B	
13:24	   33.71	      59	9	B	
13:24	   33.71	      12	2	B	
13:24	   33.71	      11	4	S	
13:24	   33.71	       7	2	S	
13:24	   33.73	       2	2	B	
13:24	   33.74	      22	8	B	
13:25	   33.80	      85	9	B	
13:25	   33.84	      20	4	B	
13:25	   33.87	      21	6	B	
13:25	   33.90	     180	13	B	
13:25	   33.90	      19	4	S	
13:25	   33.92	       5	1	B	
13:25	   34.00	     351	47	B	
13:25	   34.00	       3	1	S	
13:25	   34.10	      65	5	B	
13:25	   34.00	      34	3	S	
13:25	   34.10	      13	2	B	
13:25	   34.25	     105	18	B	
13:25	   34.10	       5	1	B	
13:25	   34.10	      17	9	S	
13:25	   34.10	      12	3	S	
13:26	   34.10	      37	8	B	
13:26	   34.14	       3	1	
13:26	   34.14	       6	3	S	
13:26	   34.10	      25	4	S	
13:26	   34.10	       3	2	B	
13:26	   34.10	      14	3	B	
13:26	   34.09	      41	9	S	
13:26	   34.09	      10	1	B	
13:26	   34.07	       5	1	S	
13:26	   34.07	       5	1	B	
13:26	   34.07	      24	2	B	
13:26	   34.06	       3	3	B	
13:26	   33.90	       2	1	S	
13:27	   33.90	       8	1	S	
13:27	   33.95	      26	6	B	
13:27	   33.95	      10	1	S	
13:27	   33.95	       8	2	S	
13:27	   33.95	      24	4	S	
13:27	   33.95	       3	1	S	
13:27	   33.95	      16	3	S	
13:27	   33.95	       2	1	S	
13:27	   34.00	      50	9	B	
13:27	   33.96	       2	1	B	
13:27	   33.96	       2	1	S	
13:27	   33.96	       2	1	S	
13:27	   33.96	       4	1	S	
13:27	   33.96	       2	1	S	
13:28	   33.82	      88	10	S	
13:28	   33.96	       3	1	B	
13:28	   33.98	       5	1	S	
13:28	   33.96	       3	1	B	
13:28	   33.96	       3	1	B	
13:28	   33.88	       2	1	S	
13:28	   33.96	      20	5	B	
13:28	   33.96	       2	2	B	
13:28	   33.98	      22	3	B	
13:28	   33.99	      30	4	B	
13:28	   33.96	      21	2	S	
13:28	   33.88	       2	1	S	
13:29	   33.88	       6	2	S	
13:29	   33.94	      20	3	B	
13:29	   33.94	      10	1	B	
13:29	   33.94	      10	1	S	
13:29	   33.87	       5	1	S	
13:29	   33.95	      47	5	B	
13:29	   33.86	      10	2	S	
13:29	   33.86	       2	1	S	
13:29	   33.87	      41	7	B	
13:29	   33.85	       4	1	S	
13:29	   33.85	       3	1	S	
13:29	   33.82	     100	10	S	
13:29	   33.80	       2	2	S	
13:29	   33.80	       3	1	S	
13:29	   33.71	     185	6	S	
13:30	   33.70	       2	1	S	
13:30	   33.70	       4	1	S	
13:30	   33.60	      21	5	S	
13:30	   33.60	       5	1	B	
13:30	   33.56	       2	1	S	
13:30	   33.56	       5	2	S	
13:30	   33.54	      21	1	S	
13:30	   33.56	       2	1	B	
13:30	   33.54	       7	1	S	
13:30	   33.54	      14	1	S	
13:30	   33.56	       9	2	S	
13:30	   33.58	      28	1	
13:30	   33.58	       2	2	S	
13:30	   33.60	       3	1	B	
13:31	   33.60	       2	1	S	
13:31	   33.71	      20	6	B	
13:31	   33.56	      30	3	S	
13:31	   33.68	       7	1	B	
13:31	   33.71	       5	1	S	
13:31	   33.75	       4	2	B	
13:31	   33.75	       3	1	S	
13:31	   33.75	       2	1	S	
13:31	   33.76	       2	1	B	
13:32	   33.71	      30	3	S	
13:32	   33.76	       6	2	B	
13:32	   33.76	       5	1	S	
13:32	   33.85	       7	2	B	
13:32	   33.85	       2	1	S	
13:32	   33.94	      20	4	B	
13:32	   33.85	      13	4	S	
13:32	   33.94	      10	3	B	
13:32	   33.85	       5	1	S	
13:32	   33.95	      56	6	B	
13:32	   33.95	       2	2	B	
13:33	   33.85	       4	1	S	
13:33	   33.95	      10	5	B	
13:33	   33.85	       4	2	S	
13:33	   33.96	      13	4	B	
13:33	   33.95	      11	4	S	
13:33	   33.78	       5	1	S	
13:33	   33.78	       2	1	B	
13:33	   33.71	      31	4	S	
13:33	   33.76	      10	1	B	
13:34	   33.71	       4	1	S	
13:34	   33.71	      59	3	S	
13:34	   33.71	       3	1	S	
13:34	   33.71	       3	1	S	
13:34	   33.76	      20	3	B	
13:34	   33.68	       6	1	S	
13:34	   33.71	       2	1	B	
13:34	   33.68	       9	1	S	
13:34	   33.68	      20	1	B	
13:34	   33.68	      20	4	B	
13:34	   33.68	      18	1	B	
13:34	   33.68	      40	2	B	
13:35	   33.60	      28	1	S	
13:35	   33.68	      60	3	B	
13:35	   33.61	       2	1	S	
13:35	   33.61	       3	3	S	
13:35	   33.61	       5	2	S	
13:35	   33.61	       7	1	B	
13:35	   33.66	       8	2	B	
13:35	   33.75	      33	7	B	
13:35	   33.75	      24	1	S	
13:36	   33.76	      15	1	B	
13:36	   33.78	       1	1	B	
13:36	   33.86	       8	2	B	
13:36	   33.86	       5	2	S	
13:36	   33.94	      34	6	B	
13:36	   33.94	      11	2	S	
13:36	   33.95	      12	5	B	
13:36	   33.95	       5	1	S	
13:37	   33.95	       6	2	S	
13:37	   33.98	     102	10	B	
13:37	   33.95	      10	3	S	
13:37	   34.00	     100	19	B	
13:37	   34.00	      10	2	B	
13:37	   33.99	     109	5	B	
13:37	   34.00	      69	15	B	
13:37	   33.95	       7	2	B	
13:37	   33.95	      53	2	B	
13:38	   33.95	      15	3	B	
13:38	   33.81	      10	2	S	
13:38	   33.86	       6	1	B	
13:38	   33.86	       2	2	B	
13:38	   33.83	      16	3	S	
13:38	   33.81	      20	4	S	
13:38	   33.83	       3	1	S	
13:38	   33.83	       7	4	S	
13:39	   33.86	       4	1	B	
13:39	   33.86	       1	1	S	
13:39	   33.86	       3	1	S	
13:39	   33.86	       4	2	S	
13:39	   33.88	      18	4	B	
13:39	   33.88	       0	1	B	
13:39	   33.95	      34	3	B	
13:39	   33.90	      15	1	S	
13:39	   33.90	       1	1	B	
13:39	   33.98	      80	10	B	
13:39	   33.99	      10	2	B	
13:39	   33.97	       2	1	S	
13:39	   33.95	       5	1	B	
13:39	   33.90	       4	1	S	
13:40	   33.87	      25	3	S	
13:40	   33.95	      20	6	B	
13:40	   33.90	       2	1	B	
13:40	   33.94	      15	2	S	
13:40	   33.94	       4	1	S	
13:40	   33.94	       1	1	S	
13:40	   33.94	       9	3	B	
13:40	   33.91	       1	1	S	
13:40	   33.94	      30	4	B	
13:41	   33.94	      37	3	B	
13:41	   33.95	       8	3	B	
13:41	   33.94	      12	1	S	
13:41	   33.94	       9	1	S	
13:41	   33.94	      47	7	S	
13:41	   33.94	       8	1	B	
13:41	   33.94	       7	2	B	
13:41	   34.00	      49	13	B	
13:41	   34.02	      12	3	B	
13:41	   34.03	       7	2	B	
13:42	   34.04	       3	2	B	
13:42	   34.07	      17	5	B	
13:42	   34.04	      15	3	S	
13:42	   34.04	      10	5	S	
13:42	   34.04	       5	3	S	
13:42	   34.06	      44	6	B	
13:42	   34.03	       3	1	B	
13:42	   34.04	      31	4	B	
13:42	   34.00	      38	8	S	
13:42	   34.00	      20	1	B	
13:42	   34.00	      20	1	B	
13:43	   34.00	      40	3	B	
13:43	   33.94	      20	2	S	
13:43	   33.94	      36	6	S	
13:43	   33.94	       0	1	S	
13:43	   33.90	       2	1	S	
13:43	   33.91	       7	3	S	
13:43	   34.02	      66	8	B	
13:43	   34.02	      50	1	S	
13:43	   33.90	       2	2	S	
13:44	   34.04	       5	3	B	
13:44	   34.06	       9	3	B	
13:44	   34.06	      20	8	B	
13:44	   34.09	      32	10	B	
13:44	   34.10	      86	15	B	
13:44	   34.24	     165	28	B	
13:44	   34.24	      25	4	S	
13:44	   34.25	      11	4	B	
13:44	   34.30	      22	4	B	
13:44	   34.30	       5	2	S	
13:44	   34.30	      23	3	S	
13:44	   34.23	      66	6	B	
13:44	   34.30	     132	9	B	
13:44	   34.15	       4	1	B	
13:45	   33.96	      56	4	S	
13:45	   34.15	       4	3	B	
13:45	   34.15	      20	3	S	
13:45	   34.15	      17	2	B	
13:45	   34.15	       8	1	S	
13:45	   34.15	      10	2	B	
13:45	   34.02	      25	1	S	
13:45	   34.03	       0	1	S	
13:45	   34.03	       6	2	S	
13:45	   34.03	       5	1	S	
13:45	   34.13	      17	4	B	
13:45	   34.03	       5	2	S	
13:46	   34.15	      25	6	B	
13:46	   34.19	       4	2	B	
13:46	   34.15	       3	1	S	
13:46	   34.14	      10	1	S	
13:46	   34.14	       3	1	S	
13:46	   34.14	      30	4	B	
13:46	   34.14	      32	4	B	
13:46	   34.04	       2	1	S	
13:46	   34.04	      10	3	S	
13:46	   34.13	      40	2	B	
13:46	   34.13	       5	1	B	
13:46	   34.05	       2	1	S	
13:46	   34.12	      10	3	B	
13:47	   34.13	      35	5	B	
13:47	   34.13	       9	2	S	
13:47	   34.05	      26	6	S	
13:47	   34.05	      10	1	S	
13:47	   34.13	      24	4	B	
13:47	   34.13	       6	1	S	
13:47	   34.15	      45	10	B	
13:47	   34.12	      18	2	B	
13:47	   34.13	       7	3	B	
13:47	   34.12	      11	1	S	
13:47	   34.06	      59	4	S	
13:47	   34.06	       2	1	S	
13:47	   34.12	      40	4	B	
13:47	   34.06	       2	1	S	
13:48	   34.07	      13	1	S	
13:48	   34.07	       4	1	S	
13:48	   34.08	       6	1	S	
13:48	   34.08	       5	1	S	
13:48	   34.08	      11	3	S	
13:48	   34.08	       0	1	S	
13:48	   34.07	      14	2	S	
13:48	   34.07	      18	1	S	
13:48	   34.06	       2	1	S	
13:48	   34.06	      25	1	S	
13:48	   34.06	       5	1	S	
13:48	   34.04	      90	5	S	
13:48	   34.03	     336	6	S	
13:48	   34.02	      80	2	S	
13:49	   33.98	      10	4	S	
13:49	   33.96	       3	1	S	
13:49	   33.91	      10	2	S	
13:49	   33.98	      40	5	B	
13:49	   33.91	      69	4	S	
13:49	   33.94	       5	2	B	
13:49	   33.94	       8	2	S	
13:49	   33.90	      25	4	S	
13:49	   33.91	       9	1	S	
13:49	   33.91	       3	1	B	
13:49	   33.98	      60	5	B	
13:49	   33.98	      60	1	S	
13:49	   33.99	       3	1	B	
13:49	   33.98	      10	1	S	
13:50	   33.98	      25	2	S	
13:50	   34.00	      16	4	B	
13:50	   34.00	       3	1	S	
13:50	   34.02	      30	7	B	
13:50	   33.98	      20	3	S	
13:50	   34.02	      15	3	B	
13:50	   34.02	       2	1	S	
13:50	   34.02	      73	3	S	
13:50	   34.02	       5	3	B	
13:50	   34.01	       2	1	S	
13:50	   34.02	      33	4	B	
13:51	   33.98	      13	2	S	
13:51	   34.03	     126	8	B	
13:51	   33.90	      55	2	S	
13:51	   34.01	      38	7	B	
13:51	   34.01	       2	1	S	
13:51	   34.01	      42	1	S	
13:51	   34.08	     156	9	B	
13:51	   34.08	      21	1	S	
13:51	   34.08	       9	1	S	
13:51	   34.08	      38	10	S	
13:51	   34.04	      29	5	S	
13:51	   34.08	       2	1	B	
13:51	   34.08	      40	5	B	
13:51	   34.04	      12	2	S	
13:52	   34.08	      20	2	B	
13:52	   34.04	       2	1	S	
13:52	   34.04	      15	7	S	
13:52	   34.04	       6	1	S	
13:52	   33.94	       8	1	S	
13:52	   34.03	      10	1	B	
13:52	   33.94	       2	1	S	
13:52	   33.94	       2	1	S	
13:53	   33.94	      10	1	B	
13:53	   33.93	      17	8	B	
13:53	   33.90	       4	2	B	
13:53	   33.93	      14	2	B	
13:53	   33.89	       1	1	S	
13:53	   33.89	      23	2	S	
13:53	   33.89	       2	1	S	
13:53	   33.93	       5	4	B	
13:53	   33.93	      13	3	S	
13:53	   33.94	      19	9	B	
13:53	   33.94	      10	2	S	
13:53	   33.94	       3	1	S	
13:53	   33.94	       2	1	S	
13:53	   33.94	       5	1	S	
13:54	   33.94	       3	2	S	
13:54	   33.94	       1	1	S	
13:54	   33.94	       5	1	S	
13:54	   33.98	       4	2	B	
13:54	   34.02	     120	7	B	
13:54	   34.00	       2	1	S	
13:54	   34.00	       3	1	S	
13:54	   34.03	      27	5	B	
13:54	   34.00	       3	2	S	
13:54	   34.05	      10	3	B	
13:54	   34.05	       6	2	B	
13:54	   34.03	       1	1	S	
13:55	   34.05	      10	4	B	
13:55	   34.03	       2	1	S	
13:55	   34.05	      44	5	B	
13:55	   34.05	       8	2	S	
13:55	   34.03	      24	10	B	
13:55	   34.09	      30	6	B	
13:55	   34.03	      30	3	S	
13:55	   34.03	      10	2	B	
13:55	   34.07	       5	1	S	
13:56	   34.07	       5	2	S	
13:56	   34.09	      70	13	B	
13:56	   34.08	      33	3	B	
13:56	   34.08	       1	1	S	
13:56	   33.93	       5	2	S	
13:56	   34.00	     100	3	B	
13:57	   34.00	      12	1	B	
13:57	   34.00	      76	8	S	
13:57	   34.00	       2	1	B	
13:57	   34.00	       2	1	B	
13:57	   33.93	       2	1	S	
13:57	   33.95	      40	1	B	
13:58	   33.93	       1	1	S	
13:58	   33.91	       2	1	S	
13:58	   33.91	      44	1	S	
13:58	   33.84	      30	8	S	
13:58	   33.84	       3	1	S	
13:58	   33.83	       8	1	S	
13:58	   33.83	       5	1	S	
13:58	   33.83	      36	2	S	
13:58	   33.83	      18	1	S	
13:59	   33.80	      16	3	S	
13:59	   33.80	     132	7	S	
13:59	   33.78	      70	2	S	
13:59	   33.78	      45	1	S	
13:59	   33.76	       2	1	S	
13:59	   33.76	      14	1	S	
13:59	   33.76	      25	2	S	
13:59	   33.76	      27	2	S	
13:59	   33.76	       2	1	B	
13:59	   33.70	       5	1	S	
13:59	   33.63	      19	2	S	
13:59	   33.60	     161	12	S	
13:59	   33.59	      48	2	S	
13:59	   33.61	     152	3	B	
14:00	   33.61	      47	2	B	
14:00	   33.60	       9	2	S	
14:00	   33.60	      85	3	S	
14:00	   33.60	       5	2	B	
14:00	   33.60	       7	3	B	
14:00	   33.60	       2	1	B	
14:00	   33.60	      39	5	B	
14:00	   33.60	      15	5	B	
14:00	   33.60	      20	2	S	
14:00	   33.60	       3	1	S	
14:00	   33.75	      22	3	B	
14:00	   33.75	       8	1	S	
14:01	   33.60	       2	2	S	
14:01	   33.60	      16	8	B	
14:01	   33.60	       2	1	S	
14:01	   33.59	      55	7	S	
14:01	   33.59	      25	3	S	
14:01	   33.59	       2	1	B	
14:01	   33.58	      10	1	S	
14:01	   33.58	      17	2	S	
14:01	   33.58	       2	1	S	
14:01	   33.58	      32	3	S	
14:01	   33.58	      15	4	S	
14:01	   33.52	       2	1	S	
14:01	   33.50	       4	5	S	
14:01	   33.50	      23	3	S	
14:01	   33.50	       1	1	S	
14:02	   33.47	      48	4	S	
14:02	   33.47	       2	1	B	
14:02	   33.45	      10	2	S	
14:02	   33.40	      15	4	S	
14:02	   33.36	      45	4	S	
14:02	   33.25	      58	8	S	
14:02	   33.43	      19	4	B	
14:02	   33.30	      31	4	S	
14:02	   33.33	       6	3	B	
14:02	   33.36	      20	1	S	
14:02	   33.36	       2	1	S	
14:02	   33.40	      18	8	S	
14:02	   33.40	       9	3	S	
14:03	   33.41	       7	2	S	
14:03	   33.43	      20	3	B	
14:03	   33.41	       5	3	S	
14:03	   33.41	       1	1	B	
14:03	   33.43	       3	1	S	
14:03	   33.46	       5	3	B	
14:03	   33.46	       6	1	S	
14:03	   33.46	       2	1	B	
14:03	   33.46	       3	1	B	
14:03	   33.46	       3	2	B	
14:03	   33.46	       3	1	B	
14:04	   33.47	       2	1	B	
14:04	   33.46	      46	5	S	
14:04	   33.47	      30	3	B	
14:04	   33.41	      15	6	S	
14:04	   33.42	       5	1	S	
14:04	   33.42	       2	1	S	
14:04	   33.41	       2	2	S	
14:04	   33.41	      19	10	S	
14:04	   33.42	      10	2	B	
14:04	   33.42	      18	3	B	
14:04	   33.42	       7	1	B	
14:04	   33.42	      32	2	B	
14:05	   33.42	      28	3	S	
14:05	   33.42	       3	1	S	
14:05	   33.42	       3	1	S	
14:05	   33.42	       2	1	S	
14:05	   33.43	       5	1	S	
14:05	   33.51	      15	5	B	
14:05	   33.43	       4	1	S	
14:05	   33.42	       5	1	S	
14:05	   33.41	       5	2	S	
14:05	   33.42	       2	1	B	
14:06	   33.43	       8	4	B	
14:06	   33.41	      40	2	S	
14:06	   33.41	       2	1	S	
14:06	   33.43	      26	2	B	
14:06	   33.42	       6	3	S	
14:06	   33.42	       4	2	S	
14:06	   33.42	      10	5	B	
14:06	   33.41	      18	3	S	
14:07	   33.49	       3	1	B	
14:07	   33.51	       1	1	B	
14:07	   33.52	       1	1	B	
14:07	   33.52	      54	4	S	
14:08	   33.52	      24	3	S	
14:08	   33.53	      16	2	S	
14:08	   33.55	       9	1	B	
14:08	   33.53	      13	9	S	
14:08	   33.52	      25	1	S	
14:08	   33.53	       2	2	B	
14:08	   33.52	      11	5	S	
14:08	   33.55	       6	1	B	
14:08	   33.57	      13	1	B	
14:08	   33.57	       3	1	B	
14:08	   33.57	      12	1	B	
14:09	   33.57	       3	1	B	
14:09	   33.58	       2	2	B	
14:09	   33.58	       2	1	B	
14:09	   33.53	      61	10	S	
14:09	   33.55	      28	4	S	
14:09	   33.53	       5	1	S	
14:09	   33.53	       2	2	B	
14:09	   33.52	      21	1	S	
14:09	   33.53	      21	2	B	
14:10	   33.51	      86	2	S	
14:10	   33.53	      14	2	B	
14:10	   33.52	       2	1	S	
14:10	   33.51	       7	1	S	
14:10	   33.51	      54	1	S	
14:10	   33.51	       5	1	S	
14:10	   33.52	     104	13	B	
14:10	   33.59	      23	4	B	
14:10	   33.66	       2	1	B	
14:10	   33.68	       2	2	B	
14:11	   33.73	       5	1	B	
14:11	   33.74	       3	1	B	
14:11	   33.76	       1	2	B	
14:11	   33.78	      17	3	B	
14:11	   33.78	       2	1	B	
14:11	   33.90	      35	6	B	
14:11	   33.90	       5	1	S	
14:11	   33.91	       2	1	B	
14:11	   33.91	       3	1	B	
14:11	   33.91	       1	1	S	
14:11	   33.90	     107	2	S	
14:11	   33.93	      41	6	B	
14:11	   33.91	       6	1	B	
14:12	   34.03	     232	23	B	
14:12	   34.00	       2	1	S	
14:12	   34.00	      12	5	S	
14:12	   34.08	      33	10	B	
14:12	   34.08	      16	4	B	
14:12	   34.05	       8	1	S	
14:12	   34.06	       2	1	S	
14:12	   34.08	       2	1	B	
14:12	   34.05	       5	2	S	
14:12	   34.05	       8	3	S	
14:12	   34.05	       5	1	S	
14:12	   34.05	      10	3	S	
14:12	   34.05	      44	3	S	
14:12	   34.06	      66	9	B	
14:12	   34.00	      29	5	S	
14:13	   34.00	      50	3	B	
14:13	   33.99	       1	1	B	
14:13	   34.00	       2	1	S	
14:13	   33.90	      10	4	S	
14:13	   33.90	       2	1	S	
14:13	   33.76	       2	1	S	
14:13	   33.85	       2	1	B	
14:13	   33.76	       2	1	S	
14:13	   33.76	       7	1	B	
14:14	   33.76	      22	7	B	
14:14	   33.85	       8	1	B	
14:14	   33.85	       9	1	B	
14:14	   33.88	       1	1	S	
14:14	   33.88	       6	2	B	
14:14	   33.99	      80	7	B	
14:14	   34.01	      44	10	B	
14:15	   34.03	       2	1	B	
14:15	   34.06	      43	8	B	
14:15	   34.07	      50	10	B	
14:15	   34.08	      10	4	B	
14:15	   34.08	      11	3	B	
14:15	   34.08	      11	5	B	
14:15	   34.07	       5	1	S	
14:15	   34.07	       2	1	B	
14:15	   34.07	      62	10	B	
14:15	   34.00	       7	2	S	
14:15	   34.00	      10	1	S	
14:16	   34.04	      22	3	B	
14:16	   34.01	      43	1	S	
14:16	   34.01	      28	2	S	
14:16	   34.01	      23	7	S	
14:16	   33.76	      18	5	S	
14:16	   34.00	       5	1	B	
14:16	   33.97	      14	2	B	
14:16	   33.97	       6	2	B	
14:16	   33.97	       4	1	B	
14:16	   33.76	       2	2	S	
14:17	   33.76	       5	2	S	
14:17	   33.76	       2	1	S	
14:17	   33.94	      37	12	B	
14:17	   33.94	       4	2	S	
14:18	   33.94	      23	2	B	
14:18	   33.76	      19	3	S	
14:18	   33.76	       1	1	B	
14:18	   33.90	       5	1	S	
14:18	   33.90	       3	1	S	
14:18	   33.90	       1	1	B	
14:18	   33.90	       2	1	S	
14:19	   33.90	       5	1	B	
14:19	   33.78	      30	3	S	
14:19	   33.78	       7	3	S	
14:19	   33.78	       8	4	B	
14:19	   33.78	       2	1	B	
14:19	   33.78	      10	2	B	
14:20	   33.76	       5	1	S	
14:20	   33.78	     106	3	B	
14:20	   33.76	      20	2	S	
14:20	   33.76	       8	1	S	
14:20	   33.78	       2	1	S	
14:20	   33.78	       3	1	S	
14:20	   33.76	      60	3	S	
14:20	   33.78	      16	2	B	
14:20	   33.78	      10	1	S	
14:21	   33.78	       5	1	S	
14:21	   33.78	      10	1	S	
14:21	   33.78	       5	2	S	
14:21	   33.78	       2	1	S	
14:21	   33.78	       5	2	S	
14:21	   33.79	      13	7	B	
14:21	   33.81	       2	1	S	
14:21	   33.89	      11	3	B	
14:21	   33.89	       2	1	S	
14:21	   33.99	      67	11	B	
14:21	   33.99	      13	1	S	
14:21	   34.00	      12	5	B	
14:21	   33.99	      15	1	S	
14:21	   34.00	       2	2	B	
14:22	   33.99	       2	1	S	
14:22	   33.99	      35	2	S	
14:22	   33.99	      60	12	S	
14:22	   34.00	      48	3	S	
