                  20260421 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.11	      91	20	
13:00	   20.85	      29	7	S	
13:00	   20.85	      13	2	S	
13:00	   20.84	      27	12	S	
13:00	   20.83	       6	3	S	
13:00	   20.83	       4	2	S	
13:00	   20.83	       4	2	S	
13:00	   20.81	      89	17	S	
13:01	   20.82	      10	2	B	
13:01	   20.82	       2	1	B	
13:01	   20.82	      10	1	B	
13:01	   20.83	       4	2	B	
13:01	   20.84	       2	2	B	
13:01	   20.84	       4	1	B	
13:02	   20.83	      24	2	S	
13:02	   20.83	       3	1	S	
13:02	   20.84	       4	4	B	
13:02	   20.84	       5	3	B	
13:02	   20.84	       4	3	B	
13:03	   20.85	       2	1	
13:03	   20.84	       2	1	S	
13:03	   20.83	      24	4	S	
13:03	   20.82	       2	1	S	
13:03	   20.81	      81	13	S	
13:04	   20.82	       3	1	
13:04	   20.82	       5	2	B	
13:04	   20.82	       8	3	B	
13:04	   20.82	      13	3	S	
13:04	   20.82	      24	3	B	
13:04	   20.81	       5	1	S	
13:04	   20.82	      13	2	B	
13:04	   20.82	       6	1	B	
13:05	   20.82	       4	1	S	
13:05	   20.83	       8	2	B	
13:05	   20.83	       2	1	S	
13:05	   20.82	      12	2	S	
13:05	   20.82	       4	1	B	
13:06	   20.82	       6	2	B	
13:06	   20.83	       3	2	B	
13:06	   20.84	       5	3	B	
13:06	   20.84	       2	2	B	
13:07	   20.83	       5	2	S	
13:07	   20.83	       8	5	S	
13:07	   20.82	       6	3	S	
13:07	   20.82	       2	1	S	
13:07	   20.83	      26	15	B	
13:08	   20.82	       1	1	S	
13:08	   20.82	      26	5	S	
13:08	   20.83	      12	4	B	
13:08	   20.84	       7	6	B	
13:09	   20.84	      20	6	B	
13:09	   20.80	     234	19	S	
13:10	   20.81	      20	1	S	
13:10	   20.81	       2	1	S	
13:10	   20.83	       7	1	B	
13:10	   20.83	       2	2	B	
13:11	   20.82	       2	1	
13:11	   20.83	       3	1	B	
13:12	   20.81	      25	4	S	
13:12	   20.82	       7	3	B	
13:12	   20.82	       2	1	S	
13:12	   20.82	       0	1	S	
13:13	   20.82	       4	2	S	
13:13	   20.82	      14	7	B	
13:13	   20.83	       2	1	B	
13:13	   20.82	       2	1	S	
13:13	   20.82	       2	1	S	
13:13	   20.83	       3	2	B	
13:13	   20.82	       3	1	S	
13:13	   20.82	      20	7	B	
13:14	   20.81	      34	4	S	
13:14	   20.81	      13	2	B	
13:14	   20.81	      14	3	B	
13:14	   20.82	      29	3	B	
13:15	   20.82	       5	5	S	
13:15	   20.81	       6	4	S	
13:15	   20.84	       4	2	B	
13:15	   20.85	       3	1	B	
13:15	   20.87	     311	7	B	
13:15	   20.88	       2	1	B	
13:15	   20.88	       6	1	B	
13:15	   20.87	      15	1	S	
13:15	   20.88	       2	1	B	
13:16	   20.87	      40	5	S	
13:17	   20.87	       3	1	B	
13:17	   20.87	      47	11	B	
13:17	   20.86	      14	2	S	
13:17	   20.86	       8	2	S	
13:17	   20.86	       2	1	S	
13:17	   20.87	       2	1	B	
13:18	   20.86	       2	1	S	
13:18	   20.86	       0	1	S	
13:18	   20.86	       2	1	B	
13:18	   20.86	       8	1	S	
13:18	   20.86	       0	1	S	
13:18	   20.85	      17	5	S	
13:18	   20.85	       2	2	B	
13:18	   20.85	       4	2	B	
13:19	   20.83	       7	4	S	
13:19	   20.83	       2	1	S	
13:19	   20.84	       3	2	B	
13:20	   20.85	       2	1	B	
13:20	   20.85	       2	2	B	
13:20	   20.84	       4	2	S	
13:20	   20.84	       2	1	S	
13:21	   20.84	      21	2	S	
13:22	   20.82	     221	11	S	
13:22	   20.83	       3	2	B	
13:22	   20.82	      10	2	S	
13:22	   20.82	       6	3	S	
13:23	   20.82	       4	1	S	
13:23	   20.83	      20	4	B	
13:23	   20.83	       6	3	B	
13:23	   20.83	       2	1	S	
13:23	   20.83	       2	1	S	
13:23	   20.83	       0	1	S	
13:23	   20.83	       2	2	S	
13:23	   20.83	       2	1	S	
13:23	   20.82	       4	2	S	
13:24	   20.82	       6	3	B	
13:24	   20.82	       5	3	S	
13:24	   20.82	      26	4	B	
13:24	   20.81	       5	3	S	
13:24	   20.81	       3	1	S	
13:25	   20.82	       2	1	B	
13:25	   20.82	       3	2	B	
13:25	   20.83	      15	1	B	
13:25	   20.83	       2	1	B	
13:25	   20.83	      14	3	B	
13:26	   20.83	      39	1	B	
13:26	   20.83	      27	1	S	
13:26	   20.84	       5	3	B	
13:27	   20.83	       8	1	S	
13:27	   20.83	       5	1	S	
13:28	   20.83	       2	1	S	
13:28	   20.83	       8	4	S	
13:28	   20.83	       4	1	S	
13:28	   20.83	       6	1	S	
13:28	   20.84	      10	4	B	
13:28	   20.84	      13	6	B	
13:28	   20.84	      24	4	S	
13:28	   20.84	       2	1	S	
13:28	   20.84	      24	2	S	
13:29	   20.85	      10	5	B	
13:29	   20.86	       2	2	B	
13:29	   20.84	       2	1	S	
13:29	   20.84	       4	1	S	
13:30	   20.83	     297	6	S	
13:30	   20.83	       2	1	B	
13:30	   20.83	      44	2	B	
13:31	   20.84	     315	18	S	
13:31	   20.81	     183	21	S	
13:31	   20.82	      22	5	B	
13:31	   20.82	     302	7	S	
13:32	   20.82	       2	1	S	
13:32	   20.82	       2	1	S	
13:32	   20.82	      20	2	S	
13:33	   20.86	     173	16	B	
13:33	   20.86	      13	4	B	
13:33	   20.85	       2	1	S	
13:33	   20.82	      11	2	S	
13:34	   20.82	       2	1	S	
13:34	   20.82	      36	5	S	
13:34	   20.85	       5	2	B	
13:35	   20.82	       4	1	S	
13:35	   20.82	      28	12	S	
13:35	   20.81	       6	4	S	
13:35	   20.82	       9	3	B	
13:35	   20.82	       1	1	S	
13:35	   20.83	      10	6	B	
13:36	   20.82	       2	1	S	
13:36	   20.83	       2	1	B	
13:36	   20.83	       4	2	B	
13:36	   20.83	       2	1	S	
13:37	   20.84	       8	4	B	
13:37	   20.85	       7	2	B	
13:37	   20.86	       8	4	B	
13:37	   20.87	       6	3	B	
13:38	   20.86	     239	7	S	
13:38	   20.85	       6	2	S	
13:38	   20.86	      11	4	B	
13:38	   20.86	       3	2	S	
13:38	   20.85	      19	3	S	
13:39	   20.86	       4	3	B	
13:40	   20.86	       2	1	B	
13:40	   20.86	       2	2	B	
13:40	   20.86	       4	1	B	
13:40	   20.86	       2	1	B	
13:40	   20.86	      10	1	B	
13:40	   20.86	      10	1	B	
13:40	   20.86	       2	1	B	
13:40	   20.86	      16	4	B	
13:40	   20.88	       2	1	B	
13:41	   20.88	      10	1	B	
13:41	   20.88	       9	4	B	
13:41	   20.88	       1	1	S	
13:42	   20.88	       5	2	B	
13:42	   20.88	       2	2	B	
13:43	   20.86	      32	1	S	
13:43	   20.89	       2	2	B	
13:43	   20.88	       3	2	B	
13:43	   20.86	       6	3	S	
13:43	   20.86	       6	3	S	
13:43	   20.86	       2	1	S	
13:43	   20.85	      28	8	S	
13:44	   20.85	       0	1	S	
13:44	   20.85	       2	1	B	
13:45	   20.85	      34	7	B	
13:45	   20.86	       3	1	B	
13:46	   20.86	       7	1	S	
13:46	   20.86	       3	2	B	
13:46	   20.86	      15	3	S	
13:47	   20.86	       5	1	B	
13:47	   20.86	       2	2	B	
13:47	   20.85	       3	1	S	
13:47	   20.85	     109	2	S	
13:47	   20.85	       5	1	S	
13:47	   20.84	      11	4	
13:47	   20.83	       5	4	S	
13:48	   20.83	      24	5	S	
13:48	   20.82	      11	3	S	
13:48	   20.82	       6	3	S	
13:48	   20.82	       4	3	S	
13:48	   20.83	     147	6	B	
13:48	   20.83	       2	1	S	
13:49	   20.83	      34	1	S	
13:49	   20.82	      32	2	S	
13:50	   20.83	      20	3	B	
13:51	   20.82	       2	1	S	
13:51	   20.82	       1	1	S	
13:51	   20.82	       4	1	S	
13:51	   20.82	       4	1	S	
13:51	   20.82	      28	5	S	
13:51	   20.82	       6	3	S	
13:51	   20.83	      14	7	B	
13:51	   20.82	       2	3	S	
13:52	   20.82	       5	2	B	
13:52	   20.82	       9	1	S	
13:52	   20.85	     100	12	B	
13:53	   20.83	       2	1	B	
13:53	   20.83	       1	1	B	
13:53	   20.87	      35	9	B	
13:53	   20.87	      17	6	S	
13:53	   20.87	       7	1	S	
13:53	   20.87	       2	1	S	
13:54	   20.87	      39	1	S	
13:54	   20.90	     100	5	B	
13:55	   20.87	      10	2	B	
13:56	   20.87	      67	5	B	
13:56	   20.87	       2	1	S	
13:56	   20.87	       2	1	S	
13:56	   20.87	       2	1	S	
13:56	   20.87	       4	2	S	
13:56	   20.87	       8	1	S	
13:57	   20.85	     101	30	B	
13:58	   20.85	       2	1	B	
13:58	   20.83	       2	1	S	
13:58	   20.84	       2	2	B	
13:59	   20.83	       2	1	S	
13:59	   20.83	       7	2	S	
14:00	   20.83	      33	2	S	
14:00	   20.83	       6	3	S	
14:00	   20.83	       6	5	S	
14:00	   20.83	       6	3	S	
14:00	   20.84	      19	5	B	
14:00	   20.84	       3	2	S	
14:00	   20.83	      13	2	S	
14:00	   20.83	       1	1	S	
14:01	   20.83	       6	2	B	
14:01	   20.83	      20	3	S	
14:01	   20.83	       3	1	S	
14:01	   20.83	       2	1	S	
14:01	   20.84	       2	2	B	
14:02	   20.83	      34	10	S	
14:02	   20.83	     103	13	S	
14:02	   20.83	      13	2	S	
14:03	   20.81	     114	2	S	
14:04	   20.82	       2	1	S	
14:04	   20.82	       5	1	B	
14:06	   20.81	       2	1	S	
14:06	   20.81	       5	5	S	
14:06	   20.81	       6	3	S	
14:06	   20.82	      30	5	B	
14:06	   20.81	      28	3	S	
14:06	   20.81	       7	2	B	
14:06	   20.81	      15	1	B	
14:06	   20.81	      15	1	S	
14:06	   20.80	       5	2	S	
14:06	   20.80	      32	4	S	
14:06	   20.77	     644	34	S	
14:07	   20.80	     113	2	B	
14:07	   20.80	       4	2	B	
14:07	   20.81	      17	2	B	
14:07	   20.82	       2	1	B	
14:07	   20.82	       4	2	B	
14:07	   20.82	       0	1	B	
14:07	   20.83	       4	2	B	
14:09	   20.83	      10	1	S	
14:09	   20.83	       2	1	S	
14:10	   20.83	      19	5	S	
14:10	   20.82	       2	1	S	
14:10	   20.83	       4	1	B	
14:10	   20.83	       0	1	B	
14:12	   20.83	       4	1	S	
14:12	   20.83	       2	1	S	
14:13	   20.83	       2	1	S	
14:13	   20.83	       2	1	S	
14:13	   20.82	       8	1	S	
14:13	   20.83	       2	1	B	
14:14	   20.82	      35	2	S	
14:14	   20.82	       2	1	S	
14:14	   20.82	       5	1	S	
14:15	   20.82	      19	1	S	
14:15	   20.82	       3	2	B	
14:16	   20.82	       2	1	S	
14:17	   20.82	       5	1	S	
14:18	   20.82	       2	1	B	
14:19	   20.82	      35	15	B	
14:19	   20.82	       2	1	S	
14:20	   20.82	      10	1	B	
14:20	   20.82	       5	1	S	
14:20	   20.82	      16	2	B	
14:20	   20.82	       2	1	S	
14:21	   20.82	      20	3	S	
14:21	   20.82	      24	3	B	
14:22	   20.83	       5	3	B	
14:22	   20.83	       5	2	B	
14:22	   20.87	      14	3	B	
14:24	   20.83	       4	2	S	
14:24	   20.85	      17	4	B	
14:24	   20.83	       1	1	S	
14:24	   20.83	       8	2	B	
14:25	   20.84	       2	1	B	
14:25	   20.84	      13	2	B	
14:26	   20.84	       9	2	S	
14:26	   20.85	       2	1	S	
14:28	   20.85	      13	3	S	
14:29	   20.85	      21	3	S	
14:29	   20.86	      19	8	B	
14:29	   20.87	       2	1	B	
14:30	   20.87	      11	2	B	
14:30	   20.87	      35	1	B	
14:30	   20.87	      18	2	B	
14:30	   20.87	       2	1	B	
14:30	   20.87	      10	1	B	
14:30	   20.87	      13	2	S	
14:30	   20.87	      10	3	B	
14:30	   20.87	       1	1	B	
14:30	   20.89	     161	8	B	
14:30	   20.90	      65	1	B	
14:30	   20.89	       2	1	S	
14:31	   20.89	       3	1	S	
14:31	   20.89	      26	1	
14:31	   20.91	      81	12	B	
14:31	   20.91	       5	3	S	
14:32	   20.91	       3	1	S	
14:32	   20.90	       1	1	S	
14:32	   20.90	       4	3	S	
14:32	   20.89	      21	3	S	
14:32	   20.91	       4	2	B	
14:32	   20.91	       5	1	B	
14:32	   20.92	       2	2	B	
14:33	   20.92	       5	2	B	
14:33	   20.96	      88	14	B	
14:33	   20.95	     180	54	S	
14:33	   20.94	      49	15	S	
14:33	   20.96	      63	12	B	
14:33	   20.96	      10	3	S	
14:33	   20.96	      38	2	S	
14:34	   20.93	      20	2	S	
14:34	   20.95	       6	2	B	
14:35	   20.98	     307	15	B	
14:35	   20.98	      49	2	S	
14:35	   20.99	      20	2	B	
14:36	   21.00	     225	20	B	
14:36	   21.00	      27	2	S	
14:36	   21.00	     102	8	S	
14:36	   21.01	      25	3	B	
14:36	   21.00	      19	3	B	
14:36	   20.99	       2	1	S	
14:36	   20.99	       2	1	B	
14:37	   20.97	       2	1	S	
14:37	   20.97	       2	1	B	
14:37	   20.95	      20	1	B	
14:38	   20.96	      49	6	B	
14:38	   20.96	       8	1	B	
14:38	   20.96	       5	2	B	
14:39	   20.95	      32	7	S	
14:39	   20.96	       2	1	B	
14:39	   20.95	       0	1	B	
14:39	   20.95	       6	4	S	
14:40	   20.93	       7	3	S	
14:40	   20.93	       4	2	S	
14:40	   20.94	       8	6	B	
14:40	   20.94	       4	2	B	
14:40	   20.95	       4	1	B	
14:41	   20.94	       2	1	S	
14:41	   20.95	       4	2	B	
14:41	   20.95	       6	4	B	
14:41	   20.94	      39	1	S	
14:41	   20.94	       3	1	B	
14:41	   20.94	       2	1	B	
14:41	   20.94	       6	2	B	
14:41	   20.94	       0	1	B	
14:41	   20.94	       4	2	S	
14:41	   20.95	      16	3	B	
14:42	   20.95	      10	4	B	
14:42	   20.95	       8	4	B	
14:42	   20.95	       2	1	B	
14:42	   20.94	       2	1	S	
14:42	   20.94	      15	1	S	
14:42	   20.95	       4	1	B	
14:43	   20.94	      83	1	S	
14:43	   20.95	      18	8	B	
14:43	   20.95	       6	4	B	
14:43	   20.95	       2	1	B	
14:43	   20.94	       2	1	S	
14:43	   20.94	       2	1	S	
14:43	   20.93	       5	2	S	
14:43	   20.93	      76	15	S	
14:43	   20.93	       4	3	B	
14:43	   20.93	       2	1	B	
14:43	   20.93	       5	1	
14:44	   20.93	       2	2	B	
14:44	   20.94	      24	8	B	
14:44	   20.94	       6	2	B	
14:45	   20.93	       8	3	B	
14:45	   20.94	       4	2	B	
14:45	   20.94	       3	2	B	
14:45	   20.92	       1	2	S	
14:45	   20.92	      20	3	S	
14:46	   20.91	     100	6	S	
14:46	   20.94	       8	4	B	
14:46	   20.94	      10	3	B	
14:46	   20.94	      12	2	B	
14:46	   20.93	       4	2	B	
14:46	   20.94	      43	4	B	
14:46	   20.94	       2	1	S	
14:46	   20.94	       2	1	S	
14:46	   20.95	       2	1	B	
14:46	   20.95	       3	1	B	
14:46	   20.94	      18	3	S	
14:47	   20.94	      18	10	S	
14:47	   20.94	       4	2	S	
14:47	   20.94	       2	1	S	
14:47	   20.95	     164	8	B	
14:47	   20.94	      10	1	S	
14:48	   20.95	       5	2	B	
14:48	   20.94	       9	4	S	
14:48	   20.95	       2	2	B	
14:48	   20.95	       2	1	S	
14:48	   20.97	      14	2	B	
14:48	   20.96	       4	1	B	
14:49	   20.95	       2	1	B	
14:49	   20.95	      10	3	B	
14:49	   20.95	      10	2	S	
14:49	   20.94	      11	6	S	
14:49	   20.92	      10	2	S	
14:49	   20.94	       8	5	B	
14:49	   20.94	       1	1	B	
14:49	   20.93	       6	3	S	
14:49	   20.93	      34	6	S	
14:49	   20.91	       3	2	S	
14:50	   20.96	       2	1	B	
14:50	   20.92	       5	1	S	
14:50	   20.96	      30	9	B	
14:50	   20.96	      15	4	S	
14:50	   20.98	      10	3	B	
14:50	   20.96	       4	3	S	
14:50	   20.96	       2	2	B	
14:50	   20.98	       8	3	B	
14:51	   20.97	      10	3	B	
14:51	   20.94	       2	1	S	
14:51	   20.97	       4	1	B	
14:51	   20.94	       2	1	S	
14:51	   20.94	       2	1	B	
14:52	   20.94	       2	1	S	
14:52	   20.94	       6	1	S	
14:52	   20.94	      10	1	S	
14:52	   20.96	      38	3	B	
14:52	   20.96	       4	1	B	
14:52	   20.95	       5	1	B	
14:53	   20.94	       3	1	S	
14:53	   20.95	      10	2	B	
14:53	   20.94	      10	1	S	
14:53	   20.95	       2	1	B	
14:53	   20.94	      12	2	S	
14:53	   20.94	       2	1	S	
14:53	   20.94	       2	1	S	
14:53	   20.94	       2	1	S	
14:53	   20.94	       7	4	S	
14:53	   20.94	       2	1	B	
14:53	   20.94	       2	2	B	
14:54	   20.94	      91	15	B	
14:54	   20.93	      18	6	B	
14:54	   20.94	      16	8	B	
14:54	   20.90	       4	2	S	
14:54	   20.91	      15	4	S	
14:54	   20.91	       2	1	S	
14:54	   20.92	      12	2	S	
14:54	   20.92	       2	1	S	
14:54	   20.92	       1	1	B	
14:54	   20.91	       2	2	S	
14:54	   20.95	      20	2	B	
14:55	   20.94	       2	1	S	
14:55	   20.94	       4	2	S	
14:55	   20.94	       4	1	B	
14:55	   20.91	       5	1	S	
14:55	   20.91	      15	2	S	
14:55	   20.91	      10	2	S	
14:55	   20.93	       2	1	
14:55	   20.92	       2	1	S	
14:55	   20.90	       7	7	S	
14:55	   20.90	      15	7	S	
14:56	   20.90	       3	1	S	
14:56	   20.94	      25	12	B	
14:56	   20.94	      26	3	B	
14:56	   20.90	      20	2	S	
14:56	   20.90	     185	8	S	
14:56	   20.92	       2	1	S	
15:00	   20.90	     167	17	
#数据来源:通达信
