                  20221018 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.30	      25	8	
13:20	   16.63	      46	6	B	
13:20	   16.63	      19	6	B	
13:20	   16.63	      60	5	B	
13:20	   16.63	      24	5	B	
13:20	   16.63	       3	1	B	
13:20	   16.64	     100	6	B	
13:20	   16.63	      43	8	S	
13:20	   16.63	       9	4	B	
13:20	   16.63	       7	3	B	
13:20	   16.62	       5	3	S	
13:20	   16.62	      63	5	S	
13:20	   16.62	      10	2	B	
13:21	   16.62	       3	1	B	
13:21	   16.61	       3	1	S	
13:21	   16.61	      55	4	S	
13:21	   16.61	      98	5	
13:21	   16.62	      31	3	B	
13:22	   16.64	     103	9	B	
13:22	   16.64	      40	3	B	
13:22	   16.63	       6	1	S	
13:22	   16.63	       2	1	S	
13:23	   16.63	      19	1	S	
13:23	   16.63	       5	1	S	
13:23	   16.63	       9	3	S	
13:23	   16.63	       3	1	S	
13:23	   16.63	       2	1	S	
13:23	   16.63	      15	2	S	
13:23	   16.63	       5	1	B	
13:23	   16.63	       2	1	S	
13:23	   16.63	      25	2	S	
13:23	   16.63	      18	1	S	
13:24	   16.62	       2	1	S	
13:24	   16.63	       3	2	B	
13:24	   16.62	      18	3	S	
13:24	   16.63	      59	1	B	
13:24	   16.62	       2	1	S	
13:24	   16.62	       3	1	B	
13:25	   16.61	      85	3	S	
13:25	   16.61	       8	1	S	
13:25	   16.61	      13	1	S	
13:25	   16.60	     101	3	S	
13:25	   16.62	      10	1	B	
13:25	   16.61	       2	1	
13:26	   16.61	      50	1	S	
13:26	   16.61	      10	1	S	
13:26	   16.61	      10	3	S	
13:26	   16.62	      96	4	B	
13:26	   16.62	       3	1	S	
13:27	   16.62	       1	1	S	
13:27	   16.60	      28	4	S	
13:28	   16.60	      16	1	S	
13:28	   16.62	      54	3	B	
13:28	   16.63	       5	1	B	
13:28	   16.63	       5	1	B	
13:29	   16.63	      20	1	B	
13:29	   16.62	       8	2	S	
13:29	   16.63	       3	1	B	
13:30	   16.61	     154	9	S	
13:30	   16.63	      23	4	B	
13:30	   16.62	      20	4	B	
13:30	   16.60	      10	1	S	
13:31	   16.60	      50	3	B	
13:31	   16.61	       2	1	B	
13:31	   16.60	       2	1	S	
13:31	   16.60	      53	2	S	
13:31	   16.59	      10	1	S	
13:32	   16.59	      50	2	S	
13:32	   16.59	      10	2	S	
13:32	   16.58	      69	5	S	
13:32	   16.56	       2	1	S	
13:32	   16.56	      10	2	S	
13:33	   16.56	       2	1	S	
13:33	   16.56	      20	2	S	
13:33	   16.56	      11	1	S	
13:34	   16.55	       3	1	S	
13:34	   16.55	      59	3	S	
13:34	   16.55	      25	4	S	
13:34	   16.55	       4	1	S	
13:34	   16.54	      40	3	S	
13:35	   16.55	       2	1	B	
13:36	   16.55	       3	2	S	
13:36	   16.54	       4	1	S	
13:37	   16.54	       3	1	S	
13:38	   16.55	       7	2	B	
13:38	   16.56	       7	1	B	
13:39	   16.55	       0	1	B	
13:39	   16.56	      51	1	B	
13:39	   16.55	       2	1	S	
13:40	   16.55	       2	1	S	
13:40	   16.55	       4	1	S	
13:40	   16.56	       4	1	B	
13:40	   16.56	      24	3	B	
13:40	   16.56	      26	8	B	
13:40	   16.58	      57	7	B	
13:41	   16.58	      69	1	B	
13:41	   16.58	      12	2	B	
13:41	   16.58	       4	2	B	
13:41	   16.58	      20	1	B	
13:41	   16.59	      58	3	B	
13:41	   16.59	       4	2	B	
13:42	   16.59	      28	1	B	
13:42	   16.60	       5	1	B	
13:42	   16.60	       5	1	B	
13:43	   16.59	       4	1	S	
13:43	   16.59	      10	1	S	
13:43	   16.59	      16	3	S	
13:43	   16.58	       7	1	S	
13:44	   16.58	      35	4	B	
13:44	   16.58	      45	2	S	
13:44	   16.58	      30	1	B	
13:44	   16.58	      20	3	B	
13:45	   16.59	      17	4	B	
13:45	   16.59	       2	1	S	
13:45	   16.59	       0	1	S	
13:45	   16.59	       2	1	B	
13:46	   16.59	      50	10	B	
13:46	   16.61	     203	9	B	
13:46	   16.62	      10	6	B	
13:46	   16.61	       2	1	S	
13:46	   16.61	       4	1	S	
13:46	   16.61	      19	1	S	
13:47	   16.61	       8	3	B	
13:47	   16.61	      57	4	B	
13:47	   16.61	      18	1	S	
13:47	   16.61	      19	1	S	
13:47	   16.62	      68	3	B	
13:48	   16.62	      80	6	B	
13:48	   16.60	     122	9	S	
13:48	   16.61	      19	6	S	
13:48	   16.61	       6	3	S	
13:49	   16.61	      10	3	S	
13:49	   16.63	     422	5	B	
13:49	   16.63	      12	6	B	
13:49	   16.63	      28	6	B	
13:49	   16.63	      15	5	B	
13:49	   16.63	      10	4	B	
13:49	   16.63	       3	2	B	
13:49	   16.63	       9	4	B	
13:50	   16.63	      44	8	B	
13:50	   16.63	      18	3	B	
13:50	   16.64	       2	1	B	
13:50	   16.63	       4	2	S	
13:50	   16.64	      16	1	B	
13:50	   16.64	      94	7	B	
13:50	   16.65	       2	1	B	
13:50	   16.65	      13	6	B	
13:50	   16.65	      14	5	B	
13:50	   16.64	      10	1	S	
13:50	   16.65	      27	1	B	
13:50	   16.65	      20	1	B	
13:51	   16.65	      20	3	S	
13:51	   16.65	      12	2	S	
13:51	   16.65	       2	1	B	
13:51	   16.65	      56	12	B	
13:52	   16.64	      11	3	S	
13:52	   16.65	      12	3	B	
13:52	   16.65	     143	6	S	
13:52	   16.65	      12	2	S	
13:52	   16.65	       5	1	S	
13:53	   16.63	       4	2	S	
13:53	   16.63	      10	1	S	
13:53	   16.63	      10	1	S	
13:54	   16.63	       5	1	S	
13:54	   16.64	      10	1	B	
13:54	   16.64	      40	3	S	
13:55	   16.64	       2	2	S	
13:55	   16.64	       8	1	B	
13:55	   16.64	      13	1	S	
13:55	   16.63	      10	1	S	
13:55	   16.64	      12	1	B	
13:55	   16.63	       3	1	S	
13:56	   16.63	       2	1	B	
13:56	   16.62	      55	2	S	
13:56	   16.61	      56	5	S	
13:56	   16.60	      15	6	S	
13:57	   16.58	     122	3	S	
13:57	   16.59	      23	6	B	
13:57	   16.58	       2	1	B	
13:57	   16.59	      38	6	B	
13:57	   16.59	      57	2	B	
13:57	   16.60	       2	1	B	
13:57	   16.60	       5	1	B	
13:58	   16.60	      10	1	S	
13:58	   16.60	       7	2	S	
13:58	   16.60	      19	6	S	
13:58	   16.60	       2	1	S	
13:58	   16.61	       2	2	B	
13:59	   16.61	      54	3	B	
13:59	   16.61	       2	1	S	
13:59	   16.61	      32	2	S	
13:59	   16.61	       2	2	S	
14:00	   16.58	       1	1	S	
14:00	   16.58	      12	5	S	
14:00	   16.58	       5	1	S	
14:00	   16.57	       2	1	S	
14:00	   16.56	      10	1	S	
14:01	   16.56	       5	1	S	
14:01	   16.56	       3	3	S	
14:02	   16.56	      14	3	B	
14:02	   16.56	       2	1	B	
14:02	   16.56	       0	1	B	
14:02	   16.55	       2	1	S	
14:03	   16.55	      11	5	S	
14:03	   16.56	       2	1	S	
14:03	   16.55	      14	2	S	
14:03	   16.55	       7	1	S	
14:04	   16.53	      18	4	S	
14:04	   16.53	      20	2	S	
14:04	   16.53	       2	1	B	
14:04	   16.52	       6	2	S	
14:04	   16.52	       3	1	B	
14:05	   16.50	      35	9	S	
14:05	   16.53	      27	3	B	
14:05	   16.55	      11	2	B	
14:06	   16.55	      81	4	S	
14:06	   16.53	       3	1	S	
14:07	   16.54	      10	1	B	
14:08	   16.55	       5	3	S	
14:08	   16.54	       2	1	S	
14:09	   16.55	       2	1	B	
14:09	   16.54	      10	1	S	
14:10	   16.54	       2	1	S	
14:10	   16.54	       2	1	S	
14:10	   16.55	       2	1	B	
14:10	   16.55	       2	1	B	
14:10	   16.55	       5	2	B	
14:12	   16.55	      22	5	S	
14:12	   16.55	       4	1	S	
14:12	   16.55	       2	1	S	
14:12	   16.55	       8	1	S	
14:12	   16.56	      10	2	B	
14:13	   16.56	       2	1	B	
14:13	   16.56	       2	1	B	
14:13	   16.56	       3	2	B	
14:14	   16.57	      24	4	B	
14:14	   16.57	       2	1	S	
14:14	   16.57	       2	1	S	
14:14	   16.60	      50	11	B	
14:14	   16.57	       2	1	S	
14:15	   16.58	       9	3	
14:15	   16.58	      23	2	S	
14:15	   16.57	       2	1	S	
14:15	   16.57	       2	1	S	
14:15	   16.57	      18	3	S	
14:15	   16.55	       2	1	S	
14:17	   16.58	      36	5	B	
14:17	   16.59	      10	1	B	
14:18	   16.59	       6	2	B	
14:18	   16.59	       1	1	S	
14:18	   16.58	      16	5	S	
14:19	   16.58	      10	3	S	
14:19	   16.56	      30	6	S	
14:19	   16.56	       9	1	S	
14:20	   16.56	       2	1	S	
14:21	   16.57	       5	1	B	
14:21	   16.57	       6	2	B	
14:21	   16.57	       2	1	S	
14:22	   16.57	       0	1	S	
14:22	   16.57	       5	1	B	
14:22	   16.58	       7	1	B	
14:22	   16.58	      51	4	B	
14:23	   16.58	      10	5	S	
14:23	   16.59	       8	2	B	
14:23	   16.58	       5	2	S	
14:23	   16.58	       9	1	B	
14:24	   16.58	      64	2	B	
14:24	   16.58	       7	3	B	
14:24	   16.58	      50	4	B	
14:24	   16.58	      36	2	S	
14:24	   16.58	       8	1	B	
14:25	   16.58	       8	2	B	
14:25	   16.59	       8	1	B	
14:26	   16.59	       8	1	B	
14:26	   16.59	       8	2	B	
14:27	   16.60	      50	9	B	
14:27	   16.60	       0	1	B	
14:27	   16.60	      50	2	B	
14:27	   16.60	       2	1	B	
14:27	   16.60	       6	1	S	
14:27	   16.60	       2	1	B	
14:28	   16.60	       6	1	S	
14:28	   16.60	       8	2	B	
14:28	   16.60	       4	1	B	
14:29	   16.62	     108	9	B	
14:29	   16.62	       9	1	B	
14:29	   16.60	      12	3	S	
14:30	   16.61	       5	2	B	
14:30	   16.61	       3	1	S	
14:30	   16.61	       9	3	B	
14:30	   16.61	       7	3	S	
14:30	   16.61	      11	3	B	
14:30	   16.60	       2	1	
14:30	   16.60	       5	2	S	
14:31	   16.59	      22	4	S	
14:31	   16.60	      32	2	S	
14:31	   16.60	      32	2	S	
14:32	   16.59	      29	2	S	
14:32	   16.59	       6	2	S	
14:32	   16.59	       5	1	S	
14:32	   16.60	      28	2	B	
14:32	   16.60	      24	4	B	
14:32	   16.60	       4	1	S	
14:33	   16.61	       9	2	B	
14:33	   16.61	      18	4	B	
14:33	   16.61	      32	1	S	
14:33	   16.62	      30	5	B	
14:33	   16.61	      11	1	
14:33	   16.61	      80	1	S	
14:34	   16.62	      28	3	B	
14:34	   16.61	      29	3	S	
14:34	   16.63	     106	6	B	
14:34	   16.63	       7	2	S	
14:34	   16.63	       7	2	S	
14:35	   16.63	       6	1	B	
14:35	   16.63	       7	2	B	
14:35	   16.63	       0	1	B	
14:35	   16.63	       9	1	B	
14:35	   16.62	      15	2	S	
14:35	   16.62	      41	6	S	
14:35	   16.63	      21	4	B	
14:36	   16.64	       8	2	B	
14:36	   16.65	     307	15	B	
14:36	   16.64	      14	4	S	
14:36	   16.64	       2	1	S	
14:36	   16.64	      11	6	S	
14:36	   16.65	      59	6	B	
14:36	   16.65	      57	2	B	
14:36	   16.66	     137	24	B	
14:37	   16.67	       8	2	B	
14:37	   16.67	      18	1	B	
14:37	   16.65	     100	8	S	
14:37	   16.66	      50	9	B	
14:37	   16.66	       9	2	B	
14:37	   16.65	      22	1	S	
14:37	   16.65	      10	3	S	
14:37	   16.65	       2	1	S	
14:37	   16.65	       6	1	S	
14:37	   16.65	      21	2	S	
14:38	   16.65	       8	1	B	
14:38	   16.64	      10	2	S	
14:38	   16.65	       4	1	B	
14:38	   16.64	       6	1	S	
14:38	   16.64	      70	4	S	
14:38	   16.64	      24	1	S	
14:38	   16.64	       9	1	B	
14:38	   16.64	      47	3	B	
14:39	   16.64	       3	1	S	
14:39	   16.64	       8	1	B	
14:39	   16.63	      20	1	S	
14:39	   16.63	     109	6	S	
14:39	   16.63	       2	1	S	
14:39	   16.63	      20	1	S	
14:40	   16.63	       3	1	S	
14:40	   16.64	       8	3	B	
14:40	   16.61	       9	3	S	
14:40	   16.61	       6	4	S	
14:40	   16.61	      46	9	S	
14:40	   16.61	       5	2	S	
14:41	   16.64	       8	2	B	
14:41	   16.61	      10	2	S	
14:41	   16.63	       8	2	B	
14:41	   16.62	       4	1	S	
14:41	   16.62	       2	1	S	
14:42	   16.64	       4	2	B	
14:42	   16.63	      27	3	S	
14:42	   16.63	       2	1	S	
14:42	   16.63	       2	1	S	
14:42	   16.63	      78	1	S	
14:42	   16.63	      26	3	B	
14:42	   16.63	       6	3	S	
14:42	   16.63	       0	1	S	
14:42	   16.63	       5	3	B	
14:43	   16.62	      51	2	S	
14:43	   16.63	      30	4	B	
14:43	   16.63	       4	2	B	
14:43	   16.63	       5	1	S	
14:43	   16.63	       8	3	B	
14:43	   16.63	       8	4	B	
14:44	   16.63	       8	1	B	
14:44	   16.62	      10	1	S	
14:44	   16.62	       1	1	S	
14:44	   16.62	       8	1	S	
14:44	   16.62	      99	2	S	
14:44	   16.61	      16	5	S	
14:45	   16.62	      11	4	S	
14:45	   16.62	       5	2	S	
14:45	   16.63	       6	3	B	
14:45	   16.63	      10	5	B	
14:46	   16.62	      11	1	S	
14:46	   16.63	      23	6	
14:46	   16.63	      14	2	S	
14:46	   16.64	       9	3	B	
14:46	   16.65	     188	12	B	
14:46	   16.65	       4	2	B	
14:46	   16.65	       8	1	B	
14:46	   16.65	     105	5	B	
14:47	   16.64	     200	2	S	
14:47	   16.65	      65	5	B	
14:47	   16.65	       0	1	B	
14:47	   16.65	       9	3	S	
14:47	   16.63	     108	7	S	
14:47	   16.63	      18	7	S	
14:47	   16.62	       0	1	S	
14:48	   16.64	       9	2	B	
14:48	   16.66	      66	8	B	
14:48	   16.62	       4	1	S	
14:48	   16.62	      17	4	S	
14:49	   16.62	       3	1	B	
14:49	   16.62	      10	2	S	
14:49	   16.62	       4	1	S	
14:50	   16.63	      17	4	B	
14:50	   16.63	       2	2	B	
14:50	   16.63	       6	3	B	
14:50	   16.62	      18	4	S	
14:51	   16.62	       2	1	S	
14:51	   16.62	      53	5	S	
14:51	   16.61	       3	1	S	
14:52	   16.61	       6	1	S	
14:53	   16.61	      10	1	S	
14:53	   16.62	      22	3	B	
14:53	   16.62	       6	1	B	
14:53	   16.62	      14	3	B	
14:53	   16.61	       7	1	S	
14:53	   16.61	       4	2	S	
14:54	   16.60	      10	1	S	
14:54	   16.60	      17	7	S	
14:54	   16.60	       9	1	S	
14:54	   16.60	       3	2	S	
14:54	   16.59	       4	2	S	
14:54	   16.59	       1	1	S	
14:55	   16.59	       9	3	S	
14:55	   16.58	       2	1	S	
14:55	   16.58	      23	3	S	
14:55	   16.58	      40	1	B	
14:55	   16.58	     117	2	B	
14:55	   16.60	       4	1	B	
14:56	   16.59	       4	1	S	
14:56	   16.59	       6	2	S	
14:56	   16.59	       9	3	S	
14:56	   16.65	     511	15	B	
14:56	   16.60	      69	11	S	
15:00	   16.67	    1116	72	
#数据来源:通达信
