                  20240417 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.18	      93	32	
10:25	   25.41	      48	28	B	
10:25	   25.41	       6	5	S	
10:25	   25.41	       4	4	S	
10:25	   25.41	      24	11	S	
10:26	   25.41	       0	1	S	
10:26	   25.38	       7	3	S	
10:26	   25.38	      13	9	S	
10:26	   25.38	       1	1	S	
10:26	   25.37	       4	3	S	
10:26	   25.38	       4	2	B	
10:26	   25.37	      20	6	S	
10:26	   25.37	       3	2	B	
10:26	   25.37	       8	6	B	
10:26	   25.37	      19	9	B	
10:27	   25.38	       3	2	B	
10:27	   25.37	       1	1	S	
10:27	   25.37	       9	4	B	
10:27	   25.38	      48	22	B	
10:27	   25.37	       1	1	S	
10:27	   25.37	       2	1	B	
10:27	   25.32	       8	2	S	
10:27	   25.36	       2	1	B	
10:27	   25.36	       4	3	B	
10:27	   25.36	       6	5	B	
10:27	   25.36	      12	5	B	
10:27	   25.37	      15	10	B	
10:27	   25.37	       8	5	B	
10:27	   25.38	      16	6	B	
10:27	   25.36	      49	11	S	
10:28	   25.37	      14	7	B	
10:28	   25.37	       9	5	B	
10:28	   25.36	       6	6	S	
10:28	   25.37	       4	3	B	
10:28	   25.35	       6	6	S	
10:28	   25.35	       7	4	S	
10:28	   25.35	       6	4	S	
10:28	   25.35	       5	3	S	
10:28	   25.33	       9	5	S	
10:28	   25.31	      56	4	S	
10:28	   25.33	      46	6	B	
10:28	   25.33	      48	3	S	
10:28	   25.31	       8	3	S	
10:28	   25.30	       3	2	S	
10:28	   25.32	      12	6	B	
10:28	   25.30	       3	1	S	
10:29	   25.30	       3	2	S	
10:29	   25.30	      14	6	S	
10:29	   25.27	     149	44	S	
10:29	   25.24	      79	11	S	
10:29	   25.24	      12	2	S	
10:29	   25.24	      26	2	S	
10:29	   25.23	       2	1	S	
10:29	   25.23	      24	3	S	
10:29	   25.21	       4	3	S	
10:29	   25.22	       8	2	S	
10:29	   25.16	      49	4	S	
10:29	   25.22	       7	1	B	
10:29	   25.16	       4	1	S	
10:29	   25.22	      28	7	B	
10:29	   25.23	      15	6	B	
10:29	   25.22	       4	1	S	
10:29	   25.22	      19	5	B	
10:30	   25.23	      22	10	B	
10:30	   25.23	      11	10	B	
10:30	   25.22	      35	18	S	
10:30	   25.21	       5	2	B	
10:30	   25.21	      17	9	B	
10:30	   25.18	       7	3	S	
10:30	   25.22	      34	12	B	
10:30	   25.23	      44	14	B	
10:30	   25.21	       2	1	S	
10:30	   25.21	      41	11	B	
10:30	   25.21	      12	6	B	
10:30	   25.24	      63	6	B	
10:30	   25.24	       4	1	B	
10:30	   25.24	      10	1	B	
10:30	   25.24	       2	2	B	
10:31	   25.24	       6	4	B	
10:31	   25.24	       9	4	B	
10:31	   25.24	       5	3	S	
10:31	   25.28	      10	6	B	
10:31	   25.28	       2	1	B	
10:31	   25.28	       2	1	B	
10:31	   25.28	      10	5	B	
10:31	   25.28	      12	1	S	
10:31	   25.29	      10	1	B	
10:31	   25.28	       4	2	S	
10:31	   25.29	       2	2	B	
10:32	   25.28	       3	1	S	
10:32	   25.28	       8	2	B	
10:32	   25.28	       4	3	B	
10:32	   25.27	      18	7	S	
10:32	   25.26	       4	1	S	
10:32	   25.27	       7	1	B	
10:32	   25.26	      50	2	S	
10:32	   25.27	      10	3	B	
10:33	   25.25	      40	4	S	
10:33	   25.27	      13	4	B	
10:33	   25.26	       4	3	S	
10:33	   25.27	       3	2	S	
10:33	   25.25	     142	10	S	
10:33	   25.24	       9	1	S	
10:33	   25.22	       6	1	S	
10:33	   25.23	       4	2	
10:33	   25.22	       8	3	S	
10:33	   25.21	       2	1	S	
10:33	   25.22	       2	1	B	
10:33	   25.23	      28	18	B	
10:33	   25.21	     114	16	S	
10:33	   25.24	      13	5	B	
10:34	   25.24	       4	1	B	
10:34	   25.22	      10	3	S	
10:34	   25.22	       2	2	S	
10:34	   25.22	       3	1	S	
10:34	   25.22	       2	2	S	
10:34	   25.22	       2	1	S	
10:34	   25.22	       2	1	S	
10:34	   25.22	       4	3	S	
10:34	   25.21	       3	2	S	
10:34	   25.23	      20	7	B	
10:34	   25.21	      13	4	S	
10:34	   25.18	     115	8	S	
10:34	   25.21	      25	12	S	
10:35	   25.21	      10	9	S	
10:35	   25.21	      92	3	S	
10:35	   25.18	       4	2	S	
10:35	   25.18	       8	4	S	
10:35	   25.18	       4	1	S	
10:35	   25.17	      38	3	S	
10:35	   25.17	       2	1	S	
10:35	   25.17	      12	3	S	
10:35	   25.16	      24	2	S	
10:35	   25.15	      46	4	S	
10:35	   25.13	      11	5	S	
10:36	   25.15	      13	7	B	
10:36	   25.15	      10	5	B	
10:36	   25.14	       2	2	S	
10:36	   25.14	       3	1	S	
10:36	   25.14	       2	2	B	
10:36	   25.14	       3	2	B	
10:36	   25.13	      40	13	S	
10:36	   25.13	       4	2	S	
10:36	   25.13	      21	8	S	
10:36	   25.13	       7	3	S	
10:36	   25.14	       6	1	B	
10:36	   25.13	       5	2	S	
10:36	   25.11	      20	4	S	
10:37	   25.08	     124	10	S	
10:37	   25.09	      15	4	B	
10:37	   25.07	       4	2	S	
10:37	   25.06	      30	4	S	
10:37	   25.08	     106	17	B	
10:37	   25.06	      10	8	B	
10:37	   25.05	       2	2	B	
10:37	   25.04	      26	11	S	
10:37	   25.05	       5	3	S	
10:37	   25.05	       7	2	B	
10:37	   25.09	      22	11	B	
10:37	   25.09	       2	2	S	
10:37	   25.10	      18	5	B	
10:37	   25.11	       4	2	B	
10:38	   25.11	      17	10	S	
10:38	   25.11	       1	1	S	
10:38	   25.11	       7	4	B	
10:38	   25.12	       5	3	S	
10:38	   25.11	      57	7	S	
10:38	   25.07	       7	2	S	
10:38	   25.07	      17	1	S	
10:38	   25.05	     126	7	S	
10:38	   25.04	       7	3	B	
10:38	   25.03	       8	2	S	
10:38	   25.04	      26	4	B	
10:38	   25.03	      22	5	S	
10:39	   25.04	      56	12	B	
10:39	   25.04	      16	9	B	
10:39	   25.04	       2	2	B	
10:39	   25.04	       6	4	B	
10:39	   25.03	      13	2	S	
10:39	   25.04	       0	1	S	
10:39	   25.04	       2	1	S	
10:39	   25.05	      20	2	B	
10:39	   25.05	      18	9	B	
10:39	   25.08	       7	3	B	
10:39	   25.09	       8	4	B	
10:40	   25.09	       3	2	B	
10:40	   25.09	       2	1	B	
10:40	   25.08	      10	2	B	
10:40	   25.08	       5	3	B	
10:40	   25.08	      18	6	B	
10:40	   25.08	      14	6	B	
10:41	   25.08	       2	1	S	
10:41	   25.08	      16	8	S	
10:41	   25.08	      10	4	S	
10:41	   25.07	       2	2	S	
10:41	   25.07	       4	1	S	
10:41	   25.06	       9	6	S	
10:41	   25.05	      37	11	S	
10:41	   25.08	      39	13	B	
10:41	   25.08	       4	2	S	
10:42	   25.15	      55	12	B	
10:42	   25.09	       2	2	S	
10:42	   25.09	      10	3	S	
10:42	   25.09	      10	2	S	
10:42	   25.14	      16	6	B	
10:42	   25.17	       4	1	B	
10:42	   25.17	       2	1	B	
10:42	   25.14	      57	6	S	
10:42	   25.14	       6	3	S	
10:43	   25.10	       7	1	S	
10:43	   25.14	       9	3	B	
10:43	   25.10	       2	1	S	
10:43	   25.11	       2	1	B	
10:43	   25.11	       2	1	B	
10:43	   25.11	      13	3	B	
10:43	   25.11	      16	15	B	
10:43	   25.11	      18	7	B	
10:43	   25.10	       7	4	S	
10:43	   25.11	      15	7	B	
10:43	   25.11	       1	1	B	
10:43	   25.16	      36	5	B	
10:44	   25.16	       8	1	S	
10:44	   25.16	      12	2	B	
10:44	   25.15	       8	4	B	
10:44	   25.16	       2	1	
10:44	   25.17	      12	5	B	
10:44	   25.17	      17	4	B	
10:44	   25.17	       2	1	S	
10:44	   25.18	       2	1	B	
10:44	   25.19	       3	1	B	
10:44	   25.23	       2	2	B	
10:44	   25.23	       4	3	B	
10:45	   25.23	      10	4	B	
10:45	   25.24	       4	4	B	
10:45	   25.24	       6	2	S	
10:45	   25.24	       5	1	B	
10:45	   25.23	      23	6	S	
10:45	   25.22	      21	8	S	
10:45	   25.21	      11	5	S	
10:45	   25.23	       9	4	B	
10:45	   25.21	      14	1	S	
10:45	   25.20	       6	2	S	
10:45	   25.20	      11	5	S	
10:45	   25.21	       8	1	B	
10:46	   25.20	      12	3	S	
10:46	   25.20	      12	7	B	
10:46	   25.18	       2	1	S	
10:46	   25.18	       2	1	S	
10:46	   25.17	      64	18	S	
10:46	   25.19	      22	7	B	
10:46	   25.21	      69	25	B	
10:46	   25.23	       5	4	B	
10:46	   25.24	      18	9	B	
10:46	   25.27	       5	3	B	
10:47	   25.28	       2	1	B	
10:47	   25.29	      14	6	B	
10:47	   25.28	       3	1	S	
10:47	   25.27	      27	15	S	
10:47	   25.30	      22	8	B	
10:47	   25.30	       2	1	S	
10:47	   25.30	       5	1	S	
10:47	   25.30	       2	1	S	
10:47	   25.30	       8	1	S	
10:47	   25.32	       4	2	B	
10:47	   25.30	       2	2	S	
10:47	   25.30	      60	4	S	
10:47	   25.30	      20	9	B	
10:48	   25.31	       2	1	B	
10:48	   25.31	      34	8	B	
10:48	   25.33	       4	1	B	
10:48	   25.33	       4	1	S	
10:48	   25.35	      40	8	B	
10:48	   25.34	       3	2	S	
10:48	   25.34	       2	1	S	
10:48	   25.33	       8	4	S	
10:49	   25.33	      78	20	B	
10:49	   25.30	      13	4	S	
10:49	   25.33	      44	8	B	
10:49	   25.26	       7	3	S	
10:49	   25.30	       8	5	B	
10:49	   25.30	      18	9	B	
10:49	   25.31	       2	1	B	
10:49	   25.31	       2	1	B	
10:49	   25.32	      26	11	B	
10:49	   25.32	       4	3	B	
10:49	   25.33	       4	4	B	
10:49	   25.32	      20	12	S	
10:49	   25.33	       5	4	B	
10:49	   25.33	       7	5	S	
10:49	   25.35	      36	8	B	
10:50	   25.35	       5	1	S	
10:50	   25.36	       4	2	B	
10:50	   25.35	      45	14	S	
10:50	   25.32	       2	1	S	
10:50	   25.35	      57	12	B	
10:50	   25.32	       4	4	S	
10:50	   25.30	      55	14	S	
10:50	   25.25	      22	3	S	
10:50	   25.26	       2	1	S	
10:50	   25.25	       6	2	S	
10:50	   25.27	      11	3	B	
10:50	   25.27	       4	1	S	
10:51	   25.28	      13	6	B	
10:51	   25.29	       6	2	
10:51	   25.30	       7	4	S	
10:51	   25.30	       0	1	S	
10:51	   25.32	       7	5	B	
10:51	   25.33	       2	1	B	
10:51	   25.31	       4	2	S	
10:51	   25.30	       2	1	S	
10:51	   25.30	      22	2	S	
10:51	   25.30	       2	1	B	
10:51	   25.28	      31	6	S	
10:51	   25.27	       2	1	S	
10:52	   25.27	       2	1	S	
10:52	   25.27	       4	3	S	
10:52	   25.28	      12	11	B	
10:52	   25.28	      16	8	S	
10:52	   25.29	       9	2	B	
10:52	   25.29	       3	2	S	
10:52	   25.29	       2	1	S	
10:52	   25.30	      23	6	B	
10:53	   25.30	       7	4	B	
10:53	   25.29	      29	10	S	
10:53	   25.27	      19	15	S	
10:53	   25.27	       7	3	S	
10:53	   25.27	       4	1	S	
10:53	   25.27	       2	1	S	
10:53	   25.27	       5	1	S	
10:53	   25.27	       2	1	S	
10:53	   25.27	      13	4	S	
10:53	   25.25	       6	2	S	
10:53	   25.25	     176	7	S	
10:53	   25.21	       5	3	S	
10:53	   25.23	       7	5	B	
10:53	   25.22	       2	1	B	
10:54	   25.23	      10	3	B	
10:54	   25.23	       4	3	S	
10:54	   25.25	      20	14	B	
10:54	   25.25	      15	8	B	
10:54	   25.28	       7	5	B	
10:54	   25.28	       6	4	B	
10:54	   25.27	       4	2	
10:54	   25.27	       0	1	
10:54	   25.29	       5	3	B	
10:54	   25.28	      46	8	S	
10:54	   25.26	       2	1	S	
10:55	   25.26	       2	1	S	
10:55	   25.26	       9	4	S	
10:55	   25.29	      43	14	B	
10:55	   25.29	       3	1	S	
10:55	   25.29	       1	1	S	
10:55	   25.27	       4	2	S	
10:55	   25.25	       2	2	S	
10:55	   25.25	      20	1	S	
10:55	   25.25	       2	1	S	
10:55	   25.26	       3	1	S	
10:56	   25.26	       2	1	S	
10:56	   25.25	       4	3	S	
10:56	   25.27	       7	3	B	
10:56	   25.25	       2	1	S	
10:56	   25.25	       3	1	S	
10:56	   25.26	       4	2	B	
10:56	   25.25	       2	1	S	
10:56	   25.25	       2	1	S	
10:56	   25.25	      11	3	S	
10:57	   25.25	      24	5	S	
10:57	   25.25	      23	3	S	
10:57	   25.22	      14	8	S	
10:57	   25.21	       7	4	S	
10:57	   25.21	       2	1	S	
10:57	   25.21	       4	2	S	
10:57	   25.20	       2	1	S	
10:57	   25.19	       2	2	S	
10:57	   25.19	       4	3	S	
10:57	   25.19	       1	1	S	
10:57	   25.19	      26	14	B	
10:58	   25.19	       1	1	S	
10:58	   25.18	       3	3	B	
10:58	   25.18	      15	11	S	
10:58	   25.19	       2	1	B	
10:58	   25.21	      23	8	B	
10:58	   25.20	      11	8	
10:58	   25.22	       2	2	B	
10:58	   25.21	       2	1	
10:58	   25.21	       4	2	S	
10:58	   25.20	       2	1	S	
10:58	   25.20	       4	2	S	
10:58	   25.20	       0	1	S	
10:58	   25.19	       2	1	S	
10:58	   25.19	       5	3	S	
10:58	   25.20	       9	5	B	
10:59	   25.21	       5	3	B	
10:59	   25.20	       7	3	S	
10:59	   25.21	       2	2	B	
10:59	   25.21	       2	1	B	
10:59	   25.20	       6	1	S	
10:59	   25.20	       5	1	S	
10:59	   25.20	       7	2	S	
10:59	   25.20	       2	1	S	
10:59	   25.21	       5	3	B	
10:59	   25.21	      22	10	B	
10:59	   25.21	       2	1	B	
10:59	   25.21	       2	2	B	
10:59	   25.21	      11	6	B	
11:00	   25.21	       4	3	S	
11:00	   25.22	       6	5	B	
11:00	   25.22	       6	5	B	
11:00	   25.22	       8	7	B	
11:00	   25.21	       4	4	S	
11:00	   25.21	       2	2	S	
11:00	   25.21	       6	3	S	
11:00	   25.21	       2	1	S	
11:00	   25.19	      42	20	S	
11:00	   25.19	      17	9	S	
11:00	   25.22	      60	12	B	
11:00	   25.20	       6	4	B	
11:01	   25.21	       6	4	S	
11:01	   25.21	       5	4	S	
11:01	   25.21	       4	1	S	
11:01	   25.22	       5	3	B	
11:02	   25.19	      58	20	B	
11:02	   25.19	       1	1	B	
11:02	   25.19	       4	1	S	
11:03	   25.22	      43	9	B	
11:03	   25.22	       6	2	S	
11:03	   25.22	      11	6	S	
11:03	   25.19	       2	2	S	
11:03	   25.18	       8	6	S	
11:04	   25.16	      11	3	S	
11:04	   25.16	       0	1	S	
11:04	   25.16	       2	2	S	
11:04	   25.16	       2	2	S	
11:04	   25.16	       2	1	S	
11:05	   25.18	       6	2	B	
11:05	   25.14	      52	15	S	
11:05	   25.14	       0	1	S	
11:05	   25.14	       6	3	S	
11:05	   25.14	       8	2	S	
11:05	   25.12	       2	1	S	
11:06	   25.12	       3	1	S	
11:06	   25.12	       3	1	S	
11:06	   25.12	       5	1	S	
11:06	   25.13	       8	3	B	
11:06	   25.11	      17	8	S	
11:06	   25.12	       2	1	B	
11:06	   25.12	       8	8	B	
11:06	   25.12	       5	5	B	
11:06	   25.13	      12	7	B	
11:06	   25.13	      20	11	B	
11:06	   25.13	       2	2	S	
11:06	   25.11	      41	14	S	
11:06	   25.14	      20	5	B	
11:06	   25.10	       3	2	S	
11:07	   25.07	     100	8	S	
11:07	   25.11	       4	2	B	
11:07	   25.01	     132	16	S	
11:07	   25.11	      25	7	B	
11:07	   25.01	     115	15	S	
11:07	   25.14	       8	6	B	
11:07	   25.14	       3	2	B	
11:07	   25.17	       7	3	B	
11:08	   25.15	      22	5	S	
11:08	   25.14	      13	10	B	
11:08	   25.14	       2	2	S	
11:08	   25.15	       2	1	S	
11:08	   25.15	       2	1	S	
11:08	   25.14	       2	1	
11:08	   25.15	       5	3	B	
11:08	   25.15	       1	1	S	
11:08	   25.15	       6	5	B	
11:08	   25.12	       2	1	S	
11:09	   25.12	       3	2	S	
11:09	   25.12	       2	2	S	
11:09	   25.12	       3	2	S	
11:09	   25.12	       2	1	S	
11:09	   25.12	      21	1	S	
11:09	   25.12	       8	1	S	
11:10	   25.11	       6	3	S	
11:10	   25.10	      10	3	S	
11:10	   25.11	      10	8	B	
11:10	   25.03	      16	8	S	
11:10	   25.12	       2	1	B	
11:10	   25.06	       4	2	S	
11:10	   25.04	       9	3	S	
11:10	   25.09	      53	12	B	
11:10	   25.02	     115	22	S	
11:11	   25.00	      79	5	S	
11:11	   25.00	      24	3	S	
11:11	   25.00	       2	1	S	
11:11	   25.00	       5	1	S	
11:11	   25.00	     113	4	S	
11:11	   24.99	       3	1	S	
11:11	   25.00	       8	3	B	
11:11	   25.00	       2	1	B	
11:11	   24.98	       6	3	S	
11:11	   24.96	      11	3	S	
11:12	   24.95	       9	4	S	
11:12	   24.93	      93	11	S	
11:12	   24.93	       8	2	S	
11:12	   24.86	       4	2	S	
11:12	   24.93	      14	6	B	
11:12	   24.87	       5	3	S	
11:12	   24.90	       2	1	B	
11:12	   24.90	       2	1	B	
11:12	   24.87	       4	2	S	
11:13	   24.90	       2	1	B	
11:13	   24.90	       9	4	B	
11:13	   24.93	      20	9	B	
11:13	   24.94	       3	1	B	
11:13	   24.94	       5	2	S	
11:13	   24.95	      15	2	S	
11:13	   24.93	      80	8	S	
11:13	   24.93	      12	3	S	
11:13	   24.90	       2	2	S	
11:13	   24.95	      12	5	B	
11:13	   24.95	      10	5	B	
11:14	   24.93	      10	3	S	
11:14	   24.93	      18	1	S	
11:14	   24.92	     175	12	S	
11:14	   24.94	       2	1	S	
11:14	   24.94	       5	3	S	
11:14	   24.96	      10	4	B	
11:14	   24.93	      17	7	S	
11:14	   24.93	       4	1	S	
11:14	   24.93	       2	1	S	
11:14	   24.96	       8	3	B	
11:15	   24.91	       4	3	S	
11:15	   24.91	       3	1	S	
11:15	   24.91	       2	1	S	
11:15	   24.92	       2	2	S	
11:15	   24.92	       2	1	S	
11:15	   24.92	       2	1	S	
11:15	   24.91	       1	1	S	
11:15	   24.90	      14	2	S	
11:15	   24.90	       2	1	S	
11:15	   24.90	       6	2	S	
11:16	   24.91	       8	5	
11:16	   24.91	       2	1	B	
11:16	   24.91	       2	1	B	
11:16	   24.90	       4	2	S	
11:16	   24.90	      26	10	S	
11:16	   24.89	       2	1	S	
11:16	   24.89	       2	1	S	
11:16	   24.89	       1	1	S	
11:16	   24.91	      32	10	B	
11:16	   24.90	       5	3	S	
11:16	   24.92	       4	3	B	
11:17	   24.93	       6	5	B	
11:17	   24.93	       5	3	B	
11:17	   24.93	       2	2	S	
11:17	   24.93	       5	4	S	
11:17	   24.91	       6	2	S	
11:17	   24.94	      13	2	B	
11:17	   24.95	       5	3	B	
11:17	   24.95	       5	2	S	
11:17	   24.94	       2	2	S	
11:18	   24.94	       2	1	S	
11:18	   24.96	      20	7	B	
11:18	   24.95	      12	4	B	
11:18	   24.95	       7	3	B	
11:18	   24.95	       8	1	S	
11:18	   24.95	       4	2	S	
11:18	   24.94	       4	4	S	
11:19	   24.94	       6	3	S	
11:19	   24.94	       6	3	S	
11:19	   24.94	       1	1	B	
11:19	   24.95	       2	1	
11:19	   24.94	      16	8	S	
11:19	   24.94	       7	4	B	
11:19	   24.90	      58	25	S	
11:20	   24.88	       8	1	S	
11:20	   24.91	       9	4	B	
11:20	   24.87	       1	1	S	
11:20	   24.86	       6	3	S	
11:20	   24.89	       2	1	B	
11:20	   24.86	       6	2	S	
11:20	   24.86	      12	2	S	
11:20	   24.86	      13	2	S	
11:20	   24.88	       2	1	B	
11:20	   24.88	       6	3	B	
11:20	   24.89	       2	1	B	
11:20	   24.90	      26	12	B	
11:21	   24.91	      17	11	B	
11:21	   24.90	      20	8	S	
11:21	   24.89	       4	2	S	
11:21	   24.90	       2	1	S	
11:21	   24.91	      10	4	B	
11:21	   24.89	      28	5	S	
11:22	   24.88	       8	5	S	
11:22	   24.89	       2	1	
11:22	   24.88	       3	1	S	
11:22	   24.87	     112	53	S	
11:22	   24.86	       2	1	S	
11:22	   24.84	     110	16	S	
11:22	   24.83	      43	4	S	
11:22	   24.82	      72	11	S	
11:22	   24.82	      10	6	B	
11:22	   24.82	       2	1	B	
11:22	   24.82	      31	3	B	
11:22	   24.82	       6	4	B	
11:22	   24.79	      51	10	S	
11:22	   24.82	       9	4	B	
11:22	   24.83	      10	1	B	
11:22	   24.83	       7	2	B	
11:22	   24.83	      19	3	S	
11:23	   24.83	     100	4	B	
11:23	   24.82	       5	3	S	
11:23	   24.82	       4	1	B	
11:23	   24.81	       9	3	S	
11:23	   24.80	      12	2	S	
11:23	   24.79	       8	2	S	
11:23	   24.82	     100	5	B	
11:23	   24.82	       2	1	B	
11:23	   24.79	      14	5	S	
11:23	   24.78	       8	3	S	
11:23	   24.79	      46	1	B	
11:24	   24.81	       2	1	B	
11:24	   24.81	       4	1	B	
11:24	   24.80	       4	2	S	
11:24	   24.80	       2	1	B	
11:24	   24.80	       4	2	B	
11:24	   24.80	       0	1	B	
11:24	   24.78	      65	6	S	
11:24	   24.78	       2	1	S	
11:25	   24.78	       5	3	S	
11:25	   24.78	      14	6	S	
11:25	   24.78	      20	3	B	
11:25	   24.77	       4	2	S	
11:25	   24.77	       6	2	S	
11:25	   24.78	      10	5	B	
11:26	   24.72	      63	12	S	
11:26	   24.72	      61	6	S	
11:26	   24.75	      11	3	B	
11:26	   24.76	       2	1	B	
11:26	   24.76	       2	1	B	
11:26	   24.75	      10	6	S	
11:27	   24.77	       5	2	S	
11:27	   24.74	      98	16	S	
11:27	   24.74	      11	5	B	
11:27	   24.75	     227	23	B	
11:27	   24.77	       4	2	S	
11:27	   24.78	       2	1	S	
11:28	   24.81	       8	2	B	
11:28	   24.82	      10	1	B	
11:28	   24.82	      20	5	B	
11:28	   24.82	      20	3	B	
11:29	   24.83	      10	6	S	
11:29	   24.87	      29	11	B	
11:29	   24.87	       4	2	S	
11:29	   24.87	      38	3	S	
11:29	   24.88	       2	1	S	
11:30	   24.91	       5	2	B	
13:00	   24.91	      94	13	B	
13:00	   24.89	      96	20	S	
13:00	   24.87	      12	8	S	
13:00	   24.82	       5	4	S	
13:00	   24.83	       9	4	S	
13:00	   24.88	       7	3	B	
13:00	   24.88	       5	2	S	
13:00	   24.81	      17	12	S	
13:00	   24.80	       7	4	S	
13:00	   24.80	       3	2	
13:00	   24.81	      10	9	B	
13:00	   24.81	       8	4	S	
13:00	   24.81	       2	1	S	
13:00	   24.81	       2	2	S	
13:00	   24.82	       6	4	B	
13:00	   24.87	      36	17	B	
13:00	   24.87	       8	2	S	
13:01	   24.81	      69	13	S	
13:01	   24.85	       2	1	S	
13:01	   24.85	       2	1	S	
13:01	   24.82	      10	4	S	
13:01	   24.82	       4	2	S	
13:01	   24.83	       2	2	B	
13:01	   24.82	       4	3	S	
13:01	   24.82	       2	1	S	
13:01	   24.82	      15	3	S	
13:01	   24.80	      12	4	S	
13:02	   24.80	       2	1	S	
13:02	   24.82	      54	9	B	
13:02	   24.83	       4	3	B	
13:02	   24.83	       2	2	B	
13:02	   24.83	      18	15	B	
13:02	   24.82	      31	12	S	
13:02	   24.82	      22	6	S	
13:02	   24.82	       2	1	S	
13:02	   24.82	      25	9	S	
13:02	   24.80	      18	9	S	
13:02	   24.78	      24	8	S	
13:03	   24.78	      12	5	S	
13:03	   24.76	       2	1	S	
13:03	   24.75	      13	1	S	
13:03	   24.75	       2	1	S	
13:03	   24.75	       2	1	S	
13:03	   24.75	       2	1	S	
13:03	   24.76	      36	7	B	
13:03	   24.70	     149	18	S	
13:03	   24.70	       4	1	B	
13:03	   24.70	      24	6	B	
13:04	   24.70	      20	1	B	
13:04	   24.70	      10	5	B	
13:04	   24.70	      33	6	B	
13:04	   24.70	      62	10	B	
13:04	   24.70	       8	3	B	
13:04	   24.69	       6	3	S	
13:04	   24.69	       6	3	S	
13:04	   24.69	       5	1	B	
13:04	   24.69	       2	1	B	
13:04	   24.68	       2	1	S	
13:04	   24.68	       2	1	S	
13:04	   24.68	       5	1	S	
13:04	   24.69	      20	4	B	
13:05	   24.69	       7	5	B	
13:05	   24.70	      25	2	B	
13:05	   24.68	       6	3	S	
13:05	   24.70	       4	1	B	
13:05	   24.70	       2	1	B	
13:05	   24.68	      10	3	S	
13:05	   24.69	       2	1	S	
13:05	   24.70	      39	11	B	
13:05	   24.70	      76	9	S	
13:05	   24.70	      21	5	S	
13:05	   24.72	       2	1	
13:06	   24.71	      10	3	S	
13:06	   24.71	       6	1	S	
13:06	   24.66	     152	13	S	
13:06	   24.61	       6	3	S	
13:06	   24.61	      11	3	S	
13:06	   24.62	      12	4	B	
13:06	   24.62	       3	1	B	
13:06	   24.62	      17	5	B	
13:06	   24.63	     102	8	B	
13:06	   24.63	       3	3	B	
13:06	   24.64	       7	4	
13:06	   24.64	       4	1	S	
13:06	   24.66	     106	5	B	
13:06	   24.64	       7	5	S	
13:07	   24.66	       2	1	B	
13:07	   24.66	       6	1	B	
13:07	   24.66	       8	1	B	
13:07	   24.65	      44	6	S	
13:07	   24.65	       7	1	S	
13:07	   24.66	      11	4	B	
13:07	   24.66	       4	2	B	
13:07	   24.66	       9	5	B	
13:07	   24.65	       5	3	S	
13:08	   24.66	       2	1	B	
13:08	   24.66	      14	5	B	
13:08	   24.70	       2	1	B	
13:08	   24.67	       6	3	S	
13:08	   24.68	       5	1	S	
13:08	   24.66	       5	2	S	
13:08	   24.67	       3	1	S	
13:08	   24.66	      14	4	S	
13:09	   24.67	       2	1	S	
13:09	   24.65	      57	6	S	
13:09	   24.66	       5	2	
13:09	   24.64	       5	3	S	
13:09	   24.66	      11	6	B	
13:09	   24.65	       4	3	
13:09	   24.64	       2	1	S	
13:09	   24.64	       3	2	S	
13:09	   24.60	     198	25	S	
13:09	   24.60	      12	2	B	
13:09	   24.59	     150	27	S	
13:09	   24.59	       3	2	S	
13:09	   24.60	      11	6	B	
13:09	   24.62	      10	1	S	
13:10	   24.63	       2	1	B	
13:10	   24.62	       2	3	S	
13:10	   24.62	       6	4	S	
13:10	   24.62	       7	4	S	
13:10	   24.62	      10	5	S	
13:10	   24.62	       2	1	S	
13:10	   24.63	      13	6	
13:10	   24.63	      14	3	S	
13:10	   24.62	      12	2	S	
13:11	   24.60	     231	21	S	
13:11	   24.59	       4	2	S	
13:11	   24.58	      13	8	S	
13:11	   24.59	       5	1	
13:11	   24.59	       2	1	S	
13:11	   24.59	      26	2	S	
13:11	   24.58	     108	7	S	
13:11	   24.59	      14	6	B	
13:11	   24.58	       5	1	S	
13:11	   24.58	       5	2	S	
13:11	   24.58	      71	3	S	
13:11	   24.59	       2	1	B	
13:12	   24.59	       2	2	B	
13:12	   24.58	       4	3	S	
13:12	   24.58	      79	16	S	
13:12	   24.57	       7	2	S	
13:12	   24.59	      43	16	B	
13:12	   24.56	     396	58	S	
13:12	   24.56	      36	8	B	
13:12	   24.56	      32	11	B	
13:12	   24.57	       2	1	S	
13:12	   24.57	       5	2	S	
13:13	   24.58	      10	4	B	
13:13	   24.59	      28	10	B	
13:13	   24.59	      12	2	S	
13:13	   24.59	      12	2	S	
13:13	   24.60	      19	6	B	
13:13	   24.57	       2	2	S	
13:13	   24.60	      36	12	B	
13:13	   24.60	       4	2	S	
13:13	   24.60	       4	1	S	
13:13	   24.60	       9	2	S	
13:13	   24.58	      20	5	S	
13:13	   24.58	       8	2	S	
13:14	   24.59	       8	4	B	
13:14	   24.59	      26	18	S	
13:14	   24.58	     111	11	S	
13:14	   24.56	       2	2	S	
13:14	   24.56	       2	1	S	
13:14	   24.58	       5	2	B	
13:14	   24.56	       2	1	S	
13:14	   24.56	       7	2	S	
13:14	   24.55	      10	3	S	
13:14	   24.56	       5	2	B	
