                  20250912 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.09	     180	30	
10:41	   29.59	       2	1	S	
10:42	   29.60	      29	4	B	
10:42	   29.61	       2	1	B	
10:42	   29.61	       6	3	S	
10:42	   29.61	      15	3	S	
10:43	   29.62	      10	5	B	
10:43	   29.63	      11	7	S	
10:43	   29.62	      28	13	S	
10:43	   29.61	       7	2	B	
10:43	   29.61	       2	1	B	
10:43	   29.61	      11	1	B	
10:43	   29.61	      11	5	B	
10:44	   29.63	       6	1	S	
10:44	   29.63	       2	1	S	
10:44	   29.61	       2	1	S	
10:44	   29.60	      26	4	S	
10:44	   29.60	       1	1	S	
10:44	   29.59	      88	5	S	
10:44	   29.54	     405	10	S	
10:44	   29.54	      16	1	S	
10:44	   29.58	       9	5	B	
10:45	   29.52	      69	5	S	
10:45	   29.54	       2	1	B	
10:45	   29.53	     109	4	S	
10:45	   29.52	       2	1	S	
10:45	   29.51	     186	8	S	
10:45	   29.51	      10	1	S	
10:46	   29.51	      10	6	S	
10:46	   29.51	       4	1	S	
10:46	   29.52	       4	2	B	
10:46	   29.52	      16	1	S	
10:46	   29.52	      22	2	B	
10:46	   29.52	       2	1	S	
10:46	   29.52	       2	1	S	
10:46	   29.52	      20	1	S	
10:46	   29.52	      20	3	S	
10:46	   29.52	      65	7	S	
10:46	   29.50	       8	5	S	
10:46	   29.51	      26	11	B	
10:47	   29.52	      31	14	B	
10:47	   29.56	      69	32	B	
10:47	   29.56	       4	3	B	
10:47	   29.60	      30	5	B	
10:47	   29.60	       6	1	B	
10:47	   29.57	      14	5	S	
10:47	   29.56	      22	3	S	
10:47	   29.56	       4	1	B	
10:47	   29.56	       3	1	B	
10:48	   29.55	       9	7	S	
10:48	   29.55	       2	1	S	
10:48	   29.55	       2	2	S	
10:48	   29.56	     107	9	B	
10:48	   29.56	       2	1	S	
10:48	   29.55	       1	1	S	
10:49	   29.55	      22	8	B	
10:49	   29.60	      56	18	B	
10:49	   29.55	      30	8	S	
10:49	   29.57	      10	5	S	
10:49	   29.59	       3	3	B	
10:50	   29.56	      37	3	S	
10:50	   29.55	      15	9	S	
10:50	   29.55	       2	1	B	
10:50	   29.54	      20	7	S	
10:50	   29.54	      20	11	S	
10:50	   29.54	      13	6	S	
10:50	   29.54	      32	13	S	
10:50	   29.54	       8	4	S	
10:51	   29.55	      59	19	B	
10:51	   29.55	       6	1	S	
10:51	   29.55	       1	1	S	
10:51	   29.54	      25	3	S	
10:51	   29.54	      38	9	S	
10:51	   29.54	      10	5	B	
10:51	   29.53	      16	6	S	
10:51	   29.53	       4	3	S	
10:52	   29.55	       5	2	B	
10:52	   29.52	      31	6	S	
10:52	   29.53	       7	4	B	
10:52	   29.52	     209	8	S	
10:52	   29.51	      56	9	S	
10:52	   29.51	     159	6	S	
10:52	   29.52	       6	3	B	
10:52	   29.51	       3	1	S	
10:52	   29.50	      50	5	S	
10:52	   29.49	     273	16	S	
10:52	   29.49	       4	3	S	
10:53	   29.49	      15	5	B	
10:53	   29.50	      23	8	S	
10:54	   29.51	       2	1	B	
10:54	   29.51	       8	1	B	
10:54	   29.50	       6	3	S	
10:54	   29.50	      17	8	S	
10:54	   29.50	       2	1	S	
10:54	   29.50	       1	1	S	
10:54	   29.49	       2	1	S	
10:54	   29.50	       2	1	B	
10:54	   29.50	      14	2	S	
10:54	   29.53	     214	5	B	
10:55	   29.55	      17	4	B	
10:55	   29.55	       4	2	S	
10:55	   29.55	       2	2	S	
10:55	   29.55	       2	2	S	
10:55	   29.53	      13	6	S	
10:55	   29.53	       2	1	S	
10:56	   29.55	       5	2	B	
10:56	   29.55	       2	2	B	
10:56	   29.54	      14	10	S	
10:56	   29.55	       2	2	B	
10:57	   29.55	      30	9	S	
10:57	   29.55	       1	1	S	
10:58	   29.54	       7	3	S	
10:58	   29.53	      89	5	S	
10:58	   29.50	       4	2	S	
10:58	   29.50	       3	1	S	
10:58	   29.50	       3	1	S	
10:58	   29.50	      32	15	S	
10:58	   29.51	      26	13	B	
10:59	   29.52	       2	1	B	
10:59	   29.49	      20	2	S	
10:59	   29.49	       2	1	S	
10:59	   29.51	       2	1	B	
10:59	   29.49	       4	2	S	
10:59	   29.49	     122	6	S	
10:59	   29.48	      29	8	S	
10:59	   29.47	       4	3	S	
11:00	   29.47	      54	14	S	
11:00	   29.46	      27	6	S	
11:00	   29.46	      67	19	S	
11:00	   29.46	      25	9	S	
11:00	   29.46	      33	4	S	
11:00	   29.45	       6	2	S	
11:00	   29.44	      81	12	S	
11:00	   29.41	     213	12	S	
11:00	   29.45	       3	1	B	
11:00	   29.42	      16	2	S	
11:01	   29.41	      52	6	S	
11:01	   29.41	      50	4	B	
11:01	   29.42	      31	10	B	
11:01	   29.44	      16	7	B	
11:01	   29.46	      11	5	B	
11:01	   29.44	       3	2	S	
11:01	   29.42	       4	2	S	
11:01	   29.42	       2	1	S	
11:01	   29.42	       9	1	B	
11:01	   29.42	      12	2	B	
11:02	   29.42	      26	6	B	
11:02	   29.42	       8	2	B	
11:02	   29.44	      28	3	B	
11:02	   29.46	       4	1	S	
11:02	   29.45	       4	2	S	
11:02	   29.44	       8	5	S	
11:02	   29.45	       3	2	B	
11:02	   29.45	       3	3	B	
11:02	   29.46	       2	2	B	
11:02	   29.44	      31	14	S	
11:02	   29.44	       2	1	B	
11:03	   29.45	      10	1	B	
11:03	   29.45	       6	3	B	
11:03	   29.46	       0	1	B	
11:03	   29.48	       2	2	B	
11:03	   29.47	       8	3	S	
11:03	   29.47	       4	2	S	
11:03	   29.47	       2	2	B	
11:04	   29.47	       2	1	S	
11:04	   29.47	      15	2	S	
11:04	   29.44	     232	34	S	
11:04	   29.44	      16	9	B	
11:04	   29.42	      20	14	S	
11:04	   29.41	      23	14	S	
11:04	   29.41	       2	1	S	
11:04	   29.41	      10	3	S	
11:04	   29.41	      11	3	S	
11:04	   29.41	      12	3	B	
11:04	   29.41	       2	1	S	
11:04	   29.41	       4	1	S	
11:05	   29.44	       6	2	B	
11:05	   29.42	       2	1	S	
11:05	   29.42	      89	9	S	
11:05	   29.41	       8	2	S	
11:06	   29.41	       2	2	S	
11:06	   29.42	      10	2	B	
11:06	   29.42	      30	7	B	
11:06	   29.47	       2	2	B	
11:06	   29.47	       2	1	S	
11:06	   29.46	      13	5	S	
11:07	   29.46	       9	2	B	
11:07	   29.47	      40	13	B	
11:07	   29.46	       2	2	S	
11:07	   29.49	      10	5	S	
11:07	   29.48	       5	3	S	
11:07	   29.47	      17	9	S	
11:08	   29.49	      17	9	B	
11:08	   29.50	       4	2	S	
11:08	   29.51	       6	2	S	
11:08	   29.51	       1	1	S	
11:08	   29.50	       7	2	S	
11:08	   29.51	       5	2	B	
11:08	   29.50	       6	4	S	
11:09	   29.50	      10	3	S	
11:09	   29.56	      36	8	B	
11:09	   29.57	       7	3	S	
11:09	   29.56	       2	2	S	
11:09	   29.56	       0	1	S	
11:09	   29.53	       5	3	S	
11:10	   29.53	       2	1	S	
11:10	   29.52	      17	4	S	
11:10	   29.53	      62	32	B	
11:10	   29.53	       2	1	B	
11:10	   29.54	       2	1	B	
11:10	   29.55	       2	1	B	
11:10	   29.54	       2	1	S	
11:10	   29.54	      10	2	S	
11:10	   29.53	      20	4	S	
11:11	   29.54	      18	8	B	
11:11	   29.54	       3	2	S	
11:11	   29.54	       5	3	B	
11:11	   29.54	       2	2	B	
11:11	   29.54	      20	6	B	
11:11	   29.55	       7	4	B	
11:11	   29.56	       4	2	B	
11:11	   29.56	      15	3	
11:12	   29.56	       5	1	B	
11:12	   29.57	       3	1	B	
11:12	   29.56	       2	1	S	
11:12	   29.56	       2	1	S	
11:12	   29.56	       5	2	S	
11:12	   29.56	       4	2	S	
11:12	   29.56	       0	1	S	
11:12	   29.56	      10	4	B	
11:13	   29.58	       8	3	B	
11:13	   29.59	      10	1	B	
11:13	   29.59	       2	1	B	
11:13	   29.58	      23	12	S	
11:13	   29.58	       2	1	B	
11:13	   29.57	       2	1	S	
11:13	   29.57	       2	1	B	
11:13	   29.58	       9	4	B	
11:14	   29.59	       2	1	B	
11:14	   29.59	       6	5	B	
11:14	   29.59	      25	3	B	
11:14	   29.59	       2	1	B	
11:14	   29.59	       2	1	B	
11:14	   29.59	      71	3	B	
11:14	   29.59	       2	1	S	
11:14	   29.64	      51	8	B	
11:14	   29.64	       4	2	S	
11:14	   29.61	       6	4	S	
11:14	   29.61	       2	1	B	
11:14	   29.61	       3	1	S	
11:15	   29.61	       4	2	B	
11:15	   29.60	       2	1	S	
11:15	   29.62	       3	2	B	
11:16	   29.61	       2	1	B	
11:16	   29.60	       9	1	B	
11:16	   29.59	       2	1	S	
11:17	   29.60	       2	2	B	
11:17	   29.60	       4	1	B	
11:17	   29.60	       2	1	B	
11:17	   29.60	       3	1	B	
11:18	   29.58	       7	6	S	
11:18	   29.57	       1	1	S	
11:18	   29.56	       3	1	S	
11:18	   29.57	      10	1	B	
11:19	   29.58	       2	1	S	
11:19	   29.60	       4	2	B	
11:19	   29.61	       5	2	B	
11:19	   29.61	      13	1	B	
11:19	   29.61	       4	3	
11:19	   29.62	       1	1	B	
11:19	   29.64	      10	9	B	
11:19	   29.68	       4	3	B	
11:19	   29.65	      20	10	
11:20	   29.64	      26	6	B	
11:20	   29.63	       3	2	S	
11:20	   29.63	       6	3	S	
11:20	   29.61	       2	1	S	
11:21	   29.64	       2	1	B	
11:21	   29.61	      34	13	S	
11:21	   29.61	      13	2	S	
11:21	   29.64	      12	3	B	
11:21	   29.68	      10	5	B	
11:21	   29.64	       6	3	B	
11:21	   29.68	       3	2	B	
11:21	   29.68	       2	1	B	
11:21	   29.64	      17	7	S	
11:22	   29.66	       4	2	S	
11:22	   29.67	       3	1	B	
11:22	   29.67	      15	2	B	
11:22	   29.65	       9	2	S	
11:22	   29.65	       2	1	S	
11:22	   29.65	       3	1	B	
11:22	   29.67	       9	3	B	
11:22	   29.67	      32	6	S	
11:22	   29.69	      37	11	B	
11:23	   29.70	      17	6	B	
11:23	   29.66	      14	5	S	
11:24	   29.64	       3	2	S	
11:24	   29.62	     131	11	S	
11:24	   29.63	      14	4	B	
11:24	   29.62	      17	5	S	
11:24	   29.64	       2	2	B	
11:24	   29.63	       8	4	S	
11:25	   29.64	       2	1	B	
11:25	   29.65	       4	1	B	
11:25	   29.65	       5	2	B	
11:25	   29.66	       8	3	B	
11:25	   29.70	      50	7	B	
11:25	   29.69	       2	1	S	
11:25	   29.68	      30	2	S	
11:25	   29.67	      18	3	S	
11:25	   29.68	       5	3	B	
11:26	   29.67	       4	2	S	
11:26	   29.67	       3	2	B	
11:26	   29.67	       6	1	S	
11:26	   29.66	      49	4	S	
11:27	   29.66	       6	3	B	
11:27	   29.66	       1	1	B	
11:27	   29.66	       5	3	S	
11:27	   29.67	       3	1	B	
11:27	   29.66	       4	2	S	
11:27	   29.65	      11	6	S	
11:28	   29.66	       4	2	B	
11:28	   29.67	       3	1	B	
11:28	   29.67	       2	1	B	
11:28	   29.67	       8	1	B	
11:29	   29.66	      17	7	S	
11:29	   29.65	       5	3	S	
11:29	   29.63	       2	1	S	
11:29	   29.64	       2	1	S	
11:29	   29.64	       7	7	B	
11:29	   29.64	       5	1	S	
13:00	   29.66	       4	5	B	
13:00	   29.65	      21	6	S	
13:00	   29.61	      34	6	S	
13:00	   29.61	      35	5	S	
13:00	   29.59	      10	6	S	
13:00	   29.56	      26	13	S	
13:00	   29.60	      14	9	B	
13:00	   29.61	       8	5	B	
13:00	   29.61	      11	4	S	
13:00	   29.60	       3	1	S	
13:00	   29.64	      10	4	B	
13:00	   29.64	       1	1	S	
13:01	   29.62	       2	1	S	
13:01	   29.60	       2	1	S	
13:01	   29.62	       1	1	B	
13:01	   29.63	       6	3	S	
13:01	   29.64	       4	1	S	
13:01	   29.65	      31	17	B	
13:01	   29.66	       9	3	B	
13:01	   29.68	      18	9	B	
13:01	   29.68	      60	27	S	
13:01	   29.71	      10	8	B	
13:01	   29.68	       8	5	S	
13:01	   29.71	      22	13	B	
13:01	   29.71	       0	1	B	
13:01	   29.72	      22	8	B	
13:01	   29.71	      20	5	S	
13:01	   29.75	     135	36	B	
13:02	   29.76	      24	11	B	
13:02	   29.79	      63	17	B	
13:02	   29.80	      16	5	B	
13:02	   29.82	      40	3	B	
13:02	   29.80	      53	9	S	
13:02	   29.82	       6	3	B	
13:02	   29.83	      28	4	B	
13:02	   29.83	      63	6	B	
13:02	   29.84	      42	8	B	
13:02	   29.84	      62	13	S	
13:02	   29.80	      29	14	S	
13:02	   29.84	      35	7	B	
13:02	   29.84	       5	1	B	
13:02	   29.84	      21	3	B	
13:03	   29.84	       5	1	B	
13:03	   29.85	       4	2	B	
13:03	   29.82	      13	2	S	
13:03	   29.82	       3	2	S	
13:03	   29.84	       9	1	B	
13:03	   29.88	      84	14	B	
13:03	   29.88	      24	7	B	
13:03	   29.91	      69	9	B	
13:03	   29.94	      35	8	B	
13:03	   29.99	     101	16	B	
13:03	   30.00	     344	46	B	
13:03	   29.99	      26	7	S	
13:04	   30.00	      36	12	B	
13:04	   29.97	       6	4	S	
13:04	   30.00	      88	11	B	
13:04	   30.00	      13	2	B	
13:04	   29.94	      50	3	S	
13:04	   29.92	      57	12	S	
13:04	   29.93	       4	2	S	
13:04	   29.98	      34	5	B	
13:04	   29.92	       2	1	S	
13:04	   29.95	      10	2	B	
13:04	   29.92	      10	2	S	
13:04	   29.97	      26	6	B	
13:04	   29.92	       2	1	S	
13:04	   29.96	      15	2	B	
13:04	   29.96	      15	2	B	
13:04	   29.98	      88	6	B	
13:04	   29.98	      47	11	S	
13:04	   29.98	       2	1	S	
13:05	   29.98	      18	4	S	
13:05	   30.01	      41	9	B	
13:05	   29.97	      17	2	B	
13:05	   29.97	      68	3	B	
13:05	   29.95	       5	2	B	
13:05	   29.95	      64	4	B	
13:05	   29.88	      86	12	S	
13:05	   29.96	      18	3	B	
13:05	   29.92	       2	1	S	
13:05	   29.92	       0	1	S	
13:05	   29.92	      44	7	B	
13:06	   29.93	      16	7	S	
13:06	   29.97	     207	22	B	
13:06	   29.95	      50	16	
13:06	   29.95	     146	13	S	
13:06	   29.98	      10	3	B	
13:06	   30.00	      20	3	B	
13:06	   29.94	      10	2	S	
13:06	   30.00	     120	7	B	
13:06	   29.97	       6	3	B	
13:06	   30.00	      24	4	B	
13:06	   29.95	       4	1	S	
13:06	   29.94	      30	5	S	
13:06	   30.00	      18	2	B	
13:07	   29.99	      27	6	B	
13:07	   30.00	      29	9	B	
13:07	   30.00	      18	1	B	
13:07	   29.99	      12	4	S	
13:07	   29.96	      19	8	S	
13:07	   29.93	       2	1	S	
13:07	   29.97	      10	2	B	
13:07	   29.92	       4	2	S	
13:07	   29.93	       5	1	B	
13:07	   29.92	       8	3	S	
13:07	   29.91	      50	4	S	
13:07	   29.89	       2	1	S	
13:07	   29.89	       5	3	S	
13:08	   29.89	      23	4	S	
13:08	   29.89	       4	2	S	
13:08	   29.89	      10	3	B	
13:08	   29.88	      18	9	S	
13:08	   29.88	      12	3	B	
13:08	   29.88	      85	4	B	
13:08	   29.88	       2	1	B	
13:08	   29.88	       1	1	B	
13:08	   29.82	     100	15	S	
13:08	   29.91	      13	4	B	
13:08	   29.87	      15	3	S	
13:08	   29.85	       3	3	S	
13:08	   29.91	      36	6	B	
13:09	   29.92	      14	2	B	
13:09	   29.90	       3	2	S	
13:09	   29.92	      11	2	B	
13:09	   29.96	      16	8	B	
13:09	   29.98	      13	7	B	
13:09	   29.97	      11	4	S	
13:09	   30.00	      61	6	B	
13:09	   30.00	      20	4	B	
13:09	   29.98	       8	1	S	
13:10	   29.99	       2	1	B	
13:10	   29.98	       5	1	B	
13:10	   29.97	      12	2	S	
13:10	   29.97	      21	10	S	
13:10	   29.90	      14	5	S	
13:10	   29.91	       8	2	S	
13:10	   29.92	      17	8	S	
13:10	   29.92	      84	4	B	
13:11	   29.92	       1	1	B	
13:11	   29.92	       2	2	S	
13:11	   29.94	       2	1	B	
13:11	   29.94	       2	1	S	
13:11	   29.95	      23	2	B	
13:11	   29.94	       5	3	S	
13:11	   29.93	       2	1	S	
13:12	   29.92	       2	1	S	
13:12	   29.91	      14	1	S	
13:12	   29.89	      27	14	S	
13:12	   29.94	      53	18	B	
13:12	   29.95	       5	4	B	
13:12	   29.97	       5	3	B	
13:12	   29.99	      30	12	B	
13:12	   29.94	       5	1	S	
13:12	   29.94	      26	5	S	
13:12	   29.97	      41	2	B	
13:12	   29.93	       1	1	S	
13:12	   29.95	       3	1	
13:13	   29.95	       0	1	
13:13	   29.93	       4	2	S	
13:13	   29.93	      16	2	S	
13:13	   29.93	      24	3	S	
13:13	   29.95	      10	2	B	
13:13	   29.93	      33	2	S	
13:13	   29.96	      20	2	B	
13:14	   29.96	       3	1	B	
13:14	   29.96	       6	1	B	
13:14	   29.96	       7	1	B	
13:14	   29.95	       2	1	S	
13:14	   29.95	       4	3	S	
13:14	   29.93	       6	2	S	
13:14	   29.93	       1	1	S	
13:14	   29.87	      12	4	S	
13:15	   29.91	      22	9	B	
13:15	   29.88	      10	4	S	
13:15	   29.91	       7	4	B	
13:15	   29.91	      10	1	S	
13:15	   29.93	       2	2	B	
13:15	   29.92	       4	2	S	
13:15	   29.93	      10	1	B	
13:15	   29.94	      10	1	B	
13:15	   29.94	      40	3	S	
13:15	   29.93	      18	1	S	
13:15	   29.90	      31	10	S	
13:16	   29.93	       8	2	B	
13:16	   29.92	      10	1	B	
13:16	   29.93	      25	10	B	
13:16	   29.92	       2	1	B	
13:16	   29.90	       2	1	S	
13:17	   29.92	      16	3	B	
13:17	   29.92	       2	1	S	
13:17	   29.95	       6	2	B	
13:17	   29.95	      42	7	B	
13:17	   29.97	      29	7	B	
13:17	   29.96	       4	2	S	
13:17	   29.98	      40	5	B	
13:17	   29.99	      36	7	B	
13:17	   29.99	       2	2	B	
13:17	   29.99	       4	2	S	
13:18	   29.98	       0	1	S	
13:18	   29.98	      20	1	B	
13:18	   30.03	     106	17	B	
13:18	   30.03	       2	1	B	
13:18	   30.03	       3	1	B	
13:18	   30.05	      27	5	B	
13:18	   30.01	      27	10	S	
13:18	   30.03	      14	3	B	
13:18	   30.02	      21	1	B	
13:18	   30.02	       9	1	B	
13:18	   30.01	       4	2	S	
13:18	   30.02	      44	2	B	
13:19	   30.03	      17	2	B	
13:19	   30.03	       8	1	B	
13:19	   30.05	      24	5	B	
13:19	   30.04	      25	4	
13:19	   30.04	       2	2	S	
13:19	   30.05	      22	4	B	
13:19	   30.04	     180	17	S	
13:19	   30.04	      81	8	B	
13:19	   30.04	       7	1	B	
13:19	   30.00	      14	4	S	
13:19	   30.02	       2	1	B	
13:19	   29.99	     160	7	S	
13:19	   29.97	       6	1	S	
13:19	   30.00	      20	2	B	
13:20	   29.97	       0	1	B	
13:20	   29.93	     121	18	S	
13:20	   29.92	      22	10	S	
13:20	   29.94	       3	1	B	
13:20	   29.95	       5	1	B	
13:20	   29.93	      23	7	S	
13:21	   29.95	      23	4	B	
13:21	   29.97	       6	2	
13:21	   29.98	      43	2	B	
13:21	   29.96	      10	5	S	
13:21	   30.00	       3	1	B	
13:21	   29.98	       4	2	S	
13:21	   30.00	       7	1	B	
13:21	   30.01	      31	2	B	
13:21	   30.03	      19	3	B	
13:21	   30.01	      11	3	S	
13:21	   30.00	      40	4	S	
13:21	   30.03	      40	5	B	
13:21	   30.01	       2	1	S	
13:22	   29.97	      45	5	S	
13:22	   29.97	      10	3	S	
13:22	   29.97	       2	1	B	
13:22	   29.97	      18	5	B	
13:23	   30.01	     763	14	B	
13:23	   30.02	      35	9	B	
13:23	   30.02	       4	1	B	
13:23	   30.02	       2	1	B	
13:23	   29.98	     105	23	S	
13:23	   30.00	       8	4	B	
13:23	   30.00	       4	2	B	
13:23	   30.00	       8	3	B	
13:23	   30.03	       4	1	B	
13:23	   30.03	      20	2	B	
13:23	   30.00	       2	2	S	
13:23	   30.00	       2	1	S	
13:23	   29.99	      29	6	S	
13:23	   29.97	      11	5	S	
13:24	   29.94	      15	3	S	
13:24	   29.97	      49	17	B	
13:24	   29.98	       2	1	S	
13:24	   29.97	     100	5	S	
13:24	   30.02	      60	10	B	
13:24	   30.02	      21	7	B	
13:25	   30.02	      11	1	B	
13:25	   30.02	       3	1	B	
13:25	   30.03	      40	13	B	
13:25	   30.03	      71	8	B	
13:25	   30.05	      18	7	B	
13:25	   30.06	      42	7	B	
13:25	   30.06	       5	1	B	
13:25	   30.06	      20	3	B	
13:25	   30.04	      32	11	S	
13:25	   30.05	      28	6	B	
13:25	   30.05	      50	1	B	
13:25	   30.04	       6	3	B	
13:25	   30.05	      33	8	B	
13:26	   30.06	      10	2	B	
13:26	   30.06	      23	3	B	
13:26	   30.05	       2	1	S	
13:26	   30.05	      26	10	S	
13:26	   30.04	      12	6	S	
13:26	   30.05	       6	1	
13:26	   30.06	      30	13	B	
13:26	   30.07	       2	1	B	
13:26	   30.06	       2	2	S	
13:26	   30.08	      99	9	B	
13:26	   30.09	      49	9	B	
13:27	   30.08	      14	8	S	
13:27	   30.10	      12	4	B	
13:27	   30.08	       2	1	S	
13:27	   30.09	       2	1	S	
13:27	   30.09	       3	1	B	
13:27	   30.09	       6	1	B	
13:27	   30.12	     169	29	B	
13:27	   30.15	     112	18	B	
13:28	   30.16	       2	1	B	
13:28	   30.16	      23	4	B	
13:28	   30.16	       2	1	S	
13:28	   30.16	      72	16	S	
13:28	   30.19	      39	13	B	
13:28	   30.20	      15	2	B	
13:28	   30.20	      44	13	B	
13:28	   30.19	      36	6	S	
13:28	   30.21	     163	19	B	
13:28	   30.22	      14	3	B	
13:28	   30.24	     249	18	B	
13:28	   30.25	      40	4	B	
13:28	   30.25	      30	6	B	
13:28	   30.25	      14	3	S	
13:28	   30.25	      14	3	S	
13:28	   30.25	       7	3	S	
13:28	   30.24	      36	6	S	
13:28	   30.26	      63	10	B	
13:28	   30.24	       8	3	S	
13:28	   30.25	       3	1	B	
13:29	   30.26	      42	8	B	
13:29	   30.27	      28	10	B	
13:29	   30.27	      19	2	B	
13:29	   30.26	      33	15	S	
13:29	   30.27	      20	6	B	
13:29	   30.28	      59	18	B	
13:29	   30.26	      66	10	S	
13:29	   30.27	       5	3	B	
13:29	   30.27	      10	1	
13:29	   30.28	       5	3	B	
13:29	   30.27	     172	6	S	
13:29	   30.24	     304	16	S	
13:29	   30.26	      13	5	B	
13:29	   30.24	      13	3	S	
13:29	   30.24	      20	3	S	
13:29	   30.23	      97	5	S	
13:29	   30.23	      34	6	S	
13:29	   30.20	     178	16	S	
13:29	   30.19	     211	23	S	
13:30	   30.16	      26	11	S	
13:30	   30.16	      78	1	S	
13:30	   30.17	       2	1	B	
13:30	   30.18	      17	6	B	
13:30	   30.19	     170	12	B	
13:30	   30.19	       2	1	S	
13:30	   30.16	     400	32	S	
13:30	   30.15	      62	8	S	
13:30	   30.16	      73	17	B	
13:30	   30.12	      10	5	S	
13:30	   30.15	       4	3	B	
13:30	   30.15	       1	1	S	
13:30	   30.15	       4	1	B	
13:30	   30.15	      15	5	B	
13:30	   30.17	      56	6	B	
13:30	   30.17	      18	3	S	
13:30	   30.17	       9	6	S	
13:30	   30.18	      32	9	B	
13:31	   30.26	      65	7	B	
13:31	   30.23	       3	2	S	
13:31	   30.25	       3	2	S	
13:31	   30.28	      62	10	B	
13:31	   30.26	      16	10	B	
13:31	   30.25	      40	2	S	
13:31	   30.28	      78	11	B	
13:31	   30.28	      13	4	S	
13:31	   30.29	      40	6	B	
13:31	   30.29	      20	2	B	
13:31	   30.34	     226	34	B	
13:31	   30.33	      25	8	S	
13:31	   30.33	       4	3	S	
13:31	   30.33	       5	2	S	
13:31	   30.33	      42	11	S	
13:31	   30.35	     210	5	B	
13:32	   30.40	     269	45	B	
13:32	   30.41	      17	5	B	
13:32	   30.42	      16	4	B	
13:32	   30.42	      36	3	B	
13:32	   30.42	      20	4	B	
13:32	   30.42	      75	8	S	
13:32	   30.42	      33	7	S	
13:32	   30.43	      46	8	B	
13:32	   30.38	      20	3	S	
13:32	   30.42	      16	4	B	
13:32	   30.42	      33	7	B	
13:32	   30.42	      35	12	S	
13:32	   30.40	       2	1	S	
13:32	   30.42	      14	5	B	
13:32	   30.40	       2	1	B	
13:32	   30.40	       6	1	B	
13:32	   30.40	      12	2	S	
13:32	   30.35	     228	12	S	
13:32	   30.35	       3	1	S	
13:33	   30.35	     273	10	S	
13:33	   30.35	      42	7	B	
13:33	   30.34	       3	1	B	
13:33	   30.35	       7	3	B	
13:33	   30.38	      25	4	B	
13:33	   30.38	      32	2	B	
13:33	   30.42	     103	25	B	
13:33	   30.40	      35	20	S	
13:33	   30.43	       5	3	B	
13:33	   30.40	       4	1	S	
13:33	   30.44	     212	33	B	
13:33	   30.45	      18	7	B	
13:33	   30.45	      64	6	B	
13:33	   30.46	      37	5	B	
13:33	   30.47	      57	17	B	
13:33	   30.47	      38	4	B	
13:33	   30.46	       2	1	S	
13:34	   30.46	      13	4	S	
13:34	   30.46	      21	4	
13:34	   30.46	      12	5	B	
13:34	   30.46	       6	2	
13:34	   30.50	     471	69	B	
13:34	   30.49	     150	20	S	
13:34	   30.50	      10	5	B	
13:34	   30.49	       3	1	S	
13:34	   30.45	     178	9	S	
13:34	   30.49	      42	8	B	
13:34	   30.42	     194	10	S	
13:34	   30.43	      70	2	B	
13:34	   30.43	      14	2	B	
13:34	   30.44	       3	1	B	
13:34	   30.41	     125	17	S	
13:34	   30.38	     126	14	S	
13:34	   30.38	      14	4	B	
13:34	   30.38	       2	1	B	
13:35	   30.35	      10	4	S	
13:35	   30.33	      10	5	S	
13:35	   30.34	      29	7	
13:35	   30.35	      60	11	S	
13:35	   30.38	       4	2	B	
13:35	   30.38	       3	1	B	
13:35	   30.38	      11	2	B	
13:35	   30.42	      67	8	B	
13:35	   30.42	      46	15	B	
13:35	   30.40	      10	2	S	
13:35	   30.43	      10	3	B	
13:35	   30.42	       2	1	S	
13:35	   30.43	      23	3	B	
13:36	   30.43	      61	8	B	
13:36	   30.41	      17	6	S	
13:36	   30.41	       4	1	S	
13:36	   30.40	      53	6	S	
13:36	   30.40	      71	8	S	
13:36	   30.39	      20	3	S	
13:36	   30.38	      33	4	S	
13:36	   30.39	      10	3	B	
13:36	   30.36	       5	3	S	
13:36	   30.38	       4	2	B	
13:36	   30.37	       5	2	S	
13:37	   30.38	      42	10	B	
13:37	   30.37	      20	8	S	
13:37	   30.38	       4	2	B	
13:37	   30.37	       1	2	S	
13:37	   30.39	       2	1	B	
13:37	   30.39	      24	2	B	
13:37	   30.41	      38	11	B	
13:37	   30.43	      12	4	B	
13:37	   30.43	       1	1	B	
13:37	   30.45	      52	6	B	
13:37	   30.43	      47	9	S	
13:38	   30.40	     210	19	S	
13:38	   30.38	     198	26	S	
13:38	   30.37	       2	1	B	
13:38	   30.40	       7	3	B	
13:38	   30.38	       6	1	B	
13:38	   30.42	       2	1	B	
13:39	   30.42	      17	9	B	
13:39	   30.41	       7	4	S	
13:39	   30.41	       2	1	S	
13:39	   30.41	      12	5	S	
13:39	   30.41	       2	1	S	
13:39	   30.41	      37	4	S	
13:39	   30.42	      36	6	B	
13:39	   30.44	       5	3	S	
13:40	   30.46	      25	8	B	
13:40	   30.48	      38	6	B	
13:40	   30.47	       4	2	S	
13:40	   30.47	       2	2	S	
13:40	   30.47	       2	1	S	
13:40	   30.47	       3	2	S	
13:40	   30.47	       3	2	B	
13:40	   30.49	     132	10	B	
13:40	   30.47	       4	3	S	
13:40	   30.48	      24	7	B	
13:40	   30.47	       2	1	B	
13:40	   30.47	       2	1	B	
13:40	   30.50	      82	8	B	
13:40	   30.52	      78	15	B	
13:40	   30.49	      20	8	S	
