                  20221212 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.59	      23	6	
13:01	   21.49	       2	1	B	
13:01	   21.46	       3	2	S	
13:01	   21.49	      28	6	B	
13:01	   21.44	      15	5	S	
13:01	   21.49	      12	2	B	
13:01	   21.49	      15	5	B	
13:01	   21.49	     164	5	B	
13:01	   21.48	      37	10	S	
13:01	   21.49	      47	5	B	
13:01	   21.48	      14	5	S	
13:02	   21.48	       1	1	S	
13:02	   21.50	      10	3	B	
13:02	   21.46	       2	1	S	
13:02	   21.46	       2	1	S	
13:02	   21.46	      51	6	S	
13:02	   21.41	      30	7	S	
13:02	   21.41	       0	1	S	
13:02	   21.40	       2	2	S	
13:02	   21.43	      94	9	B	
13:02	   21.35	       6	3	S	
13:03	   21.43	       8	2	B	
13:03	   21.45	       8	4	B	
13:03	   21.43	       4	1	B	
13:03	   21.41	       2	1	S	
13:03	   21.41	       2	1	S	
13:03	   21.41	      34	8	S	
13:03	   21.40	       6	2	B	
13:03	   21.42	       3	1	B	
13:03	   21.42	       2	1	S	
13:03	   21.40	      16	6	S	
13:04	   21.43	      96	16	B	
13:04	   21.45	      18	7	B	
13:04	   21.45	       8	2	B	
13:04	   21.45	      50	7	B	
13:04	   21.40	      29	11	S	
13:04	   21.40	       9	1	S	
13:05	   21.40	      12	2	B	
13:05	   21.40	       3	1	S	
13:05	   21.45	      24	6	B	
13:05	   21.44	       4	2	B	
13:05	   21.40	       2	1	S	
13:05	   21.39	      29	4	S	
13:05	   21.35	       3	2	S	
13:05	   21.33	      13	4	S	
13:05	   21.33	      45	6	S	
13:05	   21.30	       3	1	S	
13:06	   21.26	      66	11	S	
13:06	   21.26	       8	5	S	
13:06	   21.26	       1	1	S	
13:06	   21.26	       2	1	B	
13:06	   21.26	       8	4	B	
13:06	   21.26	      11	3	B	
13:07	   21.29	       7	3	B	
13:07	   21.25	      34	10	S	
13:07	   21.22	       4	2	S	
13:08	   21.25	       2	1	B	
13:08	   21.22	       4	2	S	
13:08	   21.22	       4	2	S	
13:09	   21.24	       2	1	B	
13:09	   21.24	       2	1	B	
13:09	   21.23	       2	1	B	
13:09	   21.26	       4	2	B	
13:10	   21.26	      10	2	B	
13:10	   21.21	      67	6	S	
13:10	   21.16	      55	8	S	
13:10	   21.16	       3	1	S	
13:11	   21.22	      12	5	B	
13:11	   21.22	      18	10	B	
13:11	   21.23	      37	11	B	
13:11	   21.23	      21	11	S	
13:12	   21.23	      11	7	S	
13:12	   21.23	       4	3	S	
13:12	   21.23	       2	1	S	
13:12	   21.23	       2	1	S	
13:12	   21.23	       2	1	S	
13:12	   21.23	       2	2	S	
13:13	   21.23	      15	9	S	
13:13	   21.26	       4	2	B	
13:13	   21.27	      10	5	B	
13:13	   21.28	       5	2	B	
13:13	   21.30	       3	1	B	
13:14	   21.29	       2	2	B	
13:14	   21.24	      16	7	S	
13:14	   21.28	       7	5	B	
13:14	   21.28	       5	5	S	
13:14	   21.33	       7	5	B	
13:14	   21.28	       2	2	S	
13:15	   21.28	      14	7	S	
13:15	   21.28	       7	4	B	
13:15	   21.28	       2	2	S	
13:15	   21.31	       8	3	B	
13:15	   21.28	      14	7	S	
13:15	   21.27	      60	24	S	
13:15	   21.23	      13	8	S	
13:16	   21.28	       2	1	B	
13:16	   21.28	       2	2	S	
13:16	   21.28	       2	1	S	
13:16	   21.28	       5	2	B	
13:18	   21.26	       2	1	B	
13:18	   21.26	       5	5	S	
13:18	   21.26	       1	1	S	
13:18	   21.25	       2	1	B	
13:18	   21.25	      10	7	B	
13:19	   21.26	       3	1	B	
13:19	   21.29	       3	1	B	
13:19	   21.30	      30	3	B	
13:19	   21.31	      16	4	B	
13:20	   21.31	      11	3	B	
13:20	   21.31	      32	7	B	
13:20	   21.31	       5	2	S	
13:20	   21.34	      22	8	B	
13:20	   21.34	       6	3	B	
13:20	   21.32	      14	7	S	
13:20	   21.31	       2	1	S	
13:20	   21.36	      76	6	B	
13:20	   21.31	       4	1	S	
13:20	   21.36	      20	3	B	
13:20	   21.35	      55	6	B	
13:20	   21.34	      12	4	B	
13:21	   21.35	      19	7	B	
13:21	   21.31	     103	9	S	
13:21	   21.35	     143	13	B	
13:21	   21.37	       8	4	B	
13:21	   21.34	       8	1	S	
13:21	   21.37	      10	4	B	
13:21	   21.31	       4	2	S	
13:21	   21.38	       8	4	B	
13:21	   21.38	      20	5	B	
13:21	   21.32	      12	3	S	
13:22	   21.37	       2	1	B	
13:22	   21.37	      14	3	B	
13:22	   21.37	       2	2	S	
13:22	   21.37	       5	5	S	
13:22	   21.37	       4	3	S	
13:22	   21.34	       6	3	S	
13:22	   21.34	       9	3	S	
13:22	   21.34	     215	26	S	
13:22	   21.34	      74	17	S	
13:22	   21.34	       4	2	S	
13:22	   21.34	      10	5	S	
13:23	   21.35	      28	12	B	
13:23	   21.34	      58	18	S	
13:23	   21.34	      36	10	B	
13:23	   21.34	      16	3	B	
13:23	   21.34	      11	4	S	
13:23	   21.35	      10	1	B	
13:23	   21.34	       4	3	S	
13:23	   21.35	      26	4	B	
13:23	   21.34	       3	1	S	
13:23	   21.35	       8	1	B	
13:23	   21.34	       2	2	S	
13:24	   21.35	      62	19	B	
13:24	   21.35	       7	3	S	
13:25	   21.35	       2	1	S	
13:25	   21.37	      15	5	B	
13:25	   21.37	       2	1	S	
13:25	   21.40	      56	5	B	
13:25	   21.37	       3	2	S	
13:25	   21.40	      12	1	B	
13:25	   21.37	       2	2	S	
13:26	   21.38	       6	3	S	
13:26	   21.40	      10	2	B	
13:26	   21.40	       4	3	B	
13:26	   21.40	       2	1	B	
13:26	   21.40	      10	2	B	
13:26	   21.40	      41	2	B	
13:26	   21.37	      38	5	S	
13:27	   21.41	      18	4	B	
13:27	   21.42	      37	7	B	
13:27	   21.47	       8	3	B	
13:27	   21.42	       2	2	S	
13:27	   21.47	      53	7	B	
13:27	   21.42	       3	2	S	
13:28	   21.42	      51	7	S	
13:28	   21.43	       4	2	B	
13:28	   21.45	       2	1	B	
13:28	   21.43	       3	1	S	
13:28	   21.43	       7	4	S	
13:29	   21.42	       2	1	S	
13:29	   21.42	       2	1	B	
13:29	   21.41	       3	1	S	
13:29	   21.42	      26	13	B	
13:29	   21.42	       2	2	S	
13:30	   21.42	       6	5	S	
13:30	   21.40	       2	1	S	
13:30	   21.40	       2	1	S	
13:30	   21.42	       8	2	B	
13:30	   21.42	       8	8	B	
13:30	   21.42	       5	2	B	
13:30	   21.42	       3	1	S	
13:31	   21.43	      22	10	B	
13:31	   21.44	      20	10	B	
13:31	   21.45	       6	3	B	
13:31	   21.45	     142	29	B	
13:31	   21.46	      51	15	B	
13:31	   21.47	       8	2	B	
13:31	   21.44	       2	2	S	
13:31	   21.46	      22	7	B	
13:32	   21.47	      17	4	B	
13:32	   21.45	       2	1	S	
13:32	   21.45	      11	9	S	
13:32	   21.47	       8	2	B	
13:32	   21.48	     200	12	B	
13:32	   21.49	      94	26	B	
13:32	   21.48	      16	8	S	
13:32	   21.50	      34	11	B	
13:32	   21.47	       4	1	S	
13:32	   21.47	       4	2	S	
13:32	   21.49	      10	4	B	
13:32	   21.50	      12	5	B	
13:32	   21.47	       6	3	B	
13:32	   21.47	       1	1	S	
13:32	   21.45	       9	4	S	
13:32	   21.49	      33	10	B	
13:33	   21.42	      81	18	S	
13:33	   21.47	      78	24	B	
13:33	   21.44	       4	2	B	
13:33	   21.44	      34	16	S	
13:33	   21.45	       2	1	B	
13:33	   21.45	       6	2	S	
13:33	   21.44	      23	13	S	
13:33	   21.44	       7	3	S	
13:33	   21.45	      10	4	B	
13:33	   21.46	       8	4	B	
13:33	   21.43	       4	2	S	
13:33	   21.47	      12	4	B	
13:33	   21.45	      16	1	S	
13:33	   21.47	       4	2	B	
13:34	   21.45	       2	3	S	
13:34	   21.43	      11	5	S	
13:34	   21.43	       2	1	B	
13:34	   21.43	       3	2	S	
13:34	   21.44	       8	1	B	
13:34	   21.44	      12	1	B	
13:34	   21.45	       2	1	B	
13:34	   21.45	      18	6	S	
13:34	   21.44	       2	1	S	
13:35	   21.47	      22	8	B	
13:35	   21.43	     193	15	S	
13:35	   21.39	      15	4	S	
13:35	   21.43	       2	2	B	
13:36	   21.38	      25	3	S	
13:37	   21.42	      10	3	B	
13:37	   21.39	       4	3	S	
13:37	   21.38	     140	8	S	
13:38	   21.38	      35	6	S	
13:38	   21.39	     104	20	B	
13:38	   21.39	      43	14	B	
13:38	   21.42	      80	12	B	
13:38	   21.43	       5	3	B	
13:38	   21.43	      10	1	B	
13:38	   21.43	      58	15	B	
13:39	   21.44	      10	2	B	
13:39	   21.44	      35	6	B	
13:39	   21.44	       3	1	B	
13:39	   21.53	     460	40	B	
13:39	   21.55	      60	16	B	
13:39	   21.56	      22	3	B	
13:39	   21.56	      10	1	B	
13:39	   21.55	       4	2	S	
13:39	   21.54	      25	8	S	
13:39	   21.54	      10	2	B	
13:39	   21.54	      25	6	B	
13:39	   21.54	       9	2	B	
13:39	   21.56	     205	17	B	
13:39	   21.55	       8	1	B	
13:40	   21.56	      15	2	B	
13:40	   21.55	       5	2	S	
13:40	   21.55	       2	1	S	
13:40	   21.56	      66	7	B	
13:40	   21.59	     108	16	B	
13:40	   21.59	      41	3	S	
13:40	   21.61	      28	6	B	
13:40	   21.59	       4	2	
13:40	   21.56	      16	10	S	
13:40	   21.56	      25	7	B	
13:40	   21.59	     235	20	B	
13:40	   21.58	      32	14	S	
13:40	   21.58	      32	3	B	
13:40	   21.57	       2	1	B	
13:41	   21.57	       6	2	B	
13:41	   21.55	       4	2	S	
13:41	   21.55	       4	2	S	
13:41	   21.55	      10	4	S	
13:41	   21.55	       5	2	B	
13:41	   21.55	       2	1	S	
13:41	   21.56	      23	4	B	
13:41	   21.56	      10	1	B	
13:41	   21.55	       2	1	S	
13:41	   21.55	       2	1	S	
13:42	   21.54	      48	5	S	
13:42	   21.53	      10	2	S	
13:42	   21.50	       3	2	S	
13:42	   21.49	       4	1	S	
13:42	   21.54	      12	3	B	
13:42	   21.54	       8	2	B	
13:42	   21.54	      13	3	B	
13:42	   21.54	       2	1	B	
13:42	   21.54	      50	4	B	
13:42	   21.54	       5	2	B	
13:42	   21.54	       2	1	B	
13:42	   21.53	      19	9	S	
13:42	   21.54	       3	1	B	
13:42	   21.55	      10	2	B	
13:43	   21.55	       8	4	B	
13:43	   21.55	      11	4	B	
13:43	   21.58	      56	7	B	
13:43	   21.58	      28	10	B	
13:43	   21.59	      10	4	B	
13:43	   21.57	     106	9	S	
13:43	   21.58	      22	3	B	
13:43	   21.58	      10	1	B	
13:43	   21.58	      10	1	B	
13:44	   21.60	      40	4	B	
13:44	   21.59	      20	3	B	
13:44	   21.59	      16	1	B	
13:44	   21.59	      12	2	S	
13:44	   21.60	      13	5	B	
13:44	   21.58	      33	4	S	
13:44	   21.58	       2	1	S	
13:44	   21.58	      10	1	S	
13:44	   21.58	      38	6	S	
13:45	   21.57	      20	1	S	
13:45	   21.57	       2	1	S	
13:45	   21.57	      26	10	S	
13:45	   21.58	      20	6	B	
13:45	   21.56	       3	1	S	
13:45	   21.56	       5	3	S	
13:45	   21.56	       9	2	B	
13:45	   21.56	      23	8	B	
13:45	   21.56	      25	19	B	
13:45	   21.58	       2	2	B	
13:45	   21.56	       1	1	S	
13:46	   21.55	       9	1	S	
13:46	   21.51	      20	10	S	
13:46	   21.51	       4	2	B	
13:47	   21.52	       2	1	S	
13:47	   21.55	       4	1	B	
13:47	   21.54	       2	1	B	
13:47	   21.55	       4	1	B	
13:48	   21.53	       4	1	S	
13:48	   21.54	      26	3	B	
13:48	   21.53	       5	2	S	
13:48	   21.52	      41	9	S	
13:48	   21.53	      34	14	B	
13:48	   21.53	       1	1	B	
13:48	   21.55	       2	1	B	
13:49	   21.54	       7	6	B	
13:49	   21.52	       5	2	S	
13:49	   21.53	       3	2	B	
13:49	   21.52	       3	2	S	
13:49	   21.52	       2	1	S	
13:50	   21.51	      44	13	S	
13:50	   21.50	      33	14	S	
13:50	   21.50	      18	4	S	
13:50	   21.49	       2	1	S	
13:50	   21.51	       7	3	B	
13:50	   21.50	       2	1	B	
13:50	   21.51	      20	5	B	
13:50	   21.50	      20	3	S	
13:50	   21.50	       2	2	S	
13:51	   21.50	       5	2	S	
13:51	   21.50	       3	1	S	
13:51	   21.49	      52	5	S	
13:51	   21.48	     117	9	S	
13:51	   21.48	       8	3	B	
13:51	   21.50	      23	7	B	
13:51	   21.50	      58	1	B	
13:51	   21.49	      25	3	S	
13:51	   21.49	       5	2	S	
13:52	   21.49	       5	2	S	
13:52	   21.50	      10	1	B	
13:52	   21.49	       5	1	S	
13:53	   21.50	       2	1	B	
13:53	   21.50	       2	1	B	
13:53	   21.50	      15	4	B	
13:53	   21.50	      32	4	S	
13:53	   21.50	       2	1	B	
13:53	   21.50	       5	3	B	
13:54	   21.50	       4	3	B	
13:54	   21.50	       3	1	B	
13:54	   21.50	      12	7	B	
13:55	   21.54	     146	9	B	
13:55	   21.54	      19	6	B	
13:55	   21.54	       6	4	S	
13:55	   21.56	      38	9	B	
13:55	   21.56	       8	1	B	
13:55	   21.57	      22	6	B	
13:55	   21.56	      42	7	B	
13:56	   21.53	       2	1	S	
13:56	   21.52	      14	7	S	
13:56	   21.51	       2	1	S	
13:56	   21.52	      13	6	B	
13:57	   21.52	       8	4	S	
13:57	   21.52	       2	1	B	
13:58	   21.54	      59	8	B	
13:58	   21.54	      15	4	S	
13:58	   21.56	      10	3	B	
13:58	   21.55	       2	1	B	
13:58	   21.57	      44	3	B	
13:58	   21.58	      24	7	B	
13:58	   21.57	      27	14	S	
13:58	   21.58	     116	6	B	
13:58	   21.61	      36	7	B	
13:58	   21.60	       2	1	B	
13:58	   21.58	      10	3	S	
13:59	   21.56	       5	4	S	
13:59	   21.57	       2	1	B	
13:59	   21.56	       8	6	S	
13:59	   21.58	       8	3	B	
13:59	   21.60	       8	4	B	
14:00	   21.56	       4	4	S	
14:00	   21.56	       3	1	S	
14:00	   21.55	       8	4	S	
14:00	   21.56	       9	3	B	
14:00	   21.55	       4	2	S	
14:00	   21.55	     157	18	S	
14:00	   21.56	      11	6	S	
14:00	   21.56	     198	18	B	
14:00	   21.56	       6	3	S	
14:00	   21.56	      11	6	S	
14:00	   21.56	      10	3	S	
14:00	   21.56	       2	2	S	
14:01	   21.56	       7	2	S	
14:01	   21.57	       2	1	S	
14:02	   21.56	       2	1	S	
14:02	   21.55	      20	3	S	
14:03	   21.55	       5	3	B	
14:03	   21.53	       4	2	S	
14:03	   21.53	       2	2	S	
14:03	   21.52	       4	1	S	
14:03	   21.52	       2	1	S	
14:03	   21.52	      12	4	S	
14:03	   21.50	      64	17	S	
14:03	   21.50	      14	3	S	
14:03	   21.57	     300	22	B	
14:04	   21.59	       6	3	B	
14:04	   21.59	      51	8	B	
14:04	   21.59	       4	2	B	
14:04	   21.59	       3	1	B	
14:04	   21.59	       7	2	B	
14:04	   21.59	       3	1	B	
14:04	   21.58	      18	3	S	
14:04	   21.59	      34	5	B	
14:04	   21.60	       7	3	B	
14:04	   21.60	       2	1	B	
14:04	   21.60	      54	9	B	
14:04	   21.59	     164	8	S	
14:04	   21.60	      48	14	B	
14:04	   21.60	       8	3	B	
14:04	   21.59	      10	2	S	
14:04	   21.60	      23	2	B	
14:04	   21.60	       3	1	S	
14:05	   21.61	      42	3	B	
14:05	   21.57	     107	20	S	
14:05	   21.62	      23	7	B	
14:05	   21.62	       3	1	B	
14:05	   21.59	       3	1	S	
14:05	   21.59	       6	3	S	
14:05	   21.59	       2	1	B	
14:05	   21.61	      29	4	B	
14:05	   21.59	      25	1	S	
14:06	   21.59	       2	1	S	
14:06	   21.59	      18	7	S	
14:06	   21.60	      32	8	B	
14:06	   21.65	     368	52	B	
14:06	   21.61	      12	3	S	
14:06	   21.66	      33	7	B	
14:06	   21.67	      20	2	B	
14:06	   21.67	      20	1	B	
14:06	   21.67	       9	1	B	
14:06	   21.66	      24	4	S	
14:06	   21.67	      15	4	B	
14:06	   21.66	       5	2	B	
14:06	   21.63	      36	4	S	
14:07	   21.60	      10	5	S	
14:07	   21.59	       7	3	S	
14:07	   21.63	       8	2	B	
14:07	   21.63	       3	1	B	
14:07	   21.63	       2	2	B	
14:08	   21.62	       5	2	
14:08	   21.61	       2	1	S	
14:08	   21.62	       2	1	B	
14:08	   21.63	       2	2	B	
14:08	   21.63	       2	2	B	
14:08	   21.65	       2	2	B	
14:08	   21.62	       6	3	S	
14:08	   21.62	      10	1	B	
14:08	   21.62	      34	2	B	
14:09	   21.63	      51	16	
14:09	   21.65	       2	2	B	
14:09	   21.65	       4	2	B	
14:09	   21.63	       2	2	S	
14:09	   21.63	      28	14	S	
14:09	   21.62	      11	3	S	
14:09	   21.63	       8	4	B	
14:09	   21.62	       5	1	S	
14:09	   21.61	       7	2	S	
14:09	   21.61	       2	1	S	
14:09	   21.61	       6	2	S	
14:10	   21.61	      10	5	S	
14:10	   21.62	      25	8	B	
14:10	   21.60	       2	1	S	
14:10	   21.62	       8	1	B	
14:10	   21.62	       8	1	B	
14:10	   21.63	       2	1	B	
14:10	   21.66	     100	9	B	
14:10	   21.65	       6	3	B	
14:10	   21.63	      20	4	S	
14:10	   21.66	       7	2	B	
14:11	   21.67	       2	2	B	
14:11	   21.67	       5	2	B	
14:11	   21.67	      10	1	B	
14:11	   21.65	      29	4	S	
14:11	   21.65	       6	3	S	
14:11	   21.63	      40	4	S	
14:11	   21.62	       2	1	S	
14:11	   21.62	       2	1	S	
14:12	   21.62	       1	1	S	
14:12	   21.61	       2	1	S	
14:12	   21.63	     163	15	B	
14:12	   21.63	      10	4	S	
14:12	   21.63	       1	1	S	
14:12	   21.62	       3	1	B	
14:12	   21.63	      90	3	B	
14:13	   21.62	       5	1	S	
14:13	   21.64	      12	4	B	
14:13	   21.64	      64	12	B	
14:13	   21.64	      14	4	S	
14:13	   21.64	      13	5	S	
14:13	   21.64	      25	1	S	
14:13	   21.66	      77	11	B	
14:13	   21.67	      12	3	B	
14:14	   21.66	      10	4	S	
14:14	   21.67	       8	1	B	
14:14	   21.66	       5	3	S	
14:14	   21.66	       2	2	S	
14:14	   21.66	       2	1	S	
14:14	   21.65	      10	2	S	
14:14	   21.65	       6	3	S	
14:15	   21.64	       6	1	S	
14:15	   21.64	       2	2	S	
14:15	   21.64	      63	9	B	
14:15	   21.63	      16	10	B	
14:15	   21.63	       3	2	B	
14:15	   21.64	       6	5	B	
14:16	   21.65	      10	1	B	
14:16	   21.64	      13	6	S	
14:16	   21.64	       5	2	B	
14:16	   21.64	      17	6	B	
14:16	   21.64	       4	3	S	
14:16	   21.65	       8	2	B	
14:17	   21.63	       4	1	S	
14:17	   21.63	       5	3	S	
14:17	   21.64	       2	2	B	
14:17	   21.64	      32	3	B	
14:17	   21.64	       2	2	S	
14:17	   21.65	      18	4	B	
14:18	   21.64	      14	5	S	
14:18	   21.64	       8	5	B	
14:18	   21.62	       4	2	S	
14:18	   21.62	       6	5	S	
14:18	   21.62	       2	1	S	
14:19	   21.61	       9	1	S	
14:19	   21.60	      40	4	S	
14:19	   21.62	      20	3	B	
14:19	   21.60	      10	4	S	
14:19	   21.60	       2	2	S	
14:20	   21.60	       1	1	S	
14:20	   21.62	       2	1	B	
14:20	   21.62	      10	7	B	
14:20	   21.65	      14	6	B	
14:20	   21.64	       2	2	S	
14:20	   21.64	       2	2	S	
14:21	   21.62	      21	15	S	
14:21	   21.60	      10	4	S	
14:21	   21.60	      96	13	S	
14:21	   21.59	      17	7	S	
14:21	   21.60	      12	2	B	
14:21	   21.61	       2	1	B	
14:21	   21.61	       2	1	S	
14:21	   21.61	       3	2	S	
14:22	   21.61	       7	3	S	
14:22	   21.61	       2	2	B	
14:22	   21.61	       2	3	B	
14:22	   21.61	       4	3	S	
14:22	   21.61	       2	1	S	
14:22	   21.61	       5	1	S	
14:22	   21.61	      10	2	S	
14:22	   21.61	      54	7	S	
14:22	   21.61	       2	1	B	
14:22	   21.60	       6	3	S	
14:23	   21.61	       4	1	B	
14:23	   21.60	       2	1	S	
14:23	   21.65	      60	22	B	
14:23	   21.64	      10	4	S	
14:23	   21.64	      10	2	S	
14:23	   21.62	      40	1	S	
14:24	   21.62	      30	2	B	
14:24	   21.62	      10	1	B	
14:24	   21.61	       5	1	S	
14:24	   21.61	       2	1	S	
14:24	   21.62	      34	5	B	
14:24	   21.62	      10	1	S	
14:24	   21.64	       9	3	B	
14:24	   21.73	     448	41	B	
14:24	   21.70	     114	7	S	
14:24	   21.70	      42	3	S	
14:24	   21.70	      26	5	S	
14:24	   21.70	      56	10	S	
14:24	   21.70	      25	13	B	
14:24	   21.63	      13	5	S	
14:24	   21.70	      10	1	B	
14:24	   21.70	      18	1	B	
14:25	   21.71	     126	6	B	
14:25	   21.75	      26	7	B	
14:25	   21.70	     102	13	S	
14:25	   21.70	      88	8	S	
14:25	   21.74	     125	14	B	
14:25	   21.74	      10	2	B	
14:25	   21.75	      40	5	B	
14:25	   21.75	      43	7	B	
14:25	   21.73	       2	1	B	
14:25	   21.73	      13	1	B	
14:25	   21.77	     163	8	B	
14:25	   21.78	      36	9	B	
14:25	   21.78	      31	9	B	
14:26	   21.78	       7	2	B	
14:26	   21.78	       2	1	S	
14:26	   21.77	       4	2	S	
14:26	   21.76	       2	1	S	
14:26	   21.80	     209	13	B	
14:26	   21.80	      54	7	B	
14:26	   21.80	       1	1	S	
14:26	   21.81	      54	6	B	
14:26	   21.82	      10	2	B	
14:26	   21.79	      81	13	S	
14:26	   21.78	      27	12	S	
14:26	   21.76	       4	2	S	
14:26	   21.78	      10	3	B	
14:27	   21.78	       6	3	B	
14:27	   21.78	      40	3	S	
14:27	   21.78	      50	1	B	
14:27	   21.78	      22	8	B	
14:27	   21.80	     109	10	B	
14:27	   21.81	      16	2	B	
14:27	   21.83	      18	4	B	
14:27	   21.83	      59	10	B	
14:27	   21.82	       2	1	S	
14:27	   21.82	      90	13	S	
14:27	   21.84	      10	4	B	
14:28	   21.83	       5	1	S	
14:28	   21.82	       7	3	S	
14:28	   21.85	      20	5	B	
14:28	   21.81	      46	5	S	
14:28	   21.80	      70	12	S	
14:28	   21.80	       2	1	S	
14:28	   21.80	       5	4	B	
14:28	   21.80	      10	5	B	
14:28	   21.82	      18	7	B	
14:28	   21.78	      14	5	S	
14:28	   21.78	       5	1	B	
14:29	   21.82	      48	5	B	
14:29	   21.82	      20	6	B	
14:29	   21.78	       2	1	S	
14:29	   21.85	     120	15	B	
14:30	   21.78	       1	1	S	
14:30	   21.76	     269	16	S	
14:30	   21.77	      77	11	B	
14:30	   21.77	      14	6	B	
14:30	   21.78	      11	5	B	
14:30	   21.82	      86	26	B	
14:30	   21.85	      14	3	B	
14:30	   21.85	      11	3	B	
14:30	   21.78	       2	1	S	
14:31	   21.77	      28	16	S	
14:31	   21.76	      55	28	S	
14:31	   21.72	     106	41	S	
14:31	   21.73	      28	11	S	
14:31	   21.76	      10	3	B	
14:31	   21.73	      37	5	S	
14:31	   21.77	      10	3	B	
14:31	   21.73	       9	1	S	
14:31	   21.72	       4	3	S	
14:31	   21.72	      11	6	B	
14:31	   21.76	       3	1	B	
14:31	   21.76	       2	1	B	
14:32	   21.75	      10	3	S	
14:32	   21.76	       8	2	B	
14:32	   21.90	     361	45	B	
14:32	   21.81	     243	21	B	
14:32	   21.89	       5	2	B	
14:32	   21.90	       5	1	B	
14:32	   21.90	       8	1	B	
14:32	   21.90	      44	1	B	
14:32	   21.90	      18	4	B	
14:32	   21.89	      10	3	B	
14:32	   21.90	       8	2	B	
14:32	   21.89	      12	2	B	
14:32	   21.89	      18	7	B	
14:32	   21.85	      88	14	S	
14:32	   21.88	      10	3	B	
14:33	   21.88	      22	3	B	
14:33	   21.85	      36	3	S	
14:33	   21.84	      69	19	S	
14:33	   21.82	      52	13	S	
14:33	   21.81	       6	1	S	
14:33	   21.88	      50	11	B	
14:33	   21.86	      12	2	B	
14:33	   21.88	      33	7	B	
14:33	   21.82	      48	10	S	
14:33	   21.76	      16	3	S	
14:33	   21.88	     116	10	B	
14:33	   21.89	      50	7	B	
14:33	   21.88	      16	2	B	
14:33	   21.88	       2	2	B	
14:33	   21.88	      16	1	B	
14:33	   21.88	      20	6	B	
14:34	   21.87	     112	12	B	
14:34	   21.87	       7	2	S	
14:34	   21.84	      50	5	S	
14:34	   21.89	      30	7	B	
14:34	   21.90	      61	2	B	
14:34	   21.88	      50	1	S	
14:34	   21.87	      31	1	S	
14:35	   21.82	      16	2	S	
14:35	   21.81	       9	3	S	
14:35	   21.80	      30	8	S	
14:35	   21.80	     109	5	S	
14:35	   21.79	       6	3	B	
14:35	   21.80	      15	3	B	
14:35	   21.80	       3	1	B	
14:35	   21.80	      22	4	B	
14:35	   21.81	      10	2	B	
14:35	   21.82	       4	2	B	
14:35	   21.81	       2	2	S	
14:36	   21.85	      39	11	B	
14:36	   21.85	       2	1	S	
14:36	   21.85	     155	5	S	
14:36	   21.87	     219	27	B	
14:36	   21.87	       2	2	B	
14:36	   21.88	       2	1	
14:36	   21.88	       2	1	B	
14:36	   21.85	       6	1	S	
14:36	   21.85	      53	9	S	
14:37	   21.87	       5	1	B	
14:37	   21.90	       4	1	
14:37	   21.90	       0	1	
14:37	   21.91	     218	10	B	
14:37	   21.89	       3	2	S	
14:37	   21.88	      40	2	S	
14:37	   21.88	       0	1	S	
14:37	   21.88	       2	2	B	
14:37	   21.89	      10	2	B	
14:37	   21.90	       6	3	B	
14:37	   21.90	       3	3	B	
14:38	   21.88	       4	2	S	
14:38	   21.91	      54	4	B	
14:38	   21.88	      16	7	S	
14:38	   21.93	    1066	49	B	
14:38	   21.97	      96	10	B	
14:38	   21.99	      90	15	B	
14:38	   21.95	      18	7	S	
14:38	   22.01	     336	27	B	
14:38	   22.07	       2	1	B	
14:38	   22.07	      80	17	B	
14:38	   21.96	      78	16	S	
14:38	   22.01	      18	5	B	
14:38	   21.96	       2	1	B	
14:38	   21.99	     481	18	B	
14:38	   21.99	     143	14	S	
14:38	   22.04	     150	8	B	
14:38	   21.96	     163	22	S	
14:38	   22.04	      32	8	S	
14:39	   21.98	      17	4	S	
14:39	   22.02	       8	3	S	
14:39	   22.08	       7	5	B	
14:39	   22.04	     132	17	S	
14:39	   22.03	      64	3	S	
14:39	   22.09	     409	32	B	
14:39	   22.05	      26	4	S	
14:39	   22.03	      26	2	S	
14:39	   22.05	     214	30	B	
14:39	   22.08	      16	1	S	
14:39	   22.10	      26	3	B	
14:39	   22.05	      10	2	S	
14:39	   22.03	      51	4	S	
14:39	   22.05	      20	4	B	
14:39	   22.06	      10	3	B	
14:39	   22.00	      50	2	S	
14:40	   21.99	      40	4	
14:40	   21.96	       6	4	S	
14:40	   21.96	      41	33	S	
14:40	   21.99	      65	40	B	
14:40	   21.96	       7	6	S	
14:40	   21.96	      31	11	B	
14:40	   21.99	     120	14	B	
14:40	   22.01	      19	7	B	
14:40	   22.02	       5	2	B	
14:40	   22.02	       5	3	S	
14:40	   21.99	      14	2	S	
14:40	   22.05	      17	7	B	
14:40	   22.05	      10	3	B	
14:40	   22.07	      80	7	B	
14:40	   22.05	      13	2	B	
14:40	   22.05	      27	1	B	
14:40	   22.05	      14	3	B	
14:41	   22.05	      76	13	B	
14:41	   22.03	       4	2	S	
14:41	   22.08	      10	3	B	
14:41	   22.00	     138	8	S	
14:41	   22.07	       4	2	B	
14:41	   22.08	      10	2	B	
14:41	   22.05	      14	1	S	
14:41	   22.08	       5	3	B	
14:41	   22.05	       5	5	S	
14:41	   22.05	      16	1	B	
14:41	   22.05	       5	2	B	
14:41	   22.05	      10	1	B	
14:41	   22.05	     111	12	B	
14:41	   22.09	      23	7	B	
