                  20230828 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.00	     296	35	
10:50	   19.14	       0	1	S	
10:51	   19.16	       9	5	B	
10:51	   19.16	       2	2	B	
10:51	   19.16	       5	1	B	
10:51	   19.17	      23	6	B	
10:51	   19.17	       2	1	B	
10:52	   19.17	       6	3	B	
10:52	   19.16	       6	3	S	
10:52	   19.17	      10	1	B	
10:53	   19.19	     115	19	B	
10:53	   19.20	       5	3	B	
10:53	   19.19	       8	6	S	
10:53	   19.19	      10	3	S	
10:53	   19.19	       1	1	S	
10:53	   19.19	       3	2	B	
10:53	   19.19	       7	2	B	
10:54	   19.19	       2	1	S	
10:54	   19.20	       4	3	B	
10:54	   19.20	       2	1	B	
10:54	   19.19	      29	3	S	
10:54	   19.19	      20	1	S	
10:54	   19.18	       2	1	
10:54	   19.17	       2	1	S	
10:54	   19.17	       0	1	S	
10:54	   19.17	       2	1	B	
10:55	   19.17	       4	3	B	
10:55	   19.16	       2	1	B	
10:55	   19.17	       1	1	B	
10:56	   19.17	       2	2	S	
10:56	   19.17	       2	1	S	
10:56	   19.13	       9	5	S	
10:56	   19.13	       5	2	S	
10:58	   19.16	      11	5	B	
10:58	   19.16	       1	1	B	
10:58	   19.17	       2	2	B	
10:58	   19.17	       4	1	B	
10:58	   19.16	       7	2	S	
10:58	   19.16	      11	6	S	
10:59	   19.13	       2	2	S	
10:59	   19.13	       2	1	S	
10:59	   19.13	       5	2	S	
10:59	   19.13	       2	1	S	
10:59	   19.15	       6	4	B	
10:59	   19.13	       4	4	S	
11:00	   19.15	       2	1	B	
11:00	   19.13	       4	2	S	
11:00	   19.13	       5	4	S	
11:00	   19.13	       3	1	S	
11:00	   19.13	       3	2	S	
11:00	   19.13	       4	2	S	
11:00	   19.13	       4	1	S	
11:00	   19.13	       8	3	S	
11:00	   19.13	      28	1	S	
11:01	   19.13	       3	2	S	
11:01	   19.13	       1	1	B	
11:02	   19.11	      18	7	S	
11:02	   19.11	      13	4	S	
11:02	   19.10	       8	4	S	
11:02	   19.11	       6	5	B	
11:02	   19.13	      10	5	B	
11:02	   19.13	       2	1	B	
11:03	   19.15	       2	2	B	
11:03	   19.15	       2	2	B	
11:03	   19.16	       2	1	B	
11:03	   19.17	       5	2	B	
11:03	   19.16	       5	3	S	
11:03	   19.16	       3	2	S	
11:04	   19.14	       2	1	S	
11:04	   19.13	       3	2	S	
11:04	   19.13	       3	1	S	
11:04	   19.13	       2	1	S	
11:05	   19.13	       4	1	S	
11:05	   19.14	       2	1	B	
11:05	   19.15	      12	9	B	
11:05	   19.16	       1	1	B	
11:05	   19.16	       1	1	S	
11:05	   19.15	       2	2	S	
11:06	   19.15	       3	1	S	
11:06	   19.15	       2	2	S	
11:06	   19.15	       0	1	S	
11:06	   19.15	       4	2	B	
11:06	   19.15	       6	2	B	
11:06	   19.15	       2	1	B	
11:06	   19.17	       4	3	B	
11:06	   19.17	       0	1	B	
11:08	   19.17	       7	3	S	
11:08	   19.16	       6	3	S	
11:08	   19.14	       8	5	S	
11:08	   19.13	       8	3	S	
11:09	   19.13	       6	2	S	
11:09	   19.13	       2	1	S	
11:09	   19.13	       2	1	S	
11:10	   19.14	       6	2	B	
11:10	   19.14	       8	3	B	
11:10	   19.14	       8	4	B	
11:10	   19.15	       3	1	B	
11:11	   19.15	       6	2	B	
11:12	   19.13	      55	7	S	
11:12	   19.11	      15	8	S	
11:12	   19.11	      24	3	S	
11:12	   19.10	      23	7	S	
11:12	   19.09	      18	7	S	
11:12	   19.08	      19	6	S	
11:12	   19.07	       4	2	S	
11:12	   19.07	      16	3	S	
11:12	   19.07	       2	1	B	
11:12	   19.07	       4	2	B	
11:12	   19.07	       1	1	B	
11:13	   19.06	      23	4	S	
11:13	   19.06	       2	3	B	
11:13	   19.09	       2	1	B	
11:13	   19.06	       2	1	S	
11:13	   19.06	       3	2	S	
11:14	   19.06	       2	2	S	
11:14	   19.06	      66	7	S	
11:14	   19.12	       3	2	B	
11:14	   19.12	       2	1	B	
11:15	   19.11	       2	2	B	
11:16	   19.07	       2	1	S	
11:16	   19.08	       5	2	S	
11:16	   19.09	       4	1	S	
11:16	   19.09	       4	2	S	
11:17	   19.09	       6	2	S	
11:17	   19.09	       6	3	S	
11:17	   19.10	       2	2	B	
11:18	   19.10	      15	1	B	
11:18	   19.11	       2	2	B	
11:18	   19.10	       4	1	S	
11:18	   19.10	       7	3	S	
11:18	   19.10	       3	2	S	
11:18	   19.10	       2	2	B	
11:19	   19.09	       5	3	S	
11:19	   19.09	      21	6	B	
11:19	   19.08	       4	1	S	
11:19	   19.07	       4	2	S	
11:19	   19.09	       5	3	B	
11:19	   19.08	       2	1	
11:20	   19.07	       4	3	S	
11:20	   19.11	      52	13	B	
11:20	   19.13	      17	7	B	
11:20	   19.14	       7	5	B	
11:20	   19.14	       7	4	B	
11:20	   19.15	       8	4	B	
11:20	   19.14	       3	2	S	
11:21	   19.13	       2	1	B	
11:21	   19.13	       2	2	S	
11:21	   19.13	       2	2	S	
11:22	   19.13	       3	3	S	
11:22	   19.12	       4	2	S	
11:22	   19.12	       2	1	S	
11:22	   19.11	       2	1	B	
11:22	   19.12	       2	1	B	
11:22	   19.12	       2	1	B	
11:23	   19.10	       5	3	S	
11:23	   19.10	       3	2	S	
11:23	   19.12	       4	3	B	
11:24	   19.12	       2	1	B	
11:24	   19.13	       2	2	B	
11:24	   19.13	       2	1	B	
11:25	   19.13	       2	1	B	
11:25	   19.14	       4	3	B	
11:25	   19.14	       2	1	B	
11:26	   19.14	       3	2	B	
11:26	   19.15	       2	1	B	
11:26	   19.16	       4	3	B	
11:26	   19.14	       5	4	S	
11:26	   19.14	       2	1	S	
11:27	   19.11	       6	3	S	
11:27	   19.15	       4	3	B	
11:28	   19.15	       2	2	B	
11:28	   19.12	      12	4	S	
11:28	   19.11	       2	2	S	
11:28	   19.16	       2	2	B	
11:29	   19.11	       5	3	S	
11:29	   19.11	      11	7	S	
11:29	   19.11	       2	1	S	
11:29	   19.10	       4	2	S	
11:29	   19.10	      13	9	B	
11:29	   19.08	       2	1	S	
11:29	   19.08	      12	6	B	
11:29	   19.08	       3	2	S	
11:29	   19.08	       2	1	B	
11:29	   19.08	       2	2	S	
13:00	   19.08	      16	7	S	
13:00	   19.08	       5	5	S	
13:00	   19.07	       2	1	S	
13:00	   19.06	      34	13	S	
13:00	   19.03	     126	8	S	
13:00	   19.01	      40	11	S	
13:00	   19.01	      16	1	S	
13:00	   19.02	      29	13	B	
13:00	   19.02	       5	4	B	
13:00	   19.04	       3	1	B	
13:00	   19.04	       3	1	B	
13:00	   19.04	       4	3	B	
13:00	   19.04	       4	2	B	
13:01	   19.04	      11	4	B	
13:02	   19.03	       4	3	B	
13:02	   19.04	       3	3	B	
13:02	   19.05	       3	2	B	
13:02	   19.05	       4	2	B	
13:02	   19.08	       4	3	B	
13:02	   19.06	       2	1	S	
13:02	   19.03	      21	11	S	
13:03	   19.04	       2	2	B	
13:03	   19.04	       4	3	B	
13:04	   19.04	       5	2	B	
13:04	   19.03	       2	1	S	
13:04	   19.03	       8	3	B	
13:04	   19.04	      14	3	B	
13:04	   19.03	       2	2	S	
13:04	   19.02	       3	3	S	
13:05	   19.01	      15	7	S	
13:05	   19.03	      41	6	B	
13:05	   18.93	      26	6	S	
13:05	   19.02	       2	1	B	
13:05	   19.00	       5	2	S	
13:05	   19.00	       2	1	B	
13:05	   18.97	      36	14	S	
13:06	   18.98	       5	4	B	
13:06	   18.98	       2	2	S	
13:06	   19.00	       2	1	B	
13:06	   18.98	       8	3	S	
13:06	   18.97	       8	4	S	
13:06	   18.98	       5	5	B	
13:07	   18.98	       8	2	S	
13:08	   18.98	       9	3	S	
13:08	   18.97	       5	3	S	
13:08	   18.97	       1	1	S	
13:08	   18.97	       2	1	B	
13:09	   18.96	      30	13	B	
13:09	   18.97	      10	5	B	
13:09	   18.97	      23	12	B	
13:09	   18.96	      11	6	S	
13:09	   18.96	       1	1	S	
13:09	   18.96	       2	1	B	
13:09	   18.95	       2	1	S	
13:09	   18.95	       2	2	B	
13:10	   18.94	       4	2	S	
13:10	   18.93	       2	1	S	
13:11	   18.94	       2	1	B	
13:11	   18.95	       6	3	B	
13:12	   18.95	      12	6	B	
13:12	   18.95	       8	4	B	
13:12	   18.95	      17	3	B	
13:12	   18.96	       2	2	B	
13:12	   18.95	      20	5	S	
13:12	   18.94	      13	8	S	
13:12	   18.93	      16	5	S	
13:12	   18.92	       2	2	S	
13:12	   18.93	      14	1	
13:13	   18.94	       2	2	B	
13:13	   18.93	      13	2	S	
13:13	   18.93	       4	2	S	
13:14	   18.94	       2	2	B	
13:14	   18.93	       2	2	S	
13:14	   18.92	      14	5	S	
13:14	   18.92	       3	3	S	
13:14	   18.91	      20	5	S	
13:14	   18.88	       7	4	S	
13:14	   18.88	      10	5	S	
13:14	   18.88	      12	2	S	
13:14	   18.86	      90	11	S	
13:14	   18.87	      40	17	B	
13:14	   18.88	     100	13	B	
13:14	   18.90	       9	5	B	
13:14	   18.90	      14	9	S	
13:14	   18.90	      10	7	B	
13:14	   18.90	       8	4	B	
13:15	   18.91	       4	1	B	
13:15	   18.92	      20	7	B	
13:15	   18.90	       4	3	S	
13:15	   18.90	       8	5	B	
13:15	   18.88	      15	9	S	
13:15	   18.90	       4	4	B	
13:15	   18.86	       9	5	S	
13:16	   18.83	       2	1	S	
13:16	   18.85	       2	2	B	
13:16	   18.86	      19	12	B	
13:16	   18.85	      24	6	S	
13:16	   18.86	       2	1	S	
13:16	   18.86	       2	1	B	
13:16	   18.86	       2	1	B	
13:16	   18.86	      27	5	
13:17	   18.86	       4	4	S	
13:17	   18.87	      11	2	B	
13:17	   18.87	       2	1	B	
13:17	   18.89	     115	28	B	
13:17	   18.88	      78	33	S	
13:17	   18.88	      37	23	S	
13:17	   18.83	       2	1	S	
13:18	   18.88	       2	1	B	
13:18	   18.90	       3	2	B	
13:18	   18.90	       3	2	B	
13:19	   18.90	       6	3	B	
13:19	   18.90	       1	1	S	
13:19	   18.89	      11	6	S	
13:19	   18.88	       6	3	S	
13:20	   18.88	       2	1	B	
13:20	   18.86	       4	2	S	
13:20	   18.88	       2	2	B	
13:20	   18.88	       2	2	B	
13:20	   18.88	       4	2	B	
13:20	   18.88	       2	1	B	
13:21	   18.88	       2	1	B	
13:21	   18.88	       4	3	B	
13:21	   18.89	       2	2	B	
13:21	   18.86	       6	4	S	
13:22	   18.87	       4	2	B	
13:22	   18.87	       2	1	B	
13:22	   18.87	       3	1	B	
13:22	   18.87	       2	1	B	
13:23	   18.87	       2	1	B	
13:23	   18.87	      16	6	B	
13:24	   18.88	      11	5	S	
13:24	   18.87	      38	5	S	
13:24	   18.87	       2	1	S	
13:24	   18.87	       4	2	S	
13:25	   18.87	       3	1	B	
13:25	   18.87	       2	1	B	
13:25	   18.86	       2	1	S	
13:25	   18.87	       2	2	B	
13:25	   18.87	       4	2	B	
13:25	   18.87	       2	1	B	
13:26	   18.87	       2	1	B	
13:26	   18.88	      19	8	B	
13:26	   18.87	       2	1	S	
13:26	   18.88	       2	1	B	
13:26	   18.87	       4	3	S	
13:26	   18.87	       2	1	S	
13:26	   18.86	      41	9	S	
13:26	   18.84	      65	13	S	
13:27	   18.83	       2	1	S	
13:27	   18.82	       6	3	S	
13:27	   18.83	       2	1	B	
13:27	   18.83	       3	1	B	
13:27	   18.84	       3	1	B	
13:27	   18.85	      42	4	B	
13:27	   18.85	       4	2	B	
13:28	   18.87	       2	1	S	
13:28	   18.88	       5	1	B	
13:28	   18.87	       4	2	S	
13:28	   18.86	       6	3	S	
13:28	   18.85	       4	2	S	
13:28	   18.85	       2	1	B	
13:28	   18.85	       2	1	B	
13:28	   18.86	       2	1	B	
13:29	   18.87	       2	1	B	
13:29	   18.88	       2	1	B	
13:29	   18.88	       2	1	B	
13:29	   18.87	       4	2	S	
13:29	   18.88	       4	2	B	
13:29	   18.88	       2	1	B	
13:29	   18.85	      13	8	S	
13:29	   18.84	      10	5	S	
13:29	   18.82	      21	5	S	
13:30	   18.80	      13	5	S	
13:30	   18.81	      24	3	B	
13:30	   18.83	       6	4	B	
13:30	   18.84	      10	6	B	
13:30	   18.84	       4	1	B	
13:30	   18.85	       5	4	B	
13:30	   18.85	       4	2	B	
13:30	   18.85	       2	1	B	
13:30	   18.85	       5	3	B	
13:31	   18.86	       4	4	B	
13:31	   18.86	       6	5	B	
13:31	   18.87	       2	1	B	
13:31	   18.86	       2	2	S	
13:31	   18.87	       3	2	B	
13:31	   18.87	      30	9	B	
13:31	   18.88	      15	6	B	
13:31	   18.90	       2	2	B	
13:32	   18.89	       2	1	B	
13:32	   18.89	       2	1	S	
13:32	   18.89	       0	1	S	
13:32	   18.89	       6	4	S	
13:32	   18.90	       2	1	B	
13:32	   18.90	      10	2	B	
13:32	   18.90	       0	1	B	
13:33	   18.88	      20	5	S	
13:33	   18.88	       3	2	S	
13:33	   18.88	       3	1	S	
13:33	   18.87	      22	5	S	
13:33	   18.87	      10	3	S	
13:33	   18.87	      40	4	S	
13:33	   18.86	       0	1	S	
13:33	   18.86	       2	2	B	
13:34	   18.87	       2	2	B	
13:34	   18.84	       5	3	S	
13:35	   18.84	       6	3	S	
13:35	   18.84	       5	3	B	
13:35	   18.84	       2	2	B	
13:35	   18.84	       5	3	B	
13:35	   18.85	       2	2	B	
13:35	   18.82	       2	1	S	
13:36	   18.82	       7	4	S	
13:36	   18.81	       9	6	S	
13:36	   18.78	      33	13	S	
13:36	   18.79	       7	1	B	
13:36	   18.79	       7	4	S	
13:36	   18.82	       6	4	B	
13:36	   18.82	       7	6	B	
13:36	   18.80	       4	2	B	
13:36	   18.80	       4	2	S	
13:36	   18.82	       3	2	B	
13:37	   18.82	       2	2	B	
13:37	   18.79	       2	1	S	
13:37	   18.79	       2	1	S	
13:37	   18.79	       4	3	S	
13:37	   18.79	       2	1	S	
13:37	   18.79	       2	3	S	
13:37	   18.79	       3	2	B	
13:38	   18.82	       2	1	B	
13:38	   18.85	       4	2	B	
13:38	   18.85	       2	1	B	
13:39	   18.80	       2	2	S	
13:39	   18.79	      25	13	S	
13:39	   18.78	      20	6	S	
13:39	   18.79	       2	1	B	
13:39	   18.79	       4	3	B	
13:39	   18.79	      14	4	B	
13:40	   18.81	       2	1	B	
13:40	   18.81	       2	1	B	
13:40	   18.81	      16	2	B	
13:41	   18.82	       2	1	B	
13:41	   18.82	       2	1	S	
13:41	   18.82	       2	1	S	
13:41	   18.82	       5	3	S	
13:41	   18.80	      20	6	S	
13:42	   18.81	      10	1	B	
13:42	   18.82	       2	2	B	
13:43	   18.82	      10	5	B	
13:43	   18.83	       2	1	B	
13:44	   18.82	      12	5	S	
13:44	   18.81	      10	4	S	
13:44	   18.81	      45	17	S	
13:44	   18.80	       1	1	S	
13:45	   18.81	       2	2	B	
13:45	   18.81	       1	1	B	
13:46	   18.82	       4	2	B	
13:46	   18.82	       1	1	B	
13:46	   18.84	       2	1	B	
13:46	   18.85	       2	2	B	
13:46	   18.85	      18	1	B	
13:47	   18.85	       2	1	B	
13:47	   18.85	       2	1	B	
13:47	   18.84	       4	2	S	
13:47	   18.83	      10	4	S	
13:47	   18.83	       2	1	S	
13:47	   18.82	       2	2	S	
13:47	   18.82	       4	2	S	
13:47	   18.81	      12	9	S	
13:47	   18.81	       8	4	S	
13:47	   18.82	       2	2	B	
13:48	   18.82	       4	3	B	
13:48	   18.82	       3	3	B	
13:48	   18.82	       2	1	B	
13:48	   18.82	       0	1	B	
13:49	   18.82	       6	4	B	
13:49	   18.82	       4	3	B	
13:49	   18.83	       2	1	B	
13:49	   18.83	       2	1	B	
13:49	   18.83	       3	1	B	
13:50	   18.82	       4	2	S	
13:50	   18.82	       2	1	B	
13:50	   18.81	       4	2	S	
13:50	   18.80	       8	3	S	
13:50	   18.80	      19	13	S	
13:50	   18.80	       6	2	S	
13:50	   18.80	      15	3	S	
13:50	   18.80	       2	1	B	
13:50	   18.79	      10	6	S	
13:51	   18.80	       8	1	B	
13:51	   18.80	       6	2	B	
13:51	   18.80	       0	1	B	
13:51	   18.81	       2	1	B	
13:51	   18.81	       2	1	B	
13:52	   18.82	       2	1	B	
13:52	   18.82	       2	1	B	
13:52	   18.84	       2	1	B	
13:53	   18.84	       4	2	B	
13:53	   18.81	       2	1	S	
13:53	   18.79	      27	7	S	
13:53	   18.78	      26	12	S	
13:53	   18.78	       6	2	S	
13:53	   18.79	       2	1	B	
13:54	   18.79	       5	1	B	
13:55	   18.79	      13	1	B	
13:55	   18.79	       3	1	B	
13:55	   18.78	      30	8	S	
13:55	   18.78	       3	2	S	
13:55	   18.77	      16	8	S	
13:55	   18.75	      18	5	S	
13:56	   18.76	      11	5	B	
13:56	   18.78	       2	2	B	
13:56	   18.78	       2	2	B	
13:56	   18.75	      31	12	S	
13:56	   18.78	       2	3	B	
13:56	   18.77	       4	2	B	
13:56	   18.76	       5	3	B	
13:56	   18.79	       3	2	B	
13:56	   18.79	       2	1	B	
13:57	   18.78	       2	1	S	
13:57	   18.78	       2	1	S	
13:57	   18.79	       2	2	B	
13:57	   18.77	       2	1	S	
13:58	   18.79	       9	4	B	
13:58	   18.79	       2	2	B	
13:58	   18.79	       2	1	B	
13:58	   18.84	       2	2	B	
13:58	   18.78	       4	2	S	
13:58	   18.77	       8	3	S	
13:58	   18.76	       6	4	S	
13:58	   18.76	       4	2	B	
14:01	   18.77	       8	5	B	
14:01	   18.79	       7	5	B	
14:01	   18.80	       2	1	B	
14:01	   18.80	       3	1	B	
14:01	   18.79	       4	2	S	
14:01	   18.79	       5	4	S	
14:02	   18.77	       2	1	S	
14:02	   18.77	       4	2	B	
14:02	   18.76	      18	5	S	
14:02	   18.76	      12	4	S	
14:02	   18.76	       2	1	S	
14:02	   18.76	       5	1	S	
14:02	   18.78	       2	2	B	
14:03	   18.76	      19	9	S	
14:03	   18.76	       4	2	S	
14:03	   18.76	       2	1	B	
14:03	   18.74	       3	2	S	
14:03	   18.72	       6	3	S	
14:03	   18.72	       0	1	S	
14:03	   18.73	       0	1	S	
14:04	   18.74	       2	1	B	
14:04	   18.74	      18	1	B	
14:05	   18.74	       2	1	S	
14:05	   18.73	      15	3	S	
14:05	   18.71	      12	6	S	
14:05	   18.72	       4	2	B	
14:06	   18.75	       2	1	B	
14:06	   18.75	       2	1	B	
14:06	   18.76	      23	10	B	
14:06	   18.77	       2	1	B	
14:07	   18.77	       2	1	B	
14:07	   18.77	       2	1	B	
14:07	   18.77	       2	1	B	
14:07	   18.77	       4	1	B	
14:08	   18.77	       2	1	B	
14:08	   18.77	       1	1	B	
14:08	   18.77	       3	3	S	
14:08	   18.75	       8	4	S	
14:08	   18.76	       2	2	B	
14:08	   18.74	       3	2	S	
14:08	   18.74	       3	2	S	
14:08	   18.73	       2	1	S	
14:08	   18.72	       4	2	S	
14:08	   18.71	      21	3	S	
14:08	   18.71	       2	1	B	
14:09	   18.75	     104	15	B	
14:09	   18.75	      10	7	S	
14:09	   18.74	       5	2	B	
14:10	   18.73	       4	2	S	
14:10	   18.73	       2	1	S	
14:10	   18.73	       2	1	S	
14:11	   18.74	       6	1	B	
14:11	   18.73	       6	2	S	
14:11	   18.72	      16	5	S	
14:11	   18.73	       2	2	B	
14:12	   18.72	       2	1	B	
14:12	   18.71	       2	1	S	
14:12	   18.70	      13	4	S	
14:12	   18.70	       0	1	S	
14:13	   18.71	       2	1	B	
14:13	   18.71	       2	1	B	
14:13	   18.72	       2	1	B	
14:13	   18.70	       4	2	S	
14:13	   18.70	       2	1	S	
14:14	   18.70	       2	1	B	
14:14	   18.66	      31	8	S	
14:15	   18.71	       3	2	B	
14:15	   18.70	       3	2	B	
14:15	   18.70	       3	1	B	
14:15	   18.70	       2	1	B	
14:17	   18.70	       9	3	S	
14:17	   18.71	       2	1	B	
14:17	   18.70	       2	1	
14:17	   18.71	       2	1	B	
14:18	   18.69	      20	5	S	
14:18	   18.68	      71	3	S	
14:18	   18.68	       8	1	S	
14:18	   18.68	       6	2	S	
14:18	   18.68	       4	2	S	
14:18	   18.71	       5	3	B	
14:18	   18.67	       6	3	S	
14:18	   18.66	       9	6	S	
14:18	   18.66	       7	6	B	
14:19	   18.67	       6	3	B	
14:19	   18.67	       8	3	B	
14:19	   18.66	      32	11	S	
14:20	   18.67	       1	1	S	
14:20	   18.66	      39	2	S	
14:20	   18.67	       4	2	B	
14:20	   18.67	       1	1	S	
14:20	   18.68	      12	7	B	
14:20	   18.66	     102	18	S	
14:22	   18.66	       3	1	S	
14:22	   18.66	       5	5	S	
14:22	   18.65	       2	1	S	
14:22	   18.65	       2	2	B	
14:22	   18.65	       2	1	B	
14:23	   18.66	       2	1	B	
14:23	   18.66	       4	3	B	
14:23	   18.67	       3	1	B	
14:23	   18.67	      10	3	B	
14:23	   18.67	       4	2	B	
14:23	   18.67	       3	1	B	
14:24	   18.67	       8	3	S	
14:24	   18.67	       8	4	S	
14:25	   18.67	       1	1	S	
14:25	   18.67	       2	2	B	
14:26	   18.67	       8	6	B	
14:26	   18.66	       2	1	S	
14:26	   18.66	       6	3	S	
14:26	   18.62	     227	14	S	
14:27	   18.67	       5	2	B	
14:27	   18.67	       2	1	B	
14:27	   18.58	     456	17	S	
14:27	   18.55	     300	13	S	
14:27	   18.61	       5	2	B	
14:27	   18.57	       2	1	S	
14:28	   18.61	       4	2	B	
14:28	   18.61	       4	2	B	
14:28	   18.61	       2	1	B	
14:29	   18.61	      14	4	B	
14:29	   18.61	       2	2	B	
14:29	   18.62	       2	2	B	
14:29	   18.62	       2	2	B	
14:29	   18.62	       1	1	B	
14:29	   18.61	       4	2	S	
14:29	   18.60	      25	5	S	
14:29	   18.60	       6	2	S	
14:30	   18.60	      17	4	B	
14:30	   18.60	       6	1	B	
14:30	   18.60	       5	3	B	
14:30	   18.62	       4	3	B	
14:30	   18.60	      52	15	S	
14:30	   18.63	      20	4	B	
14:30	   18.63	      15	3	B	
14:30	   18.60	      51	24	S	
14:30	   18.60	       4	2	B	
14:31	   18.60	       6	3	B	
14:31	   18.59	       5	1	S	
14:31	   18.60	       2	1	B	
14:31	   18.60	      44	1	B	
14:31	   18.60	       2	1	S	
14:31	   18.59	       3	3	S	
14:31	   18.58	      21	3	S	
14:31	   18.58	       5	2	S	
14:32	   18.58	       2	1	S	
14:32	   18.60	       2	2	B	
14:32	   18.58	       2	1	S	
14:32	   18.57	       2	1	B	
14:33	   18.56	      17	2	S	
14:33	   18.56	      10	3	B	
14:33	   18.55	       2	3	S	
14:33	   18.56	       4	1	B	
14:33	   18.59	       8	4	B	
14:33	   18.59	       2	1	B	
14:33	   18.55	       8	3	S	
14:33	   18.55	       5	2	B	
14:33	   18.55	       7	3	B	
14:33	   18.55	       2	1	S	
14:34	   18.55	      10	2	S	
14:34	   18.55	       4	1	S	
14:34	   18.56	       4	2	B	
14:35	   18.53	       4	3	S	
14:35	   18.52	       4	2	S	
14:35	   18.53	       1	1	B	
14:35	   18.57	       6	3	B	
14:35	   18.57	       1	1	S	
14:35	   18.54	       2	1	S	
14:35	   18.56	       4	2	B	
14:35	   18.56	       6	2	S	
14:35	   18.56	      21	2	S	
14:35	   18.56	       9	2	S	
14:36	   18.54	       4	2	S	
14:36	   18.53	       4	3	S	
14:36	   18.54	       4	3	B	
14:36	   18.57	      10	1	B	
14:36	   18.57	       4	2	B	
14:36	   18.57	       4	2	B	
14:36	   18.59	       4	2	B	
14:37	   18.58	       5	2	S	
14:37	   18.57	       3	2	S	
14:37	   18.58	       1	1	B	
14:37	   18.59	       4	2	B	
14:37	   18.58	       6	3	S	
14:37	   18.59	       3	1	B	
14:37	   18.58	       2	1	B	
14:37	   18.57	       2	1	S	
14:37	   18.56	       7	4	S	
14:37	   18.58	      20	11	B	
14:37	   18.54	      10	2	S	
14:37	   18.53	       7	3	S	
14:37	   18.53	       7	2	S	
14:38	   18.53	       9	2	S	
14:38	   18.53	       3	1	S	
14:38	   18.54	       2	1	B	
14:38	   18.54	       2	1	B	
14:38	   18.54	       2	1	B	
14:38	   18.54	       0	1	B	
14:38	   18.55	       2	1	B	
14:39	   18.54	       4	2	S	
14:39	   18.55	       2	1	B	
14:39	   18.54	       3	1	
14:39	   18.54	       2	2	S	
14:39	   18.53	       4	1	S	
14:39	   18.53	      14	4	S	
14:40	   18.53	       4	1	S	
14:40	   18.53	       2	1	S	
14:40	   18.54	       2	2	B	
14:40	   18.53	       3	3	S	
14:41	   18.54	       4	3	B	
14:41	   18.54	      11	6	B	
14:41	   18.57	       2	2	S	
14:41	   18.57	      10	3	B	
14:41	   18.56	       4	1	B	
14:41	   18.56	       2	1	B	
14:42	   18.55	       4	2	S	
14:42	   18.54	       8	3	S	
14:42	   18.54	       0	1	S	
14:42	   18.54	       2	1	B	
14:42	   18.56	       2	2	B	
14:42	   18.56	      20	7	B	
14:42	   18.56	       5	3	S	
14:42	   18.56	       2	1	B	
14:43	   18.56	       3	1	B	
14:43	   18.55	       2	1	S	
14:43	   18.56	      10	3	B	
14:43	   18.57	       3	3	B	
14:43	   18.59	      11	5	B	
14:43	   18.57	       5	3	S	
14:43	   18.57	       0	1	S	
14:44	   18.58	       4	2	B	
14:44	   18.61	      34	9	B	
14:44	   18.61	       6	3	S	
14:44	   18.61	       5	4	B	
14:44	   18.61	       3	1	S	
14:45	   18.62	       4	1	
14:45	   18.61	       2	1	S	
14:45	   18.60	       2	1	S	
14:45	   18.61	       4	1	B	
14:45	   18.62	       4	4	B	
14:45	   18.62	      26	2	B	
14:45	   18.62	       2	1	S	
14:45	   18.62	       2	1	S	
14:45	   18.62	       0	1	S	
14:46	   18.61	      25	10	S	
14:46	   18.59	       7	3	S	
14:46	   18.59	       4	3	S	
14:46	   18.59	       2	2	S	
14:46	   18.59	       4	3	S	
14:46	   18.60	       2	1	S	
14:47	   18.60	       4	2	S	
14:47	   18.60	      34	7	B	
14:47	   18.61	       2	3	B	
14:47	   18.62	       8	4	B	
14:47	   18.61	       2	1	S	
14:47	   18.61	       1	1	S	
14:47	   18.61	       2	1	B	
14:47	   18.60	      20	3	S	
14:47	   18.63	      66	5	B	
14:47	   18.65	      19	7	B	
14:48	   18.61	      70	10	S	
14:48	   18.61	      29	5	S	
14:48	   18.61	       1	1	B	
14:48	   18.64	       2	2	B	
14:48	   18.61	       0	1	B	
14:48	   18.63	       3	1	B	
14:48	   18.61	       2	2	S	
14:48	   18.61	       4	2	S	
14:48	   18.61	       2	1	S	
14:49	   18.62	       2	1	B	
14:49	   18.62	       3	3	S	
14:49	   18.64	       3	2	B	
14:49	   18.62	      18	7	S	
14:49	   18.62	       4	1	S	
14:49	   18.62	       0	1	S	
14:50	   18.61	       2	1	S	
14:50	   18.61	       4	2	S	
14:50	   18.61	       5	1	S	
14:50	   18.63	       3	1	B	
14:50	   18.62	       2	1	B	
14:51	   18.62	       4	3	B	
14:51	   18.62	       2	2	S	
14:51	   18.63	       2	1	B	
14:51	   18.62	       4	2	S	
14:51	   18.62	       0	1	S	
14:52	   18.61	      13	7	S	
14:52	   18.61	       2	1	B	
14:52	   18.60	       2	1	S	
14:52	   18.60	       5	1	S	
14:52	   18.60	      16	3	S	
14:52	   18.60	      19	6	S	
14:53	   18.59	       2	1	S	
14:53	   18.59	       5	3	S	
14:53	   18.59	      13	2	S	
14:53	   18.59	       4	1	B	
14:53	   18.59	       2	1	B	
14:53	   18.59	       0	1	B	
14:54	   18.63	      27	16	B	
14:54	   18.62	      14	7	S	
14:54	   18.62	       2	1	B	
14:54	   18.62	       2	2	B	
14:54	   18.62	       2	1	B	
14:54	   18.62	       2	1	B	
14:54	   18.62	       4	4	B	
14:55	   18.62	       2	1	B	
14:55	   18.59	       3	1	S	
