                  20230831 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.72	      39	14	
10:50	   20.41	       6	5	B	
10:50	   20.39	       2	1	S	
10:50	   20.40	       4	1	
10:51	   20.40	       9	1	
10:51	   20.40	       5	3	S	
10:51	   20.40	       4	2	S	
10:51	   20.39	      11	4	S	
10:51	   20.39	      32	4	S	
10:52	   20.38	      16	9	B	
10:52	   20.37	      16	9	S	
10:52	   20.39	       9	6	B	
10:52	   20.37	       2	1	S	
10:52	   20.38	       4	2	B	
10:53	   20.37	       4	2	S	
10:54	   20.37	       0	1	S	
10:54	   20.35	      10	1	S	
10:54	   20.35	       4	1	S	
10:54	   20.35	       4	2	B	
10:54	   20.36	       4	4	B	
10:54	   20.36	       3	1	B	
10:54	   20.37	      15	5	B	
10:54	   20.38	       9	8	B	
10:54	   20.38	       6	5	S	
10:54	   20.37	      12	2	B	
10:55	   20.36	       2	1	
10:55	   20.35	       2	3	S	
10:55	   20.37	       3	2	B	
10:56	   20.37	      20	6	B	
10:56	   20.37	       2	2	B	
10:56	   20.37	      18	6	B	
10:56	   20.37	       6	4	B	
10:56	   20.38	      12	5	B	
10:56	   20.39	      20	5	B	
10:56	   20.39	       4	1	B	
10:57	   20.38	       2	1	S	
10:57	   20.39	      13	4	B	
10:57	   20.39	      34	10	B	
10:57	   20.39	       7	4	B	
10:57	   20.39	       2	1	B	
10:57	   20.40	       3	2	B	
10:57	   20.40	       6	1	B	
10:57	   20.39	       5	1	S	
10:57	   20.39	       3	2	S	
10:57	   20.38	       2	1	S	
10:58	   20.38	      14	9	S	
10:58	   20.37	       3	2	S	
10:58	   20.36	       3	1	S	
10:58	   20.35	       0	1	S	
10:58	   20.36	       4	2	B	
10:58	   20.36	       4	3	B	
10:58	   20.37	       4	4	B	
10:58	   20.37	       2	2	B	
10:58	   20.36	       4	2	S	
10:58	   20.36	       2	2	S	
10:58	   20.37	      30	3	B	
10:58	   20.38	      12	3	B	
10:59	   20.37	       2	1	S	
10:59	   20.37	       4	1	S	
10:59	   20.37	      11	3	S	
10:59	   20.37	       3	2	S	
11:00	   20.37	       3	1	B	
11:00	   20.37	       6	2	B	
11:01	   20.37	       7	2	B	
11:01	   20.36	       4	2	S	
11:01	   20.34	      21	8	S	
11:01	   20.36	       4	1	B	
11:01	   20.37	       4	4	B	
11:01	   20.38	      13	5	B	
11:01	   20.37	       4	3	S	
11:02	   20.37	       6	5	S	
11:02	   20.37	       6	4	S	
11:02	   20.38	       5	2	B	
11:02	   20.38	       8	5	B	
11:02	   20.38	      14	2	B	
11:03	   20.37	       2	1	S	
11:03	   20.36	       4	3	S	
11:03	   20.37	       4	2	B	
11:03	   20.37	       2	1	B	
11:03	   20.37	      10	3	B	
11:03	   20.40	      51	14	B	
11:03	   20.39	      23	8	S	
11:03	   20.41	       2	1	B	
11:03	   20.39	       5	4	S	
11:03	   20.39	      10	6	S	
11:03	   20.37	       4	3	S	
11:03	   20.40	       7	1	B	
11:03	   20.38	       3	1	S	
11:04	   20.38	       3	2	S	
11:04	   20.37	       6	3	S	
11:04	   20.36	      12	9	S	
11:04	   20.36	      12	8	B	
11:04	   20.36	       5	3	B	
11:04	   20.37	       7	3	B	
11:04	   20.36	       4	1	
11:04	   20.37	       9	3	B	
11:04	   20.37	       2	1	B	
11:04	   20.37	       2	1	B	
11:05	   20.37	       8	2	B	
11:05	   20.37	       3	2	B	
11:05	   20.38	       9	3	B	
11:05	   20.38	       6	2	B	
11:05	   20.38	       2	2	B	
11:05	   20.39	       6	2	B	
11:05	   20.39	       4	1	B	
11:06	   20.39	       3	2	B	
11:06	   20.39	      19	3	B	
11:06	   20.38	       3	2	S	
11:06	   20.40	       7	3	B	
11:06	   20.39	       3	1	B	
11:07	   20.38	       4	1	S	
11:07	   20.37	      18	8	S	
11:07	   20.37	      17	7	B	
11:07	   20.38	       3	3	B	
11:07	   20.38	       7	4	B	
11:07	   20.38	       5	2	B	
11:07	   20.38	       2	1	B	
11:08	   20.38	      11	3	B	
11:08	   20.38	      13	4	B	
11:08	   20.40	       8	3	B	
11:08	   20.40	       3	2	B	
11:08	   20.39	       2	1	S	
11:09	   20.38	       4	1	S	
11:09	   20.38	       4	1	S	
11:09	   20.38	      13	6	S	
11:09	   20.37	       4	2	S	
11:09	   20.37	      16	3	B	
11:09	   20.39	      16	13	B	
11:09	   20.39	       4	2	B	
11:09	   20.39	       4	3	B	
11:09	   20.40	       3	1	B	
11:09	   20.40	      11	3	B	
11:09	   20.40	      32	15	S	
11:09	   20.39	      40	4	S	
11:09	   20.39	       2	1	B	
11:09	   20.39	       6	2	B	
11:09	   20.39	       3	2	B	
11:09	   20.39	       3	1	B	
11:10	   20.39	       0	1	B	
11:10	   20.40	       7	4	B	
11:10	   20.39	       5	2	S	
11:10	   20.38	       2	1	B	
11:10	   20.38	       3	1	B	
11:11	   20.37	      13	5	S	
11:11	   20.37	       3	1	S	
11:11	   20.37	       2	2	S	
11:11	   20.35	      11	6	S	
11:11	   20.36	       2	1	B	
11:11	   20.36	       8	6	B	
11:11	   20.36	       2	1	B	
11:11	   20.36	       0	1	B	
11:11	   20.36	      13	2	B	
11:12	   20.37	       4	2	B	
11:12	   20.37	       5	1	B	
11:12	   20.37	       7	1	B	
11:12	   20.36	       5	1	S	
11:12	   20.36	       2	1	S	
11:12	   20.36	       0	1	S	
11:13	   20.36	       2	1	S	
11:13	   20.36	       4	3	S	
11:13	   20.37	      22	8	B	
11:13	   20.35	       3	1	S	
11:13	   20.38	      29	4	B	
11:13	   20.35	      41	12	S	
11:14	   20.36	       2	1	S	
11:14	   20.36	      10	5	S	
11:14	   20.37	       2	1	B	
11:14	   20.38	       2	1	B	
11:14	   20.34	       2	2	S	
11:15	   20.35	      21	8	S	
11:15	   20.34	       4	3	S	
11:15	   20.34	       1	1	S	
11:15	   20.34	       1	1	B	
11:15	   20.34	       4	1	S	
11:15	   20.34	       6	3	S	
11:15	   20.34	       2	1	B	
11:16	   20.34	       5	3	B	
11:16	   20.34	       2	1	B	
11:16	   20.34	       5	2	S	
11:16	   20.34	       0	1	S	
11:17	   20.33	      12	7	S	
11:17	   20.32	       8	4	S	
11:17	   20.33	       6	1	B	
11:17	   20.32	       5	4	S	
11:17	   20.30	       8	2	S	
11:18	   20.31	       8	1	S	
11:18	   20.31	       4	1	S	
11:18	   20.31	       2	1	S	
11:18	   20.31	      54	3	B	
11:18	   20.32	       2	1	B	
11:18	   20.32	      22	4	B	
11:18	   20.30	      16	3	S	
11:18	   20.30	       3	1	S	
11:18	   20.31	       2	1	B	
11:18	   20.31	       1	1	B	
11:18	   20.31	       2	2	S	
11:19	   20.31	       6	3	S	
11:19	   20.32	       5	3	B	
11:19	   20.30	      16	6	S	
11:20	   20.30	      18	7	S	
11:20	   20.30	       6	5	S	
11:20	   20.31	       6	1	B	
11:20	   20.31	      11	5	B	
11:20	   20.29	       8	4	S	
11:20	   20.31	       5	3	B	
11:20	   20.30	       3	1	S	
11:21	   20.30	       7	3	S	
11:21	   20.31	      11	6	B	
11:21	   20.31	       6	2	B	
11:21	   20.29	      13	2	S	
11:21	   20.29	       0	1	S	
11:21	   20.25	      14	3	S	
11:21	   20.27	       3	1	S	
11:22	   20.26	       8	4	S	
11:22	   20.27	       2	1	
11:22	   20.27	       3	2	B	
11:22	   20.27	       4	1	B	
11:22	   20.25	       9	3	S	
11:22	   20.25	      18	10	S	
11:23	   20.25	      41	22	B	
11:23	   20.27	      23	4	B	
11:23	   20.26	       9	2	S	
11:23	   20.26	       3	1	S	
11:23	   20.26	       1	1	S	
11:23	   20.25	       8	5	S	
11:23	   20.25	       5	4	B	
11:24	   20.25	       2	2	B	
11:24	   20.23	       4	1	S	
11:24	   20.28	      50	10	B	
11:24	   20.28	      69	6	S	
11:24	   20.28	       7	2	S	
11:24	   20.27	       2	1	S	
11:24	   20.27	       4	2	S	
11:24	   20.27	       8	3	S	
11:25	   20.26	       2	1	B	
11:26	   20.26	       7	2	B	
11:26	   20.26	       5	3	B	
11:26	   20.26	       2	1	B	
11:26	   20.26	       4	2	S	
11:27	   20.24	      11	3	S	
11:27	   20.24	      21	15	B	
11:27	   20.22	       4	2	S	
11:27	   20.24	      21	3	B	
11:27	   20.25	      10	2	B	
11:27	   20.25	      12	1	B	
11:27	   20.25	       4	3	B	
11:28	   20.26	      11	3	B	
11:28	   20.25	       4	2	
11:28	   20.26	       4	3	B	
11:28	   20.27	       2	2	B	
11:28	   20.25	       3	1	B	
11:28	   20.27	       2	2	B	
11:28	   20.26	       7	1	B	
11:28	   20.26	       1	1	S	
11:28	   20.25	       2	1	B	
11:28	   20.22	       4	2	S	
11:28	   20.22	       3	2	S	
11:29	   20.22	      11	6	S	
11:29	   20.25	       3	1	B	
11:29	   20.25	       3	2	B	
11:29	   20.21	       6	3	S	
11:29	   20.21	       5	3	S	
13:00	   20.24	       6	3	B	
13:00	   20.25	      48	21	B	
13:00	   20.27	       2	1	B	
13:00	   20.28	      19	13	B	
13:00	   20.29	      56	19	S	
13:00	   20.26	       9	6	S	
13:00	   20.26	       2	1	S	
13:00	   20.25	      14	4	S	
13:00	   20.25	      11	7	B	
13:00	   20.25	      10	4	S	
13:00	   20.25	       6	3	S	
13:00	   20.25	       4	4	S	
13:00	   20.24	       2	2	S	
13:01	   20.25	       2	2	B	
13:01	   20.24	       3	3	S	
13:01	   20.25	       3	2	B	
13:01	   20.27	      63	21	B	
13:01	   20.27	       3	2	B	
13:01	   20.27	       2	1	S	
13:01	   20.27	      10	4	S	
13:01	   20.27	       2	1	
13:01	   20.26	       9	4	S	
13:01	   20.26	       2	2	S	
13:02	   20.33	      50	16	B	
13:02	   20.29	       7	1	S	
13:03	   20.27	      16	8	S	
13:03	   20.28	       7	5	B	
13:03	   20.29	       3	2	S	
13:03	   20.27	       7	2	S	
13:04	   20.25	      22	8	S	
13:04	   20.25	       2	1	B	
13:04	   20.24	      12	4	S	
13:04	   20.25	       6	3	B	
13:04	   20.25	      18	3	B	
13:04	   20.26	       6	4	B	
13:04	   20.25	      26	7	S	
13:05	   20.25	       5	3	S	
13:05	   20.26	       3	1	B	
13:05	   20.25	      20	7	S	
13:06	   20.25	       1	1	S	
13:06	   20.24	      49	21	S	
13:06	   20.24	      17	11	S	
13:06	   20.24	      16	8	B	
13:06	   20.26	      12	9	B	
13:06	   20.24	       7	6	S	
13:07	   20.24	       4	2	S	
13:07	   20.24	       9	4	S	
13:07	   20.23	       8	3	S	
13:07	   20.23	       4	2	B	
13:07	   20.22	      14	6	S	
13:07	   20.24	       4	1	B	
13:07	   20.26	       7	3	B	
13:07	   20.23	       4	2	S	
13:08	   20.26	       9	1	B	
13:08	   20.25	       2	1	S	
13:08	   20.24	       2	1	S	
13:08	   20.23	       4	2	S	
13:08	   20.24	       4	2	B	
13:08	   20.24	       2	1	B	
13:09	   20.26	       8	4	B	
13:09	   20.24	       4	2	S	
13:10	   20.25	       2	1	S	
13:10	   20.25	       2	2	S	
13:10	   20.25	       0	1	S	
13:10	   20.24	       4	2	S	
13:10	   20.23	       9	3	S	
13:10	   20.24	       2	1	S	
13:10	   20.22	      14	7	S	
13:10	   20.24	       2	1	B	
13:10	   20.23	       2	1	S	
13:10	   20.22	       7	3	S	
13:11	   20.23	       7	3	B	
13:11	   20.25	       4	2	B	
13:11	   20.25	       4	2	S	
13:11	   20.24	       3	2	S	
13:11	   20.25	       4	1	B	
13:11	   20.25	       3	1	B	
13:11	   20.26	       7	2	B	
13:12	   20.25	       2	1	S	
13:12	   20.25	      33	3	S	
13:12	   20.25	       2	2	S	
13:12	   20.25	       5	3	S	
13:12	   20.25	       3	3	S	
13:12	   20.24	       3	2	S	
13:12	   20.24	       7	3	S	
13:12	   20.25	       2	1	S	
13:13	   20.25	       3	1	S	
13:13	   20.25	      10	6	S	
13:13	   20.23	       2	2	S	
13:13	   20.25	       2	1	B	
13:13	   20.25	      15	6	B	
13:13	   20.25	      26	16	B	
13:13	   20.25	       8	2	S	
13:13	   20.26	      14	3	B	
13:13	   20.27	       9	5	B	
13:13	   20.26	      16	8	S	
13:14	   20.24	       4	2	S	
13:14	   20.23	      10	4	S	
13:14	   20.24	      23	11	B	
13:14	   20.24	       2	1	S	
13:14	   20.23	      38	17	S	
13:14	   20.25	       7	2	B	
13:14	   20.23	       3	2	S	
13:14	   20.24	       2	1	B	
13:14	   20.25	       7	1	B	
13:14	   20.23	       3	2	S	
13:15	   20.24	      16	4	S	
13:15	   20.24	       5	3	S	
13:15	   20.24	       4	3	S	
13:15	   20.24	       2	1	S	
13:16	   20.24	       2	1	S	
13:16	   20.23	      15	7	S	
13:16	   20.23	       2	2	S	
13:16	   20.23	       5	4	S	
13:16	   20.23	       0	1	S	
13:16	   20.24	      11	4	B	
13:17	   20.24	       5	3	S	
13:17	   20.24	       3	3	S	
13:17	   20.24	       1	1	S	
13:17	   20.24	       5	2	B	
13:18	   20.24	       3	2	S	
13:18	   20.23	       8	2	S	
13:18	   20.23	       6	2	S	
13:18	   20.25	       7	1	B	
13:18	   20.24	       4	2	S	
13:18	   20.23	       3	2	S	
13:18	   20.22	      18	8	S	
13:18	   20.22	      11	2	S	
13:19	   20.24	       6	3	B	
13:19	   20.24	       2	1	B	
13:19	   20.24	      36	8	B	
13:19	   20.25	       9	3	B	
13:19	   20.24	       9	5	S	
13:19	   20.25	       8	8	B	
13:19	   20.24	       5	4	S	
13:19	   20.24	       2	2	S	
13:20	   20.26	       8	2	B	
13:20	   20.27	      15	4	B	
13:20	   20.28	      26	8	B	
13:20	   20.26	      13	4	S	
13:20	   20.27	      33	15	B	
13:20	   20.27	      15	7	S	
13:20	   20.27	       2	1	B	
13:21	   20.26	      16	8	S	
13:21	   20.26	       8	4	S	
13:21	   20.26	      14	5	S	
13:21	   20.26	       3	1	S	
13:21	   20.26	       9	4	S	
13:21	   20.26	       1	1	S	
13:22	   20.25	       8	6	S	
13:22	   20.25	       5	2	S	
13:22	   20.25	       2	1	S	
13:22	   20.25	      13	6	S	
13:22	   20.26	       9	3	B	
13:22	   20.25	       4	3	S	
13:22	   20.25	      32	10	S	
13:22	   20.25	      11	5	S	
13:22	   20.25	      23	11	S	
13:22	   20.23	      10	2	S	
13:22	   20.23	      14	1	S	
13:22	   20.22	       4	1	S	
13:22	   20.22	      18	2	S	
13:22	   20.22	       4	2	S	
13:23	   20.21	       7	2	S	
13:23	   20.22	       2	1	B	
13:23	   20.23	      33	6	B	
13:23	   20.23	       0	1	B	
13:23	   20.23	      10	5	S	
13:23	   20.23	       8	5	S	
13:23	   20.25	      18	6	B	
13:23	   20.25	      14	1	S	
13:23	   20.22	      26	4	S	
13:24	   20.26	       0	1	S	
13:24	   20.30	       9	3	B	
13:24	   20.26	       1	1	S	
13:24	   20.26	       1	1	B	
13:24	   20.26	       4	1	S	
13:24	   20.26	       3	1	S	
13:24	   20.25	       2	1	S	
13:24	   20.25	       2	2	S	
13:25	   20.26	       9	4	B	
13:25	   20.25	      10	7	S	
13:25	   20.26	       1	1	B	
13:25	   20.27	      11	5	S	
13:25	   20.29	       5	2	B	
13:25	   20.29	      10	3	S	
13:25	   20.29	      27	10	S	
13:25	   20.29	       7	4	S	
13:25	   20.29	      13	3	S	
13:25	   20.29	       2	1	S	
13:25	   20.30	      19	2	B	
13:26	   20.29	      10	2	S	
13:26	   20.29	       1	1	S	
13:26	   20.30	       7	4	B	
13:26	   20.30	       4	1	S	
13:26	   20.26	       4	1	S	
13:26	   20.29	      12	2	B	
13:27	   20.29	      16	1	S	
13:27	   20.29	       2	1	S	
13:27	   20.29	       8	2	B	
13:27	   20.29	      10	2	B	
13:27	   20.27	      12	4	S	
13:27	   20.30	       2	1	B	
13:27	   20.28	       2	1	S	
13:27	   20.28	       2	1	S	
13:27	   20.28	       4	3	B	
13:28	   20.28	       4	2	B	
13:28	   20.29	       7	1	S	
13:28	   20.27	       2	2	S	
13:28	   20.28	       4	2	S	
13:28	   20.28	       4	2	S	
13:28	   20.27	       8	4	S	
13:28	   20.28	       2	1	B	
13:28	   20.27	       8	4	S	
13:29	   20.28	       2	1	B	
13:29	   20.28	       5	2	B	
13:29	   20.28	       3	2	S	
13:29	   20.28	       3	1	S	
13:29	   20.28	       4	2	S	
13:30	   20.28	       3	1	S	
13:30	   20.29	      17	4	B	
13:30	   20.29	       1	1	S	
13:30	   20.28	       8	2	S	
13:30	   20.29	       4	1	B	
13:31	   20.29	       4	1	B	
13:31	   20.28	      18	8	S	
13:31	   20.29	       6	3	B	
13:31	   20.31	      41	16	B	
13:31	   20.31	       8	4	S	
13:31	   20.33	       7	4	B	
13:31	   20.31	      35	15	S	
13:31	   20.31	       6	5	S	
13:31	   20.31	      14	6	S	
13:31	   20.29	      14	4	S	
13:32	   20.32	       8	4	B	
13:32	   20.33	       4	1	B	
13:32	   20.32	       4	2	S	
13:32	   20.31	      11	4	S	
13:32	   20.32	       4	1	S	
13:32	   20.34	      14	3	B	
13:33	   20.31	       5	3	S	
13:33	   20.32	       2	1	S	
13:33	   20.32	       2	1	B	
13:33	   20.32	       4	4	S	
13:33	   20.31	      30	11	S	
13:33	   20.31	       1	1	B	
13:33	   20.31	       3	3	S	
13:33	   20.32	       5	1	S	
13:33	   20.33	       6	3	B	
13:33	   20.31	       3	1	S	
13:34	   20.31	       3	3	S	
13:34	   20.33	       3	3	B	
13:34	   20.33	       1	1	S	
13:34	   20.32	       5	3	S	
13:34	   20.32	      18	6	S	
13:34	   20.32	       5	3	S	
13:34	   20.32	       8	3	S	
13:34	   20.32	       2	1	S	
13:35	   20.31	       3	2	S	
13:35	   20.32	      10	2	B	
13:35	   20.33	      19	5	B	
13:35	   20.31	       4	2	S	
13:35	   20.27	      17	7	S	
13:36	   20.32	      12	4	B	
13:36	   20.31	       4	2	S	
13:36	   20.30	      28	10	S	
13:36	   20.30	       4	2	S	
13:36	   20.29	      10	3	S	
13:36	   20.29	       3	3	S	
13:36	   20.32	       2	1	B	
13:36	   20.32	       2	1	B	
13:36	   20.32	      21	2	B	
13:36	   20.32	      13	6	S	
13:36	   20.32	       7	5	S	
13:36	   20.32	       3	3	S	
13:36	   20.35	       9	3	B	
13:37	   20.31	      20	5	S	
13:37	   20.31	       6	2	S	
13:37	   20.34	       2	1	B	
13:37	   20.34	       2	1	B	
13:37	   20.32	      13	4	S	
13:37	   20.32	       4	1	S	
13:38	   20.32	       2	2	S	
13:38	   20.33	       4	3	B	
13:39	   20.32	       2	1	S	
13:39	   20.33	       4	2	B	
13:39	   20.33	       2	2	B	
13:39	   20.34	       5	1	B	
13:39	   20.33	      13	6	S	
13:39	   20.33	       4	1	S	
13:39	   20.33	       3	1	S	
13:39	   20.35	      10	2	B	
13:40	   20.35	       9	4	B	
13:40	   20.35	      24	11	B	
13:40	   20.37	      18	1	B	
13:40	   20.35	      12	6	S	
13:40	   20.36	       8	3	S	
13:40	   20.37	       4	2	S	
13:40	   20.37	       2	1	S	
13:40	   20.34	       2	2	S	
13:40	   20.36	       4	3	B	
13:41	   20.36	       4	2	S	
13:41	   20.35	       3	1	S	
13:41	   20.33	      16	10	S	
13:41	   20.33	       2	1	S	
13:41	   20.33	       8	3	S	
13:41	   20.37	      26	15	B	
13:41	   20.36	       5	2	S	
13:41	   20.36	       6	1	S	
13:41	   20.35	       7	2	S	
13:41	   20.35	      11	5	S	
13:42	   20.36	       4	1	S	
13:42	   20.35	       6	3	S	
13:42	   20.36	       2	1	
13:42	   20.37	       2	2	B	
13:42	   20.38	      15	8	S	
13:42	   20.37	       2	1	S	
13:42	   20.36	       6	3	S	
13:42	   20.35	       2	1	S	
13:43	   20.38	       4	2	B	
13:43	   20.39	      30	4	B	
13:43	   20.38	      12	2	S	
13:43	   20.39	       4	2	B	
13:43	   20.40	      10	1	B	
13:43	   20.40	      18	3	B	
13:43	   20.41	       2	1	S	
13:44	   20.41	       6	3	S	
13:44	   20.41	       3	2	S	
13:44	   20.40	       2	2	S	
13:44	   20.41	       2	2	B	
13:44	   20.41	       3	1	B	
13:44	   20.40	       2	1	S	
13:44	   20.40	      50	2	S	
13:44	   20.39	      61	21	S	
13:44	   20.39	       7	4	S	
13:45	   20.38	      10	1	S	
13:45	   20.37	      22	4	S	
13:45	   20.37	       2	2	S	
13:45	   20.39	      18	2	B	
13:45	   20.39	       2	1	S	
13:45	   20.39	       8	2	S	
13:45	   20.40	       3	2	B	
13:45	   20.40	       6	1	S	
13:45	   20.41	      10	4	B	
13:45	   20.41	      23	8	B	
13:45	   20.42	      13	5	B	
13:46	   20.42	       8	6	S	
13:46	   20.42	       1	1	S	
13:46	   20.41	       2	2	S	
13:46	   20.41	       4	2	S	
13:46	   20.40	       8	3	S	
13:46	   20.39	      59	6	S	
13:46	   20.41	       2	1	B	
13:46	   20.41	       5	3	B	
13:47	   20.40	      28	9	S	
13:47	   20.40	      16	7	S	
13:47	   20.39	      12	4	S	
13:47	   20.41	       2	1	B	
13:47	   20.40	       4	3	
13:47	   20.41	      13	3	
13:47	   20.41	       1	1	B	
13:47	   20.41	       2	1	S	
13:47	   20.42	       5	1	B	
13:47	   20.41	      17	5	S	
13:47	   20.42	       2	1	B	
13:47	   20.41	       4	4	S	
13:49	   20.40	       9	3	S	
13:49	   20.40	       3	1	S	
13:49	   20.39	      11	7	S	
13:49	   20.39	       5	3	S	
13:49	   20.43	       2	1	B	
13:50	   20.43	       2	1	B	
13:50	   20.43	      14	3	B	
13:50	   20.42	      69	20	S	
13:50	   20.43	       3	1	B	
13:50	   20.42	      16	9	S	
13:50	   20.43	       2	1	S	
13:50	   20.42	       1	1	S	
13:51	   20.42	       3	2	S	
13:51	   20.41	       2	1	S	
13:51	   20.42	       5	4	B	
13:51	   20.42	       8	4	S	
13:51	   20.44	       4	1	B	
13:51	   20.44	      10	4	B	
13:51	   20.42	       6	2	S	
13:51	   20.45	      11	4	B	
13:51	   20.45	      20	7	B	
13:52	   20.45	      29	4	B	
13:52	   20.46	      10	5	B	
13:52	   20.45	      67	16	S	
13:52	   20.44	       2	1	S	
13:52	   20.41	     105	9	S	
13:52	   20.41	       6	3	B	
13:52	   20.41	      31	7	B	
13:52	   20.41	      14	1	B	
13:52	   20.41	       5	1	S	
13:53	   20.43	       1	1	B	
13:53	   20.43	       4	2	S	
13:53	   20.43	      24	4	S	
13:54	   20.45	      21	3	B	
13:54	   20.47	       4	2	B	
13:54	   20.47	       7	4	S	
13:54	   20.47	       2	1	S	
13:55	   20.47	       4	1	B	
13:55	   20.46	       3	2	S	
13:55	   20.46	       6	4	S	
13:55	   20.46	       8	3	S	
13:55	   20.46	      12	6	S	
13:55	   20.46	       4	5	B	
13:55	   20.46	      10	3	S	
13:55	   20.46	       6	3	S	
13:55	   20.47	       2	1	B	
13:55	   20.47	       3	2	B	
13:56	   20.40	      91	11	S	
13:56	   20.46	       4	2	B	
13:56	   20.47	       3	1	B	
13:56	   20.44	       3	1	S	
13:56	   20.44	       8	2	S	
13:56	   20.47	      57	12	B	
13:56	   20.48	       7	4	B	
13:56	   20.48	      12	3	B	
13:56	   20.48	       8	1	S	
13:56	   20.47	       9	4	S	
13:57	   20.49	      12	4	B	
13:57	   20.45	      17	5	S	
13:57	   20.45	      35	3	S	
13:57	   20.49	       2	1	B	
13:57	   20.51	      57	3	B	
13:57	   20.50	      52	12	S	
13:57	   20.50	     184	1	S	
13:57	   20.47	     166	12	S	
13:57	   20.47	      19	7	B	
13:57	   20.44	      33	10	S	
13:57	   20.47	       4	2	B	
13:57	   20.45	       7	3	S	
13:57	   20.47	       3	1	B	
13:58	   20.44	      12	7	S	
13:58	   20.44	       5	3	S	
14:00	   20.46	       2	1	B	
14:00	   20.46	       2	1	B	
14:00	   20.46	       1	1	B	
14:00	   20.50	      10	4	B	
14:00	   20.46	       2	2	S	
14:00	   20.45	      12	4	S	
14:00	   20.44	       2	3	S	
14:00	   20.44	      13	5	S	
14:00	   20.44	       4	4	S	
14:00	   20.44	       2	1	S	
14:01	   20.44	       1	1	S	
14:01	   20.44	       3	2	B	
14:01	   20.43	      47	12	S	
14:01	   20.45	       3	2	B	
14:01	   20.43	       4	1	S	
14:02	   20.44	       3	2	S	
14:02	   20.44	       2	2	S	
14:02	   20.44	       1	1	S	
14:02	   20.43	       2	2	S	
14:02	   20.43	       2	1	S	
14:02	   20.43	       2	2	S	
14:03	   20.43	       8	3	S	
14:03	   20.42	       8	5	S	
14:03	   20.42	      25	2	S	
14:03	   20.42	       9	1	S	
14:03	   20.42	       4	1	S	
14:03	   20.41	      13	5	S	
14:03	   20.43	       4	2	B	
14:03	   20.43	       4	2	S	
14:03	   20.43	       8	3	S	
14:04	   20.43	       2	1	S	
14:04	   20.43	       2	1	S	
14:04	   20.43	       4	2	S	
14:04	   20.43	       2	1	S	
14:04	   20.43	       4	3	S	
14:04	   20.42	       2	1	S	
14:04	   20.41	       7	2	S	
14:04	   20.41	      49	7	S	
14:04	   20.40	      19	1	S	
14:04	   20.42	       4	1	B	
14:05	   20.42	       8	5	B	
14:05	   20.41	       7	2	S	
14:05	   20.42	      19	5	B	
14:05	   20.42	       6	2	B	
14:05	   20.41	       5	2	S	
14:05	   20.40	      33	10	S	
14:05	   20.40	      14	2	S	
14:05	   20.43	       2	1	B	
14:06	   20.41	       4	2	S	
14:06	   20.41	       1	1	B	
14:06	   20.41	       3	3	S	
14:06	   20.41	      15	7	B	
14:06	   20.42	       6	1	S	
14:06	   20.42	      12	3	S	
14:06	   20.42	       3	2	S	
14:06	   20.42	       2	1	
14:07	   20.41	      12	7	S	
14:07	   20.41	      10	5	S	
14:07	   20.40	       4	2	S	
14:07	   20.40	      10	1	S	
14:07	   20.41	       4	2	B	
14:07	   20.41	       2	1	B	
14:08	   20.40	       7	5	S	
14:08	   20.41	       2	1	B	
14:08	   20.41	       2	1	B	
14:08	   20.42	       2	1	B	
14:09	   20.40	      22	2	S	
14:09	   20.40	       9	1	S	
14:09	   20.40	       3	1	S	
14:09	   20.41	       2	1	S	
14:10	   20.41	       2	1	S	
14:10	   20.40	      31	8	S	
14:10	   20.40	      23	7	S	
14:10	   20.38	     431	12	S	
14:10	   20.39	       4	3	B	
14:10	   20.39	      50	20	B	
14:10	   20.39	      34	8	B	
14:10	   20.38	       8	4	S	
14:10	   20.39	       2	1	B	
14:10	   20.37	       3	2	S	
14:10	   20.39	      14	8	B	
14:10	   20.39	       2	2	S	
14:10	   20.40	      25	6	B	
14:10	   20.40	      28	1	S	
14:10	   20.37	      10	3	S	
14:11	   20.37	      18	6	S	
14:11	   20.39	       4	2	B	
14:11	   20.37	       8	4	S	
14:11	   20.39	       2	1	B	
14:11	   20.39	       9	4	B	
14:11	   20.39	      39	2	S	
14:11	   20.40	      10	5	S	
14:11	   20.39	       3	1	S	
14:12	   20.39	      18	4	S	
14:12	   20.37	       6	2	S	
14:12	   20.39	      38	3	B	
14:12	   20.36	      22	8	S	
14:12	   20.36	       4	3	S	
14:12	   20.37	       2	1	B	
14:12	   20.38	       5	4	B	
14:12	   20.39	       2	1	B	
14:12	   20.40	      24	2	B	
14:12	   20.40	      26	4	S	
14:13	   20.38	       5	2	S	
14:13	   20.40	      19	3	B	
14:13	   20.40	       6	1	S	
14:13	   20.40	       2	1	S	
14:13	   20.40	       5	2	S	
14:14	   20.41	       7	2	B	
14:14	   20.40	       5	1	S	
14:15	   20.40	       1	1	S	
14:15	   20.40	       4	1	S	
14:16	   20.41	      45	10	B	
14:16	   20.40	      29	9	S	
14:16	   20.42	       3	1	B	
14:16	   20.42	       4	1	B	
14:16	   20.41	      13	5	S	
14:16	   20.42	       6	4	B	
14:16	   20.41	      13	8	S	
14:16	   20.42	       4	2	B	
14:16	   20.42	       2	1	B	
14:16	   20.42	       0	1	B	
