                  20220121 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.01	      90	12	
13:02	   24.54	       2	1	S	
13:03	   24.53	       6	2	S	
13:03	   24.52	      22	2	S	
13:03	   24.52	       3	2	B	
13:03	   24.57	      18	10	B	
13:03	   24.56	       2	1	B	
13:04	   24.52	       6	3	S	
13:04	   24.56	       8	4	B	
13:04	   24.56	       2	1	B	
13:04	   24.57	       5	2	B	
13:04	   24.58	      17	8	B	
13:04	   24.58	       2	2	S	
13:05	   24.63	       2	1	B	
13:05	   24.67	      18	4	B	
13:05	   24.68	      12	2	B	
13:05	   24.68	       8	4	B	
13:05	   24.67	      20	8	B	
13:05	   24.70	      16	9	B	
13:05	   24.73	      42	8	B	
13:05	   24.73	       3	2	B	
13:06	   24.76	      40	15	B	
13:06	   24.77	       4	2	B	
13:07	   24.78	       5	1	B	
13:07	   24.79	      12	7	B	
13:07	   24.86	       8	4	B	
13:07	   24.86	       2	1	B	
13:07	   24.81	       6	3	S	
13:07	   24.81	       1	1	S	
13:08	   24.81	       2	2	B	
13:08	   24.81	       1	1	B	
13:08	   24.82	      10	3	S	
13:08	   24.82	       5	4	S	
13:08	   24.82	      11	7	B	
13:09	   24.84	      12	5	B	
13:09	   24.84	       2	1	S	
13:10	   24.76	       4	2	S	
13:10	   24.74	      11	2	S	
13:10	   24.76	       1	1	B	
13:10	   24.76	      14	3	S	
13:10	   24.75	       2	1	S	
13:11	   24.74	      10	1	S	
13:11	   24.74	       2	2	S	
13:11	   24.74	       1	1	S	
13:12	   24.75	       3	2	B	
13:12	   24.75	       4	2	B	
13:12	   24.74	       2	2	S	
13:12	   24.77	       2	1	B	
13:12	   24.74	       1	1	S	
13:12	   24.74	       1	1	B	
13:12	   24.77	       7	5	B	
13:12	   24.77	       6	5	B	
13:13	   24.76	      20	9	B	
13:14	   24.75	      23	10	B	
13:14	   24.70	       2	2	S	
13:14	   24.70	       5	4	S	
13:15	   24.68	       2	1	S	
13:15	   24.68	       2	1	S	
13:15	   24.68	      27	4	B	
13:15	   24.68	       6	3	B	
13:15	   24.68	       4	1	B	
13:15	   24.68	       2	1	B	
13:15	   24.68	      16	3	B	
13:15	   24.68	       9	4	B	
13:15	   24.68	       9	4	B	
13:15	   24.67	       3	1	B	
13:15	   24.67	       7	1	B	
13:15	   24.68	      24	2	B	
13:15	   24.72	       7	3	B	
13:16	   24.69	       8	1	S	
13:16	   24.70	       4	2	S	
13:16	   24.72	      43	6	B	
13:16	   24.73	      10	4	B	
13:16	   24.70	       8	1	S	
13:17	   24.73	       2	2	B	
13:17	   24.70	      80	2	S	
13:17	   24.70	       2	1	S	
13:17	   24.70	      12	1	S	
13:17	   24.69	       2	1	S	
13:19	   24.65	       5	3	S	
13:20	   24.72	       2	1	B	
13:20	   24.75	       7	1	B	
13:20	   24.75	       2	1	B	
13:20	   24.75	       9	4	B	
13:20	   24.75	       2	1	B	
13:20	   24.73	      18	4	S	
13:20	   24.73	       5	2	B	
13:21	   24.78	      31	4	B	
13:21	   24.80	       2	1	B	
13:21	   24.79	       3	1	B	
13:21	   24.78	       2	1	S	
13:22	   24.76	      10	3	B	
13:22	   24.74	       2	1	S	
13:22	   24.74	      12	6	S	
13:22	   24.71	       7	2	S	
13:22	   24.76	      10	5	B	
13:23	   24.77	      10	3	B	
13:23	   24.77	      14	6	B	
13:23	   24.81	       7	2	B	
13:23	   24.81	       2	1	B	
13:24	   24.77	       0	1	B	
13:25	   24.77	       2	1	B	
13:26	   24.79	      10	6	B	
13:26	   24.83	      16	7	B	
13:26	   24.80	       2	1	S	
13:26	   24.80	       2	1	S	
13:27	   24.78	       2	1	S	
13:27	   24.80	       0	1	S	
13:27	   24.81	       2	1	S	
13:28	   24.76	      54	13	S	
13:28	   24.76	      11	3	B	
13:29	   24.77	       4	1	S	
13:29	   24.77	       4	2	S	
13:29	   24.77	       2	1	S	
13:29	   24.77	       2	1	S	
13:30	   24.77	      10	1	S	
13:30	   24.77	       8	1	S	
13:30	   24.76	       0	1	S	
13:30	   24.76	       3	1	S	
13:30	   24.75	      20	2	S	
13:31	   24.75	      22	6	S	
13:31	   24.72	       8	6	S	
13:34	   24.71	       2	1	S	
13:36	   24.75	      16	4	B	
13:36	   24.80	      44	13	B	
13:36	   24.80	       4	3	B	
13:36	   24.80	       7	2	B	
13:36	   24.81	       5	2	B	
13:37	   24.82	       3	2	B	
13:37	   24.81	      22	6	S	
13:37	   24.82	       2	1	B	
13:37	   24.85	      83	6	B	
13:37	   24.85	       3	1	B	
13:37	   24.84	       2	1	S	
13:37	   24.84	       2	1	B	
13:38	   24.76	       3	2	S	
13:38	   24.76	       1	1	S	
13:39	   24.75	       2	1	S	
13:39	   24.75	       2	1	S	
13:39	   24.75	       6	2	B	
13:39	   24.75	       1	1	S	
13:40	   24.75	       3	2	B	
13:40	   24.75	       2	1	
13:41	   24.76	       6	3	B	
13:42	   24.80	      14	4	B	
13:42	   24.80	       4	2	B	
13:42	   24.80	       4	1	B	
13:43	   24.79	       7	1	B	
13:43	   24.80	       2	2	B	
13:43	   24.80	       2	1	B	
13:43	   24.80	      42	6	B	
13:43	   24.80	       2	1	B	
13:44	   24.80	       2	1	B	
13:44	   24.77	       2	1	S	
13:46	   24.77	       4	1	S	
13:46	   24.80	      29	5	B	
13:46	   24.83	      30	6	B	
13:46	   24.82	       2	1	S	
13:47	   24.82	       1	1	S	
13:47	   24.82	       3	2	B	
13:47	   24.84	       6	2	B	
13:47	   24.82	       5	1	S	
13:47	   24.84	       4	2	B	
13:49	   24.81	       8	1	S	
13:49	   24.85	      10	5	B	
13:50	   24.80	       7	2	S	
13:50	   24.82	      12	1	S	
13:50	   24.82	       2	1	S	
13:50	   24.82	      10	2	S	
13:51	   24.80	       6	2	S	
13:51	   24.80	      14	5	S	
13:51	   24.80	       2	1	S	
13:52	   24.79	       6	2	S	
13:52	   24.78	       2	1	S	
13:52	   24.78	       2	1	S	
13:52	   24.78	       5	1	S	
13:52	   24.80	      10	1	B	
13:52	   24.80	       2	2	S	
13:53	   24.80	       0	1	S	
13:53	   24.80	       2	1	B	
13:54	   24.83	      14	5	B	
13:54	   24.84	       7	5	B	
13:54	   24.84	       8	4	B	
13:54	   24.83	       2	1	S	
13:54	   24.83	       2	1	S	
13:55	   24.81	       6	3	B	
13:56	   24.82	      14	7	B	
13:56	   24.83	      32	6	B	
13:56	   24.84	       4	1	B	
13:56	   24.84	      36	11	B	
13:56	   24.85	       2	1	B	
13:56	   24.85	       8	3	B	
13:57	   24.84	       2	1	S	
13:57	   24.84	       2	1	S	
13:57	   24.85	       2	1	B	
13:59	   24.80	       2	1	S	
13:59	   24.84	       4	2	B	
13:59	   24.84	       8	4	S	
13:59	   24.81	       2	1	S	
14:00	   24.80	       8	3	S	
14:00	   24.81	       2	1	B	
14:01	   24.81	       2	1	S	
14:01	   24.83	       5	4	B	
14:01	   24.83	      10	3	B	
14:01	   24.80	       1	1	S	
14:02	   24.80	       1	1	B	
14:02	   24.82	      10	2	B	
14:02	   24.80	       1	1	S	
14:03	   24.80	       1	1	B	
14:04	   24.84	      27	14	B	
14:04	   24.79	      10	6	S	
14:04	   24.79	      48	4	S	
14:04	   24.79	       1	1	S	
14:07	   24.80	       8	3	B	
14:08	   24.85	      23	9	B	
14:08	   24.86	       7	1	B	
14:08	   24.86	      28	14	B	
14:09	   24.80	      40	12	S	
14:10	   24.83	       2	1	B	
14:11	   24.84	       2	1	B	
14:13	   24.83	      30	10	B	
14:13	   24.83	       4	1	B	
14:13	   24.83	       3	1	B	
14:13	   24.80	      20	3	S	
14:13	   24.85	       4	2	B	
14:13	   24.86	      18	10	B	
14:13	   24.85	       2	1	S	
14:14	   24.81	       5	2	S	
14:14	   24.80	       8	3	S	
14:15	   24.80	      10	4	S	
14:16	   24.80	      10	2	S	
14:17	   24.80	       3	1	S	
14:17	   24.80	      60	11	B	
14:17	   24.80	       8	6	B	
14:17	   24.82	       6	2	B	
14:17	   24.80	       5	1	S	
14:17	   24.82	       6	1	B	
14:18	   24.82	      10	4	B	
14:18	   24.79	      26	3	S	
14:19	   24.79	       7	1	S	
14:19	   24.79	       3	1	B	
14:19	   24.79	       3	1	B	
14:19	   24.78	      24	11	S	
14:19	   24.78	      28	7	S	
14:19	   24.72	      69	9	S	
14:19	   24.73	       4	2	
14:19	   24.73	      10	1	S	
14:19	   24.71	       7	2	S	
14:20	   24.71	      38	5	S	
14:20	   24.71	       6	3	S	
14:20	   24.70	     135	4	S	
14:20	   24.71	       6	3	S	
14:20	   24.70	       6	3	S	
14:21	   24.70	      80	2	S	
14:21	   24.70	       6	4	S	
14:21	   24.67	      14	2	S	
14:21	   24.67	       1	1	S	
14:22	   24.70	     107	3	B	
14:22	   24.71	      20	2	S	
14:23	   24.76	      22	1	B	
14:23	   24.77	       3	1	B	
14:23	   24.77	      40	5	B	
14:23	   24.77	       4	2	B	
14:23	   24.77	      39	3	B	
14:24	   24.77	       2	1	B	
14:24	   24.77	      16	4	B	
14:26	   24.76	      50	8	S	
14:26	   24.76	       6	1	S	
14:26	   24.76	       2	1	S	
14:27	   24.76	       4	3	B	
14:28	   24.71	       2	3	S	
14:30	   24.67	       3	2	S	
14:30	   24.65	       7	2	S	
14:30	   24.67	       2	2	B	
14:30	   24.66	       2	1	B	
14:32	   24.72	       2	2	B	
14:32	   24.73	       2	1	S	
14:32	   24.75	       2	1	B	
14:32	   24.75	       2	1	B	
14:32	   24.75	       2	1	B	
14:32	   24.75	       2	2	B	
14:32	   24.74	       4	2	S	
14:33	   24.70	       4	2	S	
14:33	   24.66	       2	1	S	
14:34	   24.66	      16	2	S	
14:34	   24.65	       9	1	S	
14:35	   24.65	       5	1	S	
14:35	   24.65	       6	1	S	
14:35	   24.70	       6	4	B	
14:35	   24.70	       2	1	S	
14:37	   24.63	       3	1	S	
14:37	   24.63	       2	1	S	
14:37	   24.67	      19	3	B	
14:37	   24.65	       4	2	B	
14:37	   24.65	       2	2	B	
14:37	   24.59	       3	2	S	
14:37	   24.59	      10	1	S	
14:37	   24.59	       5	1	S	
14:38	   24.67	       2	2	B	
14:38	   24.67	       2	1	S	
14:38	   24.67	       6	2	B	
14:38	   24.67	       4	1	B	
14:38	   24.66	       3	1	B	
14:39	   24.66	      10	2	B	
14:39	   24.66	       3	1	B	
14:39	   24.66	       2	1	B	
14:39	   24.65	       3	1	B	
14:39	   24.65	       2	1	B	
14:40	   24.65	      16	3	S	
14:40	   24.65	       7	2	B	
14:40	   24.66	       4	2	B	
14:40	   24.65	       1	1	S	
14:42	   24.65	       4	2	B	
14:42	   24.65	       9	4	B	
14:42	   24.70	       7	2	B	
14:42	   24.65	       1	1	S	
14:42	   24.70	       3	1	B	
14:42	   24.70	       1	1	S	
14:43	   24.67	       2	1	B	
14:43	   24.69	       2	1	B	
14:43	   24.68	       5	1	B	
14:44	   24.67	       3	1	B	
14:44	   24.61	       6	3	S	
14:44	   24.68	       3	2	B	
14:44	   24.61	       1	1	B	
14:44	   24.60	      17	3	S	
14:44	   24.59	      11	2	S	
14:44	   24.59	       7	1	S	
14:44	   24.59	       3	1	S	
14:45	   24.60	       2	2	B	
14:45	   24.58	       1	1	S	
14:45	   24.70	       5	4	B	
14:45	   24.70	       4	2	S	
14:45	   24.70	       2	1	S	
14:45	   24.60	       5	3	S	
14:46	   24.61	       5	1	S	
14:46	   24.70	       4	2	B	
14:46	   24.70	       4	2	B	
14:46	   24.69	      19	8	B	
14:46	   24.69	       6	1	B	
14:47	   24.69	       9	5	B	
14:47	   24.68	       4	1	B	
14:47	   24.61	       7	2	S	
14:48	   24.61	      13	2	B	
14:48	   24.68	      10	3	B	
14:48	   24.68	       6	2	B	
14:48	   24.68	       6	2	S	
14:48	   24.68	       5	2	S	
14:48	   24.75	       7	4	B	
14:48	   24.70	       2	1	S	
14:49	   24.68	       4	1	B	
14:49	   24.63	       4	2	S	
14:49	   24.65	       7	1	B	
14:49	   24.64	       3	1	B	
14:49	   24.62	       5	2	S	
14:49	   24.65	      14	3	B	
14:49	   24.62	       4	1	S	
14:49	   24.64	      15	2	B	
14:49	   24.61	       6	2	S	
14:50	   24.61	       2	1	S	
14:50	   24.59	       4	2	S	
14:50	   24.58	      58	4	S	
14:50	   24.58	       6	1	S	
14:50	   24.58	      15	4	S	
14:50	   24.60	       2	1	B	
14:51	   24.60	      10	1	S	
14:51	   24.60	      40	1	B	
14:51	   24.60	      20	2	B	
14:51	   24.60	       6	2	B	
14:52	   24.60	       2	1	B	
14:52	   24.59	       6	2	S	
14:52	   24.59	       5	1	B	
14:52	   24.58	      86	5	S	
14:52	   24.59	      14	3	B	
14:52	   24.58	       1	1	S	
14:52	   24.56	       4	1	S	
14:52	   24.54	      26	2	S	
14:53	   24.56	      17	1	B	
14:53	   24.52	       3	2	S	
14:53	   24.52	       5	1	S	
14:53	   24.53	      10	1	S	
14:53	   24.54	       2	1	S	
14:53	   24.53	      19	3	S	
14:53	   24.56	      50	2	B	
14:53	   24.54	       2	1	S	
14:53	   24.54	       2	1	B	
14:54	   24.53	      10	4	S	
14:55	   24.56	       8	2	B	
14:55	   24.56	       2	1	B	
14:55	   24.56	      10	1	B	
14:55	   24.56	      15	1	B	
14:56	   24.53	      17	2	S	
14:56	   24.53	      17	3	S	
14:56	   24.50	      30	7	S	
14:56	   24.50	      46	3	S	
15:00	   24.50	      59	11	
#数据来源:通达信
