                  20250211 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.85	     190	23	
13:30	   22.78	      31	11	B	
13:30	   22.77	       7	2	S	
13:31	   22.78	       4	1	B	
13:31	   22.77	      14	5	S	
13:31	   22.77	       5	2	B	
13:31	   22.77	       1	1	B	
13:32	   22.79	      27	8	B	
13:32	   22.79	      10	2	S	
13:33	   22.82	     109	11	B	
13:33	   22.82	      22	8	B	
13:33	   22.82	       1	1	B	
13:33	   22.81	       3	2	S	
13:33	   22.83	     123	6	B	
13:33	   22.85	     138	13	B	
13:33	   22.94	      50	5	B	
13:33	   22.91	       4	1	B	
13:34	   22.88	      14	1	S	
13:34	   22.88	      80	3	S	
13:34	   22.88	       9	1	S	
13:34	   22.88	       2	1	S	
13:34	   22.88	      30	1	S	
13:34	   22.88	      13	1	S	
13:34	   22.88	       8	3	S	
13:34	   22.87	      13	3	S	
13:35	   22.85	       1	1	S	
13:35	   22.86	      10	3	B	
13:35	   22.86	       2	1	S	
13:35	   22.86	      20	1	S	
13:36	   22.86	      23	6	S	
13:36	   22.86	      22	3	B	
13:36	   22.86	       2	2	B	
13:36	   22.86	      21	2	B	
13:36	   22.87	       2	2	B	
13:36	   22.87	       5	2	B	
13:36	   22.86	      20	2	S	
13:37	   22.86	      10	3	S	
13:37	   22.86	       2	1	S	
13:37	   22.86	      27	1	S	
13:37	   22.86	      18	2	S	
13:38	   22.85	      16	2	S	
13:38	   22.82	       4	2	S	
13:38	   22.83	       2	1	S	
13:38	   22.82	      10	2	S	
13:38	   22.82	       5	2	S	
13:38	   22.85	       2	1	B	
13:39	   22.85	       4	2	B	
13:39	   22.86	       3	2	B	
13:39	   22.85	       2	1	S	
13:39	   22.86	       7	4	B	
13:39	   22.86	       2	2	B	
13:39	   22.85	       6	2	S	
13:39	   22.84	       5	2	S	
13:39	   22.83	       2	1	S	
13:39	   22.83	       6	2	S	
13:41	   22.81	       6	2	S	
13:41	   22.81	       2	1	B	
13:41	   22.81	       2	1	B	
13:41	   22.81	       3	1	B	
13:41	   22.80	      16	1	S	
13:42	   22.83	       5	2	B	
13:42	   22.82	      14	3	S	
13:42	   22.82	     294	21	B	
13:42	   22.82	      46	2	B	
13:42	   22.86	     126	9	B	
13:42	   22.88	     120	7	B	
13:43	   22.87	      82	14	S	
13:43	   22.86	      73	9	S	
13:43	   22.87	       2	1	B	
13:43	   22.87	       5	1	B	
13:43	   22.86	      10	1	S	
13:43	   22.86	      58	1	S	
13:44	   22.84	      16	4	S	
13:44	   22.84	       3	1	B	
13:45	   22.84	       2	2	B	
13:45	   22.84	       2	1	B	
13:45	   22.84	       7	3	B	
13:45	   22.82	       7	3	S	
13:45	   22.82	       1	1	S	
13:45	   22.82	       3	1	B	
13:45	   22.82	       4	1	B	
13:45	   22.80	       3	1	S	
13:46	   22.79	       2	1	S	
13:46	   22.79	      10	2	S	
13:46	   22.78	       2	1	S	
13:46	   22.79	       3	1	B	
13:46	   22.79	      14	3	B	
13:46	   22.79	       2	1	B	
13:46	   22.78	      15	1	S	
13:47	   22.78	       2	1	S	
13:47	   22.78	       2	1	B	
13:47	   22.78	       2	1	B	
13:48	   22.78	       2	2	B	
13:48	   22.77	      10	1	S	
13:48	   22.77	       7	3	S	
13:49	   22.76	      50	2	S	
13:49	   22.77	      17	1	B	
13:49	   22.77	       4	1	S	
13:49	   22.79	       3	2	B	
13:50	   22.79	       2	1	B	
13:50	   22.79	       2	1	B	
13:51	   22.79	       4	1	B	
13:51	   22.79	       6	2	B	
13:51	   22.82	       2	1	B	
13:52	   22.80	       2	2	
13:52	   22.81	       2	2	B	
13:52	   22.79	       5	5	S	
13:52	   22.79	       2	1	S	
13:53	   22.80	       2	1	B	
13:53	   22.80	       2	1	B	
13:53	   22.79	       2	1	
13:53	   22.80	       2	1	B	
13:53	   22.80	       3	1	B	
13:54	   22.80	       4	1	B	
13:54	   22.80	       2	1	B	
13:55	   22.80	       2	1	B	
13:55	   22.80	       2	1	B	
13:55	   22.80	       2	1	B	
13:55	   22.80	       2	1	B	
13:56	   22.78	       6	4	S	
13:57	   22.78	      12	3	S	
13:57	   22.79	       2	1	B	
13:57	   22.79	       2	1	B	
13:57	   22.78	       7	2	S	
13:58	   22.78	       3	1	B	
13:58	   22.78	       3	2	B	
13:58	   22.77	       4	1	S	
13:59	   22.78	       2	1	B	
13:59	   22.79	       6	4	B	
13:59	   22.79	       6	2	B	
13:59	   22.77	      17	2	S	
13:59	   22.79	       3	1	B	
13:59	   22.77	       7	2	S	
13:59	   22.79	       9	3	B	
13:59	   22.78	       2	1	
14:00	   22.79	       2	1	B	
14:00	   22.79	       3	1	B	
14:00	   22.78	       2	1	S	
14:00	   22.78	       0	1	S	
14:00	   22.77	      17	9	S	
14:01	   22.78	       2	1	B	
14:01	   22.77	       2	2	S	
14:01	   22.77	       6	2	S	
14:02	   22.77	       4	3	S	
14:02	   22.77	       1	1	S	
14:02	   22.76	       4	1	S	
14:02	   22.76	       4	1	S	
14:02	   22.76	       3	1	B	
14:03	   22.76	      18	4	B	
14:03	   22.76	       0	1	B	
14:04	   22.77	       2	1	B	
14:04	   22.77	       4	2	B	
14:04	   22.76	      10	1	S	
14:06	   22.77	       5	3	B	
14:06	   22.77	       2	2	B	
14:07	   22.77	       3	2	B	
14:07	   22.77	       2	2	B	
14:07	   22.75	      60	15	S	
14:08	   22.77	       5	4	B	
14:08	   22.78	       2	2	B	
14:10	   22.77	       3	1	B	
14:11	   22.77	       2	1	B	
14:11	   22.77	       2	2	B	
14:12	   22.77	      11	2	B	
14:12	   22.77	       2	2	B	
14:12	   22.78	       2	2	B	
14:13	   22.78	       2	1	B	
14:13	   22.78	       8	2	B	
14:13	   22.80	       2	1	B	
14:13	   22.80	       2	1	B	
14:13	   22.80	       4	1	B	
14:14	   22.79	       6	2	S	
14:15	   22.80	       4	2	B	
14:16	   22.80	       2	1	B	
14:16	   22.80	      59	2	B	
14:16	   22.80	       3	1	B	
14:16	   22.80	      17	5	B	
14:16	   22.81	       4	2	B	
14:17	   22.81	       4	1	B	
14:17	   22.80	      28	8	S	
14:17	   22.80	       1	1	S	
14:17	   22.78	       0	1	S	
14:18	   22.78	      13	5	S	
14:18	   22.80	       5	3	B	
14:18	   22.80	       4	4	B	
14:19	   22.80	       7	2	B	
14:20	   22.77	       2	1	S	
14:20	   22.79	       3	1	B	
14:20	   22.80	       6	2	B	
14:20	   22.77	      15	8	S	
14:20	   22.76	       3	2	S	
14:20	   22.77	       3	1	B	
14:21	   22.80	       3	2	B	
14:21	   22.80	      26	6	B	
14:21	   22.81	       3	1	B	
14:24	   22.80	       2	1	B	
14:24	   22.80	       2	1	B	
14:26	   22.80	       2	1	B	
14:26	   22.78	       2	1	S	
14:26	   22.77	      12	2	S	
14:26	   22.77	       0	1	S	
14:26	   22.80	       2	2	B	
14:26	   22.80	       3	3	B	
14:26	   22.77	       5	2	S	
14:27	   22.77	      10	3	B	
14:27	   22.80	      27	5	B	
14:27	   22.81	      50	3	B	
14:28	   22.77	       9	3	S	
14:28	   22.81	       2	2	B	
14:28	   22.81	       5	3	B	
14:28	   22.81	       4	2	B	
14:29	   22.77	       9	5	S	
14:29	   22.81	       3	2	B	
14:29	   22.82	       5	3	B	
14:30	   22.78	       2	1	S	
14:30	   22.78	       3	1	B	
14:30	   22.78	       2	1	B	
14:31	   22.78	       5	2	S	
14:31	   22.78	       4	1	B	
14:31	   22.78	       5	2	S	
14:31	   22.79	       3	3	B	
14:31	   22.79	       3	1	S	
14:31	   22.79	       2	2	B	
14:32	   22.79	       3	1	B	
14:32	   22.78	       0	1	B	
14:33	   22.79	       2	3	B	
14:34	   22.79	       7	2	B	
14:34	   22.79	       5	1	B	
14:34	   22.79	      60	1	S	
14:34	   22.79	       2	1	B	
14:34	   22.79	       5	3	B	
14:34	   22.79	       3	2	B	
14:34	   22.79	      25	5	S	
14:35	   22.77	      13	2	S	
14:35	   22.77	       4	1	B	
14:36	   22.77	       5	1	B	
14:36	   22.77	       8	1	B	
14:36	   22.77	       3	1	B	
14:36	   22.76	       8	5	S	
14:37	   22.71	      57	8	S	
14:38	   22.76	      11	3	B	
14:39	   22.77	       4	2	B	
14:39	   22.77	      50	3	B	
14:39	   22.79	       3	2	B	
14:40	   22.76	       4	2	S	
14:40	   22.76	       2	1	
14:40	   22.78	       7	2	B	
14:40	   22.78	       3	1	B	
14:41	   22.76	      43	3	S	
14:41	   22.78	      11	6	B	
14:41	   22.78	       5	1	B	
14:42	   22.76	      22	1	B	
14:42	   22.75	       5	2	S	
14:42	   22.76	     101	8	B	
14:43	   22.76	       4	1	B	
14:43	   22.76	      61	2	B	
14:43	   22.81	     250	16	B	
14:43	   22.77	       2	1	S	
14:43	   22.77	       4	2	B	
14:43	   22.77	       2	1	B	
14:44	   22.78	      10	2	S	
14:44	   22.78	       0	1	S	
14:44	   22.78	       2	1	B	
14:44	   22.78	       2	2	S	
14:44	   22.79	       2	1	B	
14:44	   22.78	       5	2	S	
14:44	   22.78	       3	1	B	
14:45	   22.73	       8	4	S	
14:45	   22.73	       9	3	S	
14:45	   22.73	       8	2	S	
14:45	   22.73	      31	14	S	
14:45	   22.73	       8	2	S	
14:46	   22.73	       4	1	S	
14:46	   22.77	       6	2	B	
14:46	   22.78	      42	6	B	
14:46	   22.78	       2	2	B	
14:47	   22.77	       7	1	
14:48	   22.76	       2	2	S	
14:48	   22.77	       8	2	B	
14:48	   22.76	       3	2	S	
14:48	   22.76	       4	2	S	
14:48	   22.76	      10	1	B	
14:49	   22.75	       5	3	S	
14:49	   22.77	      10	1	B	
14:49	   22.75	       2	1	S	
14:49	   22.75	       2	1	S	
14:50	   22.77	       5	1	B	
14:50	   22.75	       4	2	S	
14:50	   22.77	       3	2	B	
14:51	   22.77	       9	2	B	
14:52	   22.77	       5	3	B	
14:52	   22.76	       3	1	S	
14:52	   22.77	       2	2	B	
14:53	   22.78	       3	3	B	
14:53	   22.78	       4	3	B	
14:53	   22.77	       4	2	S	
14:53	   22.77	      10	2	B	
14:54	   22.76	       8	5	S	
14:54	   22.77	      10	2	B	
14:54	   22.78	      14	3	B	
14:54	   22.77	       8	2	S	
14:54	   22.75	      13	2	S	
14:54	   22.78	       2	1	B	
14:55	   22.77	      18	3	B	
14:55	   22.76	      10	1	S	
14:55	   22.77	       2	1	B	
14:55	   22.77	       2	1	B	
14:55	   22.76	       4	1	S	
14:55	   22.76	       2	1	S	
14:56	   22.77	       3	1	B	
14:56	   22.76	      11	2	S	
14:56	   22.76	       2	1	B	
14:56	   22.76	      16	1	B	
14:56	   22.75	       2	1	S	
14:56	   22.75	      33	2	S	
15:00	   22.75	      88	21	
#数据来源:通达信
