                  20250916 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.20	      93	14	
10:47	   29.73	      22	2	S	
10:48	   29.73	       3	1	B	
10:48	   29.73	      46	2	B	
10:48	   29.73	      19	1	B	
10:48	   29.74	      30	1	B	
10:48	   29.74	      39	7	B	
10:48	   29.72	      37	7	S	
10:48	   29.74	      18	1	B	
10:48	   29.74	       8	1	S	
10:48	   29.74	       8	3	B	
10:49	   29.74	       2	2	B	
10:49	   29.74	      12	3	B	
10:49	   29.72	      22	4	S	
10:49	   29.72	      22	2	S	
10:49	   29.72	      22	2	S	
10:49	   29.70	      66	3	S	
10:49	   29.70	       3	1	S	
10:49	   29.70	     134	13	S	
10:49	   29.70	      17	5	S	
10:49	   29.70	      12	3	S	
10:50	   29.69	      12	4	S	
10:50	   29.69	       8	4	S	
10:50	   29.70	      32	2	B	
10:50	   29.70	       2	1	S	
10:50	   29.70	       7	1	S	
10:50	   29.69	      24	7	S	
10:50	   29.69	      12	1	S	
10:50	   29.69	       4	3	S	
10:50	   29.69	      14	4	S	
10:50	   29.69	      42	2	S	
10:51	   29.70	      19	1	B	
10:51	   29.70	       3	1	B	
10:51	   29.70	       2	1	B	
10:51	   29.70	       7	2	B	
10:51	   29.69	       2	1	S	
10:51	   29.70	       7	2	B	
10:51	   29.70	       8	2	B	
10:51	   29.70	      24	1	B	
10:51	   29.70	      15	2	B	
10:52	   29.70	      13	3	B	
10:52	   29.69	       5	1	S	
10:52	   29.70	      29	2	B	
10:52	   29.70	      52	2	B	
10:52	   29.70	      74	3	B	
10:52	   29.69	      82	7	S	
10:52	   29.68	     106	9	S	
10:52	   29.70	      51	5	B	
10:52	   29.68	      15	2	
10:52	   29.67	      10	2	S	
10:52	   29.66	      23	7	S	
10:53	   29.64	     108	29	S	
10:53	   29.65	      20	3	B	
10:53	   29.61	     124	10	S	
10:53	   29.60	      27	9	S	
10:53	   29.60	       9	2	S	
10:53	   29.60	      47	10	S	
10:53	   29.62	       7	1	B	
10:53	   29.61	       2	1	S	
10:53	   29.61	       2	1	S	
10:53	   29.62	       9	2	B	
10:53	   29.61	      29	5	S	
10:53	   29.61	       3	1	B	
10:53	   29.61	      10	1	B	
10:54	   29.61	       5	1	B	
10:54	   29.60	      75	11	S	
10:54	   29.60	     129	5	B	
10:54	   29.61	      14	8	B	
10:54	   29.62	      13	7	B	
10:54	   29.62	       2	1	B	
10:54	   29.62	      10	6	B	
10:54	   29.63	      10	2	S	
10:54	   29.63	      45	1	S	
10:55	   29.65	      18	5	B	
10:55	   29.63	      10	4	S	
10:55	   29.63	       2	1	S	
10:55	   29.62	      29	5	S	
10:55	   29.58	       7	2	S	
10:56	   29.58	     134	8	S	
10:56	   29.60	       2	1	S	
10:56	   29.58	       7	1	S	
10:56	   29.61	       2	1	B	
10:56	   29.62	       4	3	B	
10:56	   29.59	      14	2	S	
10:56	   29.58	      58	3	S	
10:56	   29.58	      16	1	B	
10:57	   29.58	       2	1	S	
10:57	   29.59	       2	1	B	
10:57	   29.58	      27	7	S	
10:57	   29.57	       4	2	S	
10:57	   29.57	       4	1	S	
10:57	   29.58	       5	1	B	
10:57	   29.58	      10	1	B	
10:58	   29.58	       2	1	S	
10:58	   29.60	       2	1	B	
10:58	   29.58	      14	3	S	
10:58	   29.57	      20	1	S	
10:58	   29.58	      18	6	B	
10:58	   29.58	      14	6	B	
10:58	   29.58	       8	2	B	
10:58	   29.58	      51	2	B	
10:58	   29.58	      11	5	B	
10:58	   29.58	      10	1	B	
10:58	   29.55	      80	9	S	
10:59	   29.55	      15	3	S	
10:59	   29.58	     156	9	B	
10:59	   29.60	       6	3	B	
10:59	   29.60	       6	3	B	
10:59	   29.60	       4	2	B	
10:59	   29.60	      24	7	B	
10:59	   29.60	     119	6	B	
10:59	   29.65	       5	3	B	
10:59	   29.64	       5	2	B	
10:59	   29.64	      10	5	B	
11:00	   29.62	       2	1	S	
11:00	   29.64	      10	3	B	
11:00	   29.62	       3	1	S	
11:00	   29.62	       5	3	S	
11:00	   29.62	       3	1	B	
11:00	   29.63	       2	1	S	
11:00	   29.62	       6	3	S	
11:00	   29.62	       4	1	B	
11:00	   29.62	      50	2	B	
11:00	   29.62	       5	1	B	
11:01	   29.62	       4	1	B	
11:01	   29.61	       2	1	S	
11:01	   29.61	      18	6	S	
11:01	   29.61	       1	1	S	
11:01	   29.61	       5	2	B	
11:01	   29.60	      15	2	S	
11:01	   29.61	      10	5	B	
11:02	   29.59	       2	1	S	
11:02	   29.61	       2	1	B	
11:02	   29.64	     102	12	B	
11:02	   29.64	       8	4	B	
11:02	   29.67	      30	5	B	
11:02	   29.67	       0	1	B	
11:02	   29.66	       1	1	S	
11:02	   29.67	      28	10	B	
11:03	   29.67	       4	1	B	
11:03	   29.66	      10	1	S	
11:03	   29.67	      32	4	B	
11:03	   29.68	       4	2	B	
11:03	   29.70	      42	12	B	
11:03	   29.68	       4	2	S	
11:03	   29.70	       6	3	B	
11:03	   29.70	       3	1	B	
11:03	   29.70	      28	1	B	
11:03	   29.70	       2	1	B	
11:03	   29.69	       2	1	S	
11:03	   29.70	       6	2	B	
11:03	   29.72	     197	5	B	
11:03	   29.72	      37	13	B	
11:04	   29.72	      12	5	B	
11:04	   29.72	      41	5	B	
11:04	   29.72	       3	1	S	
11:04	   29.76	       2	1	B	
11:04	   29.72	      10	2	S	
11:04	   29.71	      29	4	S	
11:04	   29.71	      28	4	B	
11:04	   29.72	      22	10	B	
11:04	   29.71	      19	3	S	
11:04	   29.70	      99	13	S	
11:04	   29.67	     266	12	S	
11:04	   29.66	       9	4	S	
11:04	   29.69	       7	4	B	
11:05	   29.67	       2	1	
11:05	   29.67	       3	2	S	
11:05	   29.65	      10	1	S	
11:05	   29.66	       2	1	B	
11:05	   29.66	       4	2	B	
11:05	   29.66	       2	1	B	
11:05	   29.66	      92	1	B	
11:05	   29.67	       6	5	B	
11:06	   29.66	      28	2	S	
11:06	   29.69	       6	1	B	
11:06	   29.74	      57	7	B	
11:06	   29.70	       6	2	S	
11:06	   29.74	      29	2	B	
11:06	   29.70	       2	2	S	
11:06	   29.70	       1	1	S	
11:06	   29.74	       2	3	B	
11:07	   29.75	       6	1	
11:07	   29.70	      40	9	S	
11:07	   29.72	      10	1	B	
11:07	   29.72	       6	2	B	
11:07	   29.72	       2	1	B	
11:07	   29.70	       9	3	S	
11:08	   29.72	       0	1	S	
11:08	   29.73	       2	1	S	
11:08	   29.73	       2	1	S	
11:09	   29.77	     147	11	B	
11:09	   29.77	       2	1	B	
11:09	   29.77	       2	1	B	
11:09	   29.77	      15	5	B	
11:10	   29.81	       4	2	S	
11:10	   29.79	       8	4	S	
11:10	   29.80	       3	1	B	
11:10	   29.78	      25	6	S	
11:10	   29.77	       0	1	S	
11:10	   29.74	      22	7	S	
11:10	   29.77	       2	1	B	
11:11	   29.77	       2	1	S	
11:11	   29.79	       2	1	S	
11:11	   29.78	       2	1	S	
11:12	   29.78	       2	1	S	
11:12	   29.78	     155	11	S	
11:12	   29.77	       6	3	S	
11:12	   29.78	       8	3	B	
11:12	   29.77	       2	1	S	
11:12	   29.77	      37	5	S	
11:12	   29.79	     230	19	B	
11:13	   29.80	       2	1	S	
11:13	   29.81	       6	3	S	
11:13	   29.83	      11	4	B	
11:13	   29.81	       2	1	S	
11:13	   29.83	      15	3	B	
11:13	   29.83	      14	1	B	
11:13	   29.83	       2	1	S	
11:13	   29.82	      99	9	S	
11:13	   29.80	      28	12	S	
11:13	   29.81	      21	3	B	
11:14	   29.81	       3	1	B	
11:14	   29.79	       2	1	S	
11:14	   29.79	       2	2	S	
11:14	   29.79	       1	1	S	
11:15	   29.78	       8	2	S	
11:15	   29.77	       5	4	S	
11:15	   29.77	       4	2	S	
11:15	   29.77	       2	2	S	
11:15	   29.77	      25	3	S	
11:15	   29.77	       6	3	S	
11:15	   29.77	       2	1	S	
11:15	   29.77	      11	1	S	
11:15	   29.76	      12	3	S	
11:15	   29.76	       2	1	S	
11:16	   29.76	       2	1	B	
11:16	   29.76	       2	2	B	
11:16	   29.70	      95	15	S	
11:16	   29.71	       7	3	S	
11:16	   29.75	       3	2	B	
11:16	   29.70	      95	22	S	
11:16	   29.74	       9	3	S	
11:16	   29.76	       8	5	B	
11:17	   29.77	       3	1	B	
11:17	   29.77	      14	3	B	
11:17	   29.77	       3	2	B	
11:17	   29.78	      39	18	B	
11:17	   29.77	      15	7	S	
11:17	   29.78	      43	6	B	
11:17	   29.77	       2	1	S	
11:17	   29.78	       1	1	B	
11:17	   29.78	       3	1	S	
11:17	   29.78	       2	1	S	
11:18	   29.80	      61	4	B	
11:18	   29.80	      17	6	B	
11:18	   29.81	      18	1	B	
11:18	   29.81	       2	1	B	
11:18	   29.88	      79	5	B	
11:18	   29.89	       6	3	B	
11:18	   29.89	       4	2	B	
11:19	   29.87	      72	29	S	
11:19	   29.87	       3	1	B	
11:19	   29.87	      10	4	B	
11:19	   29.87	       6	2	B	
11:19	   29.85	       2	1	S	
11:19	   29.85	      11	7	S	
11:20	   29.85	      15	4	S	
11:20	   29.80	       4	2	S	
11:20	   29.81	       2	1	S	
11:20	   29.83	       9	1	B	
11:20	   29.83	       4	1	B	
11:20	   29.83	       2	1	S	
11:20	   29.83	       7	1	S	
11:20	   29.83	      18	7	B	
11:21	   29.83	       7	1	B	
11:21	   29.83	       7	3	B	
11:21	   29.83	      10	2	B	
11:21	   29.83	       8	4	S	
11:21	   29.83	       9	1	B	
11:21	   29.84	      22	6	B	
11:21	   29.84	       0	1	B	
11:22	   29.84	       2	2	S	
11:22	   29.84	       2	2	S	
11:22	   29.85	      10	3	B	
11:22	   29.85	      10	1	B	
11:22	   29.85	       6	3	B	
11:23	   29.86	       8	1	B	
11:23	   29.86	      12	3	B	
11:23	   29.87	      20	4	B	
11:23	   29.87	       3	2	B	
11:23	   29.89	      12	2	B	
11:23	   29.87	      10	2	S	
11:23	   29.89	       6	1	B	
11:23	   29.89	      29	5	B	
11:23	   29.89	      12	3	B	
11:23	   29.90	       7	2	B	
11:24	   29.89	      15	4	S	
11:24	   29.89	      20	5	S	
11:24	   29.89	       2	1	S	
11:24	   29.91	      41	5	B	
11:24	   29.88	       2	1	S	
11:24	   29.90	       5	2	S	
11:24	   29.90	       9	2	S	
11:25	   29.90	       2	1	B	
11:25	   29.88	       2	1	S	
11:25	   29.90	       2	1	B	
11:25	   29.87	      31	1	S	
11:25	   29.86	       2	2	S	
11:26	   29.86	       2	1	S	
11:26	   29.86	      24	4	S	
11:26	   29.84	       8	2	S	
11:26	   29.85	      67	4	B	
11:26	   29.88	      20	4	B	
11:27	   29.87	       1	1	S	
11:27	   29.86	       5	2	S	
11:27	   29.87	      10	2	B	
11:27	   29.85	       2	1	S	
11:27	   29.84	       7	3	S	
11:27	   29.83	       2	1	S	
11:27	   29.84	       9	3	S	
11:28	   29.83	      32	3	S	
11:28	   29.83	       2	1	S	
11:28	   29.84	      20	3	B	
11:28	   29.83	      44	3	S	
11:28	   29.84	      19	5	B	
11:28	   29.86	       6	2	B	
11:29	   29.86	       6	5	B	
11:29	   29.86	       5	4	B	
11:29	   29.86	       4	3	S	
11:29	   29.86	       2	2	S	
11:29	   29.86	       0	1	S	
11:29	   29.86	       5	3	S	
13:00	   29.87	      54	5	B	
13:00	   29.87	      23	3	S	
13:00	   29.87	      83	8	S	
13:00	   29.87	      22	6	B	
13:00	   29.87	       2	2	B	
13:00	   29.87	      12	4	B	
13:00	   29.89	       6	2	B	
13:00	   29.91	      36	10	B	
13:00	   29.92	       9	4	B	
13:00	   29.92	      29	8	B	
13:00	   29.92	      26	5	B	
13:00	   29.92	       1	1	B	
13:00	   29.94	      20	9	B	
13:00	   29.92	      24	4	S	
13:01	   29.92	       8	1	B	
13:01	   29.92	      13	3	B	
13:01	   29.89	       3	2	S	
13:01	   29.89	      26	3	S	
13:01	   29.88	       5	2	
13:01	   29.88	       2	1	
13:01	   29.88	      61	13	S	
13:02	   29.88	       5	4	S	
13:02	   29.87	      35	5	S	
13:02	   29.89	      34	5	B	
13:02	   29.87	       2	1	S	
13:02	   29.87	       4	3	S	
13:02	   29.87	       2	2	S	
13:02	   29.87	       1	1	S	
13:02	   29.87	       2	2	B	
13:02	   29.87	      12	3	B	
13:02	   29.86	       4	1	S	
13:02	   29.86	       4	2	S	
13:02	   29.86	      12	4	S	
13:03	   29.87	       4	3	B	
13:03	   29.87	       2	1	B	
13:03	   29.86	      10	1	S	
13:03	   29.87	       2	1	B	
13:03	   29.86	      10	3	S	
13:04	   29.86	      46	7	S	
13:04	   29.87	       9	5	B	
13:04	   29.90	      13	4	B	
13:04	   29.90	       4	2	B	
13:04	   29.90	       1	1	B	
13:04	   29.90	      32	17	S	
13:04	   29.90	       1	1	S	
13:04	   29.89	       2	1	S	
13:04	   29.88	       2	1	S	
13:04	   29.88	       5	1	B	
13:05	   29.87	       2	1	S	
13:05	   29.88	      25	6	B	
13:05	   29.89	       2	1	B	
13:05	   29.89	      12	4	S	
13:05	   29.88	       4	2	S	
13:05	   29.88	      63	4	S	
13:06	   29.88	      12	1	B	
13:06	   29.88	      39	10	B	
13:06	   29.87	      92	3	S	
13:06	   29.87	      27	7	B	
13:06	   29.88	       0	1	B	
13:06	   29.87	      61	22	S	
13:06	   29.87	      44	4	B	
13:07	   29.86	      13	3	S	
13:07	   29.86	      12	6	S	
13:08	   29.87	       2	1	S	
13:08	   29.86	      16	2	S	
13:08	   29.86	       2	1	B	
13:08	   29.87	      43	3	B	
13:09	   29.87	       4	1	B	
13:09	   29.87	       6	2	S	
13:09	   29.87	       7	4	S	
13:09	   29.87	       2	1	B	
13:09	   29.86	       2	1	S	
13:09	   29.87	      11	4	B	
13:09	   29.88	       8	2	B	
13:09	   29.87	      48	11	S	
13:09	   29.87	      18	7	B	
13:09	   29.87	      26	8	B	
13:09	   29.87	       8	2	B	
13:09	   29.87	      43	5	B	
13:10	   29.87	       9	4	B	
13:10	   29.87	      10	5	B	
13:10	   29.87	       8	3	B	
13:10	   29.87	      34	17	B	
13:10	   29.83	     787	31	S	
13:10	   29.87	      20	3	S	
13:10	   29.85	       3	2	S	
13:10	   29.85	      10	5	B	
13:10	   29.81	      22	11	S	
13:10	   29.84	       8	1	B	
13:10	   29.81	       2	1	S	
13:11	   29.81	      15	4	S	
13:11	   29.80	      13	3	S	
13:11	   29.80	       6	1	S	
13:11	   29.80	       9	6	B	
13:11	   29.81	      10	6	B	
13:11	   29.82	       2	1	B	
13:11	   29.81	       2	2	S	
13:11	   29.82	      31	4	B	
13:12	   29.81	       2	1	B	
13:12	   29.82	      80	13	B	
13:12	   29.84	       4	2	B	
13:12	   29.81	      42	22	S	
13:12	   29.81	       8	2	S	
13:12	   29.81	      10	2	B	
13:12	   29.81	       8	1	S	
13:12	   29.82	       2	1	S	
13:13	   29.81	       4	1	S	
13:13	   29.82	      51	6	B	
13:13	   29.82	       9	2	S	
13:13	   29.80	       2	1	S	
13:13	   29.81	       4	1	B	
13:13	   29.81	       2	2	B	
13:13	   29.80	      13	3	S	
13:14	   29.80	       3	2	S	
13:14	   29.80	       2	1	S	
13:14	   29.80	       2	1	B	
13:14	   29.81	       7	3	B	
13:14	   29.81	       5	1	B	
13:14	   29.82	      13	6	B	
13:14	   29.83	       2	1	S	
13:14	   29.83	       2	1	S	
13:15	   29.83	       2	2	B	
13:15	   29.84	      38	15	B	
13:15	   29.84	       4	2	S	
13:15	   29.83	      11	7	S	
13:15	   29.85	      31	11	B	
13:15	   29.86	       2	1	B	
13:15	   29.86	       3	2	S	
13:15	   29.87	      35	11	B	
13:16	   29.88	       6	4	B	
13:16	   29.88	       2	1	B	
13:16	   29.88	       5	2	B	
13:16	   29.88	      63	13	S	
13:16	   29.88	      36	4	B	
13:16	   29.88	      14	1	S	
13:16	   29.88	       8	2	S	
13:16	   29.88	       6	1	S	
13:16	   29.88	       5	2	S	
13:17	   29.87	       3	2	S	
13:17	   29.85	     412	20	S	
13:17	   29.81	       2	2	S	
13:17	   29.81	      11	5	S	
13:17	   29.80	       2	1	S	
13:17	   29.81	       1	1	S	
13:17	   29.81	       4	1	S	
13:17	   29.80	      12	2	S	
13:17	   29.80	      10	1	B	
13:18	   29.79	      14	4	S	
13:18	   29.79	      20	3	B	
13:18	   29.80	       2	1	B	
13:18	   29.80	      14	5	B	
13:18	   29.79	      11	4	S	
13:18	   29.79	       0	1	S	
13:18	   29.80	      33	5	B	
13:18	   29.82	      10	2	B	
13:18	   29.80	     145	17	S	
13:19	   29.86	       2	1	B	
13:19	   29.86	       5	3	B	
13:19	   29.86	       3	3	B	
13:19	   29.87	       6	3	
13:19	   29.88	       6	5	B	
13:19	   29.87	       6	6	S	
13:19	   29.87	       2	1	S	
13:19	   29.87	      15	11	S	
13:19	   29.88	      81	10	B	
13:19	   29.83	      10	1	S	
13:19	   29.88	      99	12	B	
13:19	   29.84	       2	1	S	
13:20	   29.83	      14	5	S	
13:20	   29.83	       0	1	S	
13:20	   29.84	      10	1	B	
13:20	   29.85	       9	1	B	
13:20	   29.85	      27	4	B	
13:20	   29.87	      11	1	B	
13:20	   29.86	      10	2	S	
13:20	   29.86	       3	2	S	
13:20	   29.87	       6	3	B	
13:20	   29.87	      33	8	B	
13:20	   29.87	      11	4	B	
13:20	   29.88	       4	2	B	
13:20	   29.88	      15	8	B	
13:21	   29.93	     104	9	B	
13:21	   29.90	       2	1	
13:21	   29.89	      26	10	B	
13:21	   29.88	       5	4	S	
13:21	   29.88	       3	2	S	
13:21	   29.89	      75	8	B	
13:21	   29.89	       4	1	S	
13:22	   29.89	       2	1	S	
13:22	   29.88	      14	8	S	
13:22	   29.87	      31	14	S	
13:22	   29.86	      18	2	B	
13:22	   29.86	      16	3	S	
13:23	   29.85	       2	1	S	
13:23	   29.85	       3	1	S	
13:23	   29.86	       3	1	B	
13:23	   29.86	      19	4	S	
13:23	   29.89	      19	5	B	
13:23	   29.90	       8	3	B	
13:24	   29.90	       4	1	B	
13:24	   29.91	      52	16	B	
13:24	   29.91	      20	6	S	
13:24	   29.91	       3	2	B	
13:24	   29.92	      10	5	S	
13:24	   29.92	      10	6	S	
13:25	   29.92	      54	8	S	
13:25	   29.91	       2	2	S	
13:25	   29.91	      13	6	S	
13:25	   29.91	      11	4	B	
13:25	   29.91	       3	1	
13:25	   29.91	      27	9	B	
13:25	   29.91	       5	3	S	
13:25	   29.92	       4	2	B	
13:26	   29.92	       3	3	B	
13:26	   29.91	      12	9	S	
13:26	   29.91	      11	4	B	
13:26	   29.91	      10	3	B	
13:26	   29.90	       2	1	B	
13:26	   29.90	       5	1	B	
13:26	   29.90	      26	5	B	
13:27	   29.90	      27	5	B	
13:27	   29.90	      28	2	S	
13:27	   29.88	      25	3	S	
13:27	   29.87	       2	1	S	
13:27	   29.86	       6	3	S	
13:27	   29.87	       6	4	B	
13:27	   29.86	       2	1	
13:27	   29.87	       5	2	B	
13:27	   29.87	       6	3	B	
13:28	   29.87	       6	2	B	
13:28	   29.85	      69	32	S	
13:28	   29.86	       2	2	B	
13:28	   29.84	      30	3	S	
13:28	   29.86	      67	12	B	
13:29	   29.87	       4	3	B	
13:29	   29.88	      50	1	B	
13:29	   29.87	       4	1	S	
13:29	   29.86	       6	2	S	
13:29	   29.86	       6	2	B	
13:29	   29.86	      13	1	S	
13:29	   29.86	       2	1	B	
13:29	   29.85	      17	1	S	
13:30	   29.86	       9	2	B	
13:30	   29.85	       7	3	S	
13:30	   29.85	       2	1	B	
13:30	   29.85	      16	5	S	
13:30	   29.87	       4	1	B	
13:30	   29.87	       2	1	B	
13:30	   29.87	       2	2	B	
13:30	   29.87	       5	2	B	
13:30	   29.87	       2	1	B	
13:30	   29.87	      10	1	B	
13:30	   29.88	      21	3	B	
13:31	   29.86	       2	1	S	
13:31	   29.86	       2	1	S	
13:31	   29.86	       2	1	S	
13:31	   29.86	       2	2	S	
13:31	   29.86	       2	1	S	
13:31	   29.86	       0	1	S	
13:31	   29.86	       2	1	S	
13:31	   29.86	       2	1	B	
13:31	   29.85	       5	2	S	
13:31	   29.85	       0	1	S	
13:31	   29.85	       9	1	B	
13:32	   29.84	       4	2	S	
13:32	   29.84	       4	2	S	
13:32	   29.84	       2	1	S	
13:32	   29.85	     185	13	B	
13:32	   29.85	       2	1	S	
13:32	   29.87	       2	1	B	
13:32	   29.87	       3	1	B	
13:32	   29.87	      39	8	B	
13:33	   29.87	       4	1	S	
13:33	   29.87	       2	2	B	
13:33	   29.86	      10	1	S	
13:33	   29.86	       6	2	S	
13:33	   29.86	      17	1	S	
13:33	   29.85	       4	2	B	
13:33	   29.85	       6	2	B	
13:34	   29.83	      14	5	S	
13:34	   29.88	     105	9	B	
13:34	   29.88	      22	1	B	
13:34	   29.88	      48	24	B	
13:34	   29.88	       2	1	B	
13:34	   29.90	       2	1	B	
13:34	   29.91	      65	9	B	
13:34	   29.91	       5	1	B	
13:34	   29.88	     434	30	S	
13:35	   29.89	       6	4	B	
13:35	   29.87	      16	5	S	
13:35	   29.87	      11	1	B	
13:35	   29.87	       9	1	B	
13:35	   29.88	      45	4	B	
13:35	   29.87	       8	2	S	
13:35	   29.89	       2	1	B	
13:36	   29.89	      34	3	B	
13:36	   29.90	       2	1	B	
13:36	   29.90	       2	1	B	
13:37	   29.90	       6	2	B	
13:37	   29.90	       6	4	S	
13:37	   29.90	       2	1	S	
13:37	   29.90	       0	1	S	
13:37	   29.89	       4	2	S	
13:38	   29.89	       2	1	S	
13:38	   29.89	       1	1	S	
13:38	   29.90	      98	6	B	
13:39	   29.89	       2	1	S	
13:39	   29.90	       7	1	B	
13:39	   29.91	      14	9	B	
13:39	   29.93	     138	13	B	
13:39	   29.91	      23	8	S	
13:39	   29.92	       3	1	
13:40	   29.91	      13	4	S	
13:40	   29.87	      56	7	S	
13:40	   29.87	       6	3	S	
13:40	   29.87	       2	1	S	
13:40	   29.86	     100	2	S	
13:40	   29.86	       4	2	S	
13:40	   29.86	       2	1	S	
13:40	   29.86	       5	2	S	
13:40	   29.86	       5	1	B	
13:41	   29.85	       5	2	S	
13:41	   29.85	      10	2	B	
13:41	   29.84	       2	1	S	
13:41	   29.84	      11	2	B	
13:41	   29.83	      36	7	S	
13:41	   29.84	      67	4	B	
13:41	   29.85	       2	2	B	
13:41	   29.85	       9	5	B	
13:41	   29.85	       3	1	S	
13:41	   29.84	      12	6	S	
13:41	   29.84	       2	1	B	
13:41	   29.84	      12	2	B	
13:42	   29.84	       3	1	B	
13:42	   29.84	      24	5	B	
13:42	   29.84	       3	1	S	
13:42	   29.83	      37	3	S	
13:42	   29.83	       7	2	B	
13:42	   29.83	       4	1	B	
13:42	   29.83	      23	2	B	
13:42	   29.83	      12	1	B	
13:42	   29.83	      10	1	B	
13:42	   29.83	      52	4	B	
13:43	   29.84	       5	2	B	
13:43	   29.83	      76	1	S	
13:43	   29.83	      10	2	S	
13:43	   29.84	       5	1	B	
13:43	   29.83	       6	1	S	
13:44	   29.84	      27	4	B	
13:44	   29.85	       2	1	B	
13:44	   29.85	       7	4	S	
13:44	   29.85	       6	1	B	
13:45	   29.85	       2	1	B	
13:45	   29.85	       5	1	B	
13:45	   29.85	       5	1	S	
13:45	   29.85	       3	1	S	
13:45	   29.85	       2	1	S	
13:45	   29.86	       5	1	B	
13:46	   29.85	       3	1	S	
13:46	   29.85	       2	1	S	
13:46	   29.85	      50	3	S	
13:46	   29.86	      24	8	B	
13:46	   29.86	       2	1	S	
13:46	   29.86	      50	1	S	
13:46	   29.86	       2	1	S	
13:47	   29.90	      21	12	B	
13:47	   29.87	       8	3	S	
13:48	   29.88	       2	1	S	
13:48	   29.88	       2	1	S	
13:48	   29.87	       9	2	S	
13:48	   29.86	      24	1	S	
13:48	   29.86	      23	7	S	
13:48	   29.85	       4	2	S	
13:48	   29.85	       2	1	S	
13:49	   29.86	       2	1	B	
13:49	   29.86	       2	2	B	
13:49	   29.86	       2	1	B	
13:49	   29.87	       6	3	B	
13:49	   29.84	      60	8	S	
13:49	   29.85	       5	2	S	
13:50	   29.86	       5	1	B	
13:50	   29.85	       5	3	S	
13:50	   29.85	       6	2	S	
13:50	   29.85	       0	1	S	
13:50	   29.86	       5	3	
13:50	   29.86	       4	3	S	
13:50	   29.87	      14	1	B	
13:50	   29.87	       2	1	B	
13:50	   29.87	      18	3	B	
13:51	   29.88	       2	1	B	
13:51	   29.88	       2	1	B	
13:51	   29.88	       4	2	
13:51	   29.83	      60	15	S	
13:51	   29.85	       3	1	S	
13:52	   29.86	       2	1	S	
13:52	   29.85	      40	2	S	
13:52	   29.84	       4	2	S	
13:52	   29.86	       8	5	B	
13:52	   29.86	       3	2	S	
13:52	   29.86	       3	1	S	
13:52	   29.86	       0	1	S	
13:52	   29.86	       2	1	S	
13:52	   29.87	       7	4	B	
13:53	   29.87	       2	1	S	
13:53	   29.88	       2	1	B	
13:53	   29.87	       1	1	S	
13:53	   29.87	       2	1	B	
13:53	   29.87	      10	1	S	
13:54	   29.85	      33	6	S	
13:54	   29.86	      21	3	B	
13:54	   29.84	      59	8	S	
13:54	   29.86	       3	1	B	
13:54	   29.82	     153	13	S	
13:55	   29.81	      54	5	S	
13:55	   29.83	      10	1	B	
13:55	   29.83	       2	1	B	
13:55	   29.83	       6	2	B	
13:56	   29.82	       7	2	S	
13:56	   29.83	       2	1	B	
13:56	   29.83	      12	5	B	
13:56	   29.83	      36	11	B	
13:56	   29.82	      18	5	S	
13:56	   29.84	       2	1	B	
13:57	   29.84	       2	1	B	
13:57	   29.84	       2	1	B	
13:57	   29.84	       4	2	B	
13:57	   29.85	       2	1	B	
13:57	   29.85	       7	3	B	
13:57	   29.85	       6	3	B	
13:57	   29.86	       5	2	B	
13:58	   29.86	       8	1	B	
13:58	   29.88	       6	2	B	
13:58	   29.88	       2	1	B	
13:58	   29.88	       8	2	B	
13:58	   29.89	       5	1	B	
13:58	   29.90	       2	1	B	
13:59	   29.88	      40	21	S	
13:59	   29.91	     120	8	B	
13:59	   29.92	      58	9	B	
13:59	   29.91	       2	3	S	
13:59	   29.92	      20	4	B	
13:59	   29.92	      10	1	B	
13:59	   29.91	       2	1	S	
13:59	   29.90	       2	1	S	
13:59	   29.90	       9	1	B	
13:59	   29.90	      10	2	S	
13:59	   29.91	       2	1	B	
14:00	   29.89	       6	1	S	
14:00	   29.92	     157	9	B	
14:00	   29.93	       2	1	B	
14:00	   29.93	      16	3	B	
14:00	   29.93	       3	2	B	
14:00	   29.93	       2	1	B	
14:00	   29.92	       2	1	S	
14:00	   29.93	      28	5	B	
14:01	   29.91	      57	14	S	
14:01	   29.91	      18	11	S	
14:01	   29.90	       2	1	S	
14:01	   29.92	      15	3	B	
14:01	   29.91	       3	1	S	
14:01	   29.91	      17	1	S	
14:01	   29.90	      12	2	S	
14:02	   29.90	      56	7	B	
14:02	   29.91	      19	5	B	
14:02	   29.92	      52	8	B	
14:02	   29.92	      12	3	B	
14:02	   29.93	      10	3	B	
14:02	   29.94	       4	3	
14:02	   29.95	      60	28	B	
14:02	   29.96	      87	36	B	
14:02	   29.96	       2	2	B	
14:02	   29.96	      19	3	B	
14:02	   29.96	       2	2	B	
14:03	   29.96	      47	7	B	
14:03	   29.96	       7	1	S	
14:03	   29.96	       2	1	B	
14:03	   29.96	       2	1	
14:03	   29.97	      27	6	B	
14:03	   29.96	       9	2	
14:03	   29.97	      22	2	B	
14:03	   29.97	      17	2	B	
14:03	   29.97	       4	2	S	
14:03	   29.98	       2	1	B	
14:03	   29.97	      34	3	S	
14:04	   29.98	       2	1	B	
14:04	   29.97	       2	2	S	
14:04	   29.98	      62	8	B	
14:04	   29.98	       8	4	S	
14:04	   29.99	      15	4	B	
14:04	   29.99	       9	4	B	
