                  20250716 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.20	      42	11	
14:46	   27.49	      92	8	B	
14:46	   27.49	       3	1	S	
14:46	   27.49	      72	12	S	
14:46	   27.49	      50	4	B	
14:47	   27.49	      57	10	
14:47	   27.49	       3	1	S	
14:47	   27.49	      22	2	S	
14:47	   27.48	       4	1	S	
14:47	   27.48	      83	4	S	
14:48	   27.46	     121	18	S	
14:48	   27.45	     128	2	S	
14:48	   27.46	       2	1	B	
14:48	   27.45	      39	4	S	
14:48	   27.45	       2	2	S	
14:48	   27.45	       4	2	S	
14:48	   27.46	      21	2	B	
14:48	   27.46	      36	1	B	
14:48	   27.45	     174	7	S	
14:48	   27.45	      87	4	B	
14:48	   27.45	      23	4	S	
14:49	   27.46	      15	4	B	
14:49	   27.46	      11	5	B	
14:49	   27.48	      62	14	B	
14:49	   27.49	      40	9	B	
14:49	   27.49	       2	1	B	
14:49	   27.50	      11	2	B	
14:49	   27.48	       4	2	S	
14:49	   27.49	       8	1	B	
14:49	   27.48	       6	2	S	
14:50	   27.48	      12	4	B	
14:50	   27.47	      32	4	B	
14:50	   27.46	       3	1	S	
14:50	   27.46	      30	3	S	
14:50	   27.46	       2	1	S	
14:50	   27.46	       4	2	B	
14:50	   27.49	      38	5	B	
14:50	   27.46	      67	3	S	
14:51	   27.49	      60	6	B	
14:51	   27.47	       9	5	S	
14:51	   27.48	       2	1	B	
14:51	   27.47	      15	6	S	
14:51	   27.48	      10	1	B	
14:51	   27.48	       9	1	B	
14:51	   27.47	      22	2	S	
14:51	   27.48	      10	1	B	
14:51	   27.48	       2	1	B	
14:52	   27.48	      18	7	B	
14:52	   27.47	       3	1	S	
14:52	   27.47	       9	2	S	
14:52	   27.47	       7	1	S	
14:52	   27.48	      35	3	B	
14:52	   27.48	      20	1	B	
14:52	   27.48	      33	3	B	
14:53	   27.48	      17	3	B	
14:53	   27.47	      20	2	S	
14:53	   27.47	      11	5	S	
14:53	   27.47	       2	1	S	
14:53	   27.47	      11	1	S	
14:53	   27.48	      29	6	B	
14:53	   27.47	      12	2	S	
14:53	   27.48	       3	1	B	
14:54	   27.47	     120	29	S	
14:54	   27.49	     146	12	B	
14:54	   27.47	       7	5	S	
14:54	   27.48	      10	2	B	
14:54	   27.49	     100	10	B	
14:54	   27.48	      19	3	S	
14:54	   27.48	       1	1	S	
14:54	   27.49	      45	7	B	
14:54	   27.49	      30	3	B	
14:54	   27.49	       8	2	B	
14:54	   27.49	      25	2	S	
14:54	   27.50	       2	1	B	
14:55	   27.49	      45	4	S	
14:55	   27.49	      18	2	S	
14:55	   27.48	       4	1	S	
14:55	   27.49	       8	2	B	
14:55	   27.49	      29	4	B	
14:55	   27.49	      10	1	B	
14:55	   27.49	      10	4	B	
14:55	   27.50	       5	1	B	
14:55	   27.49	       4	2	S	
14:55	   27.49	       9	2	S	
14:55	   27.50	      29	2	B	
14:55	   27.50	     384	17	B	
14:55	   27.50	      47	5	B	
14:55	   27.50	      54	3	B	
14:55	   27.50	       3	1	B	
14:55	   27.50	     185	2	B	
14:56	   27.50	      31	2	B	
14:56	   27.50	     221	28	B	
14:56	   27.51	      16	2	B	
14:56	   27.50	      13	2	S	
14:56	   27.51	      99	5	B	
14:56	   27.51	      15	1	B	
14:56	   27.51	      22	2	B	
14:56	   27.51	      19	3	B	
14:56	   27.50	     122	6	S	
14:56	   27.50	       2	1	B	
14:56	   27.50	      79	1	B	
14:56	   27.51	       3	1	B	
14:56	   27.51	      24	2	
14:56	   27.51	      13	3	B	
14:56	   27.51	       5	3	B	
14:56	   27.53	     170	12	B	
14:56	   27.51	       5	1	S	
14:56	   27.51	      30	3	S	
14:56	   27.52	      29	4	B	
15:00	   27.53	     710	81	
#数据来源:通达信
