                  20250415 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.90	     364	40	
10:58	   26.62	      10	1	S	
10:59	   26.70	     102	10	B	
10:59	   26.60	       7	3	S	
10:59	   26.61	       2	1	S	
11:00	   26.62	       3	1	S	
11:00	   26.60	      20	3	S	
11:00	   26.60	      41	1	S	
11:00	   26.60	       7	2	S	
11:01	   26.60	       3	1	S	
11:01	   26.60	      57	7	S	
11:01	   26.57	       2	1	S	
11:01	   26.58	      14	1	S	
11:01	   26.59	      54	3	B	
11:01	   26.58	       7	2	
11:01	   26.57	       6	3	S	
11:02	   26.60	       3	2	B	
11:02	   26.60	       6	1	B	
11:02	   26.55	     331	18	S	
11:02	   26.57	      34	10	S	
11:02	   26.56	       7	3	S	
11:02	   26.57	       3	1	S	
11:03	   26.57	       7	1	S	
11:03	   26.57	     281	9	S	
11:03	   26.57	      21	4	S	
11:03	   26.65	       3	1	B	
11:03	   26.57	       7	2	S	
11:03	   26.57	       7	2	S	
11:04	   26.57	      18	2	S	
11:04	   26.57	      62	1	B	
11:04	   26.56	      17	6	S	
11:06	   26.62	      20	2	B	
11:06	   26.63	       2	1	B	
11:06	   26.60	       4	1	S	
11:06	   26.59	       6	2	S	
11:06	   26.58	      12	3	S	
11:06	   26.57	       6	2	S	
11:07	   26.57	       1	1	S	
11:07	   26.57	       2	1	B	
11:07	   26.57	      29	2	B	
11:07	   26.57	       6	1	B	
11:07	   26.57	       2	1	B	
11:07	   26.56	       7	2	S	
11:08	   26.55	      87	9	S	
11:08	   26.53	      10	3	S	
11:08	   26.53	      26	2	S	
11:08	   26.52	      16	2	S	
11:08	   26.53	       2	1	B	
11:09	   26.52	      56	5	S	
11:09	   26.51	      63	5	S	
11:09	   26.49	     126	9	S	
11:09	   26.48	      19	7	S	
11:10	   26.50	      10	5	B	
11:10	   26.49	      10	3	S	
11:10	   26.49	      15	6	S	
11:11	   26.49	       6	3	B	
11:11	   26.50	       5	1	B	
11:11	   26.50	      15	3	S	
11:11	   26.49	      47	2	S	
11:11	   26.48	       7	2	S	
11:11	   26.48	       6	1	S	
11:11	   26.49	      31	2	B	
11:11	   26.50	       7	1	S	
11:12	   26.55	      55	2	B	
11:12	   26.50	       8	1	S	
11:12	   26.55	      30	1	B	
11:12	   26.50	       7	2	S	
11:12	   26.55	       5	1	B	
11:12	   26.55	       2	1	B	
11:12	   26.55	       5	1	B	
11:13	   26.55	       4	2	B	
11:13	   26.55	     111	1	B	
11:13	   26.56	       8	4	
11:13	   26.57	      15	3	S	
11:13	   26.57	       2	1	S	
11:14	   26.57	       7	2	S	
11:14	   26.57	      16	2	S	
11:14	   26.58	       4	1	S	
11:14	   26.55	       7	2	S	
11:14	   26.53	       6	3	S	
11:15	   26.60	      10	3	B	
11:15	   26.60	      18	7	B	
11:15	   26.53	       7	2	S	
11:15	   26.56	       2	1	
11:16	   26.54	       4	1	S	
11:17	   26.54	       4	1	
11:17	   26.52	      66	10	S	
11:17	   26.51	       2	1	S	
11:17	   26.51	       4	2	S	
11:17	   26.50	      20	4	S	
11:17	   26.50	       2	1	S	
11:17	   26.50	     100	1	S	
11:17	   26.50	      12	2	S	
11:18	   26.50	      36	2	S	
11:18	   26.50	       1	1	S	
11:18	   26.48	      12	3	S	
11:18	   26.47	      14	3	S	
11:18	   26.46	      11	5	S	
11:18	   26.46	       2	1	
11:18	   26.47	       3	1	B	
11:18	   26.47	      12	3	B	
11:19	   26.45	       4	1	S	
11:19	   26.45	      36	3	S	
11:19	   26.44	      78	5	S	
11:19	   26.44	      29	3	S	
11:19	   26.44	       2	1	B	
11:19	   26.44	       6	1	B	
11:19	   26.43	       7	2	S	
11:19	   26.44	      13	2	B	
11:19	   26.44	      10	2	B	
11:20	   26.44	       1	1	B	
11:20	   26.44	       4	4	S	
11:20	   26.43	       2	1	S	
11:20	   26.43	      10	2	S	
11:20	   26.43	       7	2	S	
11:20	   26.43	       6	1	S	
11:20	   26.42	     310	14	S	
11:21	   26.44	      10	1	S	
11:21	   26.41	      24	5	S	
11:21	   26.40	     538	28	S	
11:21	   26.39	      22	7	S	
11:21	   26.38	      25	6	S	
11:21	   26.37	      12	5	S	
11:21	   26.36	       9	3	S	
11:21	   26.36	       5	1	S	
11:21	   26.37	       8	3	B	
11:21	   26.37	       2	1	B	
11:21	   26.38	       5	4	B	
11:21	   26.38	       4	2	S	
11:21	   26.36	      40	6	S	
11:21	   26.35	      13	2	S	
11:22	   26.35	      40	5	S	
11:22	   26.36	       9	1	S	
11:22	   26.44	      30	5	B	
11:22	   26.36	      20	1	S	
11:22	   26.38	       5	1	S	
11:23	   26.37	      18	3	S	
11:23	   26.37	       2	1	S	
11:23	   26.36	      53	8	S	
11:23	   26.35	      41	7	S	
11:23	   26.34	      95	6	S	
11:23	   26.34	     107	9	B	
11:23	   26.33	      14	4	S	
11:23	   26.33	       1	1	B	
11:23	   26.33	       7	4	S	
11:23	   26.32	       7	4	S	
11:24	   26.31	       4	2	S	
11:24	   26.33	      12	1	B	
11:24	   26.31	      20	5	S	
11:24	   26.33	       9	2	B	
11:24	   26.33	      10	2	S	
11:24	   26.44	      23	2	B	
11:25	   26.38	       7	1	S	
11:25	   26.44	       2	1	B	
11:25	   26.40	      80	2	S	
11:25	   26.38	      18	1	S	
11:25	   26.38	      75	3	S	
11:25	   26.34	      11	3	S	
11:25	   26.34	       7	1	S	
11:25	   26.34	      10	1	S	
11:25	   26.32	      88	7	S	
11:25	   26.31	      42	10	S	
11:26	   26.34	      17	3	B	
11:26	   26.31	       7	1	S	
11:26	   26.31	       2	2	S	
11:26	   26.32	       4	2	S	
11:26	   26.32	      16	6	S	
11:26	   26.31	      30	1	S	
11:26	   26.31	      13	2	S	
11:26	   26.31	       9	4	S	
11:26	   26.31	      31	5	S	
11:27	   26.31	       7	2	B	
11:27	   26.30	      84	9	S	
11:27	   26.33	      22	8	S	
11:27	   26.31	      52	6	S	
11:27	   26.30	      15	4	S	
11:27	   26.31	      30	2	S	
11:27	   26.30	       5	1	S	
11:27	   26.31	      10	1	B	
11:27	   26.31	       6	1	B	
11:27	   26.31	     152	9	B	
11:27	   26.30	       2	1	S	
11:27	   26.31	       8	2	B	
11:27	   26.31	       9	5	B	
11:28	   26.29	     118	28	S	
11:28	   26.29	      46	9	S	
11:28	   26.30	       7	1	
11:28	   26.30	       3	2	S	
11:28	   26.29	       4	2	S	
11:28	   26.30	      38	3	B	
11:28	   26.30	      12	1	S	
11:28	   26.31	      22	10	B	
11:28	   26.30	      36	4	S	
11:28	   26.30	       2	1	B	
11:28	   26.30	       0	1	B	
11:28	   26.31	       3	1	B	
11:28	   26.31	       5	2	B	
11:29	   26.32	      12	5	B	
11:29	   26.36	      11	5	B	
11:29	   26.36	       0	1	B	
11:29	   26.37	       2	1	B	
11:29	   26.38	       3	1	B	
13:00	   26.38	      35	8	B	
13:00	   26.38	      42	23	B	
13:00	   26.38	      12	3	S	
13:00	   26.34	     108	2	S	
13:00	   26.32	      74	20	S	
13:00	   26.33	       9	5	B	
13:00	   26.32	      15	4	S	
13:00	   26.32	      12	3	S	
13:00	   26.33	       4	3	B	
13:00	   26.33	       6	3	S	
13:00	   26.29	     362	17	S	
13:00	   26.26	       8	1	S	
13:00	   26.26	      29	6	S	
13:00	   26.25	      19	2	S	
13:00	   26.25	      39	6	S	
13:01	   26.25	       2	1	S	
13:01	   26.24	      20	9	B	
13:01	   26.24	       2	1	B	
13:02	   26.22	      26	5	S	
13:02	   26.22	       5	3	B	
13:02	   26.22	       9	6	B	
13:02	   26.23	       2	2	B	
13:02	   26.26	       4	1	B	
13:02	   26.26	       6	3	B	
13:03	   26.29	      36	3	B	
13:03	   26.26	       2	1	S	
13:03	   26.26	       2	1	S	
13:03	   26.26	      14	5	S	
13:03	   26.26	      64	5	B	
13:03	   26.23	       2	2	S	
13:03	   26.23	       4	1	S	
13:04	   26.22	      30	13	S	
13:04	   26.22	      19	2	S	
13:04	   26.20	      20	13	S	
13:04	   26.21	       9	3	
13:04	   26.21	      10	1	S	
13:04	   26.21	      73	7	S	
13:04	   26.23	       7	3	B	
13:04	   26.22	      15	3	S	
13:04	   26.21	      37	16	S	
13:05	   26.23	      14	1	S	
13:05	   26.22	      24	4	S	
13:05	   26.21	      10	2	S	
13:05	   26.22	       3	1	B	
13:05	   26.22	       2	1	B	
13:05	   26.20	       6	3	S	
13:05	   26.22	      31	1	B	
13:05	   26.20	      10	3	S	
13:05	   26.20	     100	7	S	
13:06	   26.19	      45	5	S	
13:06	   26.19	      12	7	B	
13:06	   26.18	      28	8	S	
13:06	   26.18	      49	6	S	
13:06	   26.18	       2	1	B	
13:06	   26.18	      33	5	B	
13:06	   26.20	      14	5	B	
13:06	   26.20	       0	1	B	
13:06	   26.20	       5	1	S	
13:06	   26.21	       7	1	B	
13:07	   26.23	       5	2	B	
13:07	   26.23	       3	1	B	
13:07	   26.21	       9	5	S	
13:07	   26.23	       4	1	B	
13:07	   26.24	       2	1	B	
13:07	   26.24	       7	3	B	
13:07	   26.25	      10	2	S	
13:08	   26.25	      14	3	S	
13:08	   26.26	      18	2	B	
13:08	   26.26	       1	1	S	
13:08	   26.25	      23	5	S	
13:08	   26.24	       5	3	S	
13:08	   26.25	      20	4	S	
13:08	   26.26	      12	3	B	
13:08	   26.23	      10	2	S	
13:09	   26.23	      51	5	S	
13:09	   26.21	      80	3	S	
13:09	   26.19	       7	1	S	
13:09	   26.18	       9	4	S	
13:09	   26.18	      31	2	S	
13:09	   26.15	      21	3	S	
13:09	   26.14	      22	2	S	
13:09	   26.18	       9	1	B	
13:09	   26.18	       4	2	B	
13:09	   26.12	     413	14	S	
13:09	   26.14	      15	4	S	
13:09	   26.12	      38	13	S	
13:09	   26.11	      40	10	S	
13:10	   26.12	      45	3	S	
13:10	   26.15	       2	1	B	
13:10	   26.15	      13	3	B	
13:10	   26.12	       6	5	S	
13:10	   26.12	       5	2	B	
13:10	   26.12	      52	4	B	
13:10	   26.11	      11	2	S	
13:10	   26.11	     108	4	S	
13:10	   26.10	       7	2	S	
13:10	   26.10	       7	1	S	
13:10	   26.10	     258	8	S	
13:10	   26.10	      12	4	B	
13:10	   26.08	      42	5	S	
13:10	   26.08	      21	4	S	
13:10	   26.07	      68	2	S	
13:11	   26.07	      14	4	S	
13:11	   26.12	     251	20	B	
13:11	   26.07	      89	15	S	
13:11	   26.12	      25	4	S	
13:11	   26.12	      16	2	S	
13:11	   26.11	      25	5	S	
13:11	   26.13	     190	11	B	
13:11	   26.08	       7	2	S	
13:11	   26.10	       2	1	B	
13:11	   26.11	       2	1	B	
13:11	   26.10	      18	1	S	
13:11	   26.10	       3	1	B	
13:12	   26.10	      24	1	B	
13:12	   26.09	      87	3	S	
13:12	   26.07	     204	31	S	
13:12	   26.07	      10	5	S	
13:12	   26.06	      15	3	S	
13:12	   26.06	      10	1	S	
13:12	   26.06	       6	1	S	
13:12	   26.06	      17	3	S	
13:12	   26.07	       5	1	B	
13:12	   26.06	      41	6	S	
13:12	   26.06	       5	1	B	
13:12	   26.06	       5	1	S	
13:12	   26.05	      23	2	S	
13:12	   26.05	      58	1	S	
13:12	   26.05	      12	1	S	
13:12	   26.06	      16	1	B	
13:12	   26.05	       6	1	S	
13:12	   26.05	      50	1	S	
13:13	   26.05	      16	3	S	
13:13	   26.05	       9	5	S	
13:13	   26.05	      49	11	S	
13:13	   26.02	      24	2	S	
13:13	   26.02	     107	13	S	
13:13	   26.02	      47	5	S	
13:13	   26.02	       6	1	B	
13:13	   26.01	       8	1	S	
13:13	   26.02	      29	1	B	
13:13	   26.03	       2	1	B	
13:13	   26.03	       6	2	B	
13:13	   26.03	       7	1	B	
13:13	   26.02	      77	6	S	
13:13	   26.01	       7	1	S	
13:13	   26.01	      32	2	S	
13:14	   26.01	      40	8	S	
13:14	   26.01	      86	9	S	
13:14	   26.01	      51	17	B	
13:14	   26.01	       6	3	B	
13:14	   26.00	      20	4	S	
13:14	   26.01	      66	2	B	
13:14	   26.02	      33	6	B	
13:14	   26.00	      52	6	S	
13:14	   26.01	      56	3	B	
13:14	   26.00	      20	4	S	
13:14	   26.00	      10	2	S	
13:14	   26.00	      12	3	S	
13:14	   26.00	      57	5	S	
13:14	   26.00	       2	1	S	
13:14	   26.00	     222	12	S	
13:14	   25.98	      29	7	S	
13:14	   25.98	       0	1	S	
13:15	   25.96	      13	3	S	
13:15	   26.00	      55	13	B	
13:15	   25.99	      16	9	S	
13:15	   26.01	     137	11	B	
13:15	   26.00	      10	1	S	
13:15	   26.03	       2	1	B	
13:15	   26.04	       2	1	B	
13:15	   26.04	       7	2	B	
13:15	   26.04	       2	1	
13:15	   26.04	      10	5	
13:15	   26.07	       3	2	B	
13:15	   26.07	      14	6	B	
13:15	   26.07	      17	9	B	
13:15	   26.07	       1	1	B	
13:15	   26.08	      63	12	S	
13:15	   26.08	      53	25	S	
13:15	   26.07	      50	3	S	
13:16	   26.01	      13	5	S	
13:16	   26.01	       3	1	S	
13:16	   26.01	      21	5	B	
13:16	   26.02	       7	1	B	
13:16	   26.02	      10	1	S	
13:16	   26.03	      10	2	B	
13:16	   26.02	      20	7	S	
13:17	   26.02	       7	1	S	
13:17	   26.02	       9	1	S	
13:17	   26.01	      87	6	S	
13:17	   26.02	       7	2	S	
13:17	   26.02	      10	1	B	
13:17	   26.01	      26	13	S	
13:17	   26.06	      34	11	B	
13:17	   26.04	       7	4	B	
13:17	   26.04	      14	11	S	
13:17	   26.05	      11	10	B	
13:17	   26.06	       3	1	B	
13:17	   26.07	      81	2	B	
13:17	   26.09	       9	3	B	
13:18	   26.09	      10	1	B	
13:18	   26.09	       4	2	B	
13:18	   26.10	      92	7	B	
13:18	   26.11	       8	3	B	
13:18	   26.11	       3	1	B	
13:18	   26.11	      18	7	B	
13:18	   26.10	       4	3	S	
13:18	   26.09	       6	3	B	
13:18	   26.08	      12	6	S	
13:18	   26.08	       5	1	
13:18	   26.09	      50	4	B	
13:18	   26.08	       6	2	S	
13:18	   26.08	      50	2	S	
13:19	   26.08	       2	1	S	
13:19	   26.07	       7	1	S	
13:19	   26.07	       8	3	S	
13:19	   26.08	       5	4	B	
13:19	   26.08	      10	6	B	
13:19	   26.06	     275	10	S	
13:19	   26.03	      27	3	S	
13:19	   26.01	      16	4	S	
13:20	   26.03	      42	1	S	
13:20	   26.03	       2	1	S	
13:20	   26.03	       8	1	B	
13:21	   26.02	       4	3	B	
13:21	   26.02	       4	4	B	
13:21	   26.03	      50	3	B	
13:21	   26.02	       2	1	
13:21	   26.03	       5	2	B	
13:21	   26.03	       3	1	B	
13:21	   26.04	       2	1	B	
13:22	   26.04	       2	1	B	
13:22	   26.03	       4	1	S	
13:22	   26.03	       7	4	S	
13:22	   26.03	       2	1	S	
13:22	   26.03	       3	2	S	
13:22	   26.03	      20	10	B	
13:23	   26.03	       3	1	S	
13:23	   26.03	      67	16	S	
13:23	   26.04	      10	4	B	
13:23	   26.03	      20	1	S	
13:23	   26.04	      20	1	
13:23	   26.05	      10	3	B	
13:23	   26.05	       5	1	B	
13:23	   26.08	       3	2	B	
13:23	   26.09	       6	3	B	
13:23	   26.10	       8	3	B	
13:23	   26.08	      10	1	B	
13:24	   26.10	       5	2	B	
13:24	   26.10	      40	8	B	
13:24	   26.05	      17	7	S	
13:24	   26.08	       4	3	B	
13:24	   26.06	       8	1	S	
13:24	   26.07	       3	2	B	
13:24	   26.07	       2	1	B	
13:24	   26.06	       4	2	S	
13:24	   26.06	       4	3	S	
13:24	   26.06	       1	1	S	
13:24	   26.07	       4	2	B	
13:24	   26.06	       2	1	S	
13:24	   26.08	      10	4	B	
13:25	   26.06	      16	6	S	
13:25	   26.06	       8	4	S	
13:25	   26.07	       9	1	S	
13:25	   26.08	      10	2	B	
13:25	   26.07	       3	1	S	
13:25	   26.07	       4	3	S	
13:25	   26.07	       2	2	S	
13:25	   26.07	       2	2	S	
13:25	   26.08	      10	1	B	
13:26	   26.06	      32	11	S	
13:26	   26.06	       3	1	S	
13:27	   26.06	       1	1	S	
13:27	   26.07	       2	2	B	
13:27	   26.06	       4	3	S	
13:27	   26.07	      13	6	B	
13:27	   26.07	       2	1	S	
13:27	   26.08	       2	1	B	
13:27	   26.08	       3	2	B	
13:28	   26.07	      16	2	S	
13:28	   26.08	       9	2	B	
13:28	   26.06	       4	3	S	
13:28	   26.06	       3	2	S	
13:28	   26.05	       2	1	S	
13:28	   26.07	      20	6	B	
13:29	   26.07	      10	2	B	
13:29	   26.08	       3	1	B	
13:29	   26.07	       8	2	S	
13:29	   26.07	       2	1	B	
13:29	   26.07	       3	1	B	
13:29	   26.07	       4	1	B	
13:29	   26.07	       2	1	B	
13:30	   26.06	       2	1	S	
13:30	   26.07	      19	2	B	
13:30	   26.06	       3	1	S	
13:30	   26.06	       2	1	S	
13:30	   26.06	       3	1	S	
13:30	   26.07	       4	3	B	
13:30	   26.06	       9	2	S	
13:30	   26.06	      15	5	S	
13:30	   26.04	     139	15	S	
13:30	   26.04	      14	6	S	
13:30	   26.03	       4	3	S	
13:31	   26.03	       4	2	S	
13:31	   26.03	       8	1	S	
13:31	   26.02	       7	2	S	
13:31	   26.02	       2	1	B	
13:31	   26.01	       7	1	S	
13:31	   26.02	      10	6	B	
13:31	   26.02	       7	4	B	
13:31	   26.01	      30	4	S	
13:31	   26.01	      40	3	S	
13:31	   26.01	      16	4	S	
13:31	   26.00	      16	5	S	
13:32	   26.02	       7	3	B	
13:32	   26.01	      14	3	S	
13:32	   26.01	       2	1	S	
13:32	   26.00	       2	1	S	
13:32	   26.00	       4	3	S	
13:32	   26.00	       4	3	S	
13:32	   25.98	     184	28	S	
13:32	   25.98	      21	8	S	
13:32	   25.98	       3	1	S	
13:32	   25.98	      49	3	B	
13:32	   25.96	       8	3	S	
13:32	   25.95	      49	7	S	
13:32	   25.94	       2	1	S	
13:32	   25.94	       4	4	B	
13:32	   25.93	     260	3	S	
13:33	   25.92	      18	4	S	
13:33	   25.94	     132	11	B	
13:33	   25.95	     142	15	B	
13:33	   25.97	      54	7	B	
13:33	   26.00	      62	24	B	
13:33	   25.99	      50	4	
13:33	   26.00	      18	3	S	
13:33	   26.02	       4	1	B	
13:33	   26.02	      61	4	B	
13:33	   26.03	      10	3	B	
13:34	   26.02	      46	7	S	
13:34	   26.00	      15	1	S	
13:34	   26.00	      15	1	S	
13:34	   25.98	      20	2	S	
13:35	   25.98	      23	7	B	
13:35	   25.98	       6	2	B	
13:35	   25.98	       1	1	B	
13:35	   25.97	       5	3	S	
13:35	   25.97	       2	1	S	
13:35	   25.97	      16	3	B	
13:35	   26.00	      20	3	B	
13:35	   26.01	      10	1	B	
13:35	   26.01	       2	1	B	
13:35	   26.01	       8	3	B	
13:36	   26.02	       6	3	B	
13:36	   26.02	       2	2	B	
13:36	   26.01	       6	3	S	
13:36	   26.01	       1	1	B	
13:36	   26.03	      55	5	B	
13:36	   26.03	      20	5	B	
13:36	   26.05	       2	1	B	
13:36	   26.05	       0	1	B	
13:36	   26.06	       6	2	B	
13:36	   26.07	      25	1	B	
13:37	   26.10	      17	3	B	
13:37	   26.12	      27	4	B	
13:37	   26.12	       3	1	B	
13:37	   26.13	      59	15	B	
13:37	   26.16	       3	1	B	
13:37	   26.16	      10	6	B	
13:37	   26.14	       2	1	S	
13:37	   26.10	      99	9	S	
13:37	   26.13	      20	6	B	
13:38	   26.13	      23	7	S	
13:38	   26.13	      13	2	B	
13:38	   26.13	       6	1	B	
13:38	   26.12	       7	3	B	
13:38	   26.15	      75	6	B	
13:38	   26.19	      65	8	B	
13:38	   26.23	      17	9	B	
13:38	   26.23	       6	3	B	
13:38	   26.28	       6	4	B	
13:38	   26.26	       4	3	B	
13:38	   26.26	       2	2	B	
13:38	   26.25	      20	5	B	
13:38	   26.25	       7	3	B	
13:38	   26.25	       2	1	B	
13:38	   26.17	       6	4	S	
13:39	   26.24	       2	1	B	
13:39	   26.17	      19	5	S	
13:39	   26.23	       9	4	B	
13:39	   26.25	       8	5	B	
13:39	   26.24	      10	2	B	
13:39	   26.26	      66	6	B	
13:39	   26.25	      45	8	S	
13:39	   26.28	      13	5	B	
13:39	   26.26	       2	1	S	
13:39	   26.29	      19	10	B	
13:39	   26.29	       4	2	B	
13:39	   26.30	       2	1	B	
13:39	   26.30	       2	1	B	
13:39	   26.30	       2	1	B	
13:39	   26.30	       8	1	B	
13:40	   26.29	       5	1	S	
13:40	   26.30	      34	2	B	
13:40	   26.33	       5	2	B	
13:40	   26.30	       4	3	S	
13:40	   26.29	      25	4	S	
13:40	   26.29	       8	5	B	
13:40	   26.29	       4	2	B	
13:40	   26.28	       3	1	S	
13:40	   26.29	       2	1	B	
13:40	   26.28	       2	1	S	
13:40	   26.27	      31	2	S	
13:41	   26.28	       3	2	B	
13:41	   26.25	      10	4	B	
13:41	   26.29	      18	9	B	
13:41	   26.27	       3	1	B	
13:42	   26.28	      22	2	B	
13:42	   26.29	      10	5	B	
13:42	   26.29	       8	7	B	
13:42	   26.29	       9	2	B	
13:42	   26.32	       2	1	B	
13:42	   26.31	       2	1	B	
13:42	   26.28	       5	1	S	
13:42	   26.31	       2	1	B	
13:42	   26.31	      16	4	B	
13:42	   26.32	      48	6	B	
13:42	   26.33	      11	6	B	
13:42	   26.33	       7	2	B	
13:42	   26.33	       8	1	B	
13:42	   26.31	       4	2	S	
13:43	   26.31	       5	1	S	
13:43	   26.33	       6	5	B	
13:43	   26.32	       3	1	B	
13:43	   26.33	       4	2	B	
13:44	   26.31	       6	3	B	
13:44	   26.31	       7	5	B	
13:44	   26.30	       3	2	S	
13:44	   26.30	       2	1	B	
13:44	   26.30	      10	1	B	
13:44	   26.33	      15	10	B	
13:44	   26.29	      12	8	S	
13:44	   26.33	       5	2	B	
13:44	   26.33	       5	2	B	
13:44	   26.32	       2	1	B	
13:44	   26.33	      42	2	B	
13:44	   26.39	       4	2	B	
13:44	   26.39	       4	3	B	
13:45	   26.38	       2	1	B	
13:45	   26.39	       8	3	B	
13:45	   26.39	       2	1	B	
13:45	   26.32	      97	12	S	
13:45	   26.37	      25	11	B	
13:45	   26.37	       8	3	B	
13:45	   26.34	       3	1	S	
13:45	   26.38	       8	5	B	
13:45	   26.39	       2	2	B	
13:45	   26.37	       2	2	S	
13:45	   26.37	       1	1	S	
13:45	   26.38	       6	6	B	
13:45	   26.34	       1	1	S	
13:46	   26.33	       3	1	B	
13:46	   26.32	       3	1	S	
13:46	   26.32	       4	2	B	
13:46	   26.32	      13	6	B	
13:46	   26.32	       8	3	S	
13:46	   26.33	       2	2	B	
13:46	   26.33	       2	1	B	
13:46	   26.33	      30	1	B	
13:46	   26.33	      26	8	B	
13:46	   26.33	      11	5	B	
13:46	   26.33	       7	3	B	
13:46	   26.33	       2	1	B	
13:46	   26.38	      25	13	B	
13:46	   26.38	       3	1	B	
13:46	   26.34	       1	1	S	
13:47	   26.34	       2	2	B	
13:47	   26.33	       2	1	S	
13:47	   26.34	       1	1	B	
13:47	   26.36	       2	2	B	
13:47	   26.34	       3	2	S	
13:47	   26.34	       0	1	S	
13:47	   26.33	       0	1	S	
13:47	   26.33	       3	1	B	
13:47	   26.32	      13	4	S	
13:47	   26.32	       3	1	B	
13:48	   26.32	      10	5	B	
13:48	   26.32	       2	1	B	
13:48	   26.31	       3	2	B	
13:48	   26.30	       4	1	S	
13:48	   26.30	       2	1	B	
13:48	   26.30	       2	1	B	
13:48	   26.29	       3	2	S	
13:48	   26.30	      59	8	B	
13:49	   26.27	       2	1	S	
13:49	   26.29	       3	1	B	
13:49	   26.28	       1	1	S	
13:49	   26.28	       6	2	S	
13:49	   26.28	       6	3	B	
13:49	   26.28	       0	1	B	
13:49	   26.28	      12	4	B	
13:49	   26.25	       6	3	B	
13:49	   26.28	       3	1	B	
13:49	   26.28	      19	2	B	
13:50	   26.30	      30	17	B	
13:50	   26.30	       2	1	B	
13:50	   26.30	       2	1	B	
13:50	   26.32	       2	1	B	
13:50	   26.32	       3	1	B	
13:50	   26.31	       4	2	S	
13:50	   26.30	       2	1	S	
13:50	   26.30	       2	1	B	
13:50	   26.30	      10	5	B	
13:50	   26.30	       3	1	B	
13:51	   26.30	       2	1	B	
13:51	   26.29	       2	1	S	
13:51	   26.20	     144	5	S	
13:51	   26.32	      24	8	B	
13:51	   26.32	       2	1	B	
13:51	   26.32	       4	2	B	
13:51	   26.31	       2	1	B	
13:51	   26.30	       5	2	S	
13:51	   26.31	       2	1	B	
13:51	   26.31	       5	3	S	
13:51	   26.32	       6	3	B	
13:51	   26.32	       2	2	B	
13:52	   26.32	       2	1	B	
13:52	   26.31	       6	1	S	
13:52	   26.32	       2	1	B	
13:52	   26.32	       2	1	B	
13:52	   26.32	       3	1	B	
13:52	   26.31	       4	2	S	
13:52	   26.32	       2	1	B	
13:52	   26.32	       3	1	B	
13:52	   26.30	       5	4	S	
13:52	   26.30	       5	4	S	
13:52	   26.32	       4	4	B	
13:53	   26.32	       2	2	B	
13:53	   26.31	       2	1	B	
13:53	   26.28	       3	1	B	
13:53	   26.26	      22	1	S	
13:53	   26.28	      13	4	B	
13:53	   26.28	       3	1	B	
13:53	   26.25	      34	3	S	
13:53	   26.28	      39	15	B	
13:53	   26.28	       3	1	B	
13:54	   26.28	       2	1	B	
13:54	   26.28	       6	3	B	
13:54	   26.28	       2	1	B	
13:54	   26.28	       3	1	B	
13:54	   26.24	       7	2	S	
13:54	   26.24	      25	7	S	
13:54	   26.24	      24	6	S	
13:54	   26.31	       4	3	B	
13:54	   26.31	       4	3	B	
13:54	   26.30	       2	1	B	
13:54	   26.28	       5	2	S	
13:54	   26.30	       2	2	B	
13:55	   26.30	       2	2	B	
13:55	   26.30	       5	1	B	
13:55	   26.30	       5	3	S	
13:55	   26.31	       4	2	B	
13:55	   26.31	       2	1	B	
13:55	   26.31	      12	1	B	
13:55	   26.31	       2	1	B	
13:56	   26.31	       3	1	B	
13:56	   26.31	       2	1	B	
13:56	   26.31	       8	2	B	
13:56	   26.31	       8	5	B	
13:56	   26.34	     211	14	B	
13:56	   26.35	      72	16	B	
13:56	   26.35	      21	10	B	
13:56	   26.36	       9	3	B	
13:56	   26.34	      12	4	S	
13:56	   26.35	       5	2	S	
13:56	   26.35	       2	1	B	
13:56	   26.34	      10	2	S	
13:56	   26.35	       7	4	B	
13:57	   26.35	       1	1	B	
13:57	   26.36	       2	1	B	
13:57	   26.36	       2	1	B	
13:57	   26.36	       3	1	B	
13:57	   26.36	       3	1	B	
13:57	   26.36	      17	4	B	
13:57	   26.38	     123	9	B	
13:57	   26.39	      15	7	B	
13:57	   26.40	      10	5	B	
13:58	   26.41	       4	1	B	
13:58	   26.41	       3	1	B	
13:58	   26.42	       4	3	B	
13:58	   26.42	       6	1	B	
13:58	   26.42	       2	1	B	
13:58	   26.41	      22	4	S	
13:58	   26.43	       9	6	B	
13:58	   26.43	       2	1	B	
13:58	   26.42	       2	1	S	
13:58	   26.43	       6	1	B	
13:58	   26.42	       3	1	
13:58	   26.42	       8	1	B	
13:58	   26.42	       2	1	B	
13:58	   26.41	      42	2	S	
13:58	   26.41	      13	10	B	
13:59	   26.40	       2	1	B	
13:59	   26.38	       2	1	S	
13:59	   26.38	       4	2	
13:59	   26.37	       2	1	S	
13:59	   26.41	       9	6	B	
13:59	   26.43	      10	6	B	
13:59	   26.36	      25	6	S	
13:59	   26.43	       8	4	B	
13:59	   26.43	       6	2	B	
13:59	   26.43	       6	3	B	
13:59	   26.43	       2	1	B	
13:59	   26.43	      10	3	B	
14:00	   26.36	      11	2	S	
14:00	   26.43	       5	4	B	
14:00	   26.42	       2	1	B	
14:00	   26.40	       2	1	
14:00	   26.39	      13	3	S	
14:00	   26.38	       9	2	S	
