                  20250807 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.89	     579	57	
10:34	   35.88	       5	1	B	
10:35	   35.92	       4	1	B	
10:35	   35.90	      38	3	B	
10:35	   35.93	       4	2	B	
10:35	   35.93	       4	1	B	
10:35	   35.94	      16	2	B	
10:35	   35.94	      12	1	B	
10:36	   35.93	       2	1	S	
10:36	   35.93	       2	1	S	
10:36	   35.93	       1	1	S	
10:36	   35.93	       3	1	S	
10:36	   35.93	      22	2	S	
10:36	   35.94	      22	5	B	
10:36	   35.95	       4	1	B	
10:36	   35.94	      29	4	S	
10:37	   35.94	       2	1	B	
10:37	   35.94	       4	1	B	
10:37	   35.93	      10	1	S	
10:37	   35.92	      46	7	S	
10:37	   35.93	      27	1	B	
10:37	   35.92	       2	1	S	
10:37	   35.96	      39	8	B	
10:37	   35.96	      98	5	S	
10:38	   35.92	      20	8	S	
10:38	   35.92	       5	3	S	
10:38	   35.91	       5	2	S	
10:38	   35.88	     224	16	S	
10:38	   35.88	      27	8	S	
10:38	   35.90	      26	6	B	
10:38	   35.90	      10	1	S	
10:38	   35.91	      15	5	B	
10:39	   35.91	       3	2	B	
10:39	   35.90	       8	1	S	
10:39	   35.90	      10	3	S	
10:39	   35.91	       2	1	B	
10:39	   35.90	       0	1	B	
10:39	   35.89	       4	2	S	
10:39	   35.90	       9	3	B	
10:40	   35.89	       6	4	S	
10:40	   35.88	       4	2	S	
10:40	   35.88	      16	3	S	
10:40	   35.88	      11	4	S	
10:40	   35.88	      20	1	S	
10:40	   35.88	       2	1	S	
10:40	   35.88	       6	1	S	
10:40	   35.89	       2	1	B	
10:41	   35.89	      36	2	S	
10:41	   35.88	      53	6	S	
10:41	   35.88	     193	5	S	
10:41	   35.85	       4	1	S	
10:41	   35.81	      15	2	S	
10:41	   35.81	       9	4	S	
10:42	   35.81	      46	4	S	
10:42	   35.87	       3	1	B	
10:42	   35.87	       2	1	B	
10:42	   35.87	       5	1	B	
10:42	   35.87	       5	2	B	
10:42	   35.87	       4	2	B	
10:42	   35.87	      16	4	B	
10:42	   35.87	      77	11	B	
10:42	   35.88	       5	1	B	
10:43	   35.89	       5	1	S	
10:43	   35.89	       1	1	S	
10:43	   35.87	      22	6	S	
10:43	   35.91	      15	5	B	
10:43	   35.90	      25	1	S	
10:43	   35.90	      15	1	B	
10:43	   35.88	       3	2	S	
10:43	   35.90	       6	1	B	
10:43	   35.91	      16	3	B	
10:43	   35.92	       5	2	B	
10:43	   35.92	      13	3	B	
10:44	   35.93	       3	1	B	
10:44	   35.93	       0	1	B	
10:44	   35.94	      10	5	B	
10:44	   35.93	      20	3	S	
10:44	   35.99	      15	4	B	
10:44	   35.91	      92	2	S	
10:44	   35.91	       0	1	S	
10:44	   35.95	      50	4	B	
10:44	   35.90	      62	6	S	
10:45	   35.91	      11	4	B	
10:45	   35.90	      10	3	S	
10:45	   35.88	       4	2	S	
10:45	   35.88	       2	1	S	
10:45	   35.88	       4	3	S	
10:45	   35.88	       4	1	S	
10:45	   35.88	      18	3	B	
10:45	   35.89	      25	7	B	
10:45	   35.90	      10	3	B	
10:46	   35.91	      14	5	B	
10:46	   35.92	       5	2	B	
10:46	   35.95	       2	1	B	
10:46	   35.95	      16	2	B	
10:46	   35.96	       8	1	B	
10:46	   35.97	       6	1	B	
10:47	   35.97	       0	1	B	
10:47	   35.98	       5	2	B	
10:47	   35.97	       4	1	S	
10:47	   35.98	      36	10	B	
10:47	   35.97	      20	5	B	
10:47	   35.97	       3	1	S	
10:47	   35.99	      50	5	B	
10:47	   35.98	       2	1	B	
10:47	   35.99	      12	2	B	
10:48	   35.99	      20	2	B	
10:48	   35.99	       4	1	B	
10:48	   35.99	      41	1	B	
10:48	   35.99	      11	5	B	
10:48	   35.99	      31	2	B	
10:48	   35.99	      18	2	B	
10:48	   35.99	      17	1	S	
10:48	   35.99	      33	1	B	
10:48	   35.99	      26	5	S	
10:48	   36.00	      50	1	B	
10:49	   35.99	       5	2	S	
10:49	   35.99	      12	3	S	
10:49	   36.02	      50	9	B	
10:49	   36.02	       8	2	B	
10:49	   36.00	       2	1	S	
10:49	   36.02	      50	2	B	
10:49	   35.98	      10	2	S	
10:50	   35.98	       2	1	S	
10:50	   35.98	       2	2	S	
10:50	   35.97	       7	4	S	
10:50	   35.96	      10	2	S	
10:50	   35.95	       3	2	S	
10:50	   35.93	      10	1	S	
10:50	   35.94	       5	2	B	
10:50	   35.94	       4	1	B	
10:51	   35.94	       1	1	S	
10:51	   35.90	      43	5	S	
10:51	   35.89	      38	3	S	
10:51	   35.88	       1	1	S	
10:51	   35.89	       2	1	B	
10:51	   35.90	      14	3	B	
10:51	   35.89	      10	2	S	
10:51	   35.89	       6	1	S	
10:52	   35.91	       4	2	B	
10:52	   35.91	      13	2	B	
10:52	   35.89	      34	3	S	
10:53	   35.90	       6	1	S	
10:53	   35.90	      21	6	B	
10:53	   35.88	      64	7	S	
10:53	   35.88	      93	13	
10:53	   35.87	       4	2	S	
10:53	   35.88	       8	2	B	
10:53	   35.88	      21	5	B	
10:53	   35.90	      10	2	B	
10:54	   35.90	       9	3	S	
10:54	   35.90	      40	7	S	
10:54	   35.88	      75	4	S	
10:54	   35.88	       0	1	S	
10:54	   35.87	       8	4	S	
10:54	   35.87	      18	2	S	
10:54	   35.89	       2	1	B	
10:54	   35.87	       2	1	S	
10:55	   35.86	     104	19	S	
10:55	   35.87	      37	4	S	
10:55	   35.86	      54	6	S	
10:55	   35.86	      50	1	S	
10:55	   35.86	       6	2	S	
10:55	   35.86	      54	10	S	
10:55	   35.86	      16	4	S	
10:55	   35.86	       6	3	S	
10:55	   35.86	      16	7	S	
10:55	   35.87	      19	5	B	
10:55	   35.87	      13	2	S	
10:55	   35.85	      23	7	S	
10:55	   35.85	       7	3	S	
10:55	   35.85	       2	1	S	
10:56	   35.83	      53	8	S	
10:56	   35.82	      39	3	S	
10:56	   35.82	      63	5	S	
10:56	   35.83	      74	11	B	
10:56	   35.81	      20	8	S	
10:56	   35.81	       6	1	S	
10:56	   35.81	      20	2	S	
10:56	   35.81	      10	2	S	
10:56	   35.81	      10	1	S	
10:56	   35.81	       4	1	S	
10:57	   35.81	      13	5	S	
10:57	   35.82	      18	6	B	
10:57	   35.81	       8	2	S	
10:57	   35.81	      53	7	S	
10:57	   35.81	      10	2	B	
10:57	   35.80	      27	12	S	
10:57	   35.81	      16	3	B	
10:57	   35.81	       0	1	B	
10:58	   35.80	     171	12	S	
10:58	   35.80	      12	2	S	
10:58	   35.80	       2	1	S	
10:58	   35.80	       7	1	S	
10:58	   35.78	     109	17	S	
10:58	   35.79	      21	5	B	
10:58	   36.00	     186	28	B	
10:58	   35.80	      18	3	S	
10:59	   35.89	      32	5	B	
10:59	   35.89	      10	1	S	
10:59	   35.85	       2	1	B	
10:59	   35.85	       5	2	B	
10:59	   35.85	      10	3	B	
10:59	   35.85	      10	2	B	
10:59	   35.85	       2	1	B	
10:59	   35.82	       2	1	S	
11:00	   35.86	      50	4	B	
11:00	   35.82	      66	5	S	
11:00	   35.88	      80	12	B	
11:00	   35.82	      16	1	S	
11:00	   36.00	      80	16	B	
11:00	   36.00	      95	14	B	
11:01	   35.86	       1	1	S	
11:01	   35.92	       4	1	B	
11:01	   35.92	      16	3	S	
11:01	   35.85	       7	1	S	
11:01	   35.92	      88	8	B	
11:02	   35.87	       4	2	S	
11:02	   35.91	      64	12	B	
11:02	   35.86	      17	9	S	
11:02	   35.86	       7	4	S	
11:02	   35.83	      20	4	S	
11:03	   35.83	      23	1	S	
11:03	   35.91	      29	6	B	
11:03	   35.91	       4	1	B	
11:03	   35.87	       2	1	S	
11:04	   35.87	       2	1	S	
11:04	   35.91	      50	16	B	
11:04	   35.92	      12	3	B	
11:04	   35.91	       8	3	S	
11:04	   35.91	       2	1	S	
11:04	   35.96	      15	2	B	
11:04	   35.91	      27	1	S	
11:04	   35.91	       8	1	B	
11:04	   35.91	       6	2	B	
11:04	   35.91	       6	4	B	
11:04	   35.91	      11	6	B	
11:05	   35.96	       2	2	B	
11:05	   35.91	      78	3	S	
11:05	   35.88	       6	2	S	
11:05	   35.88	       3	1	S	
11:05	   35.88	       2	2	S	
11:05	   35.88	       6	2	S	
11:05	   35.88	       6	4	S	
11:06	   35.87	      17	3	S	
11:06	   35.87	       9	2	S	
11:06	   35.88	      20	1	B	
11:06	   35.88	      17	2	B	
11:06	   35.88	       2	1	B	
11:06	   35.87	      25	5	S	
11:06	   35.88	      26	1	B	
11:06	   35.88	      23	2	B	
11:06	   35.88	      74	8	B	
11:06	   35.87	      53	8	S	
11:06	   35.85	       6	1	S	
11:07	   35.84	       3	1	S	
11:07	   35.84	      33	6	S	
11:07	   35.87	      37	1	B	
11:07	   35.87	      65	13	B	
11:07	   35.87	       0	1	B	
11:07	   35.87	      24	11	S	
11:07	   35.87	      26	2	B	
11:07	   35.87	       9	3	S	
11:07	   35.87	       5	3	S	
11:08	   35.85	      50	2	S	
11:08	   35.84	       4	1	S	
11:08	   35.84	       6	1	S	
11:08	   35.84	       7	3	S	
11:08	   35.84	       5	1	B	
11:09	   35.83	       5	1	S	
11:09	   35.84	      10	3	B	
11:09	   35.84	      94	8	B	
11:09	   35.84	      16	1	B	
11:09	   35.84	       4	1	S	
11:09	   35.84	      30	1	S	
11:09	   35.83	      11	2	S	
11:10	   35.84	      10	1	B	
11:10	   35.83	      23	1	S	
11:10	   35.82	      61	6	S	
11:10	   35.78	     482	28	S	
11:10	   35.78	      36	10	S	
11:10	   35.77	      12	1	S	
11:10	   35.77	      42	3	S	
11:11	   35.75	      61	11	S	
11:11	   35.72	     123	28	S	
11:11	   35.72	      21	8	S	
11:11	   35.71	      85	13	S	
11:11	   35.70	      10	2	S	
11:11	   35.70	      25	1	S	
11:11	   35.71	      15	3	S	
11:11	   35.72	      20	5	B	
11:11	   35.72	       8	1	S	
11:11	   35.72	       3	1	S	
11:11	   35.71	      26	5	S	
11:12	   35.72	      13	2	B	
11:12	   35.73	      20	2	B	
11:12	   35.73	       8	2	B	
11:12	   35.73	       0	1	B	
11:12	   35.74	       6	1	B	
11:12	   35.74	     104	2	S	
11:12	   35.77	       2	1	B	
11:13	   35.74	      86	4	S	
11:13	   35.74	       2	1	S	
11:13	   35.77	       6	1	B	
11:13	   35.77	       2	1	S	
11:13	   35.79	      28	6	B	
11:13	   35.80	      33	6	B	
11:13	   35.80	      10	2	B	
11:14	   35.80	       4	2	B	
11:14	   35.83	       2	1	B	
11:14	   35.81	       4	2	B	
11:14	   35.81	       3	1	S	
11:15	   35.82	       2	1	B	
11:15	   35.80	      29	15	S	
11:15	   35.80	       4	4	S	
11:15	   35.80	      28	2	S	
11:15	   35.80	      13	4	S	
11:15	   35.80	       1	1	S	
11:15	   35.78	      11	2	S	
11:15	   35.77	       7	2	S	
11:15	   35.77	       2	1	S	
11:16	   35.77	       3	1	S	
11:16	   35.77	      10	1	S	
11:16	   35.77	       5	2	S	
11:16	   35.75	       2	1	S	
11:16	   35.76	       7	2	B	
11:16	   35.75	      21	3	S	
11:16	   35.74	       7	2	S	
11:16	   35.74	      14	2	S	
11:16	   35.75	      26	2	B	
11:17	   35.75	       5	1	S	
11:17	   35.77	       5	2	B	
11:17	   35.77	       4	1	B	
11:17	   35.77	       8	3	B	
11:17	   35.77	       1	1	B	
11:18	   35.78	       8	2	B	
11:18	   35.78	       2	1	B	
11:18	   35.80	       3	2	B	
11:18	   35.80	      11	3	B	
11:18	   35.81	       8	3	B	
11:18	   35.81	      10	2	B	
11:19	   35.82	       2	1	B	
11:19	   35.84	      81	8	B	
11:19	   35.81	      17	4	S	
11:19	   35.82	       2	1	B	
11:19	   35.81	       1	1	S	
11:19	   35.81	       4	1	B	
11:19	   35.82	       2	1	B	
11:19	   35.81	      14	4	S	
11:20	   35.80	       6	1	S	
11:20	   35.81	       7	4	B	
11:20	   35.80	      20	1	S	
11:20	   35.81	       9	5	B	
11:20	   35.81	      14	4	B	
11:20	   35.82	       2	1	B	
11:21	   35.81	       8	1	S	
11:21	   35.82	      30	1	B	
11:21	   35.81	       3	1	S	
11:21	   35.82	       3	1	B	
11:21	   35.82	       5	1	B	
11:22	   35.81	      38	3	S	
11:22	   35.81	       4	1	S	
11:22	   35.80	      36	4	S	
11:22	   35.80	     110	27	S	
11:22	   35.80	       2	1	S	
11:22	   35.80	      10	1	S	
11:22	   35.80	       2	1	S	
11:22	   35.81	       2	1	B	
11:22	   35.80	       7	2	S	
11:23	   35.79	       2	1	S	
11:23	   35.79	       4	1	S	
11:23	   35.81	       2	1	B	
11:23	   35.80	       2	1	B	
11:24	   35.81	       9	3	B	
11:24	   35.82	       3	3	B	
11:24	   35.82	      10	1	B	
11:24	   35.80	       6	1	S	
11:24	   35.82	       2	1	B	
11:24	   35.85	      42	6	B	
11:25	   35.85	       3	1	S	
11:25	   35.85	      20	1	S	
11:25	   35.86	       2	1	B	
11:25	   35.86	       0	1	B	
11:25	   35.87	      23	2	B	
11:25	   35.90	      14	4	B	
11:25	   35.90	      18	2	B	
11:25	   35.90	      32	11	S	
11:25	   35.91	      26	6	B	
11:25	   35.91	       1	1	B	
11:25	   35.93	       3	1	
11:26	   35.95	      25	7	B	
11:26	   35.96	       3	1	B	
11:26	   35.95	      10	3	S	
11:26	   35.97	      45	8	B	
11:26	   35.97	      49	2	S	
11:26	   35.97	       6	4	S	
11:26	   35.97	      14	3	B	
11:26	   35.97	       6	2	S	
11:27	   35.98	      53	5	B	
11:27	   35.98	       3	1	S	
11:27	   35.98	       3	1	S	
11:27	   35.99	       8	1	B	
11:27	   35.98	     141	8	S	
11:27	   35.99	       5	3	B	
11:28	   35.99	      15	2	B	
11:28	   35.95	       6	2	S	
11:28	   35.92	      18	3	S	
11:29	   35.92	       6	2	S	
11:29	   35.91	       8	4	S	
13:00	   35.98	      30	5	B	
13:00	   35.98	       6	3	B	
13:00	   35.98	      22	2	B	
13:00	   35.94	       6	2	S	
13:00	   35.95	       4	1	S	
13:00	   35.97	      19	4	B	
13:00	   35.95	      19	2	S	
13:00	   35.95	      18	4	B	
13:00	   35.94	      38	4	S	
13:00	   35.94	      16	2	S	
13:01	   35.96	      15	4	B	
13:01	   35.94	      22	2	S	
13:01	   35.94	      10	1	B	
13:01	   35.93	      30	2	S	
13:01	   35.94	      25	12	B	
13:01	   35.94	      10	2	B	
13:01	   35.96	       6	4	B	
13:01	   35.96	       6	1	B	
13:02	   35.94	      16	3	S	
13:02	   35.92	      10	1	S	
13:02	   35.92	       3	2	S	
13:02	   35.94	       2	1	S	
13:02	   35.94	       5	3	B	
13:02	   35.92	      13	3	S	
13:02	   35.92	      16	2	S	
13:03	   35.92	      10	3	S	
13:03	   35.90	      23	3	S	
13:03	   35.89	       5	1	S	
13:03	   35.89	      12	3	B	
13:03	   35.85	       6	1	S	
13:03	   35.85	      32	5	S	
13:04	   35.85	      24	3	S	
13:05	   35.83	       4	1	S	
13:05	   35.85	       4	1	B	
13:05	   35.85	       5	3	B	
13:05	   35.85	       6	3	B	
13:05	   35.85	      12	4	S	
13:05	   35.86	      26	5	B	
13:05	   35.85	      12	2	S	
13:05	   35.86	       2	2	B	
13:06	   35.85	      11	4	S	
13:06	   35.85	       2	1	B	
13:06	   35.83	       3	1	S	
13:06	   35.83	       5	2	S	
13:07	   35.84	       5	2	S	
13:07	   35.83	      19	4	S	
13:07	   35.83	       6	4	S	
13:07	   35.83	       6	2	S	
13:07	   35.82	       9	1	S	
13:08	   35.83	       7	3	S	
13:08	   35.82	       6	2	S	
13:08	   35.81	      73	13	S	
13:08	   35.80	      40	7	S	
13:08	   35.85	      22	8	B	
13:08	   35.80	      16	2	S	
13:08	   35.80	      25	7	S	
13:08	   35.80	       4	1	S	
13:08	   35.83	      10	2	B	
13:09	   35.82	       2	1	B	
13:09	   35.82	       2	1	S	
13:09	   35.82	      10	4	S	
13:09	   35.83	       2	1	B	
13:10	   35.83	       3	1	B	
13:10	   35.82	       2	1	S	
13:10	   35.82	       0	1	S	
13:10	   35.82	       2	1	S	
13:10	   35.81	       4	2	S	
13:11	   35.81	       5	2	S	
13:11	   35.81	      15	1	S	
13:11	   35.81	      24	1	S	
13:11	   35.81	      38	5	S	
13:11	   35.80	     102	12	S	
13:11	   35.82	       2	3	B	
13:11	   35.82	       5	3	B	
13:11	   35.80	       3	2	S	
13:11	   35.80	      13	3	S	
13:11	   35.80	       7	1	B	
13:12	   35.80	       3	1	S	
13:12	   35.82	       2	2	B	
13:13	   35.82	      28	3	B	
13:13	   35.83	      56	5	B	
13:13	   35.77	     333	30	S	
13:13	   35.76	       4	3	S	
13:13	   35.75	      94	13	S	
13:13	   35.74	       2	2	S	
13:13	   35.74	       6	3	S	
13:13	   35.73	      34	8	S	
13:13	   35.72	      12	6	S	
13:13	   35.67	     621	51	S	
13:13	   35.66	      12	2	S	
13:14	   35.67	      33	3	B	
13:14	   35.67	      10	2	S	
13:14	   35.68	       3	1	S	
13:14	   35.67	      15	3	S	
13:14	   35.67	      35	4	S	
13:14	   35.70	      50	2	B	
13:14	   35.66	      11	2	S	
13:14	   35.66	       3	1	S	
13:14	   35.66	       2	1	S	
13:15	   35.66	       4	1	S	
13:15	   35.66	      10	2	S	
13:15	   35.67	       2	1	S	
13:15	   35.68	       5	2	B	
13:15	   35.67	       2	1	S	
13:15	   35.67	       3	1	S	
13:15	   35.69	      63	10	B	
13:15	   35.70	       2	1	S	
13:15	   35.68	      42	4	S	
13:15	   35.65	     301	24	S	
13:15	   35.63	      29	6	S	
13:15	   35.60	     385	30	S	
13:16	   35.55	     165	22	S	
13:16	   35.53	     150	3	S	
13:16	   35.53	     679	52	
13:16	   35.50	     270	27	S	
13:16	   35.50	       2	2	S	
13:16	   35.46	      66	5	S	
13:16	   35.50	       3	2	B	
13:16	   35.49	      12	3	
13:16	   35.53	       4	2	B	
13:16	   35.56	      21	3	B	
13:16	   35.51	     159	11	S	
13:16	   35.57	       6	1	B	
13:16	   35.57	      18	9	S	
13:16	   35.51	      24	7	S	
13:17	   35.49	      40	10	S	
13:17	   35.48	      69	10	S	
13:17	   35.50	       8	2	S	
13:17	   35.50	      50	5	S	
13:17	   35.51	      11	1	S	
13:17	   35.50	     149	10	S	
13:17	   35.50	       6	3	S	
13:17	   35.50	       8	3	S	
13:18	   35.57	      25	5	B	
13:18	   35.51	      40	4	S	
13:18	   35.52	       5	1	S	
13:18	   35.57	      30	3	B	
13:18	   35.52	       3	1	S	
13:18	   35.52	      15	1	B	
13:18	   35.52	      82	1	B	
13:18	   35.52	       5	1	S	
13:18	   35.56	      30	4	B	
13:18	   35.52	      30	7	S	
13:18	   35.53	       4	1	B	
13:18	   35.53	       1	1	B	
13:18	   35.52	      14	4	S	
13:18	   35.53	      56	6	S	
13:19	   35.53	      22	3	B	
13:19	   35.53	       3	1	B	
13:19	   35.53	      59	4	S	
13:19	   35.53	      20	3	S	
13:19	   35.52	       7	4	S	
13:19	   35.52	       4	2	S	
13:19	   35.54	      27	2	B	
13:19	   35.55	      46	3	B	
13:19	   35.58	      29	3	B	
13:20	   35.58	       5	1	B	
13:20	   35.57	      34	2	S	
13:20	   35.57	       2	1	B	
13:20	   35.57	      30	2	B	
13:20	   35.58	       8	3	B	
13:20	   35.57	       0	1	B	
13:20	   35.57	      72	8	B	
13:20	   35.57	       7	1	B	
13:20	   35.56	       0	1	B	
13:20	   35.56	     217	16	B	
13:20	   35.56	      64	7	B	
13:20	   35.56	     105	4	B	
13:21	   35.54	      10	1	B	
13:21	   35.56	      34	6	B	
13:21	   35.54	      10	1	B	
13:21	   35.53	      40	1	S	
13:21	   35.53	      87	9	S	
13:21	   35.54	      64	4	B	
13:21	   35.47	     509	46	S	
13:21	   35.46	      22	9	S	
13:21	   35.47	       2	1	B	
13:21	   35.43	      92	13	S	
13:21	   35.45	      42	5	
13:21	   35.45	      10	2	B	
13:21	   35.45	       2	1	S	
13:21	   35.50	       4	1	B	
13:22	   35.45	       3	1	S	
13:22	   35.46	      50	1	S	
13:22	   35.45	      48	13	S	
13:22	   35.45	      10	2	B	
13:22	   35.45	      32	2	S	
13:22	   35.42	       8	4	S	
13:22	   35.43	       2	1	S	
13:22	   35.39	     278	31	S	
13:22	   35.38	      50	5	S	
13:22	   35.36	      24	3	S	
13:22	   35.39	      11	2	B	
13:23	   35.38	       8	1	S	
13:23	   35.38	      10	1	S	
13:23	   35.38	      24	3	S	
13:23	   35.36	      31	3	S	
13:23	   35.36	     156	4	B	
13:23	   35.36	      50	12	S	
13:23	   35.40	      86	2	B	
13:23	   35.45	      10	3	B	
13:23	   35.44	       4	1	S	
13:23	   35.45	      32	2	B	
13:23	   35.45	       3	1	B	
13:23	   35.45	      11	1	S	
13:23	   35.50	      60	3	B	
13:24	   35.50	       6	2	B	
13:24	   35.50	       5	2	B	
13:24	   35.50	     109	6	B	
13:24	   35.49	       8	3	B	
13:24	   35.46	      16	5	S	
13:24	   35.46	     122	21	S	
13:24	   35.46	      22	4	S	
13:24	   35.46	      22	3	S	
13:24	   35.46	      15	4	S	
13:25	   35.46	      10	2	S	
13:25	   35.46	       5	1	S	
13:25	   35.45	     167	13	S	
13:25	   35.45	      15	3	S	
13:25	   35.44	      23	4	S	
13:25	   35.44	      14	4	S	
13:25	   35.44	       2	2	S	
13:25	   35.45	       6	1	B	
13:25	   35.44	       8	1	S	
13:25	   35.44	       5	1	B	
13:25	   35.40	      90	6	S	
13:25	   35.42	      27	2	B	
13:25	   35.44	      56	2	B	
13:25	   35.40	      24	2	S	
13:26	   35.44	      76	4	B	
13:26	   35.44	       8	2	B	
13:26	   35.40	      15	2	S	
13:26	   35.41	       2	1	S	
13:26	   35.41	      22	2	B	
13:26	   35.40	     120	3	S	
13:26	   35.41	      25	4	S	
13:26	   35.43	       8	1	B	
13:26	   35.40	      30	5	S	
13:26	   35.44	      73	4	B	
13:26	   35.41	      60	1	S	
13:27	   35.41	      29	4	S	
13:27	   35.41	       2	1	S	
13:27	   35.41	      15	2	B	
13:27	   35.42	       2	1	B	
13:27	   35.42	      10	1	S	
13:27	   35.44	      10	1	B	
13:27	   35.44	      14	1	B	
13:27	   35.42	      12	2	S	
13:27	   35.43	     123	2	S	
13:28	   35.44	      10	1	B	
13:28	   35.44	      20	1	B	
13:28	   35.44	      16	5	B	
13:28	   35.44	      26	3	B	
13:28	   35.44	      11	2	S	
13:28	   35.44	      18	5	B	
13:28	   35.44	      65	8	B	
13:28	   35.46	      27	4	B	
13:28	   35.46	      10	1	B	
13:28	   35.46	       2	1	B	
13:28	   35.46	      30	7	B	
13:29	   35.45	      15	5	B	
13:29	   35.41	      15	4	S	
13:29	   35.45	       4	1	B	
13:29	   35.42	      14	2	S	
13:29	   35.41	      48	8	S	
13:29	   35.41	      15	2	S	
13:29	   35.42	       5	2	B	
13:29	   35.41	       2	2	S	
13:29	   35.41	      12	7	S	
13:29	   35.42	       9	2	B	
13:29	   35.43	       4	2	B	
13:30	   35.42	      19	7	S	
13:30	   35.42	       2	1	S	
13:30	   35.42	      42	2	B	
13:30	   35.42	       1	1	S	
13:30	   35.42	      11	2	B	
13:30	   35.41	      32	3	S	
13:30	   35.40	      98	11	S	
13:30	   35.40	       9	1	S	
13:30	   35.42	      56	3	B	
13:30	   35.40	      10	2	S	
13:30	   35.40	     276	21	S	
13:31	   35.37	      94	17	S	
13:31	   35.39	      89	19	B	
13:31	   35.36	      50	9	S	
13:31	   35.35	      49	8	S	
13:31	   35.35	       2	2	S	
13:31	   35.35	       5	2	S	
13:31	   35.35	      30	5	S	
13:31	   35.35	       3	1	S	
13:31	   35.35	     122	10	S	
13:32	   35.36	     108	5	B	
13:32	   35.36	      28	1	B	
13:32	   35.35	      10	2	B	
13:32	   35.34	       3	1	
13:32	   35.33	      32	4	S	
13:32	   35.34	       2	1	
13:32	   35.33	       5	2	S	
13:32	   35.33	       5	2	S	
13:32	   35.33	      72	13	S	
13:32	   35.33	      12	2	S	
13:32	   35.33	       0	1	S	
13:32	   35.31	      60	11	S	
13:32	   35.31	      22	2	S	
13:32	   35.32	       4	1	
13:32	   35.33	      13	3	B	
13:33	   35.33	       2	1	S	
13:33	   35.33	      27	7	S	
13:33	   35.31	     100	11	S	
13:33	   35.33	       4	1	B	
13:33	   35.33	      25	7	B	
13:33	   35.33	       2	1	S	
13:33	   35.31	     213	18	S	
13:33	   35.31	      30	1	B	
13:33	   35.30	      92	9	S	
13:33	   35.30	      26	2	S	
13:33	   35.30	      20	2	S	
13:33	   35.30	     106	12	S	
13:34	   35.30	      11	1	S	
13:34	   35.30	      13	1	S	
13:34	   35.30	       7	2	S	
13:34	   35.30	      17	3	S	
13:34	   35.30	       2	1	S	
13:34	   35.31	      10	1	B	
13:34	   35.31	      20	1	B	
13:34	   35.30	      77	5	S	
13:34	   35.30	      44	4	B	
13:34	   35.30	      83	2	B	
13:34	   35.28	      33	4	S	
13:34	   35.29	       7	2	
13:34	   35.29	      10	1	B	
13:34	   35.29	       2	1	B	
13:34	   35.28	      22	5	S	
13:34	   35.28	      18	3	S	
13:35	   35.30	      51	4	B	
13:35	   35.29	      24	2	B	
13:35	   35.28	       2	1	S	
13:35	   35.29	      22	8	B	
13:35	   35.25	     100	13	S	
13:35	   35.29	       2	1	B	
13:35	   35.29	       1	1	B	
13:35	   35.30	       5	1	B	
13:35	   35.29	      40	6	S	
13:35	   35.29	       9	2	S	
13:35	   35.29	       5	1	B	
13:35	   35.28	      56	4	S	
13:35	   35.28	       5	2	B	
13:35	   35.28	      24	4	B	
13:35	   35.30	      18	4	B	
13:36	   35.29	      11	4	B	
13:36	   35.29	       2	1	B	
13:36	   35.29	      10	3	B	
13:36	   35.29	      12	1	B	
13:36	   35.29	      17	3	S	
13:36	   35.30	      12	1	B	
13:36	   35.29	       9	1	S	
13:36	   35.29	      13	3	S	
13:36	   35.30	       2	1	B	
13:36	   35.30	      20	1	B	
13:36	   35.30	       5	2	B	
13:36	   35.29	      37	6	S	
13:36	   35.29	       3	1	B	
13:37	   35.29	       2	1	B	
13:37	   35.28	       2	1	S	
13:37	   35.28	      13	3	S	
13:37	   35.28	      73	18	S	
13:37	   35.29	      71	9	B	
13:37	   35.27	       1	1	S	
13:37	   35.28	      18	9	B	
13:37	   35.25	      60	6	S	
13:37	   35.22	      98	13	S	
13:37	   35.27	       4	1	B	
13:37	   35.22	       3	2	S	
13:37	   35.21	     221	24	S	
13:37	   35.27	      22	8	B	
13:37	   35.26	     141	9	B	
13:38	   35.28	      26	2	B	
13:38	   35.31	      65	9	B	
13:38	   35.39	      16	2	B	
13:38	   35.40	      34	3	B	
13:38	   35.32	      36	3	S	
13:38	   35.32	      12	3	S	
13:38	   35.39	      12	3	B	
13:38	   35.39	       8	2	B	
13:38	   35.39	       2	1	B	
13:39	   35.39	      56	7	B	
13:39	   35.38	       4	1	B	
13:39	   35.38	       4	2	S	
13:39	   35.39	      10	3	B	
13:39	   35.32	      58	7	S	
13:39	   35.33	      10	1	S	
13:39	   35.32	       2	1	S	
13:39	   35.31	       1	1	B	
13:39	   35.33	       5	1	B	
13:39	   35.33	      43	6	B	
13:39	   35.31	       8	2	S	
13:39	   35.31	       9	3	S	
13:39	   35.30	      16	1	S	
13:39	   35.31	      16	1	B	
13:39	   35.30	      25	5	S	
13:39	   35.30	      48	6	S	
13:39	   35.31	       6	1	B	
13:40	   35.28	       2	2	S	
13:40	   35.30	      30	1	S	
13:40	   35.31	      80	3	B	
13:40	   35.30	       5	1	S	
13:40	   35.30	      15	1	S	
13:40	   35.31	      10	1	B	
13:40	   35.30	       6	1	S	
13:40	   35.31	      10	1	B	
13:40	   35.31	       3	1	B	
13:40	   35.30	      15	1	S	
13:40	   35.31	       4	1	B	
