                  20250918 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.02	      80	24	
10:28	   30.96	     102	22	B	
10:28	   30.96	       5	1	S	
10:28	   30.94	       4	2	S	
10:28	   30.93	       2	1	S	
10:28	   30.91	       8	4	S	
10:28	   30.92	       9	5	B	
10:28	   30.92	      31	10	B	
10:28	   30.91	      15	4	
10:28	   30.91	      21	2	B	
10:28	   30.91	       2	2	B	
10:28	   30.90	      25	5	S	
10:28	   30.90	      24	9	S	
10:28	   30.90	      18	6	S	
10:29	   30.91	       3	2	B	
10:29	   30.96	     286	56	B	
10:29	   30.95	      14	5	S	
10:29	   30.94	      50	7	S	
10:29	   30.97	     165	11	B	
10:29	   30.96	       9	3	S	
10:29	   30.96	      16	10	B	
10:29	   30.95	       2	1	S	
10:29	   30.97	       2	1	B	
10:29	   30.99	     364	48	B	
10:29	   31.00	       3	1	B	
10:29	   31.00	      39	6	B	
10:29	   30.99	       5	3	S	
10:29	   30.99	     268	35	S	
10:29	   31.00	      33	8	B	
10:29	   31.00	      13	2	B	
10:29	   31.01	     414	6	B	
10:29	   31.03	      31	5	B	
10:30	   31.06	     100	14	B	
10:30	   31.05	       4	2	S	
10:30	   31.05	      62	11	S	
10:30	   31.05	       4	1	B	
10:30	   31.03	       5	2	S	
10:30	   31.05	      44	6	B	
10:30	   31.05	      64	5	B	
10:30	   31.05	       8	2	S	
10:30	   31.05	      29	3	S	
10:30	   31.00	      60	9	S	
10:30	   31.04	      11	2	B	
10:30	   31.03	       2	1	
10:30	   31.01	       5	3	S	
10:30	   31.02	       2	1	B	
10:30	   31.02	      13	6	B	
10:30	   31.01	       6	3	S	
10:30	   30.99	     132	22	S	
10:30	   30.97	       6	4	S	
10:31	   30.97	       5	3	
10:31	   30.95	      10	2	S	
10:31	   30.95	      16	5	S	
10:31	   30.93	       2	1	S	
10:31	   30.93	      16	5	B	
10:31	   30.91	      10	4	B	
10:31	   30.93	       2	1	B	
10:31	   30.94	      50	14	B	
10:31	   30.95	      62	6	B	
10:31	   30.96	     150	23	B	
10:31	   31.00	      21	4	B	
10:31	   31.01	      39	4	B	
10:31	   31.00	       5	3	S	
10:31	   30.99	       7	2	S	
10:32	   31.00	     107	6	B	
10:32	   30.99	       1	1	S	
10:32	   30.98	       6	4	S	
10:32	   30.98	       2	1	B	
10:32	   30.98	      32	7	B	
10:32	   30.98	       8	3	S	
10:32	   30.98	       5	2	B	
10:32	   30.98	       2	1	S	
10:32	   30.98	     122	2	S	
10:32	   30.98	       1	1	S	
10:32	   30.97	      34	7	
10:32	   30.96	       3	1	
10:32	   30.96	       5	1	B	
10:32	   30.96	       1	1	S	
10:32	   30.95	       7	4	S	
10:32	   30.98	      20	6	B	
10:33	   30.95	      32	11	
10:33	   30.96	       2	1	B	
10:33	   30.94	       3	2	S	
10:33	   30.95	       7	2	S	
10:33	   30.95	      13	2	S	
10:33	   30.92	      11	7	S	
10:33	   30.91	      11	6	S	
10:33	   30.90	      18	5	S	
10:33	   30.89	       2	1	
10:33	   30.88	       2	1	S	
10:33	   30.84	     313	7	S	
10:33	   30.84	       5	2	S	
10:33	   30.85	       2	1	S	
10:34	   30.84	     155	15	S	
10:34	   30.80	      27	9	S	
10:34	   30.83	       5	2	S	
10:34	   30.83	       1	1	S	
10:34	   30.81	      19	5	S	
10:34	   30.80	       2	2	S	
10:34	   30.83	      14	6	B	
10:34	   30.85	      73	20	B	
10:34	   30.87	      20	7	B	
10:34	   30.88	      34	21	B	
10:34	   30.88	      11	5	B	
10:35	   30.89	       6	2	S	
10:35	   30.89	       0	1	S	
10:35	   30.88	      10	8	S	
10:35	   30.92	      11	6	B	
10:35	   30.92	      10	4	B	
10:35	   30.89	      33	7	S	
10:35	   30.86	       2	1	S	
10:35	   30.86	       2	1	S	
10:35	   30.85	       4	2	S	
10:35	   30.86	       6	4	B	
10:35	   30.84	       4	3	S	
10:36	   30.85	      12	2	B	
10:36	   30.86	       6	1	S	
10:36	   30.86	       4	1	S	
10:36	   30.88	      30	13	B	
10:36	   30.90	      21	7	B	
10:36	   30.90	      12	8	S	
10:36	   30.90	       6	2	B	
10:36	   30.89	       4	4	B	
10:36	   30.87	       6	3	B	
10:36	   30.88	       2	1	B	
10:37	   30.86	       2	1	S	
10:37	   30.84	      36	12	S	
10:37	   30.88	      51	12	B	
10:37	   30.84	       2	1	S	
10:37	   30.87	       2	1	B	
10:37	   30.87	       4	2	B	
10:37	   30.84	       5	2	S	
10:37	   30.84	       7	4	B	
10:37	   30.82	       2	1	S	
10:37	   30.84	      86	5	B	
10:37	   30.81	      38	4	S	
10:37	   30.81	       5	1	S	
10:37	   30.81	      23	1	S	
10:38	   30.81	     148	2	S	
10:38	   30.81	      23	3	S	
10:38	   30.81	      26	3	S	
10:38	   30.83	       2	1	B	
10:38	   30.82	      10	5	S	
10:38	   30.84	      10	4	B	
10:38	   30.84	       2	1	B	
10:38	   30.85	      15	1	B	
10:39	   30.85	       5	1	B	
10:39	   30.86	       2	1	B	
10:39	   30.86	      12	2	B	
10:39	   30.85	       5	2	S	
10:39	   30.86	      10	1	B	
10:39	   30.85	       2	1	S	
10:39	   30.84	     104	13	S	
10:39	   30.83	       2	1	B	
10:39	   30.82	      10	5	S	
10:40	   30.86	      20	10	B	
10:40	   30.86	       2	1	B	
10:40	   30.86	       9	3	B	
10:40	   30.86	       6	4	B	
10:40	   30.86	       4	1	B	
10:40	   30.86	       4	3	B	
10:40	   30.86	      60	18	S	
10:40	   30.86	      10	1	S	
10:40	   30.87	       4	2	B	
10:41	   30.86	      24	13	S	
10:41	   30.85	      19	10	S	
10:41	   30.86	      16	2	
10:41	   30.85	       4	2	S	
10:41	   30.86	      11	4	B	
10:41	   30.86	       1	1	S	
10:41	   30.86	       5	1	S	
10:41	   30.86	      10	1	S	
10:41	   30.87	       2	1	B	
10:42	   30.87	      10	1	B	
10:42	   30.86	     108	8	S	
10:42	   30.88	     217	13	B	
10:42	   30.89	     243	38	B	
10:42	   30.92	       2	1	B	
10:42	   30.92	      37	4	B	
10:42	   30.91	      12	5	S	
10:42	   30.93	      34	3	B	
10:42	   30.94	      60	3	B	
10:42	   30.94	       9	3	B	
10:42	   30.94	       9	3	B	
10:42	   30.94	      34	3	B	
10:42	   30.94	       9	2	S	
10:43	   30.95	      26	3	B	
10:43	   30.95	      10	5	B	
10:43	   30.98	     390	26	B	
10:43	   30.99	      25	5	B	
10:43	   31.00	     163	11	B	
10:43	   31.00	      10	5	S	
10:43	   31.00	      10	1	B	
10:43	   31.00	      14	3	B	
10:43	   31.00	      10	1	B	
10:43	   30.99	       2	1	S	
10:43	   31.00	      12	1	B	
10:43	   31.01	      12	4	B	
10:43	   31.00	       5	2	S	
10:43	   31.01	      12	1	B	
10:43	   31.01	       6	1	B	
10:44	   31.00	      22	3	S	
10:44	   31.01	       3	1	
10:44	   31.01	      30	6	S	
10:44	   31.01	       8	2	S	
10:44	   31.00	      55	4	S	
10:44	   31.00	      10	1	S	
10:44	   30.98	     136	5	S	
10:44	   31.00	      25	3	B	
10:44	   30.97	       2	1	S	
10:44	   30.96	       2	1	S	
10:44	   30.98	      18	5	B	
10:45	   30.98	       5	2	B	
10:45	   30.98	       8	1	B	
10:45	   30.94	      11	7	S	
10:45	   30.94	       2	2	B	
10:45	   30.94	       1	1	B	
10:45	   30.96	       6	5	
10:45	   30.95	       3	1	S	
10:45	   30.92	       7	6	S	
10:45	   30.92	       2	1	S	
10:45	   30.93	       7	2	B	
10:45	   30.92	      19	3	S	
10:45	   30.94	      50	10	B	
10:45	   30.93	       4	2	B	
10:45	   30.93	      15	3	B	
10:45	   30.92	      40	7	B	
10:45	   30.94	      27	12	B	
10:46	   30.94	       3	1	S	
10:46	   30.95	       5	3	B	
10:46	   30.94	       4	2	S	
10:46	   30.94	      19	6	S	
10:46	   30.95	      46	9	B	
10:47	   30.95	      16	1	S	
10:47	   30.95	       5	1	S	
10:47	   30.95	      10	1	S	
10:47	   30.95	       2	1	S	
10:47	   30.95	      20	1	S	
10:47	   30.96	      25	2	B	
10:47	   30.96	      11	2	S	
10:48	   30.97	       8	1	B	
10:48	   30.96	      24	2	S	
10:48	   30.96	      15	6	S	
10:48	   30.96	      13	6	S	
10:48	   30.95	       4	1	S	
10:48	   30.97	      51	4	B	
10:48	   30.97	       5	1	B	
10:48	   30.98	     157	30	B	
10:48	   31.00	     578	27	B	
10:48	   31.00	       2	1	B	
10:48	   31.00	      36	8	B	
10:48	   31.01	     186	17	B	
10:48	   31.02	      12	8	B	
10:48	   31.02	       1	1	B	
10:48	   31.01	      26	10	S	
10:49	   31.01	       3	1	B	
10:49	   31.00	       2	1	S	
10:49	   31.02	       5	1	B	
10:49	   31.03	      50	6	B	
10:49	   31.00	       6	3	S	
10:49	   30.99	      12	4	S	
10:49	   31.03	     153	26	B	
10:49	   31.01	       2	1	S	
10:49	   31.02	       2	1	S	
10:49	   31.04	      74	5	B	
10:49	   31.03	       4	3	S	
10:49	   31.04	      28	4	B	
10:49	   31.04	       2	1	S	
10:49	   31.04	       2	1	S	
10:50	   31.04	       2	2	S	
10:50	   31.04	       6	2	B	
10:50	   31.05	      11	3	B	
10:50	   31.04	       5	3	S	
10:50	   31.04	      17	2	B	
10:50	   31.03	       5	1	S	
10:50	   31.03	      13	4	S	
10:51	   31.00	      30	2	S	
10:51	   31.00	       5	1	S	
10:51	   31.00	      15	3	S	
10:51	   31.00	      10	2	B	
10:51	   30.99	       2	1	S	
10:51	   31.00	      13	3	B	
10:51	   30.99	       2	1	S	
10:51	   30.99	       4	1	B	
10:52	   30.98	       2	2	S	
10:52	   31.00	       7	4	B	
10:52	   31.00	      34	16	B	
10:52	   30.99	       3	2	S	
10:52	   31.00	       9	3	B	
10:52	   30.99	       3	2	
10:52	   31.00	      22	4	B	
10:52	   30.99	      10	3	S	
10:52	   31.00	      25	1	B	
10:52	   31.00	      22	2	S	
10:52	   31.08	     809	45	B	
10:52	   31.10	     295	43	B	
10:53	   31.11	      98	13	B	
10:53	   31.12	      18	5	B	
10:53	   31.13	       4	2	B	
10:53	   31.14	       4	2	B	
10:53	   31.14	      49	8	B	
10:53	   31.14	      39	8	
10:53	   31.14	      12	5	S	
10:53	   31.15	       2	1	
10:53	   31.17	       5	2	B	
10:53	   31.17	      30	4	B	
10:53	   31.18	      50	14	B	
10:53	   31.19	      25	7	B	
10:53	   31.18	       8	4	S	
10:53	   31.20	      53	11	B	
10:53	   31.19	       3	1	S	
10:53	   31.18	      12	5	S	
10:53	   31.17	      43	2	S	
10:53	   31.15	     217	13	S	
10:54	   31.15	      11	2	S	
10:54	   31.15	      12	1	B	
10:54	   31.15	       3	1	B	
10:54	   31.13	       3	2	S	
10:54	   31.15	      10	4	B	
10:54	   31.15	      56	8	B	
10:54	   31.15	       9	3	S	
10:54	   31.15	      74	6	S	
10:54	   31.12	      18	10	S	
10:54	   31.12	       4	2	S	
10:54	   31.09	       2	1	S	
10:54	   31.08	      22	5	S	
10:55	   31.07	     138	7	S	
10:55	   31.06	       8	2	B	
10:55	   31.00	      22	3	S	
10:55	   31.00	      34	10	S	
10:55	   31.00	      12	3	B	
10:55	   31.00	       1	2	S	
10:55	   31.02	       5	2	B	
10:55	   31.00	       1	1	S	
10:56	   31.00	       3	3	S	
10:56	   30.97	      12	4	S	
10:56	   30.97	      20	8	S	
10:56	   30.97	       0	1	S	
10:56	   30.96	      16	4	S	
10:56	   30.97	      24	4	B	
10:56	   30.97	       0	1	B	
10:56	   30.97	       2	1	S	
10:56	   30.96	       6	3	S	
10:56	   30.96	       2	1	B	
10:57	   30.95	      10	2	S	
10:57	   30.93	      60	13	S	
10:57	   30.94	       5	1	S	
10:57	   30.96	       2	1	B	
10:57	   30.96	       3	2	B	
10:57	   30.96	       9	3	S	
10:58	   30.95	       2	1	S	
10:58	   30.96	       2	1	B	
10:58	   30.97	       2	1	B	
10:58	   30.97	       2	1	B	
10:58	   30.97	      14	4	B	
10:58	   30.96	      41	11	S	
10:58	   30.96	       2	2	S	
10:58	   30.97	       8	3	B	
10:59	   30.97	       8	2	B	
10:59	   30.96	       3	1	S	
10:59	   30.97	       3	1	B	
10:59	   30.97	       2	1	S	
10:59	   30.98	       1	1	S	
10:59	   30.98	       1	1	S	
10:59	   30.98	       4	2	B	
11:00	   30.98	       2	2	B	
11:00	   30.98	       2	3	B	
11:00	   30.98	      30	3	S	
11:00	   30.98	       2	1	S	
11:00	   30.96	       6	2	S	
11:00	   30.96	       7	3	S	
11:00	   30.95	      11	3	S	
11:00	   30.94	       2	1	S	
11:00	   30.94	      13	2	S	
11:01	   30.94	       2	1	B	
11:01	   30.96	      10	6	S	
11:01	   30.93	       2	1	S	
11:01	   30.92	      67	12	S	
11:01	   30.91	       2	1	S	
11:01	   30.91	       4	2	S	
11:01	   30.92	       2	1	B	
11:01	   30.91	       5	1	S	
11:01	   30.90	      27	6	S	
11:01	   30.90	      20	5	B	
11:01	   30.89	      15	2	S	
11:01	   30.90	       4	2	B	
11:02	   30.89	       7	2	S	
11:02	   30.90	       2	1	B	
11:02	   30.90	       5	1	B	
11:02	   30.90	      10	1	B	
11:02	   30.90	      37	2	B	
11:02	   30.91	       2	1	
11:02	   30.90	      13	2	S	
11:02	   30.90	       1	1	S	
11:02	   30.92	      64	19	B	
11:03	   30.92	       7	3	S	
11:03	   30.92	       2	2	B	
11:03	   30.92	       8	1	B	
11:04	   30.90	       2	1	S	
11:04	   30.90	       9	4	S	
11:04	   30.89	       2	1	S	
11:04	   30.89	     204	19	S	
11:04	   30.89	      37	7	S	
11:04	   30.91	      12	2	B	
11:04	   30.91	       5	2	B	
11:04	   30.92	      10	7	B	
11:05	   30.92	       3	1	B	
11:05	   30.92	      10	2	B	
11:05	   30.91	       2	1	S	
11:05	   30.92	       2	1	B	
11:06	   30.92	       8	3	B	
11:06	   30.93	       2	2	B	
11:06	   30.93	      14	4	B	
11:06	   30.91	       0	1	B	
11:06	   30.94	      56	7	B	
11:07	   30.94	       4	2	S	
11:07	   30.94	      25	2	S	
11:07	   30.92	       5	3	S	
11:07	   30.91	       2	1	S	
11:07	   30.92	       1	1	B	
11:07	   30.92	       1	1	S	
11:07	   30.90	      27	4	S	
11:07	   30.90	      85	9	S	
11:07	   30.90	      16	3	S	
11:07	   30.90	      10	3	S	
11:07	   30.90	      78	14	S	
11:07	   30.90	      10	5	S	
11:07	   30.90	      10	1	S	
11:08	   30.90	     103	22	S	
11:08	   30.90	      40	10	S	
11:08	   30.90	     111	8	S	
11:08	   30.90	       4	2	S	
11:08	   30.90	      12	3	S	
11:08	   30.90	       0	1	S	
11:08	   30.89	       6	3	S	
11:08	   30.89	      12	1	S	
11:08	   30.89	      33	1	S	
11:08	   30.89	      56	3	S	
11:08	   30.88	      13	3	S	
11:08	   30.87	       6	2	S	
11:08	   30.87	       2	1	S	
11:09	   30.90	      16	3	B	
11:09	   30.89	       2	1	
11:09	   30.88	       2	1	S	
11:10	   30.87	       6	3	S	
11:10	   30.87	       4	2	S	
11:10	   30.85	      20	6	S	
11:10	   30.85	      39	1	S	
11:10	   30.84	     166	14	S	
11:10	   30.85	      10	2	B	
11:10	   30.84	      18	5	S	
11:10	   30.83	      37	7	S	
11:10	   30.80	      61	18	S	
11:10	   30.80	      39	2	S	
11:11	   30.80	      16	3	S	
11:11	   30.80	      10	1	S	
11:11	   30.81	       2	1	B	
11:11	   30.81	      27	2	B	
11:11	   30.81	       2	1	B	
11:11	   30.81	       2	1	B	
11:11	   30.81	       3	1	B	
11:11	   30.81	       2	1	B	
11:11	   30.81	       9	2	B	
11:11	   30.82	       2	2	B	
11:11	   30.82	       4	2	B	
11:11	   30.82	       2	1	B	
11:12	   30.83	       2	1	S	
11:12	   30.82	       2	1	S	
11:13	   30.82	       2	2	S	
11:13	   30.83	       5	1	B	
11:13	   30.85	     798	29	B	
11:13	   30.91	       6	3	B	
11:13	   30.88	       3	1	S	
11:13	   30.88	       3	1	S	
11:14	   30.91	       6	2	B	
11:14	   30.92	       4	1	S	
11:14	   30.92	       8	2	S	
11:14	   30.91	       7	2	S	
11:14	   30.89	       2	1	S	
11:15	   30.90	      42	3	S	
11:15	   30.90	       2	1	B	
11:15	   30.88	      10	3	S	
11:16	   30.88	       2	2	S	
11:16	   30.89	       2	1	B	
11:16	   30.89	       2	1	B	
11:16	   30.86	     134	11	S	
11:16	   30.87	       8	2	B	
11:16	   30.86	       2	1	S	
11:16	   30.86	       2	1	
11:17	   30.84	       8	3	S	
11:17	   30.84	       3	1	
11:18	   30.84	       6	2	B	
11:18	   30.83	      42	11	S	
11:18	   30.85	       4	2	B	
11:18	   30.83	       5	1	S	
11:18	   30.82	      45	6	S	
11:18	   30.82	       4	2	B	
11:18	   30.82	      14	1	B	
11:19	   30.82	       4	2	S	
11:19	   30.82	       2	1	S	
11:19	   30.82	       6	1	B	
11:19	   30.82	       2	1	S	
11:19	   30.82	       3	2	S	
11:19	   30.82	       1	1	S	
11:19	   30.82	       6	3	B	
11:19	   30.81	      21	4	S	
11:19	   30.84	       2	1	B	
11:19	   30.82	       2	1	S	
11:19	   30.81	       4	1	S	
11:19	   30.81	      50	3	S	
11:20	   30.84	      50	5	B	
11:20	   30.85	       5	1	B	
11:21	   30.85	       6	3	B	
11:22	   30.83	       2	1	S	
11:22	   30.85	      40	7	B	
11:22	   30.86	       5	2	B	
11:22	   30.86	       1	1	B	
11:23	   30.88	       2	1	B	
11:23	   30.88	       4	2	S	
11:23	   30.89	       4	2	B	
11:23	   30.89	      40	5	B	
11:24	   30.89	       3	1	B	
11:24	   30.89	      18	3	B	
11:24	   30.89	       0	1	B	
11:24	   30.89	       2	1	S	
11:24	   30.90	      13	3	B	
11:24	   30.92	      26	2	B	
11:25	   30.91	       2	1	S	
11:25	   30.91	       2	1	S	
11:25	   30.91	       2	1	B	
11:25	   30.91	      10	1	S	
11:25	   30.91	      10	1	B	
11:26	   30.92	      10	4	B	
11:27	   30.92	      16	1	B	
11:27	   30.92	       6	2	B	
11:27	   30.93	       3	2	B	
11:28	   30.93	       2	2	S	
11:28	   30.94	       2	1	B	
11:28	   30.94	      14	2	B	
11:28	   30.94	       2	1	B	
11:28	   30.94	     120	3	B	
11:28	   30.96	       2	1	B	
11:28	   30.96	       8	4	S	
11:29	   30.94	       5	1	S	
11:29	   30.94	      60	4	S	
11:29	   30.95	       2	1	B	
11:29	   30.95	       4	1	S	
13:00	   30.96	       2	1	B	
13:00	   31.00	      51	10	B	
13:00	   30.95	      40	6	S	
13:00	   30.96	       0	1	S	
13:00	   30.96	      97	22	S	
13:00	   30.92	       6	2	S	
13:00	   30.92	      11	8	S	
13:00	   30.92	       4	2	S	
13:00	   30.92	      58	4	S	
13:00	   30.91	       2	1	
13:00	   30.93	      44	19	B	
13:00	   30.93	       8	4	S	
13:00	   30.91	       4	2	S	
13:00	   30.92	       3	1	S	
13:00	   30.91	      12	5	S	
13:01	   30.91	      12	4	S	
13:01	   30.85	     155	14	S	
13:01	   30.85	      54	10	S	
13:01	   30.83	      21	7	S	
13:01	   30.83	       4	3	S	
13:01	   30.83	       4	2	S	
13:01	   30.83	       2	3	S	
13:01	   30.80	      90	9	S	
13:01	   30.78	     314	34	S	
13:01	   30.74	      39	13	S	
13:02	   30.77	       4	2	B	
13:02	   30.76	       4	2	S	
13:02	   30.77	       2	1	S	
13:02	   30.78	      16	3	B	
13:02	   30.78	      26	4	S	
13:02	   30.78	       4	1	S	
13:02	   30.79	       5	2	
13:02	   30.80	       4	3	B	
13:02	   30.80	      49	10	S	
13:03	   30.80	       3	1	S	
13:03	   30.81	       4	2	S	
13:03	   30.80	      13	4	S	
13:03	   30.76	       4	1	S	
13:03	   30.77	       4	2	S	
13:03	   30.78	       4	2	S	
13:04	   30.78	       2	1	S	
13:04	   30.78	       2	1	B	
13:04	   30.78	       1	1	B	
13:04	   30.79	       7	2	
13:04	   30.79	       4	1	S	
13:04	   30.79	      40	4	S	
13:04	   30.80	       9	2	B	
13:04	   30.80	      34	12	S	
13:04	   30.80	      26	4	S	
13:04	   30.80	      67	5	S	
13:04	   30.78	      83	9	S	
13:04	   30.78	      40	9	S	
13:04	   30.78	       4	1	S	
13:05	   30.79	       6	1	
13:05	   30.80	      15	3	B	
13:05	   30.79	       6	2	S	
13:05	   30.76	     281	16	S	
13:05	   30.73	      57	13	S	
13:05	   30.78	      56	12	B	
13:05	   30.78	       6	3	B	
13:05	   30.78	       6	3	
13:05	   30.77	       4	2	S	
13:05	   30.78	       3	1	S	
13:05	   30.78	       5	1	B	
13:06	   30.78	       5	1	B	
13:06	   30.74	      18	3	S	
13:06	   30.74	       2	1	S	
13:06	   30.73	      36	10	S	
13:06	   30.73	      18	7	S	
13:06	   30.73	      15	6	S	
13:06	   30.73	     129	5	S	
13:06	   30.72	      42	11	S	
13:06	   30.71	      28	7	S	
13:06	   30.71	      28	3	S	
13:07	   30.71	       3	1	S	
13:07	   30.70	       2	1	S	
13:07	   30.71	      10	1	S	
13:07	   30.71	       9	3	S	
13:07	   30.71	       2	1	S	
13:07	   30.71	      66	9	S	
13:07	   30.71	       2	1	B	
13:08	   30.70	     162	19	S	
13:08	   30.69	       7	2	S	
13:08	   30.66	      49	12	S	
13:08	   30.66	       4	1	S	
13:08	   30.68	      19	3	B	
13:08	   30.66	       8	2	S	
13:08	   30.66	      10	4	B	
13:08	   30.68	       2	1	S	
13:08	   30.69	       2	1	B	
13:08	   30.68	      33	15	S	
13:08	   30.69	       5	2	B	
13:08	   30.68	       3	2	S	
13:08	   30.67	       7	3	S	
13:08	   30.68	      23	8	B	
13:09	   30.68	       2	1	B	
13:09	   30.68	      28	2	B	
13:09	   30.69	       2	1	S	
13:09	   30.72	       4	1	B	
13:09	   30.66	      43	8	S	
13:09	   30.69	      10	2	S	
13:09	   30.70	       4	2	S	
13:09	   30.70	       1	1	S	
13:09	   30.70	      50	1	B	
13:09	   30.70	       2	1	B	
13:10	   30.69	       2	1	S	
13:10	   30.70	       2	1	B	
13:10	   30.69	      47	3	S	
13:10	   30.67	       6	3	S	
13:10	   30.66	     178	13	S	
13:10	   30.65	      19	3	S	
13:10	   30.65	      60	3	
13:10	   30.63	       4	2	B	
13:10	   30.62	       4	3	S	
13:10	   30.65	       7	3	B	
13:10	   30.67	      25	8	B	
13:10	   30.68	       2	1	B	
13:10	   30.67	       2	1	S	
13:10	   30.67	       6	1	B	
13:11	   30.65	       8	2	S	
13:11	   30.65	       2	1	B	
13:11	   30.65	       2	1	S	
13:11	   30.63	      10	2	S	
13:11	   30.65	       3	1	B	
13:11	   30.65	       2	1	S	
13:11	   30.63	       5	2	S	
13:11	   30.63	      10	3	S	
13:11	   30.63	       6	4	S	
13:11	   30.64	       2	1	B	
13:11	   30.65	      16	1	B	
13:12	   30.66	       2	1	B	
13:12	   30.66	      44	2	S	
13:12	   30.67	      10	2	B	
13:12	   30.68	       1	1	B	
13:12	   30.69	       2	1	S	
13:12	   30.69	       1	1	S	
13:12	   30.69	       1	1	B	
13:13	   30.71	       6	3	B	
13:13	   30.69	       2	2	S	
13:13	   30.70	       3	1	B	
13:13	   30.71	     125	15	B	
13:13	   30.71	       3	1	B	
13:13	   30.69	       2	1	B	
13:13	   30.70	       3	1	B	
13:13	   30.66	     260	27	S	
13:13	   30.66	       4	2	S	
13:13	   30.67	      10	2	B	
13:14	   30.67	       2	1	B	
13:14	   30.67	       7	1	B	
13:14	   30.67	      16	3	S	
13:14	   30.68	       5	1	B	
13:14	   30.68	       2	1	B	
13:14	   30.68	       4	1	B	
13:14	   30.71	       2	2	B	
13:14	   30.71	       1	1	B	
13:15	   30.72	       7	1	B	
13:15	   30.72	      26	5	S	
13:15	   30.72	      29	4	S	
13:15	   30.74	      31	8	B	
13:15	   30.74	       6	1	B	
13:15	   30.72	       2	1	S	
13:15	   30.71	       4	2	S	
13:15	   30.71	       1	1	S	
13:15	   30.71	      20	10	B	
13:16	   30.69	       4	2	S	
13:16	   30.71	      55	35	B	
13:16	   30.71	      12	6	B	
13:16	   30.71	      16	4	B	
13:16	   30.71	       6	2	B	
13:16	   30.72	       3	2	B	
13:16	   30.72	       2	1	B	
13:16	   30.72	       8	4	B	
13:16	   30.69	     136	27	S	
13:16	   30.74	       3	1	B	
13:16	   30.74	       1	1	B	
13:16	   30.76	       5	2	B	
13:16	   30.77	       3	1	
13:16	   30.76	       3	3	S	
13:16	   30.76	       3	3	B	
13:17	   30.76	       2	1	B	
13:17	   30.76	      30	4	S	
13:17	   30.74	      46	9	S	
13:17	   30.72	      26	9	S	
13:17	   30.72	      19	8	S	
13:17	   30.73	      30	4	B	
13:17	   30.71	       5	1	
13:17	   30.70	      12	3	S	
13:17	   30.72	      28	5	B	
13:17	   30.73	      54	8	B	
13:17	   30.73	       9	3	B	
13:18	   30.73	       3	3	S	
13:18	   30.73	       2	1	S	
13:18	   30.68	     149	17	S	
13:18	   30.69	      36	9	B	
13:18	   30.69	       7	2	B	
13:18	   30.67	      10	2	S	
13:18	   30.69	      15	6	B	
13:19	   30.70	      25	5	B	
13:19	   30.69	      27	2	S	
13:19	   30.69	       2	1	B	
13:19	   30.69	       7	3	S	
13:19	   30.69	      34	2	B	
13:19	   30.68	      88	7	S	
13:19	   30.68	       8	2	S	
13:19	   30.67	      19	2	S	
13:19	   30.67	       6	2	S	
13:19	   30.67	       6	1	S	
13:19	   30.67	      10	1	S	
13:19	   30.68	       4	1	S	
13:20	   30.68	      96	3	B	
13:20	   30.69	      24	17	B	
13:20	   30.69	       8	4	B	
13:20	   30.69	       1	1	B	
13:20	   30.70	       5	4	B	
13:20	   30.70	       4	3	B	
13:20	   30.68	     101	11	S	
13:20	   30.68	      17	2	S	
13:20	   30.68	      14	4	S	
13:20	   30.68	      10	3	S	
13:20	   30.68	       7	2	S	
13:20	   30.68	       2	1	S	
13:20	   30.67	     171	13	S	
13:20	   30.65	     221	24	S	
13:21	   30.65	      13	7	S	
13:21	   30.63	      13	2	S	
13:21	   30.63	      13	6	S	
13:21	   30.62	       5	2	S	
13:21	   30.61	      26	5	S	
13:21	   30.60	     122	9	S	
13:21	   30.60	      20	8	S	
13:21	   30.60	     242	14	S	
13:21	   30.55	     150	14	S	
13:21	   30.55	       2	1	S	
13:21	   30.55	       7	4	S	
13:21	   30.55	      20	2	B	
13:21	   30.55	       4	1	S	
13:22	   30.59	       7	1	B	
13:22	   30.59	      11	2	B	
13:22	   30.60	      31	2	B	
13:22	   30.58	      16	4	S	
13:22	   30.58	       5	1	B	
13:22	   30.58	      64	5	B	
13:22	   30.59	       2	1	B	
13:23	   30.59	       2	1	B	
13:23	   30.59	       2	1	B	
13:23	   30.60	       6	1	B	
13:23	   30.59	       6	3	S	
13:23	   30.59	      19	2	B	
13:23	   30.58	       2	1	S	
13:23	   30.60	      20	1	B	
13:24	   30.58	      35	10	S	
13:24	   30.57	      10	3	S	
13:24	   30.56	      16	6	S	
13:24	   30.56	       4	1	S	
13:24	   30.57	       4	1	B	
13:24	   30.57	       8	4	B	
13:24	   30.58	      13	9	B	
13:24	   30.60	       4	2	B	
13:24	   30.58	       2	1	S	
13:24	   30.59	      20	1	B	
13:24	   30.58	      15	4	S	
13:25	   30.58	      16	7	S	
13:25	   30.58	       2	3	S	
13:25	   30.55	      64	5	S	
13:25	   30.55	     107	8	S	
13:25	   30.54	      23	6	S	
13:25	   30.55	      45	8	B	
13:25	   30.53	     349	11	S	
13:25	   30.53	      98	5	S	
13:25	   30.53	       1	1	S	
13:25	   30.52	       2	1	S	
13:25	   30.53	       4	2	B	
13:25	   30.53	       8	4	S	
13:25	   30.53	       5	2	S	
13:25	   30.52	      17	3	S	
13:25	   30.53	       4	1	S	
13:25	   30.53	      12	2	S	
