                  20250815 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   36.40	     538	45	
10:14	   34.98	      33	4	S	
10:14	   35.00	      12	3	B	
10:14	   35.01	      27	19	S	
10:14	   35.03	      38	6	B	
10:14	   35.04	      62	7	B	
10:14	   35.04	       1	1	S	
10:15	   35.05	      10	3	B	
10:15	   35.03	       3	2	S	
10:15	   35.04	      54	6	B	
10:15	   35.05	      29	12	B	
10:15	   35.05	       9	2	B	
10:15	   35.07	      15	8	B	
10:15	   35.07	       2	1	S	
10:15	   35.06	      14	3	B	
10:15	   35.07	      12	5	B	
10:15	   35.07	       0	1	B	
10:15	   35.07	      26	10	B	
10:15	   35.08	      64	30	B	
10:16	   35.08	       6	3	S	
10:16	   35.07	      39	12	S	
10:16	   35.06	     128	20	S	
10:16	   35.07	      48	6	B	
10:16	   35.07	      54	1	S	
10:16	   35.06	      15	2	S	
10:16	   35.07	      25	3	B	
10:16	   35.05	      20	2	S	
10:16	   35.05	       9	3	S	
10:16	   35.05	       4	2	S	
10:16	   35.05	      37	5	S	
10:16	   35.06	      56	5	B	
10:16	   35.07	      51	10	B	
10:16	   35.09	       2	1	B	
10:16	   35.06	      16	1	S	
10:16	   35.09	      70	26	B	
10:16	   35.09	       5	2	S	
10:16	   35.10	       7	3	B	
10:17	   35.06	     110	35	S	
10:17	   35.09	      11	3	B	
10:17	   35.09	      27	12	B	
10:17	   35.08	      19	10	S	
10:17	   35.10	      20	14	B	
10:17	   35.09	       4	2	S	
10:17	   35.10	       3	1	B	
10:17	   35.11	      74	20	B	
10:17	   35.11	       3	1	B	
10:17	   35.11	       2	2	B	
10:17	   35.11	       7	2	B	
10:17	   35.10	      97	3	S	
10:17	   35.11	      25	6	B	
10:18	   35.09	       9	1	S	
10:18	   35.09	     132	7	S	
10:18	   35.08	       7	6	S	
10:18	   35.09	      27	10	B	
10:18	   35.10	       2	1	B	
10:18	   35.10	       5	1	B	
10:18	   35.10	      23	5	B	
10:18	   35.11	      18	11	B	
10:18	   35.11	       7	2	B	
10:18	   35.11	       3	2	B	
10:18	   35.12	       8	1	B	
10:18	   35.11	      54	19	S	
10:18	   35.12	       3	2	B	
10:19	   35.12	      47	24	B	
10:19	   35.13	       9	2	B	
10:19	   35.13	      27	1	B	
10:19	   35.12	       2	1	S	
10:19	   35.14	      25	6	B	
10:19	   35.14	      10	2	B	
10:19	   35.13	      15	1	S	
10:19	   35.14	       2	1	B	
10:19	   35.13	      26	2	S	
10:19	   35.12	     143	10	S	
10:19	   35.12	      38	21	S	
10:19	   35.11	       5	2	S	
10:19	   35.11	      43	9	S	
10:19	   35.12	       7	2	B	
10:20	   35.11	      10	2	S	
10:20	   35.12	       2	1	B	
10:20	   35.13	     108	24	B	
10:20	   35.13	      12	7	S	
10:20	   35.14	       2	1	B	
10:20	   35.14	      31	12	B	
10:20	   35.14	       6	3	S	
10:20	   35.13	      25	5	S	
10:20	   35.14	      52	3	B	
10:20	   35.14	       5	2	B	
10:20	   35.15	      17	6	B	
10:20	   35.15	      27	9	B	
10:20	   35.14	      15	4	S	
10:20	   35.14	       2	3	B	
10:20	   35.14	       8	2	B	
10:20	   35.14	       7	3	B	
10:21	   35.16	      87	9	B	
10:21	   35.14	       2	2	S	
10:21	   35.18	      15	5	B	
10:21	   35.18	       4	1	B	
10:21	   35.20	      92	13	B	
10:21	   35.22	      12	3	B	
10:21	   35.22	      11	2	B	
10:21	   35.20	      31	8	S	
10:21	   35.23	      21	7	B	
10:21	   35.22	      20	4	S	
10:21	   35.23	      36	18	
10:21	   35.24	      67	10	B	
10:21	   35.24	      10	3	S	
10:21	   35.24	       2	1	S	
10:21	   35.25	      15	4	B	
10:22	   35.25	      38	2	B	
10:22	   35.24	     185	21	S	
10:22	   35.24	      45	15	S	
10:22	   35.25	      37	4	B	
10:22	   35.25	      13	3	S	
10:22	   35.25	       6	2	B	
10:22	   35.26	      34	3	B	
10:22	   35.26	      48	6	B	
10:22	   35.27	       5	2	B	
10:22	   35.27	      47	6	B	
10:22	   35.28	      12	2	B	
10:22	   35.29	      14	5	B	
10:22	   35.28	      33	13	S	
10:22	   35.29	      50	5	B	
10:23	   35.30	       5	3	B	
10:23	   35.32	     187	16	B	
10:23	   35.35	       2	1	B	
10:23	   35.35	      25	12	B	
10:23	   35.35	       9	3	B	
10:23	   35.36	       3	2	B	
10:23	   35.37	     129	37	B	
10:23	   35.39	      35	6	B	
10:23	   35.40	      55	21	B	
10:23	   35.40	       2	1	S	
10:23	   35.40	      42	17	S	
10:23	   35.41	      20	4	B	
10:23	   35.41	      26	4	S	
10:23	   35.40	      79	8	S	
10:23	   35.40	      16	6	S	
10:23	   35.40	      14	5	S	
10:24	   35.39	       7	2	S	
10:24	   35.39	       7	3	S	
10:24	   35.39	      40	7	S	
10:24	   35.39	      23	3	S	
10:24	   35.36	       9	2	S	
10:24	   35.37	      29	5	S	
10:24	   35.34	     143	24	S	
10:24	   35.34	      46	10	S	
10:24	   35.35	      18	7	B	
10:24	   35.36	      35	7	B	
10:24	   35.32	       2	1	S	
10:24	   35.32	      18	7	S	
10:24	   35.32	      20	5	S	
10:24	   35.32	       1	1	S	
10:24	   35.31	       5	1	S	
10:24	   35.33	      18	8	B	
10:24	   35.33	       6	3	B	
10:25	   35.33	      20	3	B	
10:25	   35.31	       3	2	S	
10:25	   35.31	       5	3	S	
10:25	   35.33	      20	5	B	
10:25	   35.33	       7	1	S	
10:25	   35.31	      97	18	S	
10:25	   35.31	       1	1	S	
10:25	   35.32	      40	9	B	
10:25	   35.32	      41	2	S	
10:25	   35.29	      88	23	S	
10:25	   35.29	       8	4	S	
10:25	   35.30	       3	1	B	
10:25	   35.29	      89	13	S	
10:26	   35.29	      15	6	B	
10:26	   35.30	     112	8	B	
10:26	   35.31	      10	7	B	
10:26	   35.29	      10	4	S	
10:26	   35.31	       4	2	B	
10:26	   35.31	       1	1	B	
10:26	   35.31	      28	12	S	
10:26	   35.31	      12	3	B	
10:26	   35.32	      59	23	B	
10:26	   35.31	       5	4	S	
10:26	   35.32	     152	33	
10:26	   35.33	      20	3	B	
10:27	   35.32	       4	1	B	
10:27	   35.33	      19	11	B	
10:27	   35.34	      10	2	B	
10:27	   35.33	       0	1	B	
10:27	   35.33	       8	5	B	
10:27	   35.35	      43	6	B	
10:27	   35.33	      36	8	S	
10:27	   35.37	      23	14	S	
10:27	   35.41	      48	9	B	
10:27	   35.42	      31	11	B	
10:27	   35.42	      21	1	B	
10:27	   35.42	     131	43	B	
10:27	   35.44	      28	5	B	
10:27	   35.43	       4	2	
10:27	   35.44	      43	5	B	
10:27	   35.44	      40	7	B	
10:28	   35.42	       4	2	S	
10:28	   35.43	       4	2	B	
10:28	   35.43	      16	3	B	
10:28	   35.43	     195	25	B	
10:28	   35.42	      81	30	S	
10:28	   35.42	      30	5	B	
10:28	   35.40	       3	1	S	
10:28	   35.37	      46	8	S	
10:28	   35.36	      17	4	S	
10:28	   35.36	      40	11	S	
10:28	   35.36	      19	4	B	
10:28	   35.34	       3	2	S	
10:28	   35.34	      10	1	B	
10:28	   35.33	      36	1	S	
10:29	   35.33	      33	7	S	
10:29	   35.33	      10	1	S	
10:29	   35.33	      10	1	S	
10:29	   35.36	      34	9	B	
10:29	   35.33	      20	2	S	
10:29	   35.37	      21	7	B	
10:29	   35.38	      33	12	B	
10:29	   35.35	       5	1	S	
10:29	   35.37	       5	1	B	
10:29	   35.35	      11	1	S	
10:29	   35.35	       2	1	S	
10:29	   35.37	       3	1	B	
10:29	   35.37	      20	5	B	
10:29	   35.35	      50	1	S	
10:29	   35.35	      45	2	S	
10:30	   35.35	      15	7	S	
10:30	   35.35	       3	1	S	
10:30	   35.35	       5	2	S	
10:30	   35.36	       4	2	
10:30	   35.36	      18	8	S	
10:30	   35.37	      21	7	B	
10:30	   35.36	      13	6	S	
10:30	   35.38	      16	4	B	
10:30	   35.38	      28	11	B	
10:30	   35.38	       5	3	B	
10:30	   35.38	      12	5	B	
10:30	   35.37	       8	4	S	
10:30	   35.38	       6	3	B	
10:30	   35.37	      16	5	S	
10:30	   35.37	       2	1	B	
10:31	   35.38	      22	7	B	
10:31	   35.39	       2	1	B	
10:31	   35.39	      39	3	B	
10:31	   35.39	       4	3	B	
10:31	   35.39	       2	1	B	
10:31	   35.39	      30	8	B	
10:31	   35.39	      11	4	B	
10:31	   35.39	      26	4	S	
10:31	   35.39	       7	1	B	
10:31	   35.39	      24	3	B	
10:31	   35.40	      39	20	B	
10:31	   35.40	      21	13	B	
10:31	   35.42	      30	20	B	
10:31	   35.42	      14	10	B	
10:32	   35.43	      10	5	B	
10:32	   35.44	      39	17	B	
10:32	   35.45	      15	7	B	
10:32	   35.46	      13	5	B	
10:32	   35.46	      16	3	B	
10:32	   35.44	      38	18	S	
10:32	   35.44	      12	7	B	
10:32	   35.45	       6	3	
10:32	   35.45	      19	11	B	
10:32	   35.46	      53	27	B	
10:32	   35.47	      18	8	B	
10:32	   35.46	       2	2	S	
10:32	   35.46	      10	7	S	
10:32	   35.45	      13	11	S	
10:32	   35.43	      51	27	S	
10:32	   35.42	      53	39	S	
10:32	   35.41	      25	6	S	
10:32	   35.41	      26	1	S	
10:32	   35.40	      12	2	S	
10:33	   35.41	      38	6	B	
10:33	   35.41	       2	1	S	
10:33	   35.42	      24	5	B	
10:33	   35.42	      37	7	S	
10:33	   35.43	      16	3	B	
10:33	   35.43	       2	1	S	
10:33	   35.43	      25	3	S	
10:33	   35.42	       5	1	S	
10:33	   35.43	      15	3	B	
10:33	   35.43	       4	1	B	
10:33	   35.44	      14	4	B	
10:33	   35.45	       2	1	B	
10:33	   35.44	      16	1	S	
10:33	   35.45	      53	4	B	
10:33	   35.43	      20	1	S	
10:33	   35.44	      14	5	B	
10:33	   35.45	      14	6	B	
10:34	   35.45	      10	4	B	
10:34	   35.44	      95	18	S	
10:34	   35.46	      14	5	B	
10:34	   35.47	      14	9	B	
10:34	   35.47	      11	8	B	
10:34	   35.51	     422	25	B	
10:34	   35.51	      10	1	S	
10:34	   35.52	      24	10	B	
10:34	   35.52	       2	1	B	
10:34	   35.52	       7	5	B	
10:34	   35.53	       9	4	B	
10:34	   35.53	       6	5	B	
10:34	   35.53	      16	5	B	
10:34	   35.53	      14	7	B	
10:34	   35.54	       8	3	B	
10:34	   35.54	       6	4	B	
10:34	   35.54	      20	4	B	
10:34	   35.54	      54	3	B	
10:35	   35.54	      40	2	S	
10:35	   35.54	      18	4	S	
10:35	   35.53	     128	22	S	
10:35	   35.52	      35	11	S	
10:35	   35.52	     111	18	S	
10:35	   35.54	      90	17	B	
10:35	   35.46	       3	1	S	
10:35	   35.46	       2	2	S	
10:35	   35.50	      11	4	B	
10:35	   35.50	       7	3	S	
10:35	   35.47	      24	6	S	
10:35	   35.50	       3	1	B	
10:36	   35.50	       6	1	S	
10:36	   35.50	       1	1	S	
10:36	   35.50	       0	1	S	
10:36	   35.47	       2	1	S	
10:36	   35.47	      14	1	S	
10:36	   35.47	      26	1	S	
10:36	   35.46	       9	3	S	
10:36	   35.45	       8	1	S	
10:36	   35.45	       4	1	S	
10:36	   35.45	       2	1	S	
10:36	   35.45	      27	5	S	
10:36	   35.45	      47	7	S	
10:37	   35.44	      22	2	S	
10:37	   35.44	      23	7	S	
10:37	   35.43	       5	2	S	
10:37	   35.44	      10	5	B	
10:37	   35.43	       3	1	S	
10:37	   35.43	       2	1	S	
10:37	   35.43	      18	5	S	
10:37	   35.43	      43	6	S	
10:37	   35.42	       6	4	S	
10:37	   35.42	      60	4	S	
10:38	   35.41	      68	12	S	
10:38	   35.40	      43	3	S	
10:38	   35.40	      14	2	S	
10:38	   35.40	      14	4	S	
10:38	   35.39	       2	1	S	
10:38	   35.39	       8	2	
10:38	   35.40	      31	7	B	
10:38	   35.39	       2	2	S	
10:38	   35.41	      48	5	B	
10:38	   35.41	      14	3	S	
10:38	   35.40	      28	13	S	
10:38	   35.41	      15	6	B	
10:38	   35.42	      40	13	B	
10:38	   35.42	       2	1	B	
10:38	   35.42	      20	5	B	
10:38	   35.42	      30	2	S	
10:39	   35.42	      21	1	S	
10:39	   35.42	      30	10	S	
10:39	   35.43	      31	17	S	
10:39	   35.46	      28	9	B	
10:39	   35.47	      82	2	B	
10:39	   35.51	      45	13	B	
10:39	   35.51	      27	10	B	
10:39	   35.52	       2	1	B	
10:39	   35.52	      41	11	B	
10:39	   35.53	      10	4	B	
10:39	   35.54	      13	4	B	
10:40	   35.52	      19	6	S	
10:40	   35.50	      11	7	S	
10:40	   35.50	      29	9	S	
10:40	   35.49	       3	2	S	
10:40	   35.48	      10	2	S	
10:40	   35.48	      19	4	S	
10:40	   35.46	       2	1	S	
10:40	   35.46	      15	3	S	
10:40	   35.46	       6	2	S	
10:40	   35.48	      49	11	B	
10:40	   35.49	       2	1	B	
10:40	   35.42	      70	10	S	
10:40	   35.43	       2	2	S	
10:41	   35.44	       3	3	S	
10:41	   35.44	       2	1	S	
10:41	   35.44	       8	5	S	
10:41	   35.49	      21	6	B	
10:41	   35.44	       2	1	S	
10:41	   35.44	      15	1	S	
10:41	   35.48	      10	4	B	
10:41	   35.45	       4	1	S	
10:41	   35.44	      50	5	S	
10:42	   35.44	       4	2	S	
10:42	   35.44	      12	8	B	
10:42	   35.45	      18	5	S	
10:42	   35.45	      11	3	S	
10:42	   35.45	       2	2	S	
10:42	   35.44	       2	1	B	
10:42	   35.42	       0	1	B	
10:42	   35.44	      14	3	B	
10:42	   35.44	       3	1	S	
10:42	   35.44	       1	1	S	
10:42	   35.45	      49	7	B	
10:43	   35.46	      32	9	
10:43	   35.45	       1	1	S	
10:43	   35.46	       4	2	B	
10:43	   35.47	      27	8	B	
10:43	   35.47	      12	4	B	
10:43	   35.45	      52	2	S	
10:43	   35.47	      11	6	B	
10:43	   35.49	      15	3	B	
10:43	   35.48	       5	1	B	
10:43	   35.48	       6	3	B	
10:43	   35.48	       0	1	B	
10:44	   35.48	       4	2	B	
10:44	   35.49	      28	7	B	
10:44	   35.49	      50	1	S	
10:44	   35.50	      50	7	B	
10:44	   35.49	       4	2	S	
10:44	   35.49	       6	2	S	
10:44	   35.50	      21	1	B	
10:44	   35.51	      22	2	B	
10:44	   35.51	       7	1	B	
10:44	   35.50	       4	4	S	
10:44	   35.50	      10	1	S	
10:44	   35.50	       5	1	S	
10:44	   35.55	     287	25	B	
10:45	   35.50	       5	3	S	
10:45	   35.54	      12	4	B	
10:45	   35.56	      65	8	B	
10:45	   35.58	     226	20	B	
10:45	   35.60	     169	26	B	
10:45	   35.61	     190	75	B	
10:45	   35.61	      18	4	B	
10:45	   35.62	      10	2	B	
10:45	   35.62	      10	2	S	
10:45	   35.63	       9	1	B	
10:45	   35.62	       7	4	S	
10:45	   35.63	      55	6	B	
10:45	   35.63	      12	2	B	
10:45	   35.63	       2	1	S	
10:45	   35.62	       2	1	S	
10:45	   35.62	       8	2	S	
10:46	   35.63	      18	6	B	
10:46	   35.62	       2	1	S	
10:46	   35.63	      10	1	B	
10:46	   35.62	      50	8	S	
10:46	   35.62	       2	1	B	
10:46	   35.62	      27	9	B	
10:46	   35.62	      10	2	B	
10:46	   35.61	      16	6	S	
10:46	   35.61	       2	1	B	
10:46	   35.61	       9	1	B	
10:46	   35.59	      50	11	S	
10:46	   35.59	       6	2	B	
10:46	   35.55	      14	3	S	
10:46	   35.56	      12	2	S	
10:47	   35.55	      30	4	S	
10:47	   35.54	       8	1	S	
10:47	   35.46	       8	3	S	
10:47	   35.46	       4	2	S	
10:47	   35.54	      10	2	B	
10:47	   35.53	       2	1	B	
10:47	   35.49	      16	3	S	
10:47	   35.48	       7	2	S	
10:47	   35.48	      48	3	S	
10:47	   35.48	       3	1	S	
10:47	   35.48	       3	1	S	
10:47	   35.48	       2	1	S	
10:47	   35.49	      50	4	B	
10:47	   35.50	       2	2	B	
10:47	   35.51	       5	1	S	
10:47	   35.51	       5	1	S	
10:48	   35.51	       2	2	S	
10:48	   35.53	       2	2	B	
10:48	   35.53	      13	7	B	
10:48	   35.55	      12	5	B	
10:48	   35.56	       4	1	B	
10:48	   35.53	       5	2	S	
10:48	   35.57	      14	7	B	
10:48	   35.55	      28	4	S	
10:48	   35.58	       4	2	B	
10:48	   35.61	      42	8	B	
10:48	   35.55	      37	5	S	
10:49	   35.60	       2	1	B	
10:49	   35.60	      24	13	B	
10:49	   35.59	       3	1	S	
10:49	   35.59	       3	1	S	
10:49	   35.60	       5	3	B	
10:49	   35.59	      12	2	S	
10:49	   35.59	      15	4	S	
10:49	   35.58	       6	3	S	
10:49	   35.58	       6	2	S	
10:49	   35.58	      10	4	S	
10:49	   35.56	      23	8	S	
10:49	   35.57	      50	1	B	
10:49	   35.56	       1	1	S	
10:50	   35.55	       7	2	S	
10:50	   35.55	      21	5	S	
10:50	   35.53	       7	2	S	
10:50	   35.54	      12	6	S	
10:50	   35.59	     161	12	B	
10:50	   35.60	      93	38	B	
10:50	   35.62	      26	7	B	
10:50	   35.59	      95	25	S	
10:50	   35.62	       2	2	B	
10:50	   35.62	      10	6	B	
10:50	   35.62	       3	3	S	
10:50	   35.62	       2	1	B	
10:50	   35.61	       5	2	S	
10:50	   35.61	       2	1	B	
10:50	   35.60	       3	1	S	
10:50	   35.60	       3	1	S	
10:50	   35.60	       4	1	S	
10:51	   35.60	       3	1	
10:51	   35.62	      81	10	B	
10:51	   35.62	       1	1	S	
10:51	   35.63	       6	3	B	
10:51	   35.64	      78	12	B	
10:51	   35.64	       6	2	B	
10:51	   35.62	       4	2	S	
10:51	   35.62	       1	1	S	
10:51	   35.61	       3	2	S	
10:52	   35.61	       1	1	B	
10:52	   35.60	      14	6	S	
10:52	   35.62	      13	5	B	
10:52	   35.62	      20	5	S	
10:52	   35.62	      11	5	S	
10:52	   35.62	      16	7	S	
10:52	   35.62	      21	5	S	
10:52	   35.60	     109	16	S	
10:52	   35.60	       9	4	S	
10:52	   35.60	       3	2	S	
10:52	   35.59	       5	2	S	
10:52	   35.56	       4	2	S	
10:52	   35.60	      64	9	B	
10:52	   35.60	      25	6	S	
10:52	   35.60	       3	1	S	
10:52	   35.63	      58	6	B	
10:53	   35.63	      50	9	S	
10:53	   35.64	      25	7	B	
10:53	   35.64	       2	1	S	
10:53	   35.64	       3	1	S	
10:53	   35.64	       3	1	S	
10:53	   35.64	      26	7	S	
10:53	   35.64	      41	9	S	
10:53	   35.60	       3	2	S	
10:53	   35.60	      25	1	S	
10:53	   35.60	       4	2	S	
10:53	   35.60	       8	4	S	
10:54	   35.60	       2	1	S	
10:54	   35.62	      10	3	B	
10:54	   35.60	       4	1	S	
10:54	   35.57	      36	6	S	
10:54	   35.57	       3	1	S	
10:54	   35.58	       4	2	S	
10:54	   35.57	       2	1	S	
10:54	   35.57	      14	4	S	
10:54	   35.57	       4	3	S	
10:54	   35.57	       3	3	S	
10:54	   35.56	      29	2	S	
10:54	   35.56	      12	2	S	
10:54	   35.56	       2	1	S	
10:54	   35.56	      57	16	S	
10:54	   35.57	      14	6	B	
10:55	   35.56	       2	1	S	
10:55	   35.56	       7	4	S	
10:55	   35.55	      26	4	S	
10:55	   35.55	       4	3	S	
10:55	   35.53	      15	3	S	
10:55	   35.54	       9	3	B	
10:55	   35.52	      26	2	S	
10:55	   35.50	       3	1	S	
10:55	   35.53	      59	5	B	
10:55	   35.50	       2	1	S	
10:55	   35.50	       7	3	S	
10:56	   35.50	      43	5	S	
10:56	   35.46	       7	2	S	
10:56	   35.52	      50	6	B	
10:56	   35.46	      36	3	S	
10:56	   35.50	       3	2	B	
10:56	   35.50	      23	6	S	
10:56	   35.50	       8	1	S	
10:56	   35.50	       5	1	S	
10:56	   35.50	      58	3	S	
10:57	   35.47	       3	1	S	
10:57	   35.44	     187	7	S	
10:57	   35.44	      37	8	S	
10:57	   35.44	      26	3	S	
10:57	   35.44	      10	1	B	
10:57	   35.43	       5	1	S	
10:57	   35.42	       7	2	S	
10:57	   35.42	       3	1	S	
10:57	   35.42	       2	1	S	
10:57	   35.43	       8	3	B	
10:57	   35.43	      16	2	B	
10:57	   35.43	      13	3	S	
10:58	   35.43	       3	1	S	
10:58	   35.42	      11	2	S	
10:58	   35.42	       3	1	S	
10:58	   35.43	       3	2	B	
10:58	   35.43	       7	3	B	
10:58	   35.42	       5	3	S	
10:58	   35.43	       6	2	B	
10:59	   35.42	      47	1	S	
10:59	   35.41	       7	2	S	
10:59	   35.41	       4	1	S	
10:59	   35.41	      13	4	S	
10:59	   35.40	      40	1	S	
10:59	   35.40	       2	1	S	
10:59	   35.40	       8	2	S	
10:59	   35.41	      10	6	B	
10:59	   35.38	      32	6	S	
10:59	   35.38	       6	2	S	
10:59	   35.38	      45	4	S	
10:59	   35.38	      12	5	S	
10:59	   35.37	     147	16	S	
10:59	   35.37	      38	11	S	
11:00	   35.36	      15	4	S	
11:00	   35.35	      15	5	S	
11:00	   35.34	      28	6	S	
11:00	   35.34	       2	1	S	
11:00	   35.34	       2	1	S	
11:00	   35.33	       8	2	S	
11:00	   35.33	      34	2	S	
11:00	   35.33	      42	2	S	
11:00	   35.34	       4	2	B	
11:00	   35.33	      27	3	S	
11:00	   35.34	      10	4	B	
11:01	   35.35	       2	1	B	
11:01	   35.35	      11	1	S	
11:01	   35.35	       3	1	S	
11:01	   35.34	      11	5	S	
11:01	   35.34	      15	2	S	
11:01	   35.30	      62	10	S	
11:01	   35.33	       6	1	B	
11:01	   35.30	      40	3	S	
11:01	   35.32	      10	4	B	
11:02	   35.30	      87	23	S	
11:02	   35.31	       2	2	B	
11:02	   35.30	      12	5	S	
11:02	   35.33	     108	42	B	
11:02	   35.33	       0	1	B	
11:02	   35.33	      11	6	B	
11:02	   35.33	       2	1	S	
11:02	   35.34	      66	2	B	
11:02	   35.34	      23	6	B	
11:02	   35.34	      13	3	S	
11:02	   35.34	      98	26	S	
11:03	   35.35	       6	4	S	
11:03	   35.35	       3	2	S	
11:03	   35.35	       8	5	S	
11:03	   35.35	      36	1	S	
11:03	   35.36	       2	1	B	
11:03	   35.37	      11	3	S	
11:03	   35.37	       2	1	S	
11:03	   35.37	       7	2	S	
11:03	   35.38	      10	5	B	
11:04	   35.38	       5	2	B	
11:04	   35.36	      25	3	S	
11:04	   35.36	       2	1	S	
11:04	   35.38	      12	4	B	
11:04	   35.38	      11	5	S	
11:04	   35.39	       5	2	B	
11:04	   35.38	      14	2	S	
11:04	   35.38	       5	1	S	
11:04	   35.38	      23	1	S	
11:04	   35.37	       5	2	S	
11:05	   35.36	       2	1	S	
11:05	   35.36	      10	4	S	
11:05	   35.36	      21	4	S	
11:05	   35.36	       5	2	S	
11:05	   35.35	      19	4	S	
11:05	   35.36	      33	2	B	
11:05	   35.36	       5	2	S	
11:05	   35.35	       3	2	S	
11:05	   35.37	      19	5	B	
11:06	   35.38	      11	3	B	
11:06	   35.38	       2	1	S	
11:06	   35.38	       7	3	S	
11:06	   35.38	      18	6	B	
11:06	   35.38	       2	1	S	
11:07	   35.39	      10	2	B	
11:07	   35.38	       3	1	S	
11:07	   35.38	      10	2	S	
11:07	   35.38	       2	1	S	
11:07	   35.37	       2	1	S	
11:07	   35.36	       8	3	S	
11:07	   35.36	       9	4	S	
11:07	   35.36	       3	1	S	
11:07	   35.35	       2	1	S	
11:07	   35.35	       3	1	S	
11:07	   35.34	      74	14	S	
11:07	   35.34	       2	1	S	
11:08	   35.35	      12	5	B	
11:08	   35.35	       9	1	S	
11:08	   35.35	      56	3	S	
11:08	   35.35	       6	2	S	
11:08	   35.35	      37	2	S	
11:08	   35.36	      15	1	B	
11:08	   35.36	      10	4	B	
11:08	   35.36	       3	1	S	
11:08	   35.36	       3	2	S	
11:08	   35.36	       7	3	S	
11:09	   35.36	       3	2	S	
11:09	   35.36	       7	3	S	
11:09	   35.35	      13	2	S	
11:09	   35.35	       2	2	S	
11:09	   35.36	      14	5	B	
11:10	   35.37	       3	1	B	
11:10	   35.36	       2	1	S	
11:10	   35.37	      10	4	B	
11:10	   35.38	      44	7	B	
11:10	   35.38	      14	2	B	
11:10	   35.40	      32	16	B	
11:10	   35.39	       8	5	B	
11:11	   35.39	       6	3	B	
11:11	   35.40	       2	1	B	
11:11	   35.40	       2	1	B	
11:11	   35.39	       6	2	S	
11:11	   35.40	      11	4	B	
11:11	   35.42	      69	3	B	
11:11	   35.44	      10	3	B	
11:12	   35.44	       7	3	B	
11:12	   35.43	      11	3	S	
11:12	   35.44	      19	7	B	
11:12	   35.46	       5	1	B	
11:12	   35.45	      20	5	S	
11:12	   35.47	       3	2	B	
11:12	   35.47	       4	2	B	
11:12	   35.47	       2	1	S	
11:12	   35.49	      17	4	B	
11:13	   35.50	      32	2	B	
11:13	   35.49	      65	5	S	
11:13	   35.49	       6	3	S	
11:13	   35.49	       4	1	B	
11:13	   35.47	      10	1	S	
11:13	   35.47	       3	1	S	
11:13	   35.47	       2	2	S	
11:13	   35.47	      11	3	S	
11:13	   35.45	      29	7	S	
11:13	   35.45	       4	2	S	
11:13	   35.45	      22	6	S	
11:13	   35.49	      35	14	B	
11:14	   35.46	       2	1	B	
11:14	   35.45	      10	2	S	
11:14	   35.45	      13	3	B	
11:14	   35.49	      36	10	B	
11:14	   35.49	      41	10	S	
11:14	   35.49	       2	2	B	
11:14	   35.43	     140	12	S	
11:15	   35.43	       3	1	S	
11:15	   35.43	      14	5	S	
11:15	   35.41	      31	4	S	
11:15	   35.40	       5	2	S	
11:15	   35.42	       3	2	B	
11:15	   35.43	      20	6	B	
11:16	   35.43	      35	17	S	
11:16	   35.44	       2	1	S	
11:16	   35.44	      12	2	S	
11:16	   35.44	       5	2	S	
11:16	   35.44	       3	1	S	
11:16	   35.46	       2	1	B	
11:16	   35.44	       7	3	S	
11:17	   35.44	       2	1	S	
11:17	   35.44	       7	3	S	
11:17	   35.44	      12	4	S	
11:17	   35.45	       7	2	B	
11:17	   35.46	     225	33	B	
11:17	   35.53	       2	2	B	
11:17	   35.55	       2	2	B	
11:18	   35.55	      59	6	B	
11:18	   35.56	      38	7	B	
11:18	   35.55	      61	6	S	
11:18	   35.55	       4	2	S	
11:18	   35.55	     323	36	S	
11:18	   35.49	       5	2	S	
11:18	   35.52	       5	2	B	
11:18	   35.50	      21	2	
11:18	   35.50	       2	1	S	
11:19	   35.50	      27	1	S	
11:19	   35.49	       3	1	S	
11:19	   35.49	       5	2	S	
11:19	   35.49	       3	1	S	
11:19	   35.49	       4	3	S	
11:19	   35.49	       3	1	S	
11:19	   35.49	       2	1	S	
11:19	   35.50	      15	5	B	
11:19	   35.50	       7	2	S	
11:19	   35.50	      38	5	S	
11:19	   35.50	       4	2	S	
11:19	   35.50	       3	1	S	
11:19	   35.50	      10	2	S	
11:19	   35.51	      17	7	B	
11:20	   35.51	       6	2	S	
11:20	   35.51	      72	10	S	
11:20	   35.48	      78	19	S	
11:20	   35.48	      24	5	S	
11:20	   35.40	       5	2	S	
11:20	   35.39	       9	5	S	
11:20	   35.40	      29	3	S	
11:20	   35.40	      28	1	S	
11:21	   35.40	       9	1	S	
11:21	   35.40	       9	2	S	
11:21	   35.40	       3	1	S	
11:21	   35.41	       7	3	B	
11:21	   35.40	      14	6	S	
11:21	   35.40	       7	1	S	
11:21	   35.40	      10	2	S	
11:21	   35.40	      15	1	S	
11:21	   35.39	       3	1	S	
11:22	   35.39	       2	2	S	
11:22	   35.39	       2	2	S	
11:22	   35.39	       3	1	S	
11:22	   35.39	      31	3	S	
11:22	   35.38	      13	7	S	
11:22	   35.38	       3	1	S	
11:22	   35.38	       7	2	S	
11:22	   35.38	      24	5	S	
11:22	   35.38	       5	2	S	
11:22	   35.38	       9	4	S	
11:22	   35.38	      11	2	S	
11:22	   35.38	      21	2	S	
