                  20240809 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.86	       6	3	
14:07	   22.99	       1	1	B	
14:08	   22.98	       2	3	S	
14:08	   22.98	      13	9	S	
14:08	   22.98	       1	1	S	
14:08	   22.96	       1	1	S	
14:08	   22.96	       1	1	S	
14:08	   22.96	       1	1	B	
14:09	   22.96	      13	6	S	
14:09	   22.96	      13	5	S	
14:09	   22.96	       4	2	S	
14:09	   22.96	       2	1	S	
14:09	   22.96	       6	1	S	
14:09	   22.96	       2	1	S	
14:09	   22.96	       2	1	S	
14:09	   22.96	       4	2	S	
14:09	   22.95	       2	2	S	
14:09	   22.94	       2	1	S	
14:10	   22.94	       4	2	S	
14:10	   22.94	       2	1	S	
14:10	   22.94	      20	3	S	
14:10	   22.94	       9	2	S	
14:10	   22.94	       6	3	S	
14:10	   22.94	       2	1	S	
14:11	   22.94	       3	1	S	
14:11	   22.95	      18	2	B	
14:11	   22.95	       4	1	B	
14:12	   22.95	       3	1	B	
14:12	   22.93	      81	12	S	
14:12	   22.93	       2	1	S	
14:12	   22.93	       4	2	S	
14:12	   22.91	       3	1	S	
14:12	   22.88	      37	12	S	
14:13	   22.91	       9	2	B	
14:13	   22.88	       8	3	S	
14:14	   22.89	       2	1	B	
14:14	   22.89	      12	2	B	
14:14	   22.89	       2	1	S	
14:14	   22.88	      64	6	S	
14:14	   22.92	       2	1	B	
14:15	   22.91	       2	1	B	
14:16	   22.91	       2	1	B	
14:16	   22.91	       4	1	B	
14:16	   22.90	       2	1	B	
14:16	   22.89	       2	1	B	
14:17	   22.89	      12	2	S	
14:17	   22.89	      20	1	B	
14:17	   22.89	      20	2	B	
14:18	   22.89	       4	2	B	
14:18	   22.89	       7	1	B	
14:18	   22.89	       2	1	B	
14:18	   22.88	      19	5	S	
14:18	   22.89	      18	5	B	
14:18	   22.89	     131	11	S	
14:19	   22.88	       2	1	B	
14:19	   22.89	      12	8	B	
14:19	   22.89	       8	4	B	
14:19	   22.89	       5	2	B	
14:19	   22.88	       4	2	S	
14:19	   22.90	       0	1	S	
14:20	   22.90	       4	1	S	
14:20	   22.90	      38	5	S	
14:20	   22.90	      29	2	B	
14:20	   22.91	      33	5	B	
14:20	   22.92	       5	2	B	
14:21	   22.93	       6	2	B	
14:21	   22.93	      34	2	S	
14:21	   22.91	      12	3	S	
14:22	   22.92	       4	1	B	
14:23	   22.92	      20	3	B	
14:23	   22.92	       2	2	B	
14:23	   22.93	       4	3	B	
14:24	   22.92	       6	2	S	
14:24	   22.91	      22	4	S	
14:24	   22.92	       2	1	B	
14:24	   22.92	       6	1	S	
14:24	   22.92	      10	2	S	
14:24	   22.92	      10	3	S	
14:24	   22.92	      24	3	S	
14:24	   22.91	      15	6	S	
14:24	   22.91	       6	1	S	
14:25	   22.91	      40	4	S	
14:25	   22.90	       6	3	S	
14:25	   22.91	      20	3	B	
14:25	   22.90	       2	1	S	
14:25	   22.91	       2	1	B	
14:25	   22.90	       2	1	S	
14:26	   22.90	       3	1	S	
14:26	   22.90	      59	17	S	
14:26	   22.90	      20	5	B	
14:26	   22.90	       5	3	S	
14:27	   22.88	       0	1	S	
14:27	   22.88	      26	2	S	
14:27	   22.88	      32	8	S	
14:27	   22.88	       2	1	S	
14:27	   22.88	      26	3	S	
14:28	   22.89	       2	1	B	
14:28	   22.89	      10	3	B	
14:28	   22.89	       2	1	B	
14:28	   22.88	       7	1	S	
14:28	   22.89	       2	1	B	
14:29	   22.88	       5	3	S	
14:29	   22.87	       7	4	S	
14:29	   22.87	       3	1	S	
14:29	   22.87	       8	3	S	
14:29	   22.89	      16	2	B	
14:30	   22.90	      11	3	B	
14:30	   22.89	       2	1	B	
14:30	   22.89	       2	1	B	
14:30	   22.90	       2	1	B	
14:30	   22.91	      22	3	B	
14:31	   22.87	      50	5	S	
14:31	   22.91	       2	2	B	
14:31	   22.91	       2	2	B	
14:31	   22.87	      27	3	S	
14:32	   22.86	       6	3	S	
14:32	   22.85	     125	32	S	
14:32	   22.85	       7	2	S	
14:32	   22.85	       0	1	S	
14:33	   22.84	       4	2	S	
14:33	   22.83	      65	4	S	
14:33	   22.82	       2	1	S	
14:34	   22.82	      59	3	S	
14:34	   22.82	       1	1	S	
14:34	   22.82	       2	1	B	
14:35	   22.82	       3	1	B	
14:35	   22.82	      12	2	B	
14:35	   22.82	      14	2	B	
14:35	   22.84	       2	1	B	
14:36	   22.81	      21	9	S	
14:36	   22.83	       4	2	B	
14:36	   22.84	       6	3	B	
14:36	   22.84	      10	2	B	
14:36	   22.84	      58	14	S	
14:36	   22.84	      33	5	S	
14:36	   22.84	       4	2	B	
14:36	   22.83	       2	1	B	
14:37	   22.84	       7	1	B	
14:37	   22.84	       4	2	B	
14:38	   22.84	       3	1	B	
14:38	   22.84	      10	2	B	
14:38	   22.84	       9	2	B	
14:38	   22.85	       2	1	B	
14:38	   22.85	       2	1	B	
14:38	   22.83	      14	3	S	
14:39	   22.85	      26	1	B	
14:39	   22.86	       2	1	S	
14:39	   22.86	       1	1	S	
14:39	   22.86	       7	3	S	
14:40	   22.86	       2	1	S	
14:40	   22.87	       4	1	B	
14:40	   22.87	       8	3	B	
14:40	   22.89	       3	1	B	
14:41	   22.91	       2	1	B	
14:41	   22.91	      80	8	B	
14:41	   22.92	      30	1	B	
14:41	   22.93	      50	3	B	
14:41	   22.93	       2	1	B	
14:41	   22.93	       2	1	B	
14:42	   22.93	       4	2	B	
14:42	   22.92	      20	1	S	
14:42	   22.92	      50	1	B	
14:42	   22.91	       2	1	S	
14:43	   22.91	     168	3	S	
14:43	   22.92	      46	5	B	
14:43	   22.93	       2	1	B	
14:43	   22.92	       2	1	S	
14:44	   22.92	       2	1	S	
14:44	   22.92	     151	11	S	
14:44	   22.92	      60	7	B	
14:44	   22.92	       8	2	B	
14:45	   22.92	      11	3	B	
14:45	   22.92	      44	2	B	
14:45	   22.88	       0	1	B	
14:45	   22.91	       6	1	B	
14:46	   22.92	       2	1	B	
14:46	   22.91	      17	2	S	
14:46	   22.91	      20	6	B	
14:47	   22.88	       2	1	S	
14:47	   22.88	       2	2	S	
14:47	   22.90	      39	2	B	
14:47	   22.90	       1	1	S	
14:47	   22.88	     146	11	S	
14:47	   22.88	      12	2	S	
14:47	   22.91	       6	1	B	
14:48	   22.88	      17	4	S	
14:48	   22.88	       8	5	S	
14:48	   22.90	      28	6	B	
14:48	   22.87	      26	5	S	
14:48	   22.90	      10	4	B	
14:48	   22.91	      20	2	B	
14:49	   22.91	      10	1	B	
14:49	   22.90	      50	4	S	
14:49	   22.89	      18	2	B	
14:49	   22.89	       3	1	S	
14:49	   22.87	       0	1	S	
14:50	   22.87	       9	3	S	
14:50	   22.87	      71	9	S	
14:50	   22.87	      10	2	S	
14:50	   22.90	       3	1	B	
14:50	   22.87	       2	1	S	
14:50	   22.86	      83	7	S	
14:51	   22.85	      37	5	S	
14:51	   22.84	      26	4	S	
14:51	   22.82	      12	5	S	
14:51	   22.82	       2	1	S	
14:51	   22.82	       2	1	S	
14:52	   22.83	      36	18	B	
14:52	   22.83	      11	1	S	
14:52	   22.84	       6	3	B	
14:52	   22.85	      19	1	B	
14:52	   22.84	      10	2	S	
14:52	   22.88	      16	5	B	
14:52	   22.88	       3	1	S	
14:52	   22.89	       2	1	B	
14:52	   22.89	       2	1	S	
14:53	   22.89	      19	4	S	
14:53	   22.88	      49	8	S	
14:53	   22.88	      57	14	S	
14:53	   22.86	       0	1	S	
14:53	   22.86	      14	3	S	
14:53	   22.87	      31	5	B	
14:53	   22.87	       4	2	B	
14:53	   22.85	      34	19	S	
14:53	   22.86	      59	5	
14:54	   22.88	      20	7	B	
14:54	   22.87	      12	3	S	
14:54	   22.88	       2	1	B	
14:54	   22.90	      50	2	B	
14:54	   22.91	      21	5	B	
14:54	   22.95	     423	12	B	
14:54	   22.96	       8	1	B	
14:54	   22.91	       2	1	S	
14:54	   22.95	     700	8	B	
14:54	   22.89	       5	3	S	
14:55	   22.96	     126	13	B	
14:55	   22.95	      42	5	S	
14:55	   22.90	      37	3	S	
14:55	   22.90	       4	1	S	
14:55	   22.95	       2	1	B	
14:55	   22.95	      10	2	B	
14:55	   22.96	     100	5	B	
14:55	   22.97	     109	5	B	
14:56	   22.93	       2	1	B	
14:56	   22.94	      10	2	B	
14:56	   22.92	       5	1	S	
14:56	   22.94	       7	2	B	
14:56	   22.97	     139	12	B	
14:56	   22.95	      30	4	B	
14:56	   22.97	     100	4	B	
14:56	   22.98	     100	6	B	
14:56	   23.00	     100	5	B	
14:56	   23.03	     696	11	B	
14:57	   22.97	      40	5	S	
15:00	   22.92	     514	42	
#数据来源:通达信
