                  20251030 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.00	      98	18	
11:21	   28.17	       6	1	S	
11:21	   28.17	      10	4	S	
11:22	   28.17	       3	2	B	
11:22	   28.16	       2	2	S	
11:22	   28.16	       1	1	S	
11:22	   28.13	       4	1	S	
11:22	   28.13	       2	1	S	
11:22	   28.12	      10	2	S	
11:22	   28.11	       8	2	S	
11:22	   28.11	       2	1	S	
11:23	   28.11	       5	1	S	
11:23	   28.12	       2	1	S	
11:24	   28.13	       5	2	B	
11:24	   28.12	       2	1	S	
11:24	   28.12	       2	1	S	
11:24	   28.13	       2	1	S	
11:25	   28.13	       2	1	S	
11:25	   28.12	       2	1	S	
11:26	   28.12	       2	1	S	
11:26	   28.13	       2	1	B	
11:26	   28.12	       2	1	S	
11:26	   28.13	       3	2	B	
11:26	   28.13	       4	1	S	
11:27	   28.13	       2	1	S	
11:27	   28.13	       3	1	S	
11:27	   28.13	       3	1	S	
11:27	   28.13	       3	2	S	
11:27	   28.12	       2	1	S	
11:27	   28.14	       6	2	B	
11:27	   28.15	       4	1	B	
11:27	   28.15	       4	2	S	
11:28	   28.14	       6	1	S	
11:28	   28.14	      89	2	S	
11:28	   28.14	       5	3	B	
11:29	   28.11	      16	8	S	
11:29	   28.10	       9	1	S	
13:00	   28.13	      34	8	B	
13:00	   28.11	      28	6	S	
13:00	   28.10	     119	8	S	
13:00	   28.10	     247	13	S	
13:00	   28.08	       3	1	S	
13:00	   28.06	      33	7	S	
13:00	   28.06	      23	7	S	
13:00	   28.05	      39	6	S	
13:00	   28.04	      50	5	S	
13:01	   28.01	       8	1	S	
13:01	   28.00	      64	5	S	
13:01	   28.00	      32	1	B	
13:01	   28.01	      19	1	B	
13:01	   28.01	       8	1	B	
13:02	   28.00	      10	1	B	
13:02	   28.00	      40	3	S	
13:02	   27.97	      67	10	S	
13:03	   27.96	      22	2	S	
13:03	   27.96	       3	1	S	
13:03	   27.96	       5	1	S	
13:03	   27.96	      10	3	B	
13:04	   27.92	       2	1	S	
13:04	   27.92	      17	4	S	
13:04	   27.92	       1	1	S	
13:04	   27.92	       4	1	B	
13:04	   27.96	      20	2	B	
13:05	   27.94	       2	1	B	
13:05	   27.94	      10	2	B	
13:05	   27.92	      15	4	S	
13:06	   27.92	       8	1	B	
13:06	   27.91	      33	10	S	
13:06	   27.90	      66	3	S	
13:06	   27.90	      34	1	B	
13:06	   27.91	      12	1	B	
13:06	   27.91	       8	3	B	
13:06	   27.92	       2	1	B	
13:07	   27.96	      22	1	B	
13:07	   27.96	       8	2	S	
13:07	   27.97	       2	1	B	
13:07	   27.96	      66	9	S	
13:07	   27.96	      42	5	B	
13:07	   27.95	       4	1	B	
13:07	   27.95	       6	1	S	
13:08	   27.93	      18	3	S	
13:08	   27.92	     100	1	S	
13:09	   27.93	      12	1	B	
13:09	   27.93	       2	1	B	
13:09	   27.93	       5	1	B	
13:09	   27.92	      39	4	S	
13:09	   27.93	      10	2	B	
13:10	   27.91	      20	1	S	
13:10	   27.88	      56	10	S	
13:10	   27.91	      20	3	B	
13:10	   27.88	      48	3	S	
13:10	   27.88	      10	1	B	
13:11	   27.86	      25	3	S	
13:11	   27.86	       8	1	
13:11	   27.85	      17	3	S	
13:11	   27.85	       5	2	B	
13:11	   27.85	       9	1	S	
13:11	   27.83	      90	6	S	
13:11	   27.83	      46	2	S	
13:11	   27.83	       5	1	S	
13:11	   27.83	      80	6	S	
13:11	   27.83	      33	4	B	
13:11	   27.83	      32	2	S	
13:12	   27.81	      50	3	S	
13:12	   27.81	      50	2	S	
13:12	   27.82	       6	3	
13:12	   27.80	     172	20	S	
13:12	   27.81	      10	2	B	
13:12	   27.80	       2	1	
13:12	   27.79	      25	4	S	
13:13	   27.77	      92	4	S	
13:13	   27.77	      53	10	S	
13:13	   27.76	      56	4	S	
13:13	   27.75	      57	5	S	
13:13	   27.75	      10	4	B	
13:13	   27.71	     108	10	S	
13:13	   27.71	       8	1	S	
13:13	   27.72	       2	1	B	
13:13	   27.74	      10	5	B	
13:14	   27.74	       5	1	B	
13:14	   27.75	       2	1	B	
13:14	   27.75	       4	2	B	
13:14	   27.74	       2	1	S	
13:14	   27.75	      65	2	B	
13:14	   27.75	      10	2	B	
13:14	   27.76	       4	1	B	
13:14	   27.76	      20	1	B	
13:14	   27.76	      20	1	B	
13:14	   27.76	       4	1	B	
13:14	   27.76	       5	1	B	
13:14	   27.76	       8	1	B	
13:15	   27.77	      32	3	B	
13:15	   27.77	      12	2	B	
13:15	   27.78	      12	1	B	
13:15	   27.78	      50	5	B	
13:15	   27.78	       2	1	B	
13:15	   27.78	      10	1	B	
13:15	   27.78	      30	8	B	
13:15	   27.78	      15	3	B	
13:15	   27.79	     118	9	B	
13:16	   27.78	      10	2	B	
13:16	   27.76	     126	11	S	
13:16	   27.78	     102	8	B	
13:16	   27.78	      13	3	B	
13:16	   27.76	       2	1	S	
13:16	   27.76	       4	1	S	
13:16	   27.80	      20	3	B	
13:16	   27.80	       6	1	B	
13:16	   27.80	      26	2	B	
13:16	   27.81	      40	4	B	
13:17	   27.82	      10	1	B	
13:17	   27.82	      10	1	B	
13:17	   27.81	       2	1	S	
13:17	   27.82	      20	1	B	
13:18	   27.82	      10	1	S	
13:18	   27.83	     118	2	B	
13:18	   27.84	       4	2	B	
13:18	   27.84	       6	2	B	
13:18	   27.83	       6	3	S	
13:18	   27.84	      26	1	B	
13:18	   27.85	      25	2	B	
13:19	   27.86	       2	2	B	
13:19	   27.83	      10	2	S	
13:19	   27.85	      10	2	B	
13:19	   27.85	       5	3	B	
13:19	   27.86	       7	3	B	
13:19	   27.86	     106	8	B	
13:19	   27.86	      12	3	B	
13:19	   27.87	      48	9	B	
13:20	   27.87	       7	1	B	
13:20	   27.87	      17	1	S	
13:20	   27.87	       2	1	S	
13:21	   27.88	      51	15	B	
13:21	   27.87	       5	1	S	
13:21	   27.87	       5	2	S	
13:22	   27.89	     117	13	B	
13:22	   27.88	       2	1	B	
13:22	   27.85	      10	1	S	
13:22	   27.87	       2	1	B	
13:23	   27.88	       6	2	B	
13:23	   27.89	       8	1	B	
13:23	   27.94	     100	5	B	
13:23	   27.94	      82	3	B	
13:23	   27.94	      18	1	S	
13:23	   27.93	       2	1	S	
13:24	   27.93	       4	2	B	
13:24	   27.93	       2	2	B	
13:24	   27.95	      80	6	B	
13:24	   27.95	       8	1	B	
13:25	   27.97	       9	3	B	
13:26	   27.99	      57	9	B	
13:26	   28.01	      36	7	B	
13:26	   28.02	      20	1	B	
13:26	   28.10	     102	8	B	
13:26	   28.06	       4	1	S	
13:26	   28.05	       5	1	S	
13:26	   28.06	       5	1	S	
13:27	   28.10	      40	2	B	
13:27	   28.08	       2	1	S	
13:27	   28.07	       2	1	S	
13:27	   28.07	      46	7	S	
13:27	   28.08	       6	2	B	
13:27	   28.15	      32	8	B	
13:27	   28.16	     110	19	B	
13:28	   28.17	       7	2	B	
13:28	   28.19	      52	7	B	
13:28	   28.13	       4	1	S	
13:28	   28.18	       3	2	B	
13:28	   28.18	      18	3	B	
13:28	   28.18	      68	4	B	
13:28	   28.17	      10	1	B	
13:29	   28.18	      34	5	B	
13:29	   28.18	      13	3	B	
13:29	   28.18	      11	3	B	
13:29	   28.15	      10	2	S	
13:30	   28.16	      10	1	B	
13:30	   28.11	       2	1	S	
13:30	   28.16	      10	3	B	
13:31	   28.09	      97	6	S	
13:31	   28.04	       5	1	S	
13:31	   28.04	      40	1	S	
13:31	   28.04	      10	4	S	
13:32	   28.06	       6	3	S	
13:32	   28.06	       9	1	B	
13:33	   28.06	      91	3	S	
13:33	   28.05	       2	1	S	
13:34	   28.03	       1	1	S	
13:34	   28.03	      10	2	S	
13:34	   28.03	      20	3	S	
13:35	   28.06	       5	1	B	
13:35	   28.06	       2	1	B	
13:35	   28.07	      22	4	B	
13:35	   28.06	       2	1	B	
13:35	   28.07	       2	1	B	
13:36	   28.06	       3	1	B	
13:36	   28.07	      34	1	B	
13:37	   28.08	       2	1	S	
13:37	   28.07	      11	2	S	
13:37	   28.07	      25	3	S	
13:37	   28.07	       2	1	B	
13:38	   28.07	       4	1	B	
13:38	   28.07	       1	1	S	
13:38	   28.06	      11	2	S	
13:38	   28.04	       2	1	S	
13:38	   28.04	      15	1	S	
13:38	   28.03	      15	2	S	
13:38	   28.05	       2	1	B	
13:38	   28.03	      10	1	S	
13:38	   28.05	      19	2	B	
13:39	   28.03	      50	2	S	
13:39	   28.03	       5	1	S	
13:39	   28.06	       4	2	B	
13:40	   28.04	      22	4	S	
13:40	   28.03	       2	1	S	
13:40	   28.03	       2	1	S	
13:40	   28.03	       2	1	S	
13:40	   28.03	     109	38	S	
13:41	   28.00	      59	5	S	
13:41	   28.00	      37	5	B	
13:42	   28.00	      26	1	B	
13:42	   28.00	     107	12	B	
13:42	   28.00	      68	5	B	
13:42	   28.03	      10	5	B	
13:43	   28.00	       2	1	S	
13:43	   28.00	      17	2	S	
13:44	   28.00	      10	2	S	
13:45	   27.99	       8	2	S	
13:45	   27.97	       5	3	S	
13:45	   27.97	      23	2	S	
13:45	   27.97	      10	1	B	
13:46	   27.97	       2	1	B	
13:46	   27.95	      21	3	S	
13:47	   27.97	       6	1	S	
13:47	   28.00	      11	2	B	
13:47	   27.98	      10	2	S	
13:47	   27.99	      43	4	B	
13:48	   27.98	       5	1	B	
13:48	   27.95	       5	3	S	
13:48	   27.96	       2	1	B	
13:48	   27.95	      11	3	S	
13:48	   27.95	      32	2	S	
13:48	   27.95	     124	1	B	
13:48	   27.94	      22	3	S	
13:49	   27.95	       4	2	B	
13:49	   27.95	       5	1	B	
13:49	   27.94	      37	4	S	
13:49	   27.94	      41	5	B	
13:50	   27.95	       2	1	S	
13:50	   27.95	       3	1	S	
13:50	   27.95	       5	1	B	
13:50	   27.95	      22	3	S	
13:50	   27.93	     129	8	S	
13:51	   27.93	       2	1	B	
13:51	   27.93	       2	1	B	
13:51	   27.93	     101	4	B	
13:52	   27.95	       7	2	S	
13:52	   27.95	      13	1	B	
13:53	   27.95	      25	3	B	
13:54	   27.95	      56	2	B	
13:54	   27.98	       3	2	B	
13:54	   27.95	      40	2	S	
13:54	   27.98	      15	4	B	
13:54	   27.98	      11	3	S	
13:56	   27.98	      12	4	B	
13:56	   27.96	       2	1	S	
13:56	   27.95	       2	1	S	
13:56	   27.98	       5	2	B	
13:56	   27.99	       9	3	B	
13:57	   27.98	      11	3	B	
13:57	   27.98	       1	1	S	
13:57	   27.96	      11	3	S	
13:58	   27.96	      11	1	S	
13:58	   27.96	       2	2	S	
13:58	   27.98	       9	2	B	
13:58	   27.98	       2	2	S	
13:58	   28.00	       6	3	B	
13:59	   27.99	       2	1	B	
13:59	   27.98	      51	6	S	
13:59	   28.00	       3	2	B	
13:59	   27.99	       9	3	S	
13:59	   27.97	       3	3	S	
14:00	   27.97	       2	1	S	
14:00	   27.95	      57	5	S	
14:00	   27.95	       6	3	S	
14:00	   27.95	       4	1	B	
14:00	   27.95	       4	4	B	
14:01	   27.95	      27	9	B	
14:01	   27.95	       3	2	B	
14:02	   27.97	       5	3	
14:02	   27.96	      14	1	S	
14:02	   27.96	       6	1	S	
14:02	   27.97	      10	3	B	
14:02	   27.95	      31	8	S	
14:03	   27.94	      25	4	S	
14:03	   27.94	      25	10	S	
14:03	   27.94	       2	1	B	
14:03	   27.91	      23	3	S	
14:05	   27.91	      29	6	S	
14:05	   27.90	      25	3	S	
14:05	   27.91	       5	3	B	
14:05	   27.91	      11	4	B	
14:05	   27.92	       3	2	B	
14:05	   27.91	      12	1	S	
14:05	   27.93	       2	1	B	
14:05	   27.91	      40	3	S	
14:05	   27.92	       2	1	B	
14:06	   27.91	       2	1	S	
14:06	   27.91	      62	1	S	
14:06	   27.91	      69	4	S	
14:06	   27.92	       3	2	B	
14:06	   27.92	      16	1	S	
14:06	   27.93	      11	5	B	
14:07	   27.93	       2	1	S	
14:07	   27.93	       2	1	S	
14:07	   27.92	      18	3	S	
14:07	   27.92	       7	3	S	
14:08	   27.92	     100	3	S	
14:08	   27.93	       5	2	B	
14:08	   27.93	       2	1	B	
14:08	   27.93	       3	1	B	
14:08	   27.93	       6	1	B	
14:08	   27.93	      12	2	B	
14:08	   27.93	       2	2	B	
14:09	   27.95	       2	1	B	
14:09	   27.94	       2	1	S	
14:10	   27.92	      22	3	S	
14:10	   27.93	       4	2	B	
14:10	   27.91	      20	4	S	
14:10	   27.93	      21	2	B	
14:10	   27.92	       2	1	S	
14:11	   27.92	      26	2	B	
14:11	   27.92	       7	3	S	
14:11	   27.92	       8	2	B	
14:12	   27.92	      18	4	S	
14:12	   27.91	       5	1	S	
14:12	   27.91	      74	4	S	
14:12	   27.91	       6	1	S	
14:12	   27.91	     152	11	S	
14:12	   27.92	      56	15	B	
14:13	   27.92	       2	1	B	
14:13	   27.92	     196	7	B	
14:13	   27.95	      86	12	B	
14:13	   27.95	       2	1	B	
14:13	   27.93	       4	1	S	
14:13	   27.94	       4	2	B	
14:13	   28.04	     100	10	B	
14:14	   27.95	       2	1	S	
14:14	   27.95	       5	4	S	
14:14	   27.93	       2	2	S	
14:14	   27.94	       3	2	B	
14:15	   27.93	       2	2	S	
14:15	   27.93	     102	23	S	
14:15	   27.93	       4	4	S	
14:15	   27.93	       2	1	B	
14:16	   27.94	      21	8	B	
14:16	   27.93	       4	2	S	
14:17	   27.93	       6	2	S	
14:17	   27.93	       8	1	B	
14:17	   27.95	       2	1	B	
14:17	   27.96	       7	2	B	
14:17	   27.96	       3	2	S	
14:18	   27.96	      14	7	S	
14:18	   27.94	       2	1	B	
14:18	   27.95	       2	1	B	
14:18	   27.96	       6	2	B	
14:18	   27.93	      13	4	S	
14:19	   27.94	       3	1	S	
14:20	   27.94	       2	1	S	
14:20	   27.93	       4	3	S	
14:20	   27.93	       2	2	S	
14:20	   27.94	      11	5	B	
14:20	   27.93	       6	3	S	
14:20	   27.93	       2	1	S	
14:21	   27.92	      29	3	S	
14:21	   27.91	       2	1	B	
14:22	   27.91	       7	5	S	
14:22	   27.92	      12	7	B	
14:22	   27.92	       6	1	B	
14:22	   27.92	       2	1	B	
14:23	   27.92	       9	2	B	
14:23	   27.91	       2	1	S	
14:23	   27.91	      20	1	S	
14:23	   27.91	       2	1	B	
14:24	   27.90	      20	3	S	
14:24	   27.91	       3	1	B	
14:25	   27.90	       5	2	S	
14:25	   27.89	      10	4	S	
14:25	   27.88	       6	2	S	
14:25	   27.89	      20	9	B	
14:25	   27.89	       9	4	B	
14:25	   27.88	      52	4	S	
14:25	   27.90	       2	1	B	
14:27	   27.88	      16	10	S	
14:27	   27.87	       5	1	S	
14:27	   27.87	       2	1	S	
14:27	   27.87	      26	3	S	
14:27	   27.87	       6	1	S	
14:27	   27.87	       2	1	S	
14:28	   27.87	      15	2	S	
14:28	   27.88	       2	1	B	
14:28	   27.88	       3	1	B	
14:28	   27.87	       4	1	S	
14:28	   27.88	       3	3	B	
14:28	   27.87	       2	1	S	
14:28	   27.87	       8	1	B	
14:28	   27.88	       3	2	B	
14:28	   27.87	       2	1	S	
14:29	   27.87	       2	1	B	
14:29	   27.86	       2	1	S	
14:29	   27.86	      38	4	B	
14:29	   27.87	       2	2	B	
14:29	   27.86	       0	1	B	
14:29	   27.87	      22	3	B	
14:29	   27.87	      33	1	B	
14:29	   27.86	       2	1	
14:29	   27.87	       9	3	B	
14:30	   27.87	       0	1	B	
14:30	   27.89	       2	1	B	
14:30	   27.90	       4	2	B	
14:30	   27.89	       2	1	B	
14:31	   27.90	       2	2	B	
14:31	   27.91	      11	2	B	
14:31	   27.91	       5	1	B	
14:31	   27.91	       2	1	B	
14:31	   27.91	      12	2	B	
14:32	   27.91	       3	1	S	
14:32	   27.92	      20	1	B	
14:32	   27.92	      10	1	B	
14:32	   27.92	      14	8	B	
14:32	   27.92	      15	7	B	
14:32	   27.92	      11	6	B	
14:32	   27.94	      26	9	B	
14:33	   27.92	      10	2	B	
14:33	   27.91	      59	22	S	
14:33	   27.92	       6	3	B	
14:33	   27.89	      12	5	S	
14:33	   27.90	       2	1	B	
14:34	   27.88	       5	1	S	
14:34	   27.88	       2	1	S	
14:34	   27.88	      24	7	S	
14:34	   27.88	      11	2	S	
14:35	   27.88	       2	1	S	
14:35	   27.88	       4	1	S	
14:35	   27.88	       2	1	S	
14:35	   27.88	       3	1	S	
14:35	   27.88	      12	7	S	
14:35	   27.88	      29	8	B	
14:35	   27.86	       2	2	S	
14:35	   27.86	       2	2	S	
14:36	   27.86	       8	1	S	
14:36	   27.86	      11	1	S	
14:36	   27.85	      11	4	S	
14:36	   27.85	       1	1	S	
14:36	   27.84	      11	4	S	
14:36	   27.84	       8	2	S	
14:36	   27.84	       6	3	S	
14:37	   27.84	      10	6	B	
14:37	   27.84	       4	3	B	
14:37	   27.83	      13	6	S	
14:38	   27.84	       4	2	B	
14:38	   27.85	       2	1	B	
14:38	   27.85	       5	3	B	
14:38	   27.85	      10	5	B	
14:38	   27.85	       8	3	B	
14:39	   27.86	      14	3	B	
14:39	   27.85	      19	5	S	
14:39	   27.84	       2	2	S	
14:39	   27.84	       2	1	S	
14:39	   27.83	      27	12	S	
14:39	   27.83	      19	5	S	
14:39	   27.83	       6	1	S	
14:40	   27.83	       2	1	S	
14:40	   27.84	      18	7	B	
14:40	   27.83	       2	1	S	
14:40	   27.84	      18	8	B	
14:40	   27.83	      18	9	S	
14:40	   27.84	       7	2	B	
14:40	   27.84	       1	1	S	
14:40	   27.85	      10	6	B	
14:40	   27.84	       2	1	S	
14:41	   27.84	       2	1	B	
14:41	   27.84	       6	2	S	
14:41	   27.84	       9	2	S	
14:41	   27.84	       6	3	S	
14:41	   27.84	      17	3	S	
14:42	   27.83	      13	2	S	
14:42	   27.82	     107	24	S	
14:42	   27.82	       2	1	S	
14:42	   27.82	       3	1	S	
14:42	   27.82	       4	1	S	
14:43	   27.82	      25	4	S	
14:43	   27.83	       2	2	B	
14:43	   27.83	       3	3	B	
14:43	   27.83	       7	3	B	
14:43	   27.82	      38	3	S	
14:44	   27.81	      15	1	S	
14:44	   27.81	      16	7	S	
14:44	   27.80	       5	2	S	
14:44	   27.82	      58	22	B	
14:44	   27.85	       8	1	B	
14:44	   27.83	       7	2	S	
14:44	   27.82	       2	1	S	
14:45	   27.84	      10	3	B	
14:45	   27.83	       3	2	
14:45	   27.82	       5	2	S	
14:45	   27.82	       4	2	S	
14:45	   27.82	       2	1	S	
14:45	   27.82	       3	2	S	
14:46	   27.82	      51	16	B	
14:46	   27.82	       6	2	B	
14:46	   27.82	       2	1	B	
14:46	   27.83	       2	2	B	
14:46	   27.83	       4	1	B	
14:46	   27.83	      12	3	B	
14:46	   27.83	       2	1	B	
14:46	   27.85	       6	2	B	
14:46	   27.83	       2	1	S	
14:47	   27.82	       8	2	S	
14:47	   27.84	       2	1	S	
14:47	   27.83	       2	1	S	
14:47	   27.83	      12	8	S	
14:47	   27.83	       3	2	S	
14:47	   27.83	      15	5	B	
14:47	   27.82	       4	1	S	
14:47	   27.82	       2	1	S	
14:48	   27.82	      11	5	S	
14:48	   27.82	       4	2	
14:48	   27.81	       2	1	S	
14:48	   27.81	       4	2	S	
14:49	   27.81	      16	3	S	
14:49	   27.81	      12	5	S	
14:49	   27.82	      10	6	B	
14:49	   27.81	       1	1	S	
14:49	   27.81	       7	1	B	
14:50	   27.80	      95	16	S	
14:50	   27.81	       6	4	B	
14:50	   27.81	       1	2	S	
14:50	   27.82	       2	1	B	
14:50	   27.81	       6	4	S	
14:50	   27.81	       5	1	S	
14:50	   27.80	      12	3	S	
14:50	   27.81	      31	6	B	
14:50	   27.82	       2	1	B	
14:50	   27.82	      14	5	B	
14:50	   27.81	      25	2	S	
14:51	   27.80	      90	7	S	
14:51	   27.81	       7	1	B	
14:51	   27.81	      20	1	B	
14:51	   27.80	       2	1	S	
14:51	   27.80	      14	3	S	
14:51	   27.80	      25	6	S	
14:51	   27.79	       9	4	S	
14:51	   27.79	       7	2	S	
14:52	   27.78	       3	1	S	
14:52	   27.78	      10	1	S	
14:52	   27.78	      22	2	S	
14:52	   27.78	       5	1	S	
14:52	   27.79	      30	7	B	
14:52	   27.79	       2	2	B	
14:52	   27.78	      20	6	S	
14:52	   27.79	       5	3	B	
14:52	   27.79	      16	8	B	
14:52	   27.80	       4	3	B	
14:52	   27.79	      20	1	S	
14:53	   27.80	       5	3	B	
14:53	   27.81	       4	3	B	
14:53	   27.79	      40	10	S	
14:53	   27.78	       5	2	S	
14:53	   27.79	       2	1	B	
14:53	   27.81	      58	10	B	
14:53	   27.79	       5	2	B	
14:53	   27.79	       1	1	B	
14:53	   27.81	       2	1	B	
14:54	   27.79	      10	3	S	
14:54	   27.79	      10	2	S	
14:54	   27.79	      20	2	S	
14:54	   27.78	       3	2	S	
14:54	   27.78	      34	15	S	
14:54	   27.77	      80	15	S	
14:54	   27.77	       4	2	S	
14:54	   27.78	      23	8	B	
14:54	   27.75	      43	6	S	
14:54	   27.75	      16	3	B	
14:54	   27.74	      31	3	S	
14:54	   27.75	      26	2	B	
14:54	   27.74	      41	8	S	
14:55	   27.73	      10	2	S	
14:55	   27.76	       4	1	B	
14:55	   27.76	       2	1	B	
14:55	   27.78	       6	4	B	
14:55	   27.78	       2	1	B	
14:55	   27.76	       2	1	S	
14:55	   27.78	      49	12	B	
14:55	   27.78	       4	1	S	
14:55	   27.77	       2	1	B	
14:56	   27.77	       4	1	B	
14:56	   27.80	     106	13	B	
14:56	   27.81	       3	1	B	
14:56	   27.80	      27	2	S	
14:56	   27.81	       4	1	B	
14:56	   27.81	       5	1	B	
14:56	   27.82	     107	11	B	
14:56	   27.83	      25	3	B	
15:00	   27.85	     137	20	
#数据来源:通达信
