                  20250515 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.57	      75	15	
14:54	   25.62	      12	3	S	
14:54	   25.62	      76	7	S	
14:54	   25.62	       2	1	S	
14:54	   25.62	       2	1	S	
14:54	   25.62	       2	1	S	
14:54	   25.66	     235	19	B	
14:54	   25.66	      32	5	S	
14:54	   25.66	       2	1	S	
14:54	   25.66	      64	2	S	
14:54	   25.66	       3	1	S	
14:54	   25.66	      19	2	S	
14:55	   25.66	      20	4	S	
14:55	   25.62	      18	2	S	
14:55	   25.64	       9	2	S	
14:55	   25.62	       2	2	S	
14:55	   25.61	      32	4	S	
14:55	   25.62	      10	1	S	
14:55	   25.62	       4	2	S	
14:55	   25.61	       2	1	S	
14:55	   25.61	       8	1	S	
14:55	   25.62	       4	1	
14:55	   25.61	      10	2	S	
14:55	   25.61	      58	3	S	
14:56	   25.60	      23	2	S	
14:56	   25.60	      50	5	S	
14:56	   25.61	     117	6	B	
14:56	   25.60	      25	8	S	
14:56	   25.61	      84	9	B	
14:56	   25.60	      89	4	S	
14:56	   25.60	      20	1	S	
14:56	   25.61	       4	1	B	
14:56	   25.61	       6	1	B	
14:56	   25.61	      30	3	B	
14:56	   25.60	      15	2	S	
14:56	   25.61	      19	1	
14:57	   25.61	      10	1	B	
15:00	   25.64	     350	47	
#数据来源:通达信
