                  20221202 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.36	      24	6	
13:00	   21.68	       8	1	B	
13:00	   21.68	      24	1	B	
13:00	   21.71	      39	7	B	
13:00	   21.73	      60	9	B	
13:01	   21.70	       7	1	S	
13:01	   21.70	       6	4	B	
13:02	   21.71	       4	3	B	
13:02	   21.69	       5	3	S	
13:02	   21.69	       7	2	S	
13:02	   21.69	       2	1	S	
13:02	   21.71	      20	3	B	
13:02	   21.67	       8	2	S	
13:02	   21.67	       1	1	S	
13:02	   21.66	       8	4	S	
13:03	   21.67	       8	3	B	
13:03	   21.67	      11	5	B	
13:03	   21.67	       3	1	S	
13:04	   21.69	       5	2	B	
13:05	   21.71	       5	1	B	
13:05	   21.74	       4	4	B	
13:06	   21.75	       2	1	B	
13:06	   21.72	       3	1	S	
13:06	   21.72	       5	2	S	
13:06	   21.71	       7	3	S	
13:07	   21.72	       6	1	S	
13:07	   21.72	       5	2	
13:07	   21.72	       2	1	S	
13:07	   21.72	       5	1	S	
13:08	   21.74	       2	1	
13:09	   21.72	       7	1	S	
13:09	   21.72	       2	1	S	
13:09	   21.74	       2	1	S	
13:09	   21.72	       1	1	S	
13:10	   21.72	       4	1	S	
13:10	   21.72	       3	1	S	
13:11	   21.71	       6	1	S	
13:12	   21.70	      21	6	S	
13:12	   21.76	      20	5	B	
13:12	   21.73	       6	3	S	
13:12	   21.72	      10	5	B	
13:12	   21.70	      10	3	S	
13:13	   21.70	       3	1	S	
13:13	   21.70	      10	5	S	
13:13	   21.70	      15	5	S	
13:13	   21.69	      10	2	S	
13:13	   21.69	       2	1	S	
13:13	   21.69	      16	5	S	
13:13	   21.67	       2	1	S	
13:13	   21.67	      28	7	S	
13:13	   21.73	      20	8	B	
13:14	   21.69	       2	1	S	
13:15	   21.68	      19	6	S	
13:15	   21.68	       4	1	S	
13:15	   21.67	      14	5	S	
13:15	   21.66	       2	1	S	
13:15	   21.66	      53	3	S	
13:15	   21.64	     180	25	S	
13:16	   21.64	      28	7	B	
13:16	   21.64	      20	7	B	
13:17	   21.67	      31	9	B	
13:17	   21.65	       7	1	S	
13:17	   21.65	       5	2	B	
13:18	   21.64	       5	1	S	
13:18	   21.64	      21	1	S	
13:19	   21.63	       3	1	S	
13:20	   21.63	      14	5	S	
13:20	   21.63	       8	3	S	
13:20	   21.63	       9	3	S	
13:20	   21.61	      18	5	S	
13:20	   21.64	      20	3	B	
13:20	   21.61	       4	2	S	
13:20	   21.61	       3	2	S	
13:23	   21.64	       4	1	B	
13:24	   21.64	       5	2	B	
13:24	   21.64	       2	1	B	
13:24	   21.64	       3	1	B	
13:24	   21.64	       2	2	B	
13:25	   21.64	       2	1	B	
13:25	   21.65	      14	6	B	
13:25	   21.66	      57	17	B	
13:25	   21.66	      12	4	B	
13:25	   21.65	      13	5	S	
13:25	   21.66	       8	2	B	
13:25	   21.67	       6	4	B	
13:25	   21.71	      20	5	B	
13:25	   21.68	       2	1	
13:26	   21.67	       3	1	
13:29	   21.66	      12	4	S	
13:30	   21.64	      36	12	S	
13:30	   21.64	       4	1	S	
13:30	   21.64	       9	2	S	
13:30	   21.63	      53	12	S	
13:30	   21.63	       6	2	S	
13:30	   21.66	      22	9	B	
13:30	   21.66	       4	2	B	
13:30	   21.66	       2	2	S	
13:31	   21.69	       7	4	B	
13:31	   21.70	      52	11	B	
13:31	   21.70	       8	4	S	
13:32	   21.70	       1	1	S	
13:32	   21.69	       2	1	B	
13:32	   21.70	       9	4	B	
13:32	   21.71	      20	4	B	
13:32	   21.73	      25	8	B	
13:32	   21.73	       6	1	S	
13:32	   21.71	       0	1	S	
13:32	   21.70	       3	1	S	
13:33	   21.70	       6	3	S	
13:33	   21.69	       5	3	
13:33	   21.70	      11	5	B	
13:33	   21.70	       5	4	S	
13:33	   21.69	      12	5	
13:33	   21.70	       5	2	B	
13:34	   21.69	       0	1	B	
13:34	   21.68	       6	3	S	
13:34	   21.68	       2	2	S	
13:35	   21.67	       2	1	S	
13:35	   21.69	       3	1	B	
13:35	   21.67	       4	2	S	
13:35	   21.69	       2	1	B	
13:37	   21.67	       3	1	S	
13:37	   21.67	      12	7	S	
13:38	   21.66	       5	1	S	
13:38	   21.68	       2	1	B	
13:39	   21.67	       1	1	S	
13:39	   21.67	       2	1	S	
13:40	   21.67	       4	3	S	
13:40	   21.66	      13	7	S	
13:40	   21.65	       3	1	S	
13:40	   21.65	      11	3	S	
13:40	   21.65	       2	1	S	
13:40	   21.65	       2	1	S	
13:40	   21.64	       6	2	S	
13:42	   21.65	       4	1	S	
13:42	   21.67	       2	2	B	
13:43	   21.68	       4	2	B	
13:44	   21.65	      20	2	S	
13:44	   21.64	      57	17	S	
13:44	   21.65	       8	4	S	
13:44	   21.65	      30	6	S	
13:44	   21.68	       2	1	B	
13:45	   21.65	      10	5	S	
13:45	   21.64	       2	2	S	
13:45	   21.64	      17	5	S	
13:45	   21.64	      92	24	B	
13:45	   21.64	      55	14	S	
13:45	   21.66	      27	5	B	
13:45	   21.67	      26	8	B	
13:45	   21.62	      53	26	S	
13:45	   21.62	       3	3	B	
13:46	   21.66	       2	1	B	
13:46	   21.66	      10	2	S	
13:47	   21.62	       1	1	S	
13:48	   21.65	      13	5	B	
13:48	   21.62	       3	2	S	
13:49	   21.66	       2	1	B	
13:49	   21.66	      16	7	B	
13:49	   21.65	       8	3	
13:49	   21.66	      17	6	B	
13:49	   21.66	       3	2	B	
13:50	   21.65	       1	2	S	
13:50	   21.65	       9	4	S	
13:50	   21.65	      12	6	S	
13:50	   21.64	       8	1	S	
13:51	   21.64	       2	2	S	
13:51	   21.63	       2	1	S	
13:51	   21.65	       6	2	B	
13:52	   21.65	       8	3	B	
13:52	   21.64	       3	3	S	
13:53	   21.62	      16	8	S	
13:53	   21.60	      10	3	S	
13:53	   21.61	       8	5	B	
13:53	   21.61	       2	2	B	
13:53	   21.61	       5	2	B	
13:53	   21.61	      22	7	S	
13:54	   21.62	       4	1	S	
13:54	   21.62	       2	1	S	
13:54	   21.62	       2	2	S	
13:55	   21.63	       7	5	B	
13:55	   21.63	       3	2	S	
13:55	   21.62	       4	2	S	
13:55	   21.61	       2	2	S	
13:55	   21.64	      15	6	B	
13:56	   21.62	      20	4	S	
13:56	   21.62	       4	2	S	
13:58	   21.62	       4	1	S	
13:58	   21.64	       7	3	B	
13:58	   21.65	       2	2	B	
13:58	   21.64	      22	3	B	
13:58	   21.64	      24	3	B	
13:59	   21.62	       2	1	S	
14:00	   21.64	       3	1	B	
14:00	   21.63	      30	3	
14:00	   21.65	      11	6	B	
14:00	   21.65	      37	11	B	
14:00	   21.64	      12	8	S	
14:00	   21.65	      25	3	S	
14:00	   21.64	       6	3	S	
14:00	   21.64	       4	3	S	
14:01	   21.66	      50	4	B	
14:01	   21.68	       8	2	B	
14:01	   21.68	       6	3	B	
14:02	   21.67	       2	1	B	
14:02	   21.68	      16	3	B	
14:02	   21.66	       7	2	S	
14:03	   21.67	       2	1	B	
14:03	   21.67	       6	3	S	
14:03	   21.68	       8	4	B	
14:03	   21.68	       2	1	B	
14:03	   21.68	       2	1	B	
14:04	   21.68	       6	3	B	
14:05	   21.68	       2	1	B	
14:05	   21.65	      14	8	S	
14:05	   21.65	       2	1	S	
14:06	   21.67	       5	2	B	
14:06	   21.67	      15	7	B	
14:06	   21.68	      18	2	B	
14:06	   21.67	       6	3	
14:06	   21.66	       8	3	S	
14:06	   21.66	       7	2	S	
14:06	   21.66	       3	1	B	
14:06	   21.67	      49	7	B	
14:06	   21.70	      20	4	B	
14:06	   21.67	       9	5	S	
14:07	   21.66	      11	2	S	
14:08	   21.66	       2	3	S	
14:09	   21.65	      10	8	S	
14:09	   21.64	      12	9	S	
14:09	   21.66	       2	1	B	
14:10	   21.64	      11	5	S	
14:10	   21.65	      12	4	B	
14:10	   21.63	       2	1	S	
14:11	   21.65	      22	3	B	
14:11	   21.65	       3	3	S	
14:12	   21.66	       5	2	B	
14:13	   21.64	       2	1	S	
14:14	   21.65	      26	10	B	
14:14	   21.64	      12	7	S	
14:14	   21.66	       2	2	B	
14:14	   21.64	       2	1	S	
14:15	   21.63	       1	1	S	
14:15	   21.63	       4	3	S	
14:15	   21.62	       6	3	S	
14:15	   21.64	       2	1	B	
14:15	   21.64	       2	1	B	
14:16	   21.62	      18	7	S	
14:16	   21.62	      25	2	B	
14:16	   21.61	      11	3	S	
14:16	   21.62	       4	1	S	
14:16	   21.64	      10	3	B	
14:16	   21.63	       4	2	B	
14:17	   21.62	       2	1	S	
14:17	   21.61	      29	5	S	
14:17	   21.60	       7	5	S	
14:17	   21.60	       4	2	S	
14:17	   21.60	      85	17	S	
14:17	   21.59	      69	16	S	
14:17	   21.58	      38	7	S	
14:17	   21.59	      43	10	B	
14:17	   21.60	      63	16	B	
14:17	   21.59	       1	1	S	
14:17	   21.62	      52	15	B	
14:19	   21.62	       2	2	S	
14:19	   21.62	       4	3	S	
14:19	   21.62	       3	3	S	
14:19	   21.62	       6	3	B	
14:20	   21.61	       2	1	S	
14:20	   21.61	      16	2	S	
14:20	   21.61	       2	1	S	
14:20	   21.60	       6	2	S	
14:20	   21.60	       8	3	S	
14:20	   21.60	      86	2	S	
14:20	   21.59	      52	18	B	
14:20	   21.59	       1	1	B	
14:20	   21.61	      26	8	B	
14:21	   21.59	       2	1	S	
14:21	   21.60	       4	2	B	
14:22	   21.60	       2	1	B	
14:23	   21.62	       4	3	B	
14:23	   21.59	       3	1	S	
14:23	   21.62	       3	3	B	
14:23	   21.64	      20	3	B	
14:23	   21.60	       2	1	S	
14:23	   21.70	      21	4	B	
14:23	   21.62	       4	2	S	
14:24	   21.69	       3	2	B	
14:24	   21.62	       2	1	S	
14:24	   21.61	       5	2	S	
14:24	   21.60	       2	1	S	
14:24	   21.60	      14	2	S	
14:25	   21.59	       3	3	S	
14:25	   21.58	       2	1	S	
14:25	   21.60	      20	8	B	
14:25	   21.60	       3	2	S	
14:25	   21.61	       2	1	B	
14:26	   21.60	       2	2	S	
14:26	   21.60	       0	1	S	
14:26	   21.59	       2	1	S	
14:26	   21.61	       6	3	B	
14:26	   21.61	       2	2	B	
14:27	   21.62	      12	7	B	
14:27	   21.63	      18	7	B	
14:27	   21.63	       0	1	B	
14:28	   21.62	       2	1	S	
14:28	   21.62	       1	1	S	
14:28	   21.61	      12	7	S	
14:29	   21.64	      20	6	B	
14:29	   21.61	       2	1	S	
14:29	   21.61	      20	2	S	
14:29	   21.61	       4	3	S	
14:29	   21.61	       2	1	S	
14:29	   21.61	      15	3	S	
14:29	   21.61	       4	2	B	
14:30	   21.61	       2	1	S	
14:30	   21.61	       6	3	S	
14:30	   21.61	      34	8	S	
14:30	   21.61	      60	12	S	
14:30	   21.59	      17	5	S	
14:30	   21.58	      28	4	S	
14:30	   21.58	      22	2	S	
14:30	   21.58	      24	6	
14:30	   21.60	       2	1	B	
14:30	   21.62	      34	13	B	
14:30	   21.61	       4	2	S	
14:30	   21.61	       2	1	S	
14:30	   21.60	       2	1	S	
14:30	   21.60	       9	3	S	
14:31	   21.60	      33	5	S	
14:31	   21.60	      31	8	S	
14:31	   21.60	      27	8	S	
14:31	   21.58	       2	1	S	
14:31	   21.58	       9	4	S	
14:31	   21.59	       6	3	B	
14:31	   21.60	      12	4	B	
14:32	   21.59	       2	1	
14:32	   21.59	       2	1	B	
14:32	   21.58	       4	2	S	
14:32	   21.58	       4	3	S	
14:32	   21.58	      17	7	S	
14:32	   21.57	      16	8	S	
14:32	   21.57	       2	1	S	
14:32	   21.57	       4	3	S	
14:32	   21.57	       2	1	S	
14:32	   21.59	      14	11	B	
14:32	   21.61	      26	11	B	
14:33	   21.56	     125	11	S	
14:33	   21.56	      77	5	B	
14:33	   21.59	       4	2	B	
14:33	   21.61	      20	2	B	
14:33	   21.61	       4	1	B	
14:34	   21.59	       2	1	
14:34	   21.58	       2	1	S	
14:34	   21.58	       3	2	B	
14:34	   21.58	      59	3	S	
14:34	   21.56	      19	4	S	
14:34	   21.58	     104	4	B	
14:34	   21.58	       1	1	B	
14:34	   21.62	      20	4	B	
14:35	   21.59	       4	2	
14:35	   21.58	       4	4	S	
14:35	   21.58	       2	2	S	
14:35	   21.58	       2	1	S	
14:35	   21.57	       2	1	B	
14:35	   21.56	       5	2	S	
14:35	   21.56	      15	5	S	
14:36	   21.56	       2	1	S	
14:36	   21.60	      20	5	B	
14:36	   21.62	      22	6	B	
14:36	   21.56	       2	2	S	
14:36	   21.58	       2	1	B	
14:36	   21.58	       2	1	
14:37	   21.57	       3	1	S	
14:37	   21.58	       6	3	S	
14:37	   21.59	      18	10	B	
14:37	   21.60	      10	3	B	
14:37	   21.59	      11	5	S	
14:37	   21.60	       2	1	B	
14:37	   21.60	       1	1	B	
14:37	   21.59	       4	3	S	
14:37	   21.60	       2	2	B	
14:38	   21.60	       5	3	B	
14:38	   21.60	      11	6	B	
14:38	   21.60	      10	7	S	
14:38	   21.62	      20	1	B	
14:38	   21.60	       2	1	S	
14:38	   21.61	       2	1	
14:38	   21.62	       2	1	B	
14:38	   21.62	       2	1	B	
14:38	   21.60	       9	2	S	
14:39	   21.60	       4	2	S	
14:39	   21.61	       1	1	S	
14:39	   21.62	       8	3	B	
14:39	   21.60	       2	1	S	
14:39	   21.62	       4	1	B	
14:39	   21.60	       2	1	S	
14:40	   21.60	       1	2	S	
14:40	   21.60	       4	2	S	
14:40	   21.60	       8	2	S	
14:40	   21.62	       7	2	B	
14:41	   21.61	       8	4	
14:41	   21.62	       6	3	B	
14:41	   21.61	      42	7	S	
14:41	   21.62	       8	1	B	
14:41	   21.62	      23	11	B	
14:41	   21.63	      20	7	B	
14:41	   21.64	      15	10	B	
14:41	   21.64	       2	1	B	
14:41	   21.63	       4	3	S	
14:41	   21.63	       5	2	B	
14:41	   21.64	       6	2	B	
14:42	   21.62	       2	2	S	
14:42	   21.62	       6	4	S	
14:42	   21.61	       6	4	S	
14:42	   21.61	       2	1	S	
14:42	   21.62	       2	1	B	
14:42	   21.63	       4	1	B	
14:43	   21.62	       2	1	S	
14:43	   21.61	      29	7	S	
14:43	   21.60	      59	24	S	
14:43	   21.59	       2	1	B	
14:43	   21.60	      18	7	B	
14:43	   21.60	       8	3	B	
14:43	   21.59	       5	1	
14:43	   21.57	       5	4	S	
14:43	   21.59	     117	2	B	
14:43	   21.59	       2	1	B	
14:43	   21.63	      87	15	B	
14:44	   21.60	       4	2	S	
14:44	   21.61	       2	1	
14:44	   21.61	       4	1	B	
14:44	   21.61	       2	1	S	
14:44	   21.61	       3	1	B	
14:44	   21.61	       8	3	B	
14:44	   21.61	       2	1	B	
14:44	   21.61	       2	1	B	
14:44	   21.60	      27	7	S	
14:44	   21.60	       8	3	B	
14:45	   21.59	       2	2	S	
14:45	   21.57	       7	4	S	
14:45	   21.60	       5	3	B	
14:45	   21.58	       3	1	S	
14:45	   21.58	       2	1	S	
14:45	   21.58	      13	5	S	
14:45	   21.58	      35	8	S	
14:45	   21.58	       4	3	B	
14:45	   21.59	      11	7	B	
14:46	   21.58	       7	4	S	
14:46	   21.60	      26	8	B	
14:46	   21.62	       4	2	B	
14:46	   21.61	       4	1	B	
14:46	   21.62	       5	1	B	
14:46	   21.62	       4	2	B	
14:47	   21.62	      36	7	B	
14:47	   21.60	       2	1	S	
14:47	   21.63	       2	1	B	
14:47	   21.62	       4	1	B	
14:47	   21.62	      10	3	B	
14:47	   21.62	      18	6	B	
14:47	   21.63	       7	4	B	
14:48	   21.65	      89	14	B	
14:48	   21.62	       4	2	S	
14:48	   21.65	      22	5	B	
14:48	   21.70	      20	6	B	
14:48	   21.62	       4	2	S	
14:48	   21.62	       6	4	S	
14:48	   21.62	       4	3	S	
14:48	   21.62	       3	2	S	
14:48	   21.62	       1	1	B	
14:48	   21.62	       4	3	S	
14:49	   21.59	      25	4	S	
14:49	   21.61	      15	10	B	
14:49	   21.61	       6	4	S	
14:49	   21.66	       8	4	B	
14:49	   21.67	      56	13	B	
14:49	   21.62	       2	1	B	
14:49	   21.62	       1	1	S	
14:49	   21.65	      48	9	B	
14:49	   21.65	       8	4	S	
14:49	   21.66	      20	2	B	
14:49	   21.65	      20	1	B	
14:49	   21.65	       4	2	B	
14:50	   21.61	       2	3	S	
14:50	   21.61	      89	13	S	
14:50	   21.61	       8	4	S	
14:50	   21.61	      17	4	S	
14:50	   21.61	       8	4	B	
14:50	   21.61	       4	1	B	
14:50	   21.59	       6	1	S	
14:50	   21.61	       2	1	B	
14:50	   21.61	       3	1	B	
14:51	   21.60	       6	3	
14:51	   21.61	       2	1	B	
14:51	   21.62	       7	4	B	
14:51	   21.62	       1	1	B	
14:51	   21.62	      22	5	S	
14:51	   21.62	       6	4	B	
14:51	   21.61	       2	1	S	
14:52	   21.60	      37	9	S	
14:52	   21.61	       7	5	B	
14:52	   21.60	      20	5	B	
14:52	   21.59	      10	2	S	
14:52	   21.61	       8	2	B	
14:52	   21.61	       2	2	B	
14:52	   21.61	       2	1	B	
14:52	   21.59	       8	3	S	
14:52	   21.60	       8	5	S	
14:53	   21.60	       5	5	S	
14:53	   21.62	       8	4	B	
14:53	   21.61	       6	3	B	
14:53	   21.61	       2	1	B	
14:53	   21.60	       2	1	
14:53	   21.59	       2	1	S	
14:53	   21.59	       2	2	S	
14:53	   21.59	       2	1	S	
14:54	   21.59	       2	2	B	
14:54	   21.58	       7	3	S	
14:54	   21.60	       2	1	B	
14:54	   21.59	       5	2	
14:54	   21.58	       6	4	S	
14:54	   21.58	       2	2	S	
14:54	   21.59	       9	6	B	
14:54	   21.57	       4	2	S	
14:54	   21.57	      12	7	S	
14:54	   21.58	       0	1	S	
14:54	   21.59	      52	6	B	
14:54	   21.59	       6	2	S	
14:54	   21.59	       2	1	S	
14:54	   21.59	       2	1	S	
14:55	   21.62	       9	5	B	
14:55	   21.60	      18	9	S	
14:55	   21.60	       2	1	S	
14:55	   21.60	       2	2	S	
14:55	   21.62	       2	1	B	
14:55	   21.60	      19	10	S	
14:55	   21.60	       7	3	S	
14:55	   21.59	      50	3	S	
14:55	   21.61	      79	10	B	
14:55	   21.56	      70	8	S	
14:55	   21.57	      11	3	B	
14:55	   21.57	       4	1	S	
14:55	   21.57	       3	2	S	
14:56	   21.57	       2	1	S	
14:56	   21.57	       1	1	S	
14:56	   21.68	      10	4	B	
14:56	   21.57	      18	6	S	
14:56	   21.61	      11	4	S	
14:56	   21.61	       6	4	S	
14:56	   21.60	       6	5	S	
14:56	   21.60	       1	1	S	
14:56	   21.66	       2	1	B	
14:56	   21.58	       4	4	S	
14:56	   21.68	       3	2	B	
14:56	   21.58	      24	8	S	
14:56	   21.59	       8	4	S	
14:56	   21.68	      64	9	B	
15:00	   21.68	     520	38	
#数据来源:通达信
