                  20210709 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.96	      39	11	
14:36	   28.55	      42	2	S	
14:36	   28.55	       3	2	S	
14:36	   28.55	       3	1	S	
14:36	   28.52	      10	2	S	
14:37	   28.52	      14	2	S	
14:37	   28.52	       5	2	S	
14:38	   28.51	      13	2	S	
14:39	   28.52	      10	1	S	
14:40	   28.55	      23	2	B	
14:40	   28.51	      23	3	S	
14:41	   28.55	      44	2	B	
14:42	   28.55	      10	1	S	
14:42	   28.59	       4	2	B	
14:44	   28.57	       2	1	B	
14:44	   28.55	      46	1	S	
14:45	   28.52	       6	2	S	
14:45	   28.52	      10	1	S	
14:45	   28.55	       2	3	B	
14:45	   28.52	      10	1	S	
14:45	   28.55	       6	4	B	
14:46	   28.55	       4	1	B	
14:47	   28.52	       6	1	S	
14:47	   28.52	       2	1	S	
14:47	   28.51	      70	3	S	
14:48	   28.51	       5	1	S	
14:48	   28.51	     128	4	S	
14:48	   28.50	       9	4	S	
14:48	   28.51	      10	1	S	
14:49	   28.51	      15	2	S	
14:49	   28.51	       4	1	S	
14:51	   28.54	       6	1	B	
14:51	   28.54	       2	1	B	
14:51	   28.52	       3	1	S	
14:51	   28.51	       6	3	S	
14:52	   28.51	       7	1	S	
14:52	   28.51	       2	1	S	
14:52	   28.52	       4	1	B	
14:52	   28.52	       3	1	B	
14:52	   28.51	      12	4	S	
14:52	   28.52	      61	5	B	
14:53	   28.52	      48	3	B	
14:53	   28.58	      54	4	B	
14:53	   28.57	       2	1	S	
14:53	   28.57	       5	1	B	
14:54	   28.52	      16	2	S	
14:54	   28.52	       2	1	B	
14:54	   28.60	      47	8	B	
14:55	   28.62	      14	1	B	
14:55	   28.63	      85	3	B	
14:55	   28.62	       8	2	S	
14:55	   28.66	       2	1	B	
14:55	   28.65	      13	2	B	
14:55	   28.65	       9	1	B	
14:56	   28.55	       4	1	S	
14:56	   28.65	      13	1	B	
14:56	   28.65	      87	4	S	
14:56	   28.66	      14	3	B	
14:56	   28.66	       4	2	B	
14:56	   28.66	       7	1	B	
15:00	   28.65	     138	17	
#数据来源:通达信
