                  20240807 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.98	      21	5	
14:29	   22.66	      27	5	B	
14:29	   22.66	       3	1	S	
14:29	   22.70	      35	3	B	
14:29	   22.66	       9	1	S	
14:29	   22.70	       6	3	B	
14:30	   22.70	       2	1	B	
14:30	   22.67	       2	1	S	
14:30	   22.66	       2	1	S	
14:31	   22.66	      16	8	S	
14:31	   22.66	      73	9	S	
14:31	   22.66	       2	1	B	
14:31	   22.66	       0	1	B	
14:31	   22.67	       2	1	B	
14:31	   22.63	       6	2	S	
14:32	   22.66	       2	1	B	
14:32	   22.66	       2	2	B	
14:32	   22.64	      11	3	S	
14:32	   22.65	       2	1	B	
14:33	   22.66	       3	2	B	
14:33	   22.66	       2	2	S	
14:33	   22.66	       2	1	B	
14:33	   22.68	       2	1	B	
14:33	   22.68	       8	1	B	
14:33	   22.66	      30	1	S	
14:33	   22.66	       1	1	S	
14:33	   22.66	       3	2	B	
14:34	   22.66	       2	1	S	
14:34	   22.66	      31	2	S	
14:34	   22.66	       4	2	S	
14:34	   22.66	       2	1	S	
14:34	   22.66	       2	1	S	
14:34	   22.66	       1	1	S	
14:35	   22.63	       7	3	S	
14:35	   22.67	      14	6	B	
14:35	   22.64	       2	1	S	
14:35	   22.64	      24	5	B	
14:35	   22.64	      10	3	B	
14:35	   22.64	       3	1	B	
14:36	   22.62	      10	3	S	
14:36	   22.66	       7	4	B	
14:37	   22.66	      10	4	B	
14:37	   22.67	       9	6	B	
14:38	   22.66	       6	2	B	
14:39	   22.63	       2	1	S	
14:39	   22.63	       6	4	S	
14:40	   22.63	       2	1	S	
14:40	   22.63	       3	2	S	
14:40	   22.62	      17	6	S	
14:41	   22.62	      12	2	S	
14:41	   22.63	       2	2	B	
14:42	   22.62	      46	3	S	
14:42	   22.63	       4	3	B	
14:42	   22.64	      21	4	B	
14:42	   22.63	       2	2	S	
14:42	   22.63	       2	1	S	
14:43	   22.64	       4	2	B	
14:43	   22.62	     284	3	S	
14:43	   22.62	      15	1	B	
14:43	   22.57	       5	1	S	
14:43	   22.58	      18	8	B	
14:43	   22.58	       1	1	S	
14:43	   22.57	       4	2	B	
14:44	   22.58	       2	1	B	
14:44	   22.62	      12	3	B	
14:44	   22.62	      29	1	B	
14:45	   22.61	       2	1	B	
14:45	   22.58	       9	5	S	
14:45	   22.58	       1	1	S	
14:45	   22.58	       1	1	S	
14:45	   22.58	       6	4	S	
14:46	   22.58	      29	2	B	
14:46	   22.58	       5	1	S	
14:46	   22.58	       4	2	S	
14:46	   22.59	       4	2	S	
14:46	   22.59	       1	1	S	
14:46	   22.56	       1	1	S	
14:47	   22.55	       6	3	S	
14:47	   22.54	      10	4	S	
14:47	   22.56	       1	1	S	
14:47	   22.56	       7	3	S	
14:48	   22.55	       1	1	S	
14:48	   22.56	       7	3	
14:48	   22.55	       4	2	S	
14:48	   22.55	       3	1	S	
14:48	   22.54	      10	3	S	
14:49	   22.54	       3	1	S	
14:49	   22.54	       4	2	S	
14:49	   22.54	      72	14	S	
14:49	   22.55	       0	2	S	
14:50	   22.55	       2	1	S	
14:50	   22.55	       3	1	S	
14:50	   22.58	       2	2	B	
14:50	   22.55	      50	6	S	
14:50	   22.58	       3	2	B	
14:50	   22.56	      42	10	S	
14:50	   22.56	      29	9	B	
14:51	   22.58	       2	1	B	
14:51	   22.57	       2	2	B	
14:51	   22.55	      49	3	S	
14:51	   22.55	       6	1	B	
14:51	   22.55	      10	2	B	
14:51	   22.54	      21	2	S	
14:52	   22.55	       0	1	S	
14:52	   22.55	      16	2	S	
14:52	   22.55	       2	1	B	
14:52	   22.55	       2	1	B	
14:52	   22.53	       6	2	S	
14:52	   22.54	       4	1	B	
14:52	   22.55	       4	3	B	
14:53	   22.55	       2	1	S	
14:53	   22.56	       3	2	B	
14:53	   22.55	      16	3	S	
14:53	   22.55	       6	1	B	
14:53	   22.53	      42	4	S	
14:54	   22.54	       4	1	
14:54	   22.55	      80	1	B	
14:54	   22.56	       1	1	B	
14:54	   22.57	       2	2	B	
14:54	   22.57	       4	3	B	
14:54	   22.57	      14	2	S	
14:55	   22.58	       2	1	B	
14:55	   22.57	      15	2	S	
14:55	   22.57	      14	3	B	
14:55	   22.56	       2	1	S	
14:55	   22.57	      23	3	B	
14:56	   22.57	       5	4	S	
14:56	   22.56	      17	2	S	
14:56	   22.55	       2	1	
14:56	   22.56	       4	4	B	
14:56	   22.56	      24	2	B	
14:56	   22.58	      10	7	B	
15:00	   22.58	      50	9	
#数据来源:通达信
