                  20221014 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   15.38	      74	10	
13:32	   16.03	       8	1	B	
13:32	   16.02	      18	2	S	
13:32	   16.02	       2	1	S	
13:32	   16.02	      52	4	S	
13:32	   16.03	      96	3	B	
13:33	   16.03	      17	4	S	
13:33	   16.03	       3	1	B	
13:33	   16.02	      10	3	S	
13:34	   16.02	      10	1	S	
13:35	   16.06	     116	5	B	
13:35	   16.06	       5	1	S	
13:35	   16.06	      40	4	S	
13:36	   16.06	       2	1	B	
13:36	   16.04	       1	1	S	
13:36	   16.04	       6	2	B	
13:36	   16.04	       2	1	B	
13:36	   16.04	      10	3	B	
13:37	   16.04	       0	1	B	
13:37	   16.06	       2	1	B	
13:37	   16.07	      19	9	B	
13:37	   16.08	       2	1	B	
13:37	   16.07	      12	2	B	
13:37	   16.07	      10	5	B	
13:38	   16.06	       2	1	B	
13:38	   16.05	       2	1	S	
13:38	   16.04	      30	2	S	
13:38	   16.06	       2	2	B	
13:38	   16.05	      10	2	B	
13:39	   16.06	      18	1	B	
13:39	   16.05	      10	5	B	
13:39	   16.06	      18	5	B	
13:39	   16.02	      60	3	S	
13:39	   16.06	      35	3	B	
13:40	   16.02	       2	1	S	
13:40	   16.06	       6	2	B	
13:40	   16.05	       2	1	B	
13:40	   16.06	      30	4	B	
13:41	   16.06	       2	1	B	
13:41	   16.06	      13	2	B	
13:41	   16.06	      11	1	B	
13:41	   16.07	      30	3	B	
13:42	   16.07	      22	3	B	
13:42	   16.08	     100	4	B	
13:42	   16.07	       5	1	B	
13:42	   16.08	      61	9	B	
13:43	   16.08	      10	2	S	
13:43	   16.08	      23	2	S	
13:43	   16.08	       2	1	B	
13:43	   16.08	       9	1	B	
13:45	   16.05	       4	1	S	
13:45	   16.05	       6	1	S	
13:46	   16.04	       5	1	S	
13:46	   16.04	      14	1	S	
13:46	   16.04	       3	1	S	
13:47	   16.04	      10	2	S	
13:48	   16.03	      50	1	S	
13:48	   16.03	       4	2	S	
13:48	   16.02	      50	4	S	
13:48	   16.04	      22	2	B	
13:48	   16.01	      50	2	S	
13:48	   16.01	       0	1	S	
13:49	   16.01	      12	3	S	
13:49	   16.01	       5	1	B	
13:49	   16.01	       4	1	B	
13:49	   16.00	      24	4	S	
13:49	   15.99	       7	1	S	
13:50	   15.99	       9	2	B	
13:50	   15.99	       3	1	B	
13:51	   15.98	       2	1	S	
13:51	   15.98	       4	1	B	
13:51	   15.98	       8	1	B	
13:51	   15.97	      20	3	S	
13:51	   15.97	       3	1	B	
13:51	   15.97	       2	2	S	
13:52	   15.97	      16	2	S	
13:52	   15.98	       3	1	B	
13:52	   15.97	       2	1	S	
13:52	   15.95	     111	15	S	
13:52	   15.97	      24	6	B	
13:52	   15.98	       3	2	B	
13:53	   15.97	      12	2	S	
13:53	   15.96	      25	1	S	
13:53	   15.96	       4	1	B	
13:53	   15.96	       4	2	B	
13:53	   15.96	       2	1	B	
13:53	   15.96	       3	1	B	
13:53	   15.95	      46	12	B	
13:53	   15.95	       4	2	B	
13:53	   15.95	      27	4	S	
13:54	   15.95	       5	2	B	
13:54	   15.95	       5	2	S	
13:54	   15.95	       3	1	B	
13:54	   15.95	       3	1	B	
13:54	   15.95	       3	1	B	
13:54	   15.95	       3	1	B	
13:54	   15.95	       2	1	B	
13:55	   15.94	      51	6	S	
13:55	   15.94	       4	1	B	
13:55	   15.93	       4	1	S	
13:55	   15.93	       2	1	B	
13:55	   15.93	       3	1	B	
13:55	   15.93	      38	2	B	
13:55	   15.93	      22	3	S	
13:56	   15.93	       2	1	B	
13:56	   15.93	       4	1	B	
13:56	   15.93	       5	2	B	
13:56	   15.92	      20	1	S	
13:57	   15.92	      20	4	S	
13:57	   15.92	       2	1	B	
13:57	   15.92	       3	2	B	
13:58	   15.92	       3	1	B	
13:58	   15.92	      10	3	B	
13:58	   15.92	      58	2	S	
13:58	   15.92	       5	1	B	
13:58	   15.92	      33	3	S	
13:59	   15.92	      49	2	S	
13:59	   15.92	      22	2	S	
13:59	   15.92	       4	1	B	
13:59	   15.92	       3	1	B	
13:59	   15.92	      35	3	B	
14:00	   15.93	       2	1	B	
14:00	   15.93	       4	1	B	
14:00	   15.95	     215	8	B	
14:00	   15.95	       3	1	B	
14:00	   15.95	      20	1	B	
14:01	   15.95	       4	1	B	
14:01	   15.95	       3	1	B	
14:02	   15.94	       8	1	S	
14:02	   15.94	       1	1	B	
14:02	   15.93	      18	5	S	
14:02	   15.93	      38	4	B	
14:02	   15.93	      12	1	B	
14:02	   15.95	       2	2	B	
14:02	   15.95	       3	1	B	
14:02	   15.96	      65	3	B	
14:03	   15.97	       2	1	B	
14:03	   15.97	       2	1	B	
14:03	   15.97	       4	1	B	
14:03	   15.96	      14	2	S	
14:03	   15.96	      36	2	B	
14:03	   15.97	       2	1	B	
14:03	   15.96	       8	1	S	
14:03	   15.96	      55	3	S	
14:03	   15.97	       5	1	B	
14:04	   15.97	       2	1	B	
14:04	   15.97	       2	1	S	
14:04	   15.96	      92	3	S	
14:04	   15.96	       4	1	B	
14:04	   15.96	       4	1	B	
14:04	   15.96	      23	1	S	
14:05	   15.95	      36	3	S	
14:05	   15.95	       4	1	B	
14:05	   15.94	       2	1	S	
14:05	   15.95	       4	1	B	
14:05	   15.95	       3	1	B	
14:06	   15.95	       5	1	B	
14:06	   15.95	       3	1	B	
14:06	   15.95	       4	1	B	
14:07	   15.95	      22	1	B	
14:07	   15.95	       6	1	B	
14:07	   15.95	       3	1	B	
14:07	   15.94	     294	7	S	
14:07	   15.94	       4	1	B	
14:07	   15.94	       2	1	B	
14:07	   15.94	       1	1	S	
14:08	   15.94	      10	1	B	
14:08	   15.94	       8	3	B	
14:08	   15.94	       3	1	S	
14:08	   15.94	       4	2	B	
14:08	   15.95	       3	1	B	
14:09	   15.95	       4	1	B	
14:09	   15.95	       3	2	B	
14:10	   15.95	      60	2	B	
14:10	   15.95	       4	1	B	
14:10	   15.95	       3	1	B	
14:10	   15.95	       8	1	B	
14:11	   15.94	      28	3	S	
14:11	   15.95	      79	6	B	
14:11	   15.96	       3	2	B	
14:11	   15.96	       4	1	B	
14:12	   15.96	       3	1	B	
14:12	   15.97	      26	4	B	
14:12	   15.96	       8	2	S	
14:12	   15.96	     183	30	B	
14:12	   15.96	      87	26	B	
14:12	   15.97	     229	13	B	
14:12	   15.97	       4	1	B	
14:12	   15.97	       2	1	B	
14:13	   15.97	       3	1	B	
14:13	   15.96	       5	1	B	
14:13	   15.96	       4	1	B	
14:14	   15.96	       5	1	B	
14:14	   15.96	       2	1	B	
14:15	   15.95	      20	3	S	
14:15	   15.95	      10	1	B	
14:16	   15.95	      26	11	B	
14:16	   15.94	     100	25	S	
14:17	   15.96	      20	1	B	
14:17	   15.96	       2	1	B	
14:17	   15.96	       9	1	B	
14:17	   15.96	       4	1	B	
14:18	   15.96	       6	3	S	
14:18	   15.95	      15	3	S	
14:18	   15.95	      72	1	B	
14:19	   15.95	      12	1	B	
14:19	   15.95	       1	1	B	
14:19	   15.96	       2	1	B	
14:21	   15.96	      22	3	S	
14:21	   15.97	      10	2	B	
14:21	   15.97	       0	1	B	
14:22	   15.98	      42	4	B	
14:22	   15.98	      50	2	S	
14:23	   15.98	       1	1	S	
14:23	   15.98	       2	1	S	
14:23	   15.98	       4	1	S	
14:23	   15.98	      15	3	S	
14:24	   15.98	      20	1	S	
14:25	   15.98	      14	2	S	
14:25	   15.98	       9	1	S	
14:27	   15.98	       5	1	S	
14:27	   15.99	       5	1	B	
14:27	   15.98	       3	1	S	
14:28	   15.98	      75	7	S	
14:28	   15.97	      23	10	S	
14:29	   15.98	       2	1	S	
14:29	   15.98	      18	1	S	
14:29	   15.97	      17	3	S	
14:30	   15.98	      34	2	B	
14:30	   15.98	       4	1	S	
14:30	   15.98	       2	1	S	
14:31	   15.98	      20	1	S	
14:31	   15.98	       2	1	B	
14:31	   15.97	      10	3	S	
14:32	   15.98	       5	2	B	
14:32	   15.98	      10	1	B	
14:32	   15.98	       3	2	B	
14:32	   15.97	     237	8	S	
14:32	   15.98	      26	7	B	
14:32	   15.98	       2	1	B	
14:33	   15.99	     108	3	B	
14:33	   15.98	       8	2	S	
14:34	   15.98	      39	11	B	
14:34	   15.97	       6	1	S	
14:34	   15.97	      36	16	B	
14:34	   15.97	       4	2	B	
14:34	   15.97	       4	1	B	
14:35	   15.97	       1	1	S	
14:35	   15.96	     160	14	S	
14:36	   15.96	       6	1	B	
14:36	   15.96	      12	4	B	
14:36	   15.95	      50	6	S	
14:37	   15.96	       2	1	B	
14:39	   15.95	      20	5	S	
14:41	   15.94	       2	1	S	
14:42	   15.93	      33	4	S	
14:42	   15.94	      10	1	S	
14:42	   15.96	       3	1	B	
14:43	   15.96	      10	4	B	
14:43	   15.96	      13	7	B	
14:43	   15.96	      14	7	B	
14:44	   15.97	     114	14	B	
14:44	   15.97	       6	1	B	
14:44	   15.97	     170	3	B	
14:44	   15.97	      21	2	S	
14:44	   15.98	      17	2	B	
14:45	   15.98	       5	2	B	
14:45	   15.97	       2	3	S	
14:45	   15.97	       5	1	S	
14:45	   15.97	       2	2	S	
14:45	   15.97	      37	5	S	
14:45	   15.95	       3	2	S	
14:46	   15.95	       5	5	S	
14:46	   15.95	      11	3	S	
14:46	   15.97	       2	1	B	
14:47	   15.97	      13	6	B	
14:47	   15.97	       7	4	B	
14:49	   15.98	      10	1	B	
14:49	   15.98	       2	1	B	
14:49	   15.98	      34	17	B	
14:49	   15.98	      24	9	B	
14:49	   15.98	       8	4	B	
14:49	   15.98	       2	1	B	
14:49	   15.98	       4	2	B	
14:49	   15.97	      20	1	S	
14:50	   15.97	      15	1	B	
14:50	   15.96	       3	1	S	
14:50	   15.96	       2	1	S	
14:51	   15.97	       2	1	B	
14:52	   15.97	      12	5	B	
14:52	   15.97	       4	3	B	
14:53	   15.97	      50	2	B	
14:53	   15.97	      19	1	B	
14:53	   15.98	       2	1	B	
14:53	   15.98	       2	1	B	
14:53	   15.98	      10	1	B	
14:54	   15.97	      20	1	S	
14:54	   15.97	       5	1	S	
14:54	   15.97	      14	4	S	
14:54	   15.97	      10	2	B	
14:54	   15.97	      12	3	B	
14:54	   15.97	      10	1	B	
14:55	   15.97	       5	1	B	
14:55	   15.97	      19	2	S	
14:55	   15.99	     194	10	B	
14:56	   15.98	      50	1	S	
14:56	   15.99	      20	1	B	
14:56	   15.99	     176	5	B	
14:56	   16.00	      12	1	B	
14:56	   15.99	       9	2	S	
14:56	   15.99	      15	2	S	
15:00	   15.98	     165	22	
15:08	   15.98	      10	0	
#数据来源:通达信
