                  20241022 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.97	     232	33	
10:29	   29.55	     107	9	S	
10:29	   29.52	      58	4	S	
10:29	   29.52	       2	1	S	
10:29	   29.52	      12	2	S	
10:29	   29.52	       2	1	S	
10:29	   29.58	       4	2	B	
10:29	   29.52	      18	1	S	
10:29	   29.52	      12	2	S	
10:29	   29.52	       6	1	S	
10:29	   29.52	      26	1	S	
10:29	   29.52	       0	1	S	
10:29	   29.50	      11	2	S	
10:29	   29.50	      11	1	S	
10:30	   29.51	       3	1	S	
10:30	   29.54	       2	1	S	
10:30	   29.53	       4	2	S	
10:30	   29.50	      23	3	S	
10:30	   29.50	      15	1	S	
10:30	   29.50	      10	2	S	
10:30	   29.50	       2	1	S	
10:30	   29.50	       6	2	S	
10:30	   29.50	       6	1	S	
10:30	   29.50	       1	1	S	
10:30	   29.50	       3	2	B	
10:30	   29.45	      35	5	S	
10:31	   29.38	     200	12	S	
10:31	   29.39	      39	5	S	
10:32	   29.40	      28	6	S	
10:32	   29.39	      30	9	S	
10:32	   29.39	      12	6	S	
10:32	   29.39	       5	2	S	
10:32	   29.39	       5	1	S	
10:32	   29.41	      18	13	B	
10:33	   29.40	       7	5	S	
10:33	   29.46	      10	6	B	
10:33	   29.40	     102	19	S	
10:33	   29.43	      20	3	S	
10:33	   29.43	       4	1	S	
10:33	   29.43	      11	1	S	
10:33	   29.43	       2	1	S	
10:34	   29.43	       2	1	S	
10:34	   29.43	       6	2	S	
10:34	   29.46	     359	9	B	
10:34	   29.46	       1	1	B	
10:34	   29.52	      43	3	B	
10:34	   29.53	      25	4	B	
10:34	   29.54	      99	9	B	
10:34	   29.54	      16	2	B	
10:34	   29.55	      21	3	B	
10:35	   29.54	      15	6	S	
10:35	   29.54	     296	2	B	
10:35	   29.54	      50	1	S	
10:36	   29.52	      22	3	S	
10:36	   29.53	       2	1	S	
10:36	   29.52	       6	5	S	
10:36	   29.52	       4	5	S	
10:36	   29.48	       2	1	S	
10:36	   29.46	       8	4	S	
10:36	   29.43	       2	1	S	
10:37	   29.41	       3	2	S	
10:37	   29.39	       5	5	S	
10:37	   29.39	      44	1	S	
10:37	   29.38	      12	2	S	
10:37	   29.38	      23	2	S	
10:38	   29.37	      36	3	S	
10:38	   29.38	      15	2	B	
10:38	   29.37	       6	3	S	
10:38	   29.37	      40	4	S	
10:38	   29.37	      28	3	S	
10:38	   29.37	      35	3	B	
10:38	   29.43	     407	24	B	
10:38	   29.40	      12	7	S	
10:38	   29.41	       2	1	S	
10:39	   29.42	       2	1	S	
10:39	   29.40	       6	3	S	
10:39	   29.40	      10	1	S	
10:39	   29.40	       5	1	S	
10:40	   29.39	       5	2	S	
10:40	   29.38	      21	11	S	
10:40	   29.38	      23	10	S	
10:40	   29.37	      13	7	S	
10:40	   29.37	       2	2	B	
10:40	   29.40	      30	3	B	
10:41	   29.43	      58	13	B	
10:41	   29.44	       4	3	B	
10:41	   29.46	      16	8	B	
10:41	   29.44	       8	6	S	
10:41	   29.43	       1	1	S	
10:41	   29.41	       9	9	S	
10:41	   29.41	      29	10	S	
10:42	   29.40	     111	3	S	
10:42	   29.39	       6	2	S	
10:42	   29.39	      38	1	S	
10:42	   29.40	      42	5	B	
10:42	   29.40	       2	1	S	
10:43	   29.40	      60	2	S	
10:43	   29.40	      46	2	S	
10:43	   29.40	       4	1	B	
10:43	   29.40	      16	7	S	
10:43	   29.40	      50	1	S	
10:43	   29.42	       7	1	B	
10:43	   29.40	       6	2	S	
10:44	   29.43	      33	4	B	
10:44	   29.46	       6	1	B	
10:44	   29.46	       0	1	B	
10:44	   29.46	       8	4	S	
10:44	   29.44	       2	1	S	
10:44	   29.46	      13	3	B	
10:44	   29.46	       6	2	S	
10:44	   29.44	      15	11	S	
10:44	   29.44	       6	4	S	
10:44	   29.44	       6	4	S	
10:44	   29.46	      22	7	B	
10:45	   29.47	      13	3	B	
10:45	   29.50	      13	1	B	
10:45	   29.51	       8	4	S	
10:45	   29.50	      20	1	S	
10:45	   29.50	       2	1	S	
10:45	   29.50	      15	2	S	
10:46	   29.46	     250	11	S	
10:46	   29.46	       8	2	S	
10:46	   29.44	      14	4	S	
10:46	   29.40	      13	3	S	
10:46	   29.43	      10	5	S	
10:47	   29.46	       2	1	B	
10:47	   29.46	      17	7	B	
10:47	   29.45	      62	19	S	
10:47	   29.48	      19	7	B	
10:47	   29.49	       4	2	B	
10:47	   29.50	      11	4	B	
10:47	   29.50	       7	5	B	
10:47	   29.51	      13	9	B	
10:47	   29.53	       2	1	B	
10:47	   29.51	      23	9	S	
10:47	   29.51	       5	2	B	
10:47	   29.50	      14	5	S	
10:48	   29.50	      19	2	S	
10:48	   29.51	       2	1	S	
10:48	   29.50	      12	1	S	
10:48	   29.51	       2	1	S	
10:48	   29.50	       8	5	S	
10:48	   29.49	      17	8	S	
10:48	   29.45	       2	2	S	
10:48	   29.44	      12	8	S	
10:49	   29.43	       2	1	S	
10:49	   29.43	       2	1	S	
10:49	   29.40	      10	2	S	
10:49	   29.44	       2	2	B	
10:49	   29.44	      20	13	B	
10:49	   29.44	       2	2	B	
10:49	   29.44	      12	6	B	
10:49	   29.45	      16	5	B	
10:49	   29.45	      12	10	B	
10:49	   29.44	      47	13	S	
10:50	   29.43	       5	3	B	
10:50	   29.44	      91	5	B	
10:50	   29.46	       4	2	S	
10:50	   29.46	       6	4	B	
10:50	   29.46	       2	1	B	
10:51	   29.46	       2	1	S	
10:52	   29.46	       9	1	B	
10:52	   29.45	       2	2	S	
10:52	   29.44	       7	2	S	
10:52	   29.44	       6	3	S	
10:52	   29.44	      68	4	S	
10:52	   29.44	      16	1	S	
10:52	   29.44	       4	2	S	
10:52	   29.44	      14	5	S	
10:53	   29.44	       3	1	S	
10:53	   29.40	      77	7	S	
10:53	   29.38	       7	4	S	
10:53	   29.38	       1	1	S	
10:53	   29.37	      19	1	S	
10:53	   29.38	       5	2	B	
10:53	   29.38	      72	2	B	
10:53	   29.38	       5	1	B	
10:54	   29.37	      13	1	S	
10:54	   29.37	     237	3	S	
10:54	   29.38	       4	2	B	
10:54	   29.37	       5	2	S	
10:54	   29.36	       2	1	S	
10:54	   29.36	     100	2	S	
10:55	   29.37	       8	3	B	
10:55	   29.36	      35	7	S	
10:55	   29.36	       7	1	S	
10:55	   29.30	     100	9	S	
10:55	   29.30	      28	1	S	
10:55	   29.30	       8	2	S	
10:56	   29.28	      47	3	S	
10:56	   29.28	      22	6	S	
10:56	   29.28	       2	1	S	
10:56	   29.26	      26	3	S	
10:56	   29.28	       4	2	B	
10:56	   29.28	       1	1	B	
10:57	   29.28	       7	3	S	
10:57	   29.25	     101	3	S	
10:57	   29.21	       2	1	S	
10:57	   29.20	      20	6	S	
10:57	   29.11	       2	1	S	
10:57	   29.19	      16	3	B	
10:58	   29.12	       8	3	S	
10:58	   29.19	       2	1	B	
10:58	   29.21	      25	17	B	
10:58	   29.24	       2	2	B	
10:58	   29.15	      13	7	S	
10:58	   29.16	       8	1	S	
10:58	   29.16	       5	2	S	
10:58	   29.16	       2	1	S	
10:58	   29.16	       2	1	S	
10:59	   29.14	       3	4	S	
10:59	   29.13	      13	4	S	
10:59	   29.22	      19	5	B	
10:59	   29.12	       3	2	S	
10:59	   29.12	       6	3	S	
10:59	   29.12	       5	2	S	
10:59	   29.11	       5	3	S	
10:59	   29.10	      23	5	S	
10:59	   29.10	      23	1	S	
11:00	   29.10	      27	4	S	
11:00	   29.12	       5	3	S	
11:00	   29.13	       7	4	B	
11:00	   29.13	      14	5	S	
11:00	   29.13	       2	1	S	
11:00	   29.13	      22	12	S	
11:00	   29.13	       3	2	B	
11:00	   29.13	      19	3	S	
11:00	   29.17	       9	4	B	
11:00	   29.17	       4	2	B	
11:01	   29.17	       1	1	B	
11:01	   29.15	       8	4	S	
11:01	   29.15	       8	3	S	
11:01	   29.18	       2	1	B	
11:01	   29.19	      39	3	B	
11:01	   29.21	       9	4	B	
11:01	   29.21	       5	3	B	
11:01	   29.19	      17	12	S	
11:01	   29.21	       2	2	B	
11:02	   29.21	       2	2	B	
11:02	   29.21	       2	2	B	
11:02	   29.21	       2	2	B	
11:02	   29.20	      12	3	S	
11:02	   29.20	       9	1	S	
11:02	   29.20	      16	1	S	
11:02	   29.21	      16	8	B	
11:02	   29.21	      11	1	B	
11:03	   29.23	       2	1	B	
11:03	   29.26	      28	6	B	
11:03	   29.26	       8	1	B	
11:03	   29.26	       1	1	B	
11:03	   29.26	       6	3	S	
11:04	   29.24	       2	1	S	
11:04	   29.27	       2	1	B	
11:04	   29.27	       2	1	B	
11:04	   29.27	       2	1	B	
11:04	   29.28	       4	2	B	
11:05	   29.28	      14	1	B	
11:05	   29.27	       4	2	S	
11:05	   29.23	       5	2	S	
11:05	   29.22	      42	13	S	
11:05	   29.22	      18	3	S	
11:05	   29.22	       9	1	S	
11:05	   29.27	     143	5	B	
11:05	   29.27	       5	2	B	
11:06	   29.35	     114	27	B	
11:06	   29.28	      54	14	S	
11:06	   29.36	       9	4	B	
11:06	   29.30	       2	1	S	
11:07	   29.36	       2	2	B	
11:07	   29.30	      20	4	S	
11:07	   29.30	      11	1	B	
11:07	   29.30	       6	1	S	
11:07	   29.36	       4	1	B	
11:07	   29.30	      11	1	S	
11:08	   29.36	       2	1	B	
11:08	   29.30	       7	1	S	
11:08	   29.20	     200	9	S	
11:08	   29.35	       4	2	B	
11:08	   29.24	      10	5	S	
11:09	   29.35	     308	32	B	
11:09	   29.35	       3	1	B	
11:09	   29.05	     300	37	S	
11:09	   29.08	      20	9	S	
11:10	   29.21	       7	3	S	
11:10	   29.20	     200	24	S	
11:10	   29.31	       3	2	B	
11:11	   29.26	      10	6	S	
11:11	   29.24	      10	8	S	
11:11	   29.20	       4	3	S	
11:11	   29.17	       4	3	S	
11:11	   29.13	      10	4	S	
11:11	   29.19	       2	1	B	
11:12	   29.24	      14	7	B	
11:12	   29.19	       6	3	S	
11:12	   29.24	       4	3	B	
11:12	   29.16	       3	3	S	
11:12	   29.20	      28	2	B	
11:12	   29.20	      15	6	S	
11:12	   29.20	      15	3	B	
11:12	   29.20	      10	5	S	
11:12	   29.20	      20	2	B	
11:12	   29.24	       2	2	B	
11:12	   29.24	      11	6	B	
11:12	   29.26	       2	2	B	
11:13	   29.22	       2	1	S	
11:13	   29.22	       2	1	B	
11:13	   29.22	       9	6	B	
11:13	   29.22	       2	2	S	
11:13	   29.22	      11	6	B	
11:13	   29.22	       3	3	S	
11:13	   29.22	       2	2	B	
11:14	   29.22	       2	1	B	
11:14	   29.22	      20	7	S	
11:14	   29.21	       2	1	S	
11:14	   29.22	      13	7	B	
11:14	   29.22	       5	2	B	
11:14	   29.22	       2	1	B	
11:14	   29.21	      13	3	S	
11:15	   29.22	       9	1	S	
11:15	   29.22	       5	1	S	
11:15	   29.22	       9	3	S	
11:15	   29.22	       2	2	S	
11:16	   29.25	       6	3	B	
11:16	   29.25	       2	2	B	
11:16	   29.21	      10	5	S	
11:16	   29.21	       7	3	S	
11:16	   29.20	       7	2	S	
11:16	   29.25	       2	2	B	
11:16	   29.25	       2	2	B	
11:16	   29.25	       2	2	B	
11:16	   29.25	       4	3	B	
11:16	   29.25	      13	6	B	
11:16	   29.30	       8	5	B	
11:17	   29.25	      15	10	S	
11:17	   29.24	       4	1	S	
11:18	   29.22	       6	2	S	
11:18	   29.21	       8	4	S	
11:18	   29.24	       2	1	B	
11:18	   29.21	       6	3	S	
11:18	   29.21	       9	8	S	
11:18	   29.20	      24	3	S	
11:18	   29.21	       3	2	B	
11:18	   29.20	      20	2	S	
11:19	   29.20	      11	4	S	
11:19	   29.17	      15	2	S	
11:19	   29.17	      11	2	S	
11:20	   29.15	      11	4	S	
11:20	   29.15	       5	2	S	
11:20	   29.18	      30	16	B	
11:20	   29.18	      16	3	S	
11:20	   29.18	      13	3	S	
11:20	   29.20	      28	4	B	
11:20	   29.18	     112	8	S	
11:21	   29.24	      10	2	B	
11:22	   29.19	      11	5	S	
11:22	   29.24	       2	1	B	
11:22	   29.19	      20	8	S	
11:23	   29.19	      14	4	S	
11:23	   29.19	       1	1	B	
11:23	   29.23	       3	1	B	
11:23	   29.23	       2	1	B	
11:23	   29.23	       2	1	B	
11:23	   29.23	       8	2	B	
11:23	   29.23	       3	1	B	
11:23	   29.23	       8	5	B	
11:23	   29.24	       2	1	B	
11:23	   29.24	       4	2	B	
11:23	   29.24	       2	1	B	
11:23	   29.24	       4	3	B	
11:24	   29.24	      12	2	B	
11:24	   29.23	       2	2	S	
11:24	   29.24	       6	3	B	
11:24	   29.24	       5	1	B	
11:24	   29.24	       2	1	B	
11:25	   29.26	      12	4	B	
11:25	   29.25	       4	2	
11:25	   29.25	       2	1	B	
11:25	   29.24	       6	2	S	
11:26	   29.24	       5	3	S	
11:26	   29.23	      10	7	S	
11:26	   29.23	       2	2	B	
11:26	   29.20	      10	3	S	
11:26	   29.20	       6	2	S	
11:27	   29.20	      15	2	S	
11:27	   29.20	      17	1	S	
11:27	   29.20	       8	3	S	
11:27	   29.19	      27	13	S	
11:27	   29.21	       2	2	B	
11:27	   29.20	       2	1	B	
11:28	   29.20	       2	1	B	
11:28	   29.19	       6	2	S	
11:28	   29.21	       3	2	B	
11:28	   29.21	      11	2	B	
11:28	   29.23	       4	4	B	
11:28	   29.23	      21	12	B	
11:28	   29.26	      16	11	B	
11:28	   29.23	       4	3	S	
11:29	   29.23	       0	1	S	
11:29	   29.21	       0	1	S	
11:29	   29.24	       2	1	B	
11:29	   29.21	      18	14	S	
11:29	   29.21	       2	2	B	
11:29	   29.19	      20	10	S	
11:29	   29.21	       3	1	S	
11:29	   29.26	      17	8	B	
11:29	   29.29	      12	3	B	
11:29	   29.29	       8	1	B	
13:00	   29.29	      18	2	B	
13:00	   29.29	      28	9	B	
13:00	   29.30	      76	17	B	
13:00	   29.33	     217	34	B	
13:00	   29.36	     123	14	B	
13:00	   29.36	       3	2	B	
13:00	   29.38	      13	4	B	
13:00	   29.49	       5	4	B	
13:00	   29.49	       2	1	B	
13:00	   29.49	      11	1	B	
13:01	   29.39	      29	6	S	
13:01	   29.39	       4	4	S	
13:01	   29.38	      13	7	S	
13:01	   29.35	       4	1	S	
13:02	   29.33	      19	7	S	
13:02	   29.30	       9	5	S	
13:02	   29.29	      12	9	S	
13:02	   29.29	       6	5	S	
13:02	   29.29	       2	1	S	
13:02	   29.30	       7	3	B	
13:02	   29.25	       8	4	S	
13:03	   29.29	       8	4	B	
13:03	   29.30	       8	2	B	
13:03	   29.30	       2	1	S	
13:03	   29.27	      14	7	S	
13:03	   29.33	      22	2	B	
13:04	   29.33	       5	1	B	
13:04	   29.30	       7	3	S	
13:04	   29.32	       2	1	B	
13:04	   29.32	       2	1	B	
13:04	   29.32	       3	1	B	
13:05	   29.33	       6	3	B	
13:05	   29.33	       8	4	B	
13:05	   29.30	       9	4	S	
13:05	   29.29	      27	9	S	
13:05	   29.25	     115	18	S	
13:05	   29.22	       4	2	S	
13:06	   29.22	       3	2	S	
13:06	   29.21	       8	3	S	
13:06	   29.19	      14	9	S	
13:06	   29.19	       2	2	S	
13:06	   29.19	      18	8	S	
13:06	   29.18	      20	3	S	
13:06	   29.18	     175	10	S	
13:06	   29.14	       2	1	S	
13:06	   29.13	      10	9	S	
13:06	   29.13	       3	1	S	
13:06	   29.13	       5	4	S	
13:07	   29.13	       0	1	S	
13:07	   29.13	       2	1	S	
13:07	   29.13	       5	2	S	
13:07	   29.13	       7	3	S	
13:08	   29.12	       6	3	S	
13:08	   29.11	      46	19	S	
13:08	   29.10	      30	1	S	
13:08	   29.05	      28	7	S	
13:08	   29.05	      16	1	S	
13:08	   29.05	      25	4	S	
13:08	   29.05	       2	1	B	
13:08	   29.05	       1	1	B	
13:08	   29.05	      31	5	S	
13:08	   29.05	       7	3	S	
13:09	   29.08	       4	3	B	
13:09	   29.03	     493	36	S	
13:09	   29.10	       4	2	B	
13:09	   29.02	     213	23	S	
13:09	   28.98	     401	27	S	
13:09	   29.01	       9	1	B	
13:09	   29.01	       1	1	B	
13:09	   29.02	      12	5	B	
13:10	   29.02	       9	4	B	
13:10	   29.01	       5	2	S	
13:10	   29.01	      11	3	S	
13:10	   29.02	       0	1	S	
13:11	   29.08	      11	4	B	
13:11	   29.08	      15	3	B	
13:11	   29.10	      47	3	B	
13:11	   29.11	       4	3	B	
13:11	   29.11	       9	3	B	
13:11	   29.11	       0	1	B	
13:11	   29.13	       2	1	B	
13:11	   29.10	      25	14	S	
13:11	   29.08	      36	2	S	
13:11	   29.08	       2	2	S	
13:12	   29.11	       9	6	B	
13:12	   29.09	       5	1	S	
13:12	   29.11	      20	11	B	
13:13	   29.11	       3	2	B	
13:13	   29.09	       2	1	S	
13:13	   29.09	       2	1	S	
13:13	   29.11	       7	4	B	
13:13	   29.11	       2	1	S	
13:14	   29.11	       2	2	S	
13:14	   29.11	       2	2	S	
13:14	   29.10	      10	6	S	
13:14	   29.10	       6	3	S	
13:14	   29.11	       2	2	B	
13:14	   29.11	       2	1	B	
13:14	   29.10	      23	4	S	
13:14	   29.10	       5	2	S	
13:14	   29.09	      49	18	S	
13:14	   29.09	      11	5	S	
13:15	   29.10	      10	3	B	
13:15	   29.10	      17	2	B	
13:15	   29.10	       5	1	B	
13:15	   29.08	      22	7	S	
13:16	   29.08	       6	1	S	
13:16	   29.09	       4	2	B	
13:16	   29.09	       2	1	B	
13:16	   29.08	       6	1	S	
13:16	   29.10	       2	1	B	
13:16	   29.12	      33	4	B	
13:17	   29.32	       4	2	B	
13:17	   29.16	      14	5	S	
13:17	   29.16	       6	5	S	
13:17	   29.16	       7	3	S	
13:17	   29.15	      10	4	S	
13:17	   29.13	       2	1	S	
13:17	   29.13	       1	1	S	
13:17	   29.12	       2	1	S	
13:17	   29.12	       2	1	S	
13:17	   29.15	      13	2	B	
13:18	   29.15	      18	6	S	
13:18	   29.12	       9	5	S	
13:18	   29.12	       2	1	S	
13:18	   29.12	       4	2	S	
13:18	   29.12	       5	2	S	
13:18	   29.12	       2	1	S	
13:18	   29.12	       2	1	S	
13:18	   29.12	       8	4	S	
13:18	   29.10	      15	7	S	
13:18	   29.10	       4	2	S	
13:18	   29.10	       6	2	S	
13:18	   29.08	      45	7	S	
13:18	   29.08	       9	2	S	
13:19	   29.08	      16	4	S	
13:19	   29.08	      47	9	S	
13:19	   29.06	       2	1	B	
13:20	   29.05	       1	1	S	
13:20	   29.13	       4	3	B	
13:20	   29.13	       2	1	B	
13:21	   29.08	       5	1	S	
13:23	   29.09	      26	9	S	
13:23	   29.07	      30	23	S	
13:23	   29.07	      13	5	S	
13:23	   29.07	       5	1	B	
13:23	   29.07	       2	1	B	
13:23	   29.06	       8	4	S	
13:24	   29.08	      45	12	B	
13:25	   29.12	       2	1	B	
13:25	   29.12	       2	1	B	
13:25	   29.12	       2	1	B	
13:25	   29.13	      55	11	B	
13:25	   29.13	      12	4	B	
13:25	   29.13	       7	2	B	
13:25	   29.13	       4	1	B	
13:26	   29.12	       9	3	S	
13:26	   29.13	      11	5	S	
13:26	   29.12	       8	4	S	
13:26	   29.12	       4	3	S	
13:26	   29.12	       0	1	S	
13:27	   29.10	      39	14	S	
13:27	   29.08	       2	1	S	
13:28	   29.09	       2	1	S	
13:28	   29.09	       2	1	S	
13:28	   29.10	       5	3	B	
13:29	   29.10	       5	3	B	
13:29	   29.10	       1	1	B	
13:30	   29.11	       2	2	B	
13:30	   29.10	      22	6	S	
13:30	   29.11	      20	7	B	
13:30	   29.09	      25	14	S	
13:30	   29.09	       3	3	S	
13:30	   29.08	      10	5	S	
13:30	   29.06	     338	24	S	
13:30	   29.05	       2	2	S	
13:30	   29.04	      28	11	S	
13:30	   29.03	      32	6	S	
13:30	   29.01	      48	4	S	
13:30	   29.00	      14	4	S	
13:30	   29.00	      12	2	S	
13:30	   29.00	      24	7	S	
13:30	   29.00	      11	2	S	
13:31	   29.00	       8	3	S	
13:31	   29.01	       8	3	B	
13:31	   29.01	       5	3	S	
13:31	   29.00	       8	3	S	
13:31	   29.01	       2	1	
13:31	   29.00	      12	3	S	
13:32	   29.05	      19	5	B	
13:32	   29.05	       2	1	B	
13:32	   29.05	      56	3	S	
13:33	   29.03	       4	2	S	
13:33	   29.03	       2	1	S	
13:33	   29.05	       0	1	S	
13:33	   29.06	       5	2	S	
13:34	   29.07	       4	1	B	
13:34	   29.07	       9	1	B	
13:34	   29.07	       2	1	B	
13:35	   29.06	      56	35	S	
13:35	   29.03	       7	2	S	
13:36	   29.03	       2	1	S	
13:36	   29.03	       1	1	S	
13:37	   29.05	       4	2	B	
13:37	   29.03	      50	12	S	
13:37	   29.02	      20	8	S	
13:37	   29.02	      20	1	S	
13:37	   29.00	      52	8	S	
13:37	   29.00	      27	2	S	
13:37	   28.98	      37	2	S	
13:38	   28.98	      13	1	B	
13:38	   28.97	      10	3	B	
13:38	   28.97	       3	1	S	
13:38	   28.95	      23	7	S	
13:38	   28.95	       3	1	S	
13:38	   28.95	       8	3	S	
13:38	   28.91	       2	1	S	
13:38	   28.95	      14	2	B	
13:38	   28.91	       2	1	S	
13:39	   28.90	      14	7	S	
13:39	   28.95	      14	4	B	
13:39	   28.89	       2	1	S	
13:39	   28.95	       1	1	B	
13:39	   28.97	       6	3	B	
13:39	   28.98	      10	1	B	
13:39	   28.98	      14	1	B	
13:40	   28.98	      14	1	B	
13:40	   28.98	      16	4	B	
13:40	   29.00	     113	5	B	
13:40	   29.00	      12	6	B	
13:40	   29.01	       7	2	B	
13:40	   29.00	      25	3	S	
13:40	   29.07	       5	1	B	
13:41	   29.00	      52	5	S	
13:41	   29.00	      56	2	S	
13:41	   29.07	     100	2	B	
13:41	   29.00	       3	1	S	
13:41	   29.00	       5	1	B	
13:41	   29.00	      14	1	B	
13:41	   29.00	      17	2	B	
13:41	   29.00	       3	1	B	
13:41	   28.97	      20	6	S	
13:41	   28.97	      14	1	B	
13:41	   28.97	      16	2	B	
13:41	   28.97	      76	11	B	
13:41	   28.97	      18	3	B	
13:41	   28.97	       7	1	S	
13:42	   28.97	       2	1	B	
13:42	   28.97	      13	1	B	
13:42	   28.97	       9	2	B	
13:42	   28.96	      21	7	S	
13:42	   29.00	      79	7	B	
13:42	   29.00	       2	1	S	
13:42	   29.00	      23	4	S	
13:42	   28.96	      18	3	S	
13:42	   28.96	      18	12	S	
13:42	   28.96	       4	2	S	
13:43	   29.00	      81	4	B	
13:43	   29.06	       2	1	B	
13:43	   29.00	      39	4	S	
13:43	   29.00	      14	1	B	
13:43	   29.00	      60	2	B	
13:43	   29.00	      11	1	S	
13:43	   29.00	      29	1	S	
13:43	   28.96	       2	2	S	
13:44	   29.00	      13	3	B	
13:44	   28.95	       4	2	S	
13:44	   28.96	       2	1	B	
13:44	   28.96	      14	1	B	
13:44	   28.90	     123	11	S	
13:44	   28.90	       2	1	B	
13:44	   28.90	      11	2	B	
13:44	   28.90	       3	1	S	
13:44	   28.90	       7	1	B	
13:44	   28.90	      14	1	B	
13:45	   28.95	      13	1	B	
13:45	   28.89	      65	10	S	
13:45	   28.88	      56	9	S	
13:45	   28.88	      14	1	B	
13:45	   28.80	      50	6	S	
13:45	   28.80	      18	2	S	
13:45	   28.80	      14	1	B	
13:45	   28.88	      74	4	B	
13:45	   28.80	      50	2	S	
13:45	   28.81	      24	9	S	
13:45	   28.80	      26	4	B	
13:45	   28.80	      43	9	S	
13:45	   28.81	      20	8	B	
13:46	   28.80	      28	8	S	
13:46	   28.80	      14	1	B	
13:46	   28.80	      10	2	B	
13:46	   28.80	      34	1	B	
13:46	   28.81	      93	9	B	
13:46	   28.81	       4	3	S	
13:46	   28.81	      21	10	S	
13:46	   28.80	       6	2	S	
13:46	   28.81	      14	1	B	
13:46	   28.80	      14	6	S	
13:46	   28.80	      31	16	S	
13:46	   28.81	      11	6	B	
13:46	   28.81	       8	4	S	
13:46	   28.88	       2	2	B	
13:47	   28.87	      14	2	B	
13:47	   28.80	       5	1	S	
13:47	   28.88	      13	2	B	
13:47	   28.89	       2	1	B	
13:47	   28.89	      14	1	B	
13:47	   28.89	      14	1	B	
13:47	   28.88	     103	2	S	
13:48	   28.88	      13	1	B	
13:48	   28.88	      14	1	B	
13:48	   28.82	       2	1	S	
13:48	   28.88	      14	1	B	
13:48	   28.88	      13	1	B	
13:48	   28.83	       3	2	S	
13:49	   28.88	      11	2	B	
13:49	   28.89	       8	2	B	
13:49	   28.89	       5	2	B	
13:49	   28.95	      14	2	B	
13:49	   28.89	       2	1	S	
13:49	   28.95	       5	1	B	
13:50	   28.88	      20	8	S	
13:50	   28.84	      12	4	S	
13:50	   28.84	      25	5	S	
13:50	   28.84	      12	2	S	
13:50	   28.84	       6	1	S	
13:50	   28.83	      55	6	S	
13:50	   28.83	      44	4	S	
13:50	   28.79	      27	9	S	
13:50	   28.79	       8	4	S	
13:50	   28.79	       4	2	S	
13:50	   28.83	       6	4	B	
13:50	   28.79	       1	1	S	
13:50	   28.78	       7	2	S	
13:50	   28.78	       7	3	S	
13:50	   28.78	       7	2	S	
13:50	   28.78	       4	1	S	
13:50	   28.78	       4	1	S	
13:51	   28.79	       2	1	B	
13:51	   28.79	      11	2	S	
13:51	   28.79	      10	1	S	
13:51	   28.78	       6	5	S	
13:51	   28.76	      30	7	S	
13:51	   28.78	      22	4	B	
13:51	   28.78	       4	4	B	
13:51	   28.92	       2	1	B	
13:52	   28.83	       5	1	S	
13:52	   28.84	       2	1	S	
13:52	   28.84	       5	3	S	
13:53	   28.84	      20	8	S	
13:53	   28.84	       2	2	S	
13:53	   28.84	       2	1	S	
13:53	   28.90	       2	1	B	
13:53	   28.92	       8	5	B	
13:53	   28.91	       7	4	S	
13:53	   28.91	       7	3	B	
13:54	   28.91	       5	4	S	
13:54	   28.90	      15	10	S	
13:54	   28.91	       2	1	B	
13:54	   28.85	      19	7	S	
13:54	   28.84	      15	7	S	
13:54	   28.83	       2	1	S	
13:54	   28.83	       4	4	S	
13:54	   28.79	       3	2	S	
13:54	   28.83	       2	2	B	
13:55	   28.83	       2	2	B	
13:55	   28.80	       3	1	S	
13:55	   28.79	       4	3	S	
13:55	   28.79	       3	1	S	
13:56	   28.79	       7	4	S	
13:56	   28.83	       8	2	B	
13:56	   28.79	      15	6	S	
13:56	   28.79	      12	5	B	
13:56	   28.79	       4	2	B	
13:56	   28.79	       5	3	B	
13:56	   28.79	      11	5	B	
13:56	   28.80	      14	3	B	
13:56	   28.80	       1	1	B	
13:56	   28.82	       2	1	B	
13:56	   28.82	       2	2	B	
13:56	   28.83	       2	2	B	
13:56	   28.83	       2	2	B	
13:57	   28.82	       5	2	S	
13:57	   28.82	      16	2	S	
13:57	   28.82	       2	1	S	
13:57	   28.82	       2	1	B	
13:58	   28.82	       4	2	B	
13:58	   28.82	       6	2	B	
13:58	   28.82	       2	1	B	
13:58	   28.83	       2	1	B	
13:58	   28.84	       1	1	B	
13:58	   28.85	       2	2	B	
13:58	   28.86	       4	3	S	
13:59	   28.86	       5	3	B	
13:59	   28.86	       2	2	B	
13:59	   28.90	      50	11	B	
13:59	   28.81	      39	14	S	
13:59	   28.80	      26	7	S	
13:59	   28.80	       8	2	S	
13:59	   28.80	       7	2	S	
13:59	   28.80	       1	1	S	
14:00	   28.81	      42	4	B	
14:00	   28.89	       7	1	B	
14:00	   28.89	       2	1	B	
14:00	   28.87	       2	1	S	
14:01	   28.87	       2	1	S	
14:01	   28.87	       8	7	S	
14:01	   28.87	       1	1	S	
14:02	   28.85	      18	6	S	
14:02	   28.85	       2	2	B	
14:02	   28.84	       6	4	S	
14:02	   28.82	       6	6	S	
14:02	   28.83	       2	2	B	
14:02	   28.83	       4	3	S	
