                  20260415 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.68	     663	77	
11:05	   21.27	      17	7	S	
11:06	   21.30	      10	4	B	
11:06	   21.26	      21	5	S	
11:06	   21.28	      20	5	B	
11:07	   21.27	       9	2	S	
11:07	   21.27	      12	2	B	
11:07	   21.27	      23	3	B	
11:07	   21.27	      15	3	S	
11:07	   21.27	       3	2	S	
11:07	   21.27	      10	1	B	
11:08	   21.29	       2	2	B	
11:08	   21.26	      97	6	S	
11:08	   21.26	       4	2	S	
11:08	   21.26	       2	2	S	
11:08	   21.26	      48	12	S	
11:08	   21.25	       2	1	S	
11:08	   21.27	     234	5	B	
11:09	   21.26	       5	1	S	
11:09	   21.26	      10	1	B	
11:09	   21.26	       2	1	B	
11:09	   21.26	      10	1	B	
11:09	   21.25	      33	2	S	
11:09	   21.26	       5	1	B	
11:09	   21.26	      10	1	B	
11:10	   21.26	      20	5	B	
11:10	   21.26	       5	1	B	
11:10	   21.25	      33	5	S	
11:10	   21.27	      47	4	B	
11:10	   21.29	       6	2	B	
11:11	   21.29	       2	1	S	
11:11	   21.30	      48	3	B	
11:11	   21.31	      18	5	B	
11:11	   21.31	       2	2	S	
11:12	   21.30	      39	2	S	
11:12	   21.30	       2	1	B	
11:12	   21.29	      10	1	S	
11:12	   21.29	      37	1	S	
11:13	   21.29	       2	1	B	
11:14	   21.30	      64	22	B	
11:14	   21.29	      11	4	S	
11:14	   21.29	       5	2	S	
11:15	   21.30	      16	1	B	
11:15	   21.30	     114	4	B	
11:16	   21.30	      22	1	B	
11:17	   21.31	       4	1	S	
11:17	   21.31	       1	1	S	
11:17	   21.30	       3	1	S	
11:17	   21.30	      14	4	S	
11:17	   21.31	      12	2	B	
11:17	   21.30	      49	1	S	
11:18	   21.31	      21	5	B	
11:18	   21.33	       2	1	B	
11:19	   21.33	     151	7	B	
11:20	   21.34	       3	2	B	
11:20	   21.34	       3	2	B	
11:20	   21.35	       2	1	S	
11:21	   21.36	      24	6	B	
11:21	   21.38	       2	1	B	
11:21	   21.38	       5	2	B	
11:22	   21.42	       8	1	B	
11:22	   21.40	       2	1	B	
11:23	   21.40	       8	1	B	
11:23	   21.42	      38	6	B	
11:23	   21.42	      10	3	S	
11:23	   21.44	      10	3	B	
11:23	   21.44	       5	1	B	
11:23	   21.41	       7	2	S	
11:24	   21.43	      10	1	B	
11:24	   21.42	       2	1	S	
11:24	   21.42	       4	1	S	
11:24	   21.42	       2	1	B	
11:24	   21.42	       2	1	B	
11:24	   21.42	      18	3	B	
11:25	   21.42	       1	1	B	
11:25	   21.41	      50	2	S	
11:25	   21.41	      57	7	S	
11:25	   21.39	     250	3	S	
11:26	   21.38	      30	9	S	
11:26	   21.38	      50	6	S	
11:26	   21.41	      10	3	B	
11:27	   21.41	       1	1	S	
11:27	   21.41	       9	1	B	
11:27	   21.38	      50	6	S	
11:27	   21.41	     100	7	B	
11:27	   21.43	      58	5	B	
11:28	   21.43	      88	3	B	
11:28	   21.48	     388	18	B	
11:28	   21.46	      34	1	S	
11:28	   21.47	      19	3	B	
11:28	   21.47	       3	1	S	
11:29	   21.48	      60	4	B	
11:29	   21.47	       6	3	B	
11:29	   21.47	       5	1	B	
11:29	   21.44	      29	5	S	
13:00	   21.43	       0	1	S	
13:00	   21.43	      15	2	S	
13:00	   21.43	       7	2	S	
13:00	   21.42	      15	9	S	
13:00	   21.39	      14	2	S	
13:00	   21.38	      20	1	S	
13:00	   21.37	       2	1	S	
13:00	   21.37	      10	4	S	
13:00	   21.37	       1	1	S	
13:00	   21.36	       8	2	S	
13:00	   21.36	      10	6	S	
13:00	   21.36	      13	13	S	
13:00	   21.36	       4	4	B	
13:00	   21.36	       2	1	B	
13:00	   21.36	       2	1	B	
13:00	   21.36	       2	1	B	
13:01	   21.36	       2	1	B	
13:01	   21.39	       2	1	B	
13:01	   21.39	      40	6	B	
13:01	   21.39	       2	1	B	
13:01	   21.39	      32	9	B	
13:02	   21.40	      52	2	B	
13:03	   21.37	      20	4	S	
13:04	   21.39	       2	1	B	
13:04	   21.40	      10	1	B	
13:04	   21.39	       2	1	B	
13:05	   21.40	       9	2	B	
13:05	   21.41	      65	11	B	
13:06	   21.43	      20	2	B	
13:06	   21.43	      12	5	B	
13:06	   21.45	     122	24	B	
13:06	   21.47	       2	1	B	
13:06	   21.47	      10	2	B	
13:06	   21.47	       9	2	B	
13:06	   21.44	      41	4	S	
13:06	   21.47	       3	2	B	
13:06	   21.45	       5	1	B	
13:06	   21.45	      10	1	B	
13:06	   21.44	      10	1	S	
13:07	   21.44	       8	3	B	
13:07	   21.43	       2	1	S	
13:07	   21.43	       2	1	S	
13:07	   21.44	      20	2	B	
13:07	   21.44	       5	2	B	
13:07	   21.44	      29	9	B	
13:07	   21.45	       1	1	B	
13:07	   21.45	       2	2	S	
13:08	   21.46	      10	1	
13:08	   21.47	      49	8	B	
13:08	   21.44	       2	1	S	
13:08	   21.44	      15	3	S	
13:08	   21.45	      10	1	B	
13:09	   21.44	       6	2	S	
13:09	   21.44	       2	1	S	
13:09	   21.43	       2	1	S	
13:09	   21.44	       3	1	B	
13:09	   21.45	       3	1	B	
13:09	   21.45	       4	2	B	
13:09	   21.45	      11	3	B	
13:09	   21.45	      25	6	B	
13:10	   21.47	       6	3	B	
13:10	   21.47	       2	1	B	
13:10	   21.45	       2	2	S	
13:10	   21.49	     244	15	B	
13:10	   21.49	      64	19	B	
13:10	   21.50	      12	5	B	
13:10	   21.49	      17	8	S	
13:10	   21.49	      10	1	B	
13:11	   21.50	      36	4	B	
13:11	   21.50	       8	1	B	
13:11	   21.50	       2	1	B	
13:11	   21.50	      10	1	B	
13:11	   21.50	      14	2	B	
13:11	   21.49	       2	1	S	
13:11	   21.49	       3	1	S	
13:11	   21.50	       4	1	B	
13:12	   21.49	      43	3	S	
13:12	   21.47	      32	4	S	
13:12	   21.48	       2	1	B	
13:12	   21.50	     282	13	B	
13:12	   21.50	      17	6	B	
13:13	   21.50	       4	3	B	
13:13	   21.50	      17	1	B	
13:13	   21.49	       4	2	S	
13:13	   21.49	      14	2	B	
13:13	   21.49	      27	5	S	
13:13	   21.47	       5	3	S	
13:13	   21.47	       5	4	S	
13:13	   21.47	       5	1	S	
13:14	   21.47	       4	2	B	
13:14	   21.47	       4	4	B	
13:16	   21.45	      15	3	S	
13:16	   21.45	       2	1	S	
13:16	   21.45	      14	1	S	
13:16	   21.45	      20	4	S	
13:16	   21.44	      59	8	S	
13:17	   21.45	       2	1	S	
13:17	   21.47	       5	1	B	
13:17	   21.47	       2	1	B	
13:17	   21.47	       2	1	B	
13:18	   21.46	       5	2	B	
13:18	   21.47	     185	6	B	
13:18	   21.49	       6	2	B	
13:18	   21.51	     289	46	B	
13:18	   21.54	      23	12	B	
13:18	   21.51	       2	1	S	
13:19	   21.52	       5	1	S	
13:19	   21.53	       9	3	B	
13:19	   21.54	      34	5	B	
13:19	   21.53	       3	2	S	
13:19	   21.55	       2	2	B	
13:19	   21.55	      25	4	B	
13:19	   21.55	      55	4	B	
13:20	   21.55	      20	4	B	
13:20	   21.55	      10	6	B	
13:20	   21.54	       9	3	S	
13:20	   21.54	       1	1	B	
13:20	   21.54	      18	2	S	
13:20	   21.55	     113	7	B	
13:21	   21.56	      20	2	B	
13:21	   21.56	      30	4	B	
13:21	   21.56	      65	5	B	
13:21	   21.55	     151	21	S	
13:21	   21.57	     138	4	B	
13:21	   21.59	      58	14	B	
13:21	   21.59	      58	8	B	
13:21	   21.59	       1	1	S	
13:21	   21.59	       2	1	B	
13:21	   21.58	       2	1	S	
13:21	   21.59	      13	1	B	
13:21	   21.58	       1	1	S	
13:22	   21.58	      14	3	B	
13:22	   21.57	       2	2	S	
13:22	   21.57	       3	1	S	
13:22	   21.57	       4	2	S	
13:22	   21.58	      10	1	
13:22	   21.57	      18	2	S	
13:22	   21.57	      13	2	S	
13:22	   21.58	      22	3	B	
13:22	   21.58	      38	6	B	
13:22	   21.60	     186	15	B	
13:22	   21.61	     185	31	B	
13:23	   21.60	       3	1	S	
13:23	   21.63	      36	2	B	
13:23	   21.62	      11	2	B	
13:23	   21.63	      87	7	B	
13:23	   21.60	      12	7	S	
13:23	   21.61	       7	2	B	
13:23	   21.60	      10	1	S	
13:23	   21.61	       5	1	
13:23	   21.60	       5	1	S	
13:23	   21.62	      35	3	B	
13:23	   21.61	       2	1	B	
13:23	   21.62	       3	1	B	
13:24	   21.66	    1012	114	B	
13:24	   21.66	      86	15	S	
13:24	   21.67	       4	2	B	
13:24	   21.67	      79	18	S	
13:24	   21.67	      35	5	B	
13:24	   21.66	       5	1	B	
13:24	   21.64	      12	6	S	
13:24	   21.62	      10	2	S	
13:24	   21.62	      58	2	S	
13:24	   21.62	       2	2	B	
13:24	   21.62	      15	2	B	
13:24	   21.63	      18	1	
13:24	   21.61	      40	5	S	
13:24	   21.62	      20	1	
13:25	   21.61	      22	2	S	
13:25	   21.63	      83	12	B	
13:25	   21.62	       2	1	S	
13:25	   21.61	      14	5	S	
13:25	   21.63	      43	9	B	
13:25	   21.63	      12	4	B	
13:25	   21.63	      12	1	B	
13:25	   21.60	       5	3	S	
13:25	   21.61	       2	1	
13:25	   21.65	      91	14	B	
13:26	   21.65	       2	1	B	
13:26	   21.63	      13	3	S	
13:26	   21.63	       6	1	B	
13:26	   21.65	      16	4	B	
13:26	   21.65	       5	1	B	
13:26	   21.65	       2	1	B	
13:26	   21.63	       2	1	S	
13:26	   21.65	      13	1	B	
13:26	   21.63	      26	4	S	
13:26	   21.63	      24	4	B	
13:27	   21.63	       2	1	S	
13:27	   21.64	      13	2	B	
13:27	   21.64	      15	1	S	
13:27	   21.65	       2	1	B	
13:27	   21.64	      10	1	S	
13:27	   21.64	       7	2	S	
13:27	   21.63	      27	9	S	
13:27	   21.63	       3	2	S	
13:28	   21.63	      10	3	S	
13:28	   21.62	      22	4	S	
13:28	   21.62	       2	1	S	
13:28	   21.62	       2	1	S	
13:28	   21.62	      20	1	S	
13:28	   21.62	    1221	29	S	
13:28	   21.62	     229	7	S	
13:28	   21.60	      19	1	S	
13:28	   21.61	       2	2	B	
13:28	   21.62	     202	17	B	
13:28	   21.60	      55	2	B	
13:28	   21.63	       4	1	B	
13:29	   21.59	      32	3	S	
13:29	   21.58	       5	2	S	
13:29	   21.64	      98	10	B	
13:29	   21.63	       6	2	S	
13:29	   21.61	      10	1	S	
13:29	   21.61	      60	1	S	
13:29	   21.61	     737	1	S	
13:30	   21.58	       7	2	S	
13:30	   21.59	       5	2	S	
13:30	   21.60	       4	1	
13:30	   21.59	       2	1	S	
13:30	   21.59	       4	2	B	
13:30	   21.57	       3	1	S	
13:30	   21.57	       4	2	S	
13:30	   21.57	       3	1	S	
13:30	   21.57	       2	2	S	
13:31	   21.61	     219	18	B	
13:31	   21.62	     141	15	B	
13:31	   21.62	      24	7	B	
13:31	   21.63	      34	8	B	
13:31	   21.63	       8	3	B	
13:31	   21.62	       2	1	S	
13:31	   21.62	       3	1	B	
13:31	   21.61	      40	9	S	
13:31	   21.62	      25	3	B	
13:31	   21.62	       2	1	S	
13:31	   21.62	      22	1	S	
13:32	   21.62	      14	4	B	
13:32	   21.62	       5	2	B	
13:32	   21.62	       5	2	S	
13:32	   21.63	       2	1	B	
13:32	   21.62	      20	5	S	
13:32	   21.61	      15	2	S	
13:32	   21.61	      24	6	S	
13:32	   21.61	       6	4	B	
13:32	   21.60	      29	2	S	
13:32	   21.60	      12	6	B	
13:32	   21.60	       1	1	B	
13:33	   21.62	       2	1	B	
13:33	   21.61	       4	1	S	
13:33	   21.61	       2	1	S	
13:33	   21.60	       5	3	S	
13:33	   21.60	      15	5	S	
13:33	   21.57	       2	1	S	
13:33	   21.57	       6	3	S	
13:33	   21.57	      12	5	S	
13:33	   21.53	      11	6	S	
13:33	   21.53	       3	1	S	
13:34	   21.55	      21	8	B	
13:34	   21.53	       3	3	
13:34	   21.53	       2	1	B	
13:35	   21.52	      13	5	S	
13:35	   21.52	       7	2	S	
13:35	   21.52	       2	1	S	
13:35	   21.52	       6	2	S	
13:35	   21.53	      30	15	B	
13:35	   21.53	      32	3	S	
13:35	   21.53	       2	1	S	
13:35	   21.53	       6	2	S	
13:35	   21.52	      47	6	S	
13:35	   21.51	      11	6	S	
13:35	   21.51	       5	1	S	
13:35	   21.52	      11	6	B	
13:35	   21.52	       9	2	S	
13:35	   21.50	       9	2	S	
13:35	   21.49	       3	2	S	
13:36	   21.48	     100	12	S	
13:36	   21.51	       2	1	B	
13:36	   21.52	       2	1	B	
13:36	   21.54	      12	6	B	
13:36	   21.52	       2	2	S	
13:36	   21.52	       6	5	S	
13:37	   21.51	      16	8	S	
13:37	   21.51	       2	1	S	
13:38	   21.52	       2	1	S	
13:38	   21.54	      15	5	B	
13:39	   21.57	       3	2	B	
13:39	   21.56	      10	5	S	
13:39	   21.57	       5	3	B	
13:39	   21.57	       7	3	B	
13:39	   21.55	     164	10	S	
13:39	   21.56	      19	2	B	
13:39	   21.56	       3	1	S	
13:39	   21.55	       8	2	S	
13:39	   21.57	      34	5	B	
13:39	   21.56	      48	2	B	
13:40	   21.55	       3	2	S	
13:40	   21.55	       0	1	S	
13:40	   21.55	       2	1	B	
13:40	   21.55	       5	4	S	
13:40	   21.57	       2	1	B	
13:40	   21.55	       0	1	B	
13:40	   21.55	      75	10	S	
13:40	   21.52	       2	1	S	
13:40	   21.57	       6	1	B	
13:41	   21.55	      20	1	S	
13:41	   21.54	      17	4	S	
13:41	   21.54	       3	2	S	
13:42	   21.54	       2	1	B	
13:42	   21.54	       4	1	B	
13:42	   21.54	      17	1	B	
13:42	   21.54	       0	1	B	
13:42	   21.55	       5	2	B	
13:42	   21.54	       3	2	
13:43	   21.55	      10	1	B	
13:43	   21.54	       3	1	S	
13:43	   21.57	       9	4	B	
13:43	   21.57	       6	3	B	
13:43	   21.55	      22	5	S	
13:43	   21.55	       2	1	S	
13:44	   21.56	      20	4	B	
13:44	   21.55	      26	9	S	
13:44	   21.55	       3	1	B	
13:44	   21.54	      18	3	S	
13:44	   21.54	       1	1	S	
13:45	   21.54	       5	2	B	
13:45	   21.53	      30	4	S	
13:46	   21.52	       6	2	S	
13:46	   21.52	       2	1	S	
13:46	   21.52	      40	13	S	
13:47	   21.53	       2	1	B	
13:47	   21.52	       2	1	S	
13:47	   21.53	      61	5	B	
13:48	   21.53	       0	1	B	
13:48	   21.54	     103	4	B	
13:48	   21.51	      10	5	S	
13:48	   21.54	       2	1	B	
13:48	   21.51	      20	2	S	
13:48	   21.50	      18	10	S	
13:49	   21.51	       4	1	S	
13:49	   21.53	      26	2	B	
13:50	   21.53	       0	1	B	
13:50	   21.52	      10	1	S	
13:50	   21.52	       6	2	B	
13:50	   21.52	       4	2	S	
13:51	   21.53	      28	6	B	
13:51	   21.53	      15	2	B	
13:51	   21.53	      19	4	B	
13:51	   21.53	       5	4	S	
13:51	   21.53	       4	2	S	
13:52	   21.53	       3	2	S	
13:52	   21.53	       7	3	S	
13:53	   21.53	       2	1	B	
13:53	   21.52	      37	8	S	
13:53	   21.51	       3	2	S	
13:54	   21.52	       7	4	B	
13:54	   21.52	       8	4	S	
13:54	   21.52	       2	2	S	
13:54	   21.53	       2	2	B	
13:54	   21.52	       2	1	S	
13:54	   21.52	       6	5	B	
13:54	   21.51	       4	3	S	
13:55	   21.51	      10	3	S	
13:55	   21.51	       5	2	S	
13:55	   21.51	       2	1	S	
13:55	   21.51	       2	1	S	
13:55	   21.53	       2	2	B	
13:55	   21.53	     132	10	B	
13:56	   21.53	       9	6	S	
13:56	   21.51	      46	8	S	
13:56	   21.51	      46	3	S	
13:56	   21.52	      50	10	
13:56	   21.52	      48	5	S	
13:56	   21.53	       2	1	B	
13:57	   21.53	       2	1	B	
13:57	   21.53	       2	1	B	
13:57	   21.53	       2	1	B	
13:57	   21.54	       6	3	B	
13:57	   21.54	       2	1	B	
13:57	   21.53	      20	1	
13:57	   21.54	       2	1	B	
13:58	   21.52	       2	2	S	
13:58	   21.54	       2	1	B	
13:59	   21.52	      20	3	S	
13:59	   21.52	      13	9	B	
13:59	   21.52	      10	6	S	
13:59	   21.53	       2	1	B	
13:59	   21.54	       5	2	B	
13:59	   21.52	       2	2	S	
13:59	   21.50	      40	7	S	
13:59	   21.53	       6	3	B	
14:00	   21.53	       2	1	B	
14:00	   21.52	       6	2	B	
14:00	   21.52	       6	3	B	
14:00	   21.52	      10	4	B	
14:00	   21.53	       4	2	B	
14:00	   21.53	       2	1	B	
14:00	   21.53	       2	1	B	
14:00	   21.53	       8	4	S	
14:00	   21.53	       2	2	S	
14:01	   21.54	      52	5	B	
14:01	   21.53	      29	7	S	
14:01	   21.50	     125	19	S	
14:01	   21.54	       2	1	B	
14:02	   21.52	       6	1	
14:02	   21.52	       6	2	
14:02	   21.52	      12	3	
14:02	   21.52	       2	1	S	
14:02	   21.51	       4	2	S	
14:03	   21.52	       2	1	B	
14:03	   21.50	      21	5	S	
14:03	   21.49	      11	2	S	
14:04	   21.49	      19	5	S	
14:05	   21.51	       3	1	B	
14:05	   21.51	       2	1	B	
14:05	   21.49	       7	3	S	
14:05	   21.51	       2	2	B	
14:06	   21.50	       2	1	
14:06	   21.49	       2	2	S	
14:06	   21.49	      14	4	S	
14:06	   21.49	       3	2	S	
14:06	   21.49	       5	1	S	
14:07	   21.50	       2	1	B	
14:07	   21.49	      10	3	S	
14:07	   21.50	       5	1	B	
14:07	   21.49	       3	1	S	
14:08	   21.50	      32	5	B	
14:08	   21.50	       4	1	B	
14:08	   21.50	      23	2	B	
14:08	   21.50	       0	1	B	
14:08	   21.51	       2	1	B	
14:08	   21.52	      42	26	B	
14:08	   21.52	       6	5	S	
14:08	   21.52	       2	1	B	
14:09	   21.52	      52	7	B	
14:09	   21.52	      14	5	S	
14:09	   21.51	       2	1	
14:09	   21.52	      10	5	B	
14:09	   21.51	      10	1	S	
14:09	   21.52	       4	3	B	
14:09	   21.52	       0	1	B	
14:09	   21.52	       2	1	B	
14:10	   21.51	       8	3	S	
14:10	   21.51	       4	1	S	
14:10	   21.51	       2	1	S	
14:10	   21.51	       3	1	S	
14:10	   21.51	      10	2	S	
14:10	   21.52	      31	4	B	
14:11	   21.52	      13	2	S	
14:11	   21.52	       6	1	S	
14:11	   21.52	      15	1	S	
14:11	   21.52	       6	1	S	
14:11	   21.52	       2	1	S	
14:12	   21.53	      30	8	B	
14:12	   21.53	       4	3	B	
14:12	   21.53	       3	3	S	
14:12	   21.54	     100	4	B	
14:12	   21.52	      10	2	S	
14:12	   21.53	       3	1	S	
14:13	   21.53	       2	1	
14:13	   21.53	       9	2	S	
14:13	   21.54	      16	4	B	
14:13	   21.54	       5	2	B	
14:13	   21.55	      38	17	B	
14:13	   21.56	       2	2	B	
14:13	   21.56	       2	1	S	
14:13	   21.53	      91	7	S	
14:14	   21.52	       2	1	S	
14:14	   21.55	       5	1	B	
14:14	   21.54	      11	2	
14:14	   21.53	       2	1	S	
14:14	   21.52	     104	5	S	
14:14	   21.52	       2	1	S	
14:14	   21.54	      22	7	B	
14:14	   21.52	     179	42	S	
14:14	   21.52	      52	9	B	
14:15	   21.53	       4	1	
14:15	   21.53	       3	1	S	
14:15	   21.53	      40	2	S	
14:15	   21.53	       1	1	S	
14:15	   21.52	      22	4	S	
14:15	   21.52	       2	1	S	
14:15	   21.51	       8	2	S	
14:16	   21.51	       2	1	S	
14:16	   21.51	       2	1	S	
14:16	   21.51	      10	1	S	
14:16	   21.51	      17	2	S	
14:16	   21.51	       1	1	S	
14:16	   21.50	       2	1	S	
14:16	   21.50	       4	2	S	
14:16	   21.50	      11	2	S	
14:16	   21.50	       9	3	B	
14:17	   21.49	      22	5	S	
14:17	   21.49	      13	3	S	
14:17	   21.50	      39	1	S	
14:17	   21.50	       1	1	S	
14:17	   21.51	      12	3	B	
14:18	   21.50	       2	1	S	
14:18	   21.49	      24	3	S	
14:18	   21.50	       7	1	B	
14:18	   21.50	     132	3	B	
14:18	   21.51	      34	3	B	
14:18	   21.51	       6	2	B	
14:18	   21.52	     179	1	B	
14:18	   21.52	       5	1	S	
14:18	   21.55	       2	2	B	
14:18	   21.55	       3	1	B	
14:18	   21.53	       2	1	S	
14:18	   21.52	       2	2	S	
14:19	   21.52	       6	1	S	
14:19	   21.53	       2	1	
14:19	   21.55	      50	5	B	
14:20	   21.53	      20	10	S	
14:20	   21.55	      95	4	B	
14:20	   21.56	       2	1	B	
14:21	   21.56	       2	2	B	
14:21	   21.56	       1	1	B	
14:21	   21.57	      22	5	B	
14:21	   21.55	       5	2	S	
14:21	   21.55	       4	1	S	
14:21	   21.55	      35	6	S	
14:21	   21.54	       2	1	S	
14:22	   21.54	      11	6	S	
14:22	   21.53	       4	2	S	
14:22	   21.53	       2	1	S	
14:22	   21.52	      10	2	S	
14:23	   21.51	       5	3	S	
14:23	   21.52	       8	2	
14:23	   21.52	       7	4	B	
14:23	   21.52	      32	7	S	
14:23	   21.52	     219	25	B	
14:23	   21.52	      18	6	B	
14:23	   21.52	       2	1	B	
14:23	   21.52	      75	1	B	
14:23	   21.51	      50	8	S	
14:24	   21.52	       2	1	S	
14:24	   21.52	       1	1	S	
14:24	   21.53	       5	2	B	
14:25	   21.52	       2	1	B	
14:25	   21.51	       5	2	S	
14:26	   21.50	      28	7	S	
14:26	   21.51	       2	1	S	
14:26	   21.51	       2	1	B	
14:26	   21.50	      10	1	S	
14:26	   21.50	      15	5	S	
14:26	   21.50	       3	2	S	
14:26	   21.52	       2	1	B	
14:27	   21.51	       2	1	S	
14:27	   21.51	       3	1	S	
14:27	   21.51	       2	1	S	
14:27	   21.51	       2	1	S	
14:27	   21.51	      23	2	S	
14:28	   21.50	       3	2	S	
14:28	   21.51	       0	1	S	
14:28	   21.52	      10	2	B	
14:28	   21.52	       1	1	B	
14:28	   21.52	       4	1	S	
14:29	   21.52	       3	1	S	
14:29	   21.53	       5	1	B	
14:29	   21.51	       4	2	S	
14:30	   21.51	       0	1	S	
14:30	   21.52	      80	1	
14:30	   21.51	      19	3	S	
14:30	   21.52	       3	1	S	
14:30	   21.52	       2	1	S	
14:30	   21.52	       4	3	S	
14:30	   21.52	      29	12	S	
14:31	   21.51	      15	7	S	
14:31	   21.51	       4	2	S	
14:31	   21.52	      34	9	B	
14:31	   21.51	      16	5	S	
14:31	   21.52	       7	2	B	
14:31	   21.52	      33	2	S	
14:31	   21.52	      17	4	B	
14:31	   21.52	       2	1	S	
14:31	   21.54	     176	19	B	
14:32	   21.54	       8	7	B	
14:32	   21.54	      14	13	B	
14:32	   21.53	      72	13	S	
14:32	   21.53	      99	17	B	
14:32	   21.53	       6	1	B	
14:32	   21.53	       2	1	B	
14:32	   21.53	       4	1	B	
14:32	   21.52	      23	2	S	
14:32	   21.53	      60	1	B	
14:33	   21.53	      18	1	B	
14:33	   21.52	      86	4	S	
14:33	   21.53	       2	1	B	
14:33	   21.51	     102	6	S	
14:33	   21.51	       7	2	S	
14:33	   21.50	      20	3	S	
14:33	   21.51	      18	1	B	
14:33	   21.50	      20	3	S	
14:33	   21.53	       2	1	B	
14:33	   21.54	       3	2	B	
14:34	   21.53	      27	3	S	
14:34	   21.50	      10	1	S	
14:34	   21.50	       2	1	S	
14:34	   21.53	     130	3	B	
14:34	   21.50	       4	1	S	
14:34	   21.50	      44	7	S	
14:34	   21.50	      12	6	B	
14:35	   21.49	     200	3	S	
14:35	   21.52	       2	2	B	
14:35	   21.51	       2	1	B	
14:35	   21.50	       4	2	S	
14:35	   21.50	       3	2	B	
14:35	   21.50	       2	1	S	
14:36	   21.50	       2	2	B	
14:36	   21.50	       3	2	B	
14:36	   21.50	       7	2	S	
14:36	   21.50	       2	1	B	
14:36	   21.50	       6	4	B	
14:36	   21.49	      57	8	S	
14:36	   21.50	       2	1	S	
14:36	   21.50	       9	4	S	
14:37	   21.50	      22	5	S	
14:37	   21.50	       2	1	S	
14:37	   21.50	       4	1	S	
14:37	   21.51	       4	2	B	
14:37	   21.51	       2	2	B	
14:37	   21.50	      14	2	S	
14:38	   21.50	      10	1	S	
14:38	   21.51	      52	3	B	
14:38	   21.50	       5	1	S	
14:38	   21.51	      24	5	B	
14:38	   21.50	      12	2	S	
14:38	   21.49	       2	1	S	
14:38	   21.49	      14	5	S	
14:38	   21.48	      43	17	S	
14:39	   21.47	       6	1	S	
14:39	   21.48	       2	1	B	
14:39	   21.47	      10	1	S	
14:39	   21.47	      71	3	S	
14:39	   21.47	      29	2	S	
14:39	   21.47	      30	2	S	
14:39	   21.47	       5	1	S	
14:39	   21.48	      26	3	S	
14:39	   21.49	     100	40	B	
14:40	   21.49	       7	4	S	
14:40	   21.50	       7	3	B	
14:40	   21.49	       7	2	S	
14:40	   21.49	       6	2	B	
14:40	   21.49	       5	2	B	
14:40	   21.48	      17	6	S	
14:40	   21.49	      12	6	B	
14:40	   21.49	       3	2	B	
14:41	   21.48	       3	2	S	
14:41	   21.49	      31	6	B	
14:42	   21.48	       2	1	S	
14:42	   21.47	     202	12	S	
14:42	   21.48	       2	1	B	
14:42	   21.47	      35	3	S	
14:42	   21.47	      15	2	S	
14:42	   21.47	      15	2	S	
14:43	   21.48	       8	2	B	
14:43	   21.48	      12	1	
14:43	   21.46	      30	2	S	
14:43	   21.48	      67	3	B	
14:43	   21.48	       6	4	S	
14:43	   21.46	      20	4	S	
14:43	   21.49	      89	8	B	
14:43	   21.47	      20	3	S	
14:43	   21.48	     119	4	B	
14:43	   21.48	       5	3	
14:44	   21.49	       2	1	B	
14:44	   21.49	       2	1	B	
14:44	   21.48	       1	1	S	
14:44	   21.48	       2	1	B	
14:44	   21.45	     410	8	S	
14:44	   21.47	       2	1	S	
14:44	   21.46	      18	2	S	
14:44	   21.45	     240	3	S	
14:44	   21.46	       2	2	B	
14:44	   21.45	      14	3	S	
14:44	   21.45	       8	4	S	
14:45	   21.45	       2	1	S	
14:45	   21.45	      38	1	S	
14:45	   21.45	       3	1	S	
14:45	   21.47	       3	1	B	
14:45	   21.47	       6	5	B	
14:45	   21.47	      16	3	B	
14:45	   21.47	       4	3	S	
14:45	   21.46	      14	5	S	
14:45	   21.46	       0	1	S	
14:46	   21.47	       5	3	B	
14:46	   21.46	       2	2	S	
14:46	   21.47	       2	2	B	
14:46	   21.47	       8	1	B	
14:46	   21.46	      38	4	S	
14:46	   21.46	       1	1	B	
14:47	   21.45	      78	2	S	
14:47	   21.45	       2	1	S	
14:47	   21.46	       4	2	S	
14:47	   21.46	       2	1	B	
14:47	   21.45	       4	2	S	
14:47	   21.46	       9	3	B	
14:47	   21.46	       9	3	B	
14:47	   21.45	      41	4	S	
14:47	   21.45	       2	1	S	
14:47	   21.45	       2	1	S	
14:47	   21.45	     112	31	S	
14:47	   21.45	      14	7	S	
14:47	   21.46	      32	2	B	
14:48	   21.46	       2	1	B	
14:48	   21.46	      18	2	B	
14:48	   21.46	      50	4	S	
14:48	   21.47	      10	1	B	
14:48	   21.47	       5	3	S	
14:48	   21.47	       2	2	B	
14:49	   21.50	     344	23	B	
14:49	   21.50	       2	1	S	
14:49	   21.50	       3	2	S	
14:49	   21.50	      49	10	B	
14:49	   21.50	       5	4	S	
14:49	   21.49	      15	5	S	
14:49	   21.50	       3	3	B	
14:50	   21.50	      33	4	B	
14:50	   21.50	       6	1	B	
14:50	   21.51	       2	2	B	
14:50	   21.51	      20	3	B	
14:50	   21.51	       8	1	B	
14:50	   21.52	       9	7	B	
14:50	   21.52	      16	8	B	
14:50	   21.52	       8	1	B	
14:51	   21.52	       2	1	B	
14:51	   21.50	       2	1	S	
14:51	   21.50	       2	2	S	
14:51	   21.53	      99	8	B	
14:51	   21.53	      60	21	B	
14:51	   21.52	      16	4	S	
