                  20240327 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.53	      12	5	
10:34	   31.00	       4	2	B	
10:34	   30.99	       2	1	S	
10:34	   30.99	       8	2	S	
10:35	   31.00	       6	3	B	
10:35	   30.99	       4	2	B	
10:35	   30.99	       3	2	B	
10:35	   30.95	       1	1	S	
10:35	   30.99	      14	4	B	
10:35	   30.99	      29	1	B	
10:35	   30.95	      73	8	S	
10:35	   30.95	       3	2	S	
10:35	   30.95	       7	5	B	
10:35	   30.91	       2	2	S	
10:35	   30.91	      10	4	S	
10:35	   30.89	      26	7	S	
10:36	   30.83	      65	15	S	
10:36	   30.81	      65	8	S	
10:36	   30.81	      62	14	S	
10:36	   30.80	       4	3	S	
10:36	   30.80	       1	1	S	
10:36	   30.76	       3	3	S	
10:36	   30.77	       2	1	S	
10:36	   30.76	       4	4	S	
10:36	   30.76	       2	2	S	
10:37	   30.78	       2	1	B	
10:37	   30.78	      12	6	S	
10:37	   30.79	      39	18	B	
10:37	   30.82	       4	3	B	
10:37	   30.80	       8	4	S	
10:37	   30.82	       2	2	B	
10:37	   30.80	      10	3	S	
10:37	   30.79	       9	5	S	
10:38	   30.82	       9	5	B	
10:38	   30.82	       2	2	B	
10:38	   30.80	      15	4	S	
10:38	   30.74	     125	32	S	
10:38	   30.73	      50	2	S	
10:38	   30.68	      28	9	S	
10:38	   30.67	      24	12	S	
10:38	   30.66	       7	4	S	
10:38	   30.73	       6	2	B	
10:38	   30.68	       2	1	S	
10:38	   30.73	       7	3	B	
10:39	   30.73	       3	1	B	
10:39	   30.70	       4	1	S	
10:39	   30.73	      42	4	B	
10:39	   30.78	      10	5	B	
10:39	   30.71	      21	9	S	
10:40	   30.70	      15	8	S	
10:40	   30.71	       2	1	S	
10:40	   30.70	       5	4	S	
10:40	   30.71	       2	1	B	
10:40	   30.70	       4	2	S	
10:40	   30.70	       4	2	S	
10:40	   30.68	      44	20	S	
10:40	   30.67	       8	5	S	
10:40	   30.66	      10	6	S	
10:40	   30.65	      45	9	S	
10:40	   30.66	      23	10	B	
10:40	   30.63	       3	2	S	
10:40	   30.65	       2	1	B	
10:41	   30.64	       2	2	B	
10:41	   30.63	      10	4	S	
10:41	   30.64	       7	4	B	
10:41	   30.62	       2	1	S	
10:42	   30.63	       5	1	B	
10:42	   30.66	      40	9	B	
10:42	   30.70	      10	1	B	
10:42	   30.70	      30	3	S	
10:42	   30.70	      19	1	B	
10:42	   30.70	       4	1	B	
10:42	   30.70	       3	1	B	
10:43	   30.70	       7	5	B	
10:43	   30.72	       3	1	B	
10:43	   30.72	       0	1	B	
10:43	   30.76	       5	2	B	
10:43	   30.72	      15	5	S	
10:43	   30.70	      80	12	S	
10:43	   30.70	       0	1	S	
10:44	   30.71	       3	2	S	
10:44	   30.75	       2	1	B	
10:44	   30.73	       2	1	S	
10:44	   30.73	       1	1	S	
10:45	   30.72	       3	1	B	
10:45	   30.72	       1	1	B	
10:45	   30.72	       4	2	S	
10:45	   30.75	      11	6	B	
10:45	   30.76	      19	7	B	
10:45	   30.71	       2	2	S	
10:45	   30.73	      19	12	B	
10:45	   30.71	       1	1	S	
10:45	   30.71	       1	1	B	
10:45	   30.71	       1	1	S	
10:45	   30.69	      16	9	S	
10:45	   30.68	      36	15	S	
10:45	   30.68	      22	5	S	
10:45	   30.66	      18	7	S	
10:46	   30.70	       8	7	B	
10:46	   30.66	      15	1	S	
10:46	   30.66	       6	4	S	
10:46	   30.66	       5	1	S	
10:46	   30.69	       9	4	B	
10:46	   30.70	       8	3	S	
10:46	   30.71	       6	2	B	
10:47	   30.69	      35	6	S	
10:47	   30.69	       3	1	B	
10:47	   30.69	       5	2	B	
10:47	   30.69	      14	9	B	
10:47	   30.67	       4	3	S	
10:47	   30.67	       2	2	S	
10:48	   30.69	      20	9	B	
10:48	   30.66	      25	10	S	
10:48	   30.62	      80	39	S	
10:48	   30.65	      10	6	B	
10:48	   30.62	       2	2	S	
10:48	   30.61	       3	2	S	
10:48	   30.62	      13	9	B	
10:48	   30.63	       3	2	S	
10:48	   30.60	       2	2	S	
10:48	   30.60	       4	2	S	
10:48	   30.60	       9	3	S	
10:48	   30.58	       6	4	S	
10:48	   30.58	       2	1	S	
10:49	   30.61	       7	4	B	
10:49	   30.62	      13	8	B	
10:49	   30.62	      10	2	S	
10:50	   30.66	       4	1	B	
10:50	   30.64	       7	2	S	
10:50	   30.63	       2	1	S	
10:50	   30.64	       2	1	B	
10:50	   30.64	       3	1	B	
10:50	   30.63	      10	8	S	
10:50	   30.62	      21	13	S	
10:50	   30.61	      10	5	S	
10:50	   30.61	       6	3	S	
10:51	   30.61	       3	2	S	
10:51	   30.61	       1	1	S	
10:51	   30.59	      16	9	S	
10:51	   30.59	       8	4	S	
10:51	   30.58	      30	7	S	
10:51	   30.57	      20	10	S	
10:51	   30.56	      15	7	S	
10:51	   30.56	      12	4	S	
10:51	   30.56	       4	2	S	
10:51	   30.56	       5	1	S	
10:52	   30.56	       1	1	S	
10:52	   30.56	       5	2	B	
10:52	   30.56	       8	3	S	
10:52	   30.57	      12	6	B	
10:52	   30.58	       7	1	B	
10:52	   30.58	       1	1	S	
10:53	   30.58	       1	1	B	
10:53	   30.60	       7	4	B	
10:53	   30.60	      15	8	B	
10:53	   30.58	       4	1	B	
10:53	   30.57	      27	5	S	
10:53	   30.56	       6	2	S	
10:53	   30.56	      14	6	S	
10:53	   30.56	       2	1	S	
10:53	   30.57	       8	1	B	
10:54	   30.57	      10	6	B	
10:54	   30.61	     150	8	B	
10:54	   30.59	       6	2	B	
10:54	   30.56	       9	3	S	
10:54	   30.59	       2	2	B	
10:54	   30.56	       5	1	S	
10:55	   30.60	       5	2	B	
10:55	   30.59	       5	1	B	
10:55	   30.60	       8	3	B	
10:55	   30.60	      32	2	B	
10:55	   30.61	      30	2	B	
10:55	   30.71	       8	6	B	
10:55	   30.70	      10	6	B	
10:55	   30.65	      56	10	S	
10:55	   30.61	       5	4	S	
10:55	   30.59	       2	1	S	
10:55	   30.61	      25	13	B	
10:56	   30.61	       2	1	S	
10:56	   30.62	      54	5	B	
10:56	   30.65	      23	4	B	
10:56	   30.62	       2	1	S	
10:56	   30.65	      18	5	B	
10:56	   30.66	       6	3	B	
10:56	   30.66	      18	1	B	
10:56	   30.66	       2	2	B	
10:56	   30.65	      46	5	S	
10:56	   30.65	       4	2	B	
10:57	   30.70	       8	2	B	
10:57	   30.69	       2	1	B	
10:57	   30.68	       3	1	S	
10:57	   30.70	      54	8	B	
10:57	   30.70	       9	1	B	
10:57	   30.71	      10	5	B	
10:57	   30.75	       4	2	B	
10:57	   30.76	       2	1	S	
10:57	   30.77	      62	10	B	
10:57	   30.77	       0	1	B	
10:57	   30.75	       6	3	S	
10:57	   30.77	       3	1	B	
10:58	   30.77	      12	4	B	
10:58	   30.77	     172	26	S	
10:58	   30.79	       2	2	B	
10:58	   30.77	      10	3	S	
10:58	   30.81	      72	7	B	
10:58	   30.80	       6	3	S	
10:58	   30.81	      31	4	B	
10:59	   30.79	       2	1	B	
10:59	   30.80	       7	4	B	
10:59	   30.80	       4	2	B	
10:59	   30.80	      34	10	S	
10:59	   30.77	      33	5	S	
11:00	   30.78	       1	1	S	
11:00	   30.78	       8	1	S	
11:00	   30.84	      22	4	B	
11:00	   30.83	      20	5	B	
11:00	   30.78	       2	1	S	
11:00	   30.84	       5	3	B	
11:00	   30.80	       2	2	S	
11:00	   30.77	      32	9	S	
11:00	   30.79	      45	14	B	
11:00	   30.79	       6	3	B	
11:00	   30.77	       2	2	S	
11:01	   30.77	       7	4	S	
11:01	   30.79	       7	5	B	
11:01	   30.77	      41	5	S	
11:01	   30.77	      17	2	B	
11:01	   30.77	       4	1	S	
11:01	   30.80	       8	6	B	
11:01	   30.77	       2	1	S	
11:01	   30.80	       5	3	B	
11:02	   30.80	      10	6	B	
11:02	   30.81	       3	2	B	
11:02	   30.80	      25	4	S	
11:02	   30.80	      23	5	B	
11:02	   30.80	       2	1	B	
11:02	   30.77	       2	1	S	
11:02	   30.80	       5	1	B	
11:02	   30.80	       6	3	B	
11:02	   30.82	       3	2	B	
11:02	   30.82	       3	2	B	
11:03	   30.79	       0	1	B	
11:03	   30.79	       3	3	S	
11:03	   30.79	       2	1	S	
11:03	   30.81	       3	1	B	
11:03	   30.82	       5	3	B	
11:03	   30.80	       2	1	S	
11:03	   30.82	       3	2	B	
11:03	   30.81	       6	2	B	
11:04	   30.83	       3	3	B	
11:04	   30.85	       4	4	B	
11:04	   30.83	      18	1	B	
11:04	   30.83	      15	5	B	
11:04	   30.83	      20	2	B	
11:04	   30.83	       3	3	B	
11:04	   30.83	      17	8	B	
11:04	   30.83	       3	2	S	
11:04	   30.83	       9	8	B	
11:04	   30.80	       2	2	S	
11:04	   30.80	      10	2	S	
11:04	   30.83	       5	4	B	
11:05	   30.83	       7	3	B	
11:05	   30.80	       6	2	S	
11:05	   30.81	       2	1	
11:05	   30.80	       4	2	S	
11:05	   30.79	      29	5	S	
11:05	   30.70	     137	48	S	
11:05	   30.68	      59	7	S	
11:05	   30.70	      49	7	B	
11:05	   30.72	       9	5	B	
11:06	   30.74	       2	2	B	
11:06	   30.74	      10	3	B	
11:06	   30.77	       2	1	B	
11:06	   30.77	       7	1	B	
11:07	   30.75	      36	8	S	
11:07	   30.79	       6	4	B	
11:07	   30.79	       3	1	B	
11:07	   30.77	       2	1	S	
11:07	   30.79	       2	1	B	
11:07	   30.77	       6	1	S	
11:07	   30.79	      10	2	B	
11:07	   30.79	       9	2	B	
11:07	   30.82	       4	1	B	
11:07	   30.82	       1	1	B	
11:07	   30.84	      22	3	B	
11:07	   30.85	       9	4	B	
11:07	   30.85	       2	1	B	
11:07	   30.85	      54	3	B	
11:07	   30.85	       2	1	S	
11:07	   30.85	       4	1	S	
11:08	   30.84	       8	1	B	
11:08	   30.83	       9	4	S	
11:08	   30.84	      45	3	B	
11:08	   30.88	       4	1	B	
11:08	   30.88	       4	2	B	
11:08	   30.88	       4	1	B	
11:08	   30.88	       1	1	S	
11:08	   30.87	     104	2	S	
11:08	   30.85	      41	12	S	
11:08	   30.85	      14	6	
11:08	   30.82	      10	4	S	
11:09	   30.85	       2	2	B	
11:09	   30.83	       2	1	S	
11:09	   30.83	       2	1	S	
11:09	   30.83	       2	3	S	
11:09	   30.83	       3	2	B	
11:09	   30.82	       4	2	S	
11:09	   30.82	       4	2	S	
11:09	   30.83	       2	2	B	
11:09	   30.85	       3	1	B	
11:09	   30.83	      20	1	S	
11:10	   30.85	       5	1	B	
11:10	   30.84	      16	2	
11:10	   30.83	      20	4	S	
11:10	   30.82	      21	12	S	
11:10	   30.82	      17	10	B	
11:10	   30.83	       3	2	B	
11:10	   30.80	      12	3	S	
11:10	   30.84	       9	2	B	
11:10	   30.80	       0	1	B	
11:10	   30.80	       5	2	B	
11:10	   30.82	       3	2	B	
11:11	   30.82	       2	2	B	
11:11	   30.80	       2	1	S	
11:11	   30.80	       9	5	S	
11:11	   30.80	      23	5	S	
11:11	   30.81	       3	2	B	
11:11	   30.80	       2	1	S	
11:11	   30.80	      10	2	S	
11:11	   30.79	       2	1	S	
11:11	   30.79	       6	5	S	
11:12	   30.80	       2	1	B	
11:12	   30.76	      86	32	S	
11:12	   30.74	      28	11	S	
11:12	   30.71	     186	12	S	
11:12	   30.73	      21	9	B	
11:12	   30.70	       1	1	S	
11:12	   30.68	       2	2	S	
11:12	   30.68	       3	2	S	
11:12	   30.68	       2	2	S	
11:13	   30.68	       2	2	S	
11:13	   30.69	       4	3	B	
11:13	   30.69	       2	2	B	
11:13	   30.68	       2	2	S	
11:13	   30.68	       2	2	S	
11:14	   30.67	      10	3	S	
11:14	   30.69	       3	1	S	
11:14	   30.68	       3	1	S	
11:14	   30.67	      13	8	S	
11:14	   30.67	      39	10	B	
11:15	   30.65	      10	2	S	
11:15	   30.67	       2	1	B	
11:15	   30.65	       2	2	S	
11:15	   30.65	       4	2	S	
11:15	   30.65	      10	5	S	
11:15	   30.63	      19	7	S	
11:15	   30.63	      34	14	S	
11:15	   30.63	      10	2	B	
11:15	   30.63	       2	1	B	
11:15	   30.63	       1	1	S	
11:15	   30.64	      17	2	B	
11:16	   30.68	       6	6	B	
11:16	   30.68	       6	3	B	
11:17	   30.68	       5	2	B	
11:17	   30.68	       3	1	B	
11:17	   30.68	       2	1	B	
11:17	   30.71	       6	8	B	
11:17	   30.71	       4	2	B	
11:17	   30.70	       4	2	B	
11:17	   30.72	       5	4	B	
11:17	   30.70	       5	1	S	
11:17	   30.70	      32	3	B	
11:18	   30.74	       4	4	B	
11:18	   30.75	       3	2	B	
11:18	   30.75	       9	4	B	
11:18	   30.75	      15	4	B	
11:18	   30.79	       4	2	B	
11:19	   30.75	       4	2	B	
11:19	   30.71	      32	15	S	
11:19	   30.71	      26	15	S	
11:19	   30.70	      18	12	S	
11:19	   30.73	       5	4	B	
11:19	   30.69	       0	1	B	
11:19	   30.72	      10	4	B	
11:19	   30.68	       8	4	S	
11:19	   30.69	       1	1	B	
11:19	   30.70	       2	1	B	
11:20	   30.73	       5	4	B	
11:20	   30.70	       4	3	S	
11:20	   30.69	      10	5	S	
11:20	   30.68	      31	8	S	
11:20	   30.69	      22	7	B	
11:20	   30.69	       2	1	B	
11:20	   30.70	       2	3	B	
11:21	   30.67	      10	5	S	
11:21	   30.67	      11	5	S	
11:21	   30.67	       6	3	S	
11:21	   30.67	      16	2	S	
11:22	   30.69	      17	6	B	
11:22	   30.69	      12	4	B	
11:22	   30.68	       2	1	S	
11:22	   30.68	       4	2	S	
11:23	   30.69	       3	3	B	
11:23	   30.69	       2	1	B	
11:23	   30.69	      10	2	B	
11:23	   30.69	       2	2	B	
11:23	   30.69	       3	2	B	
11:23	   30.68	      37	5	S	
11:23	   30.67	       8	4	S	
11:24	   30.71	      22	5	B	
11:24	   30.71	       1	1	S	
11:24	   30.70	       3	1	
11:24	   30.68	       7	2	S	
11:24	   30.68	      16	7	S	
11:25	   30.70	      10	1	B	
11:25	   30.70	       2	1	B	
11:25	   30.70	       5	1	B	
11:25	   30.70	      22	7	B	
11:25	   30.76	      13	5	B	
11:25	   30.77	       5	3	B	
11:26	   30.76	       9	2	B	
11:26	   30.76	      11	4	B	
11:26	   30.77	      11	6	B	
11:26	   30.76	       2	1	B	
11:26	   30.74	       2	1	S	
11:26	   30.77	       6	3	B	
11:26	   30.77	      14	1	B	
11:26	   30.77	      26	10	S	
11:26	   30.79	       7	4	B	
11:26	   30.79	       7	4	B	
11:26	   30.79	      13	2	B	
11:26	   30.76	      12	4	S	
11:26	   30.76	      10	1	B	
11:27	   30.76	       4	1	B	
11:27	   30.75	      29	5	
11:27	   30.78	       3	1	B	
11:27	   30.75	       9	4	S	
11:27	   30.75	       2	1	S	
11:27	   30.77	       6	1	B	
11:27	   30.74	       2	2	S	
11:27	   30.74	       2	1	S	
11:27	   30.76	       3	1	B	
11:27	   30.76	       3	2	B	
11:28	   30.76	       3	1	B	
11:28	   30.77	       2	2	B	
11:28	   30.78	       3	1	B	
11:28	   30.78	       3	3	B	
11:28	   30.76	      37	3	S	
11:28	   30.75	       1	1	
11:28	   30.76	       2	1	B	
11:28	   30.76	      12	5	B	
11:29	   30.76	       4	1	B	
11:29	   30.69	      12	3	S	
11:29	   30.75	       2	1	B	
11:29	   30.75	       2	1	B	
11:29	   30.76	       2	1	B	
13:00	   30.76	       1	1	B	
13:00	   30.85	      21	19	B	
13:00	   30.87	       2	3	B	
13:00	   30.80	       3	2	S	
13:00	   30.84	       5	5	B	
13:00	   30.84	       9	6	B	
13:00	   30.83	       7	5	B	
13:00	   30.84	       5	3	B	
13:00	   30.83	      18	6	S	
13:00	   30.83	       6	2	B	
13:00	   30.83	      13	6	B	
13:00	   30.88	       2	2	B	
13:00	   30.88	      12	5	B	
13:01	   30.89	       2	1	B	
13:01	   30.83	       2	1	S	
13:01	   30.87	       2	1	B	
13:01	   30.83	       4	3	S	
13:01	   30.86	       4	3	B	
13:01	   30.86	      12	5	B	
13:01	   30.89	      11	8	B	
13:01	   30.84	       3	1	S	
13:01	   30.84	       2	1	S	
13:02	   30.84	      21	11	S	
13:02	   30.83	      15	11	S	
13:02	   30.88	       3	3	B	
13:02	   30.88	       8	4	B	
13:02	   30.88	       8	1	B	
13:02	   30.84	       3	1	S	
13:03	   30.84	      20	14	S	
13:03	   30.82	      35	17	S	
13:03	   30.82	      15	9	S	
13:03	   30.80	      16	12	S	
13:03	   30.80	       7	5	S	
13:03	   30.80	       3	3	S	
13:03	   30.80	       2	2	B	
13:03	   30.78	       2	1	S	
13:03	   30.81	       9	4	B	
13:03	   30.86	      20	9	B	
13:03	   30.87	       3	2	B	
13:03	   30.82	       2	1	S	
13:03	   30.81	       7	4	S	
13:04	   30.80	       6	4	S	
13:04	   30.79	      10	6	S	
13:04	   30.82	       6	4	B	
13:04	   30.81	       2	2	B	
13:05	   30.82	       2	2	B	
13:05	   30.82	      10	4	B	
13:05	   30.84	       2	1	B	
13:05	   30.82	       5	2	S	
13:05	   30.82	      14	6	S	
13:05	   30.82	       3	2	S	
13:05	   30.80	      19	7	S	
13:05	   30.80	      27	12	S	
13:05	   30.80	       2	1	S	
13:05	   30.80	       9	3	S	
13:05	   30.81	       2	2	B	
13:06	   30.82	      60	7	B	
13:06	   30.80	       2	1	S	
13:06	   30.90	      75	14	B	
13:06	   30.92	       7	3	B	
13:06	   30.95	      14	4	B	
13:06	   30.96	      39	8	B	
13:06	   30.99	       9	3	B	
13:06	   30.95	      10	3	S	
13:07	   30.95	       5	1	B	
13:07	   31.00	     131	14	B	
13:07	   30.95	      14	2	S	
13:07	   31.01	      10	2	B	
13:07	   31.01	      10	1	B	
13:07	   31.00	      11	1	B	
13:07	   31.00	       6	1	B	
13:07	   30.99	      10	2	B	
13:07	   30.95	      20	3	S	
13:07	   30.94	       2	2	S	
13:07	   30.95	      13	3	B	
13:07	   30.95	      16	1	B	
13:08	   30.95	       2	1	B	
13:08	   30.93	      16	10	S	
13:08	   30.93	      34	15	S	
13:08	   30.93	       4	2	S	
13:08	   30.91	       2	2	S	
13:08	   30.90	      16	6	S	
13:08	   30.90	       2	1	B	
13:08	   30.90	       2	1	B	
13:08	   30.86	       2	1	S	
13:08	   30.88	       2	1	B	
13:08	   30.90	       6	3	B	
13:08	   30.90	      14	1	B	
13:08	   30.89	       6	3	B	
13:09	   30.90	       2	2	B	
13:09	   30.90	       6	1	B	
13:09	   30.90	       4	2	B	
13:09	   30.88	       3	2	S	
13:09	   30.95	      14	2	B	
13:09	   30.95	      12	1	B	
13:09	   30.89	      12	2	S	
13:09	   30.89	       2	1	S	
13:10	   30.88	       2	1	S	
13:10	   30.88	       2	1	S	
13:10	   30.91	       3	2	B	
13:10	   30.90	       8	1	S	
13:10	   30.91	       5	4	B	
13:10	   30.91	       2	2	B	
13:11	   30.91	      11	6	B	
13:11	   30.92	      15	7	B	
13:11	   30.91	      10	5	S	
13:11	   30.88	      36	18	S	
13:11	   30.89	      23	15	B	
13:11	   30.86	       6	5	S	
13:11	   30.92	       3	4	B	
13:11	   30.92	      11	6	B	
13:11	   30.87	       3	1	S	
13:11	   30.87	       4	2	S	
13:12	   30.88	       2	1	S	
13:12	   30.88	       8	4	S	
13:12	   30.87	       2	3	S	
13:12	   30.89	       7	3	B	
13:12	   30.88	       8	2	
13:12	   30.88	       2	2	S	
13:13	   30.89	       2	2	B	
13:13	   30.90	       2	1	B	
13:13	   30.91	      14	5	B	
13:13	   30.91	      10	2	S	
13:13	   30.90	      11	3	S	
13:13	   30.95	      26	9	B	
13:13	   30.92	       5	2	B	
13:13	   30.92	       2	2	B	
13:14	   30.91	      10	6	B	
13:14	   30.92	       2	3	B	
13:14	   30.95	      30	6	B	
13:14	   30.95	       8	2	B	
13:14	   30.94	       2	1	B	
13:15	   30.94	       6	2	B	
13:15	   30.90	       2	1	S	
13:15	   30.93	      10	5	B	
13:15	   30.94	      15	4	B	
13:15	   30.95	      19	3	B	
13:15	   30.97	       2	1	S	
13:15	   31.00	      48	10	B	
13:15	   30.99	      12	7	B	
13:15	   31.00	       6	2	B	
13:16	   31.00	      38	3	B	
13:16	   31.00	       5	2	B	
13:16	   30.99	       3	1	B	
13:16	   30.99	       5	1	S	
13:16	   30.99	       9	5	S	
13:16	   31.00	       6	1	B	
13:16	   31.02	       5	4	B	
13:16	   31.00	       7	2	B	
13:16	   31.00	       3	1	B	
13:16	   31.00	       2	1	B	
13:17	   30.99	       2	1	S	
13:17	   30.98	      21	9	S	
13:17	   31.00	      15	1	B	
13:17	   30.96	      70	31	S	
13:17	   30.91	      37	9	S	
13:17	   30.91	       4	2	S	
13:17	   30.91	       9	7	S	
13:17	   30.91	       0	1	S	
13:17	   30.89	      13	4	S	
13:17	   30.89	      10	6	S	
13:17	   30.87	       5	1	S	
13:17	   30.87	       4	2	S	
13:17	   30.87	       5	3	S	
13:18	   30.86	       5	3	S	
13:18	   30.87	      11	7	B	
13:18	   30.83	       2	1	S	
13:18	   30.84	       2	1	S	
13:18	   30.86	       2	1	B	
13:18	   30.87	       6	2	B	
13:18	   30.87	       2	1	B	
13:19	   30.89	       6	3	B	
13:19	   30.94	      14	9	B	
13:19	   30.95	      17	5	
13:19	   30.96	      10	3	B	
13:19	   30.95	       3	1	S	
13:19	   30.96	       4	2	B	
13:19	   30.95	       2	1	S	
13:19	   30.95	       2	1	S	
13:19	   30.96	       7	1	B	
13:20	   30.96	      16	5	B	
13:20	   30.95	      10	3	S	
13:20	   30.96	      10	3	B	
13:20	   30.95	      10	2	S	
13:20	   30.95	     217	26	S	
13:20	   30.97	      13	3	B	
13:20	   31.00	       6	1	B	
13:20	   31.01	       7	1	S	
13:20	   31.01	      33	6	B	
13:20	   31.01	       3	1	B	
13:20	   31.01	      17	2	B	
13:20	   31.01	       3	2	B	
13:20	   31.01	       7	1	B	
13:20	   31.02	      14	2	B	
13:20	   31.02	       2	1	B	
13:20	   31.02	      14	9	B	
13:20	   31.04	      13	8	B	
13:20	   31.01	       5	2	S	
13:21	   31.04	       4	4	B	
13:21	   31.03	       5	1	B	
13:21	   31.04	      26	12	B	
13:21	   31.06	      18	3	B	
13:21	   31.07	      14	6	B	
13:21	   31.07	       6	3	S	
13:21	   31.10	      23	5	B	
13:21	   31.10	      11	4	B	
13:21	   31.10	       4	2	B	
13:21	   31.13	      52	4	B	
13:21	   31.13	      23	4	B	
13:21	   31.14	       8	4	B	
13:21	   31.18	       7	3	B	
13:21	   31.11	      46	10	S	
13:21	   31.18	      28	13	B	
13:21	   31.18	      21	11	B	
13:21	   31.16	       2	1	B	
13:22	   31.15	      14	3	B	
13:22	   31.15	      18	7	B	
13:22	   31.13	      17	5	B	
13:22	   31.15	      22	7	B	
13:22	   31.16	      18	6	B	
13:22	   31.16	      43	2	B	
13:22	   31.16	       2	1	B	
13:22	   31.17	       8	3	B	
13:22	   31.18	      16	7	B	
13:22	   31.17	      14	3	
13:22	   31.19	       5	3	B	
13:22	   31.19	       2	1	B	
13:22	   31.19	      24	6	B	
13:22	   31.20	      36	6	B	
13:22	   31.20	      23	4	B	
13:22	   31.22	       3	2	B	
13:22	   31.24	      35	3	B	
13:22	   31.25	      12	6	B	
13:23	   31.28	      13	5	B	
13:23	   31.28	       7	3	B	
13:23	   31.30	      52	9	B	
13:23	   31.31	      33	6	B	
13:23	   31.31	      19	6	B	
13:23	   31.30	      15	7	B	
13:23	   31.30	      49	3	B	
13:23	   31.32	       6	4	B	
13:23	   31.35	      53	13	B	
13:23	   31.35	       5	1	B	
13:23	   31.34	       4	1	B	
13:23	   31.34	      25	10	B	
13:23	   31.37	     109	14	B	
13:23	   31.39	      45	15	B	
13:23	   31.38	      39	16	B	
13:23	   31.35	      12	3	S	
13:23	   31.33	      60	23	S	
13:23	   31.35	      78	23	B	
13:24	   31.35	      34	4	B	
13:24	   31.28	      16	10	S	
13:24	   31.31	      86	22	B	
13:24	   31.31	      17	5	S	
13:24	   31.27	     109	17	S	
13:24	   31.22	      42	19	S	
13:24	   31.18	       8	6	S	
13:24	   31.14	       4	2	S	
13:24	   31.17	      19	3	B	
13:24	   31.17	      15	5	B	
13:24	   31.17	       2	1	S	
13:24	   31.19	      17	1	B	
13:24	   31.19	     109	26	B	
13:24	   31.18	      21	6	S	
13:24	   31.17	      50	8	S	
13:25	   31.27	     100	7	B	
13:25	   31.30	     100	7	B	
13:25	   31.30	     100	17	B	
13:25	   31.30	      36	6	B	
13:25	   31.30	      68	5	S	
13:25	   31.25	      51	12	S	
13:25	   31.25	      17	4	S	
13:25	   31.28	       3	2	B	
13:25	   31.27	       1	1	S	
13:25	   31.23	       6	3	S	
13:25	   31.19	      78	10	S	
13:25	   31.19	      18	5	B	
13:25	   31.19	     110	2	B	
13:25	   31.19	      20	1	B	
13:25	   31.19	     201	14	B	
13:25	   31.18	      22	13	B	
13:25	   31.25	      31	13	B	
13:26	   31.20	      83	22	S	
13:26	   31.19	       2	2	S	
13:26	   31.20	      52	16	
13:26	   31.16	      15	3	S	
13:26	   31.20	      16	5	B	
13:26	   31.20	       8	3	S	
13:26	   31.21	       8	2	B	
13:26	   31.20	       6	3	S	
13:26	   31.20	       8	5	B	
13:27	   31.17	       7	3	S	
13:27	   31.14	      58	17	S	
13:27	   31.11	      51	22	S	
13:27	   31.11	       8	6	B	
13:27	   31.11	       3	1	B	
13:27	   31.12	       2	1	B	
13:27	   31.10	       2	1	S	
13:27	   31.12	       4	2	B	
13:28	   31.09	      10	6	S	
13:28	   31.08	       8	5	S	
13:28	   31.20	     118	38	B	
13:28	   31.14	      11	6	B	
13:28	   31.14	       8	4	B	
13:28	   31.11	       8	3	B	
13:29	   31.08	       9	2	B	
13:29	   31.06	      32	3	S	
13:29	   31.05	      24	6	S	
13:29	   31.04	      27	9	S	
13:29	   30.97	      26	3	S	
13:29	   30.97	       3	2	S	
13:29	   30.96	      15	8	B	
13:29	   30.95	       3	2	S	
13:29	   30.95	       2	2	B	
13:30	   30.95	       6	3	B	
13:30	   30.95	       0	1	B	
13:30	   30.95	       1	1	B	
13:30	   31.01	       2	2	B	
13:30	   30.97	       8	5	S	
13:30	   31.02	      10	1	S	
13:30	   31.01	       2	1	B	
13:31	   31.01	       4	2	B	
13:31	   31.01	      68	20	S	
13:31	   31.01	       3	2	S	
13:31	   31.10	     163	35	B	
13:31	   31.10	      37	2	S	
13:31	   31.10	       9	5	B	
13:31	   31.09	       7	3	B	
13:31	   30.99	     100	3	S	
13:31	   31.09	      10	7	B	
13:31	   31.00	       4	2	S	
13:31	   31.00	      15	5	B	
13:31	   31.00	       1	1	S	
13:32	   31.02	       2	1	S	
13:32	   31.04	       2	1	B	
13:32	   31.05	       2	1	
13:32	   31.05	       5	3	B	
13:33	   31.05	       4	2	S	
13:33	   31.05	       1	1	B	
13:33	   31.05	       5	2	S	
13:33	   31.07	       9	3	B	
13:33	   31.06	       2	1	S	
13:33	   31.07	      19	5	B	
13:33	   31.07	       8	3	B	
13:33	   31.08	      10	3	B	
13:33	   31.15	     119	12	B	
13:33	   31.09	       4	1	S	
13:34	   31.10	      10	3	B	
13:34	   31.15	     116	14	B	
13:34	   31.17	      77	19	B	
13:34	   31.22	      29	7	B	
13:34	   31.24	      16	3	B	
13:34	   31.24	       1	1	B	
13:34	   31.27	      29	7	B	
13:34	   31.27	      15	3	B	
13:34	   31.28	      13	6	B	
13:34	   31.24	      28	7	S	
13:34	   31.27	      64	19	S	
13:34	   31.23	      16	6	S	
13:34	   31.27	      29	9	B	
13:34	   31.27	      14	9	S	
13:34	   31.39	     267	32	B	
13:34	   31.36	      29	6	S	
13:34	   31.36	      35	7	B	
13:35	   31.36	       7	2	B	
