                  20241230 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.26	      51	9	
13:15	   22.64	      10	6	B	
13:15	   22.62	      10	4	S	
13:15	   22.62	       5	2	S	
13:15	   22.63	      10	3	S	
13:15	   22.63	       4	1	S	
13:15	   22.62	       5	3	S	
13:16	   22.62	       5	3	B	
13:16	   22.62	       2	2	S	
13:16	   22.62	       2	1	S	
13:16	   22.61	       2	1	S	
13:16	   22.62	       5	1	B	
13:16	   22.62	      17	6	B	
13:16	   22.61	       5	2	S	
13:17	   22.64	       4	4	B	
13:17	   22.64	      17	9	B	
13:17	   22.64	       2	1	B	
13:17	   22.64	       4	2	S	
13:18	   22.65	       4	2	B	
13:18	   22.64	      20	1	S	
13:18	   22.63	       7	2	S	
13:19	   22.65	      15	6	B	
13:19	   22.63	       2	1	S	
13:19	   22.65	      13	7	B	
13:19	   22.66	       2	1	B	
13:19	   22.65	      11	4	S	
13:19	   22.64	       3	1	S	
13:19	   22.64	       7	1	S	
13:20	   22.64	     119	2	S	
13:20	   22.64	      22	1	S	
13:20	   22.65	       4	1	S	
13:20	   22.65	       7	2	S	
13:20	   22.66	       2	1	B	
13:20	   22.65	       7	1	S	
13:20	   22.64	       4	2	S	
13:21	   22.65	       6	3	B	
13:21	   22.63	     171	20	S	
13:21	   22.62	      38	6	S	
13:21	   22.61	      15	7	S	
13:21	   22.60	      49	22	S	
13:21	   22.59	      35	7	S	
13:21	   22.58	      15	4	S	
13:21	   22.58	       9	5	S	
13:22	   22.60	      10	5	B	
13:22	   22.59	       7	5	S	
13:22	   22.61	       2	1	B	
13:22	   22.61	       4	2	B	
13:22	   22.61	      29	4	B	
13:22	   22.63	       9	5	B	
13:22	   22.61	       2	1	S	
13:23	   22.63	      10	4	B	
13:23	   22.63	      10	5	S	
13:23	   22.60	       5	2	S	
13:24	   22.61	       5	2	S	
13:24	   22.61	       3	2	B	
13:24	   22.60	       2	1	S	
13:24	   22.60	      73	19	S	
13:24	   22.60	      13	4	S	
13:25	   22.62	       2	1	
13:25	   22.62	       2	1	S	
13:25	   22.62	       0	1	S	
13:25	   22.62	       2	1	S	
13:26	   22.62	      25	7	B	
13:26	   22.60	       5	1	S	
13:26	   22.61	       2	1	B	
13:27	   22.61	       9	4	B	
13:27	   22.61	       2	2	S	
13:27	   22.60	       8	3	S	
13:27	   22.60	       2	1	S	
13:27	   22.60	       3	1	S	
13:27	   22.60	      13	3	S	
13:27	   22.62	      10	5	B	
13:27	   22.60	       2	1	S	
13:28	   22.60	       2	1	S	
13:28	   22.62	       2	1	B	
13:29	   22.60	     120	13	S	
13:29	   22.62	      10	4	B	
13:29	   22.58	      23	4	S	
13:29	   22.58	      10	2	S	
13:29	   22.58	       8	6	S	
13:29	   22.58	       7	2	S	
13:30	   22.59	       0	1	S	
13:30	   22.59	       2	1	S	
13:31	   22.61	      10	3	B	
13:31	   22.61	       3	2	S	
13:31	   22.61	       6	4	S	
13:31	   22.62	       5	3	B	
13:31	   22.61	       2	3	S	
13:31	   22.62	       6	2	S	
13:31	   22.61	       7	3	S	
13:31	   22.59	      17	8	S	
13:31	   22.59	      31	13	S	
13:31	   22.58	      82	21	S	
13:32	   22.58	      18	2	S	
13:32	   22.58	      36	2	B	
13:32	   22.57	      28	4	S	
13:32	   22.57	       5	1	S	
13:32	   22.55	     130	10	S	
13:32	   22.55	      14	4	S	
13:32	   22.55	      30	4	B	
13:32	   22.57	       3	2	B	
13:32	   22.53	       8	3	S	
13:33	   22.53	      13	3	S	
13:33	   22.53	       4	1	S	
13:33	   22.53	       5	2	S	
13:33	   22.54	       3	1	S	
13:33	   22.55	       2	1	B	
13:33	   22.53	       3	2	S	
13:34	   22.56	       6	3	B	
13:34	   22.56	       6	5	S	
13:34	   22.57	      42	8	B	
13:34	   22.57	       2	1	B	
13:34	   22.53	      10	3	S	
13:35	   22.56	      10	3	B	
13:35	   22.54	       3	2	S	
13:36	   22.54	       5	1	S	
13:36	   22.54	      31	6	S	
13:36	   22.53	       7	4	S	
13:36	   22.53	       8	2	S	
13:36	   22.54	       3	1	S	
13:36	   22.53	      15	5	S	
13:36	   22.53	      11	2	S	
13:36	   22.53	      15	6	S	
13:36	   22.53	       7	1	S	
13:36	   22.56	       5	4	B	
13:36	   22.53	       9	1	S	
13:36	   22.53	      26	4	B	
13:37	   22.56	       6	5	B	
13:37	   22.53	       5	2	S	
13:37	   22.56	      18	6	B	
13:37	   22.56	       4	2	S	
13:37	   22.57	       0	1	S	
13:37	   22.57	       4	2	S	
13:37	   22.56	       1	1	S	
13:37	   22.57	       4	4	B	
13:38	   22.53	       3	2	S	
13:38	   22.53	       8	2	S	
13:38	   22.54	       2	1	B	
13:38	   22.53	       2	1	S	
13:38	   22.54	      40	2	B	
13:38	   22.54	      12	3	S	
13:39	   22.56	       2	1	B	
13:39	   22.57	      28	13	B	
13:39	   22.56	      14	5	S	
13:39	   22.58	       7	1	S	
13:39	   22.64	       8	2	B	
13:39	   22.65	       4	2	B	
13:39	   22.60	       7	3	S	
13:40	   22.61	       8	4	S	
13:40	   22.60	      12	4	S	
13:40	   22.60	      15	5	S	
13:40	   22.60	       2	1	B	
13:40	   22.58	       5	2	S	
13:41	   22.62	      14	7	B	
13:41	   22.62	       2	1	B	
13:41	   22.59	       3	1	S	
13:42	   22.62	      10	5	B	
13:42	   22.59	       3	1	S	
13:42	   22.60	       2	1	S	
13:42	   22.59	       2	1	S	
13:43	   22.62	      16	8	B	
13:43	   22.59	       4	1	S	
13:43	   22.59	      12	3	S	
13:43	   22.59	       3	1	S	
13:43	   22.59	       4	2	S	
13:43	   22.59	       2	1	S	
13:43	   22.59	       3	1	S	
13:43	   22.59	       4	1	S	
13:43	   22.59	       4	2	S	
13:44	   22.59	       2	1	S	
13:44	   22.60	       2	2	B	
13:45	   22.58	       2	1	S	
13:45	   22.56	      10	4	S	
13:45	   22.56	       6	2	S	
13:45	   22.57	       3	1	S	
13:45	   22.57	       2	1	S	
13:45	   22.56	      12	4	S	
13:45	   22.56	       2	1	S	
13:45	   22.56	      21	6	S	
13:45	   22.55	       7	6	S	
13:45	   22.55	      14	6	S	
13:45	   22.54	       7	2	S	
13:46	   22.55	       3	1	
13:47	   22.54	      72	5	S	
13:47	   22.53	      54	7	S	
13:47	   22.56	      20	10	B	
13:47	   22.53	      13	5	S	
13:47	   22.53	       4	1	B	
13:47	   22.53	      12	7	B	
13:47	   22.52	      17	4	S	
13:47	   22.53	       8	1	S	
13:48	   22.55	       5	2	B	
13:48	   22.53	       5	1	S	
13:48	   22.53	       2	1	S	
13:50	   22.53	       3	1	S	
13:50	   22.53	       2	1	S	
13:50	   22.54	      13	1	S	
13:50	   22.56	      20	11	B	
13:50	   22.54	      19	5	S	
13:50	   22.54	       3	3	S	
13:51	   22.54	       1	1	S	
13:51	   22.54	       6	1	B	
13:51	   22.54	      24	3	B	
13:51	   22.53	       8	5	S	
13:51	   22.54	       1	1	B	
13:52	   22.54	       2	1	S	
13:53	   22.54	       2	1	S	
13:53	   22.54	       2	2	S	
13:53	   22.54	       2	2	S	
13:53	   22.55	       3	2	B	
13:54	   22.54	      17	3	S	
13:54	   22.53	       4	1	S	
13:54	   22.53	       2	1	S	
13:54	   22.55	     195	58	B	
13:54	   22.56	      39	8	B	
13:54	   22.55	      10	3	S	
13:54	   22.53	       8	5	S	
13:54	   22.53	      19	3	S	
13:54	   22.53	       5	1	S	
13:55	   22.53	       5	1	S	
13:55	   22.55	      39	9	B	
13:55	   22.55	       9	2	S	
13:55	   22.53	       2	1	S	
13:55	   22.53	       8	1	S	
13:55	   22.53	       3	1	S	
13:56	   22.55	       2	1	B	
13:56	   22.55	       2	2	B	
13:56	   22.55	       3	2	B	
13:56	   22.53	       2	1	S	
13:56	   22.55	      30	6	B	
13:56	   22.53	       7	1	S	
13:57	   22.53	       2	2	S	
13:57	   22.54	       2	1	B	
13:57	   22.53	       8	3	S	
13:57	   22.53	       5	1	S	
13:57	   22.53	       6	3	S	
13:57	   22.53	      11	2	S	
13:57	   22.52	      28	1	S	
13:57	   22.52	       8	2	S	
13:58	   22.51	      28	15	S	
13:58	   22.51	      19	3	S	
13:58	   22.51	       8	2	S	
13:58	   22.53	      27	5	B	
13:58	   22.51	      16	4	S	
13:58	   22.51	       9	1	S	
13:58	   22.51	       5	1	S	
13:58	   22.53	       6	2	B	
13:58	   22.52	       3	1	B	
13:58	   22.51	       3	2	S	
13:58	   22.53	       2	1	B	
13:59	   22.52	       5	1	S	
13:59	   22.52	       2	1	S	
14:00	   22.53	      50	5	B	
14:00	   22.53	       2	2	B	
14:00	   22.53	       4	3	B	
14:00	   22.53	      11	3	B	
14:00	   22.52	       6	2	S	
14:00	   22.53	       6	5	B	
14:00	   22.53	       4	3	B	
14:00	   22.54	       5	2	B	
14:00	   22.54	       2	1	S	
14:00	   22.54	       8	1	S	
14:01	   22.55	       2	1	B	
14:01	   22.57	       2	2	B	
14:01	   22.55	       3	1	S	
14:02	   22.55	      10	3	S	
14:02	   22.55	       2	2	S	
14:02	   22.55	       9	2	S	
14:02	   22.55	       7	3	B	
14:02	   22.55	      13	3	S	
14:03	   22.56	      18	5	B	
14:03	   22.55	       6	1	S	
14:03	   22.56	       2	2	B	
14:04	   22.56	       2	1	B	
14:04	   22.56	       3	2	B	
14:04	   22.56	      13	6	B	
14:04	   22.55	       4	1	S	
14:04	   22.56	       3	2	B	
14:05	   22.56	       9	1	S	
14:05	   22.56	       3	1	S	
14:05	   22.57	       5	1	B	
14:05	   22.57	       4	1	B	
14:05	   22.57	       2	1	S	
14:05	   22.57	       7	2	S	
14:05	   22.56	       2	1	S	
14:06	   22.57	       4	2	S	
14:06	   22.56	       4	3	S	
14:06	   22.56	      31	6	S	
14:07	   22.55	      16	7	S	
14:07	   22.60	      30	7	B	
14:07	   22.55	      14	4	S	
14:07	   22.55	       5	1	B	
14:07	   22.55	       8	1	S	
14:07	   22.56	       2	2	B	
14:07	   22.60	       2	1	B	
14:08	   22.56	       3	2	S	
14:08	   22.59	       6	3	B	
14:08	   22.58	       2	1	B	
14:09	   22.59	      15	6	B	
14:09	   22.59	       5	1	S	
14:10	   22.59	       2	1	S	
14:10	   22.59	      13	1	S	
14:10	   22.60	       2	2	B	
14:10	   22.59	       3	1	S	
14:10	   22.59	      16	3	S	
14:10	   22.58	       4	1	S	
14:11	   22.58	      40	4	S	
14:11	   22.58	       2	2	S	
14:11	   22.58	      19	4	S	
14:11	   22.56	       3	2	S	
14:11	   22.55	      11	3	S	
14:12	   22.55	       3	1	S	
14:12	   22.55	       2	2	S	
14:12	   22.54	      12	5	S	
14:12	   22.54	       5	4	B	
14:12	   22.54	       2	1	B	
14:12	   22.55	       8	3	B	
14:12	   22.54	       3	2	S	
14:12	   22.53	       3	2	S	
14:13	   22.55	      20	5	B	
14:13	   22.56	       4	1	B	
14:13	   22.55	       4	1	S	
14:13	   22.55	      50	1	S	
14:13	   22.56	       2	1	B	
14:13	   22.54	      11	2	S	
14:14	   22.56	      10	2	B	
14:14	   22.54	       3	1	S	
14:14	   22.54	       6	1	S	
14:15	   22.54	      10	3	B	
14:15	   22.53	       3	1	S	
14:15	   22.53	      17	7	S	
14:15	   22.52	       4	1	S	
14:15	   22.52	       4	1	S	
14:15	   22.52	      28	3	S	
14:16	   22.52	       5	3	S	
14:16	   22.51	       7	1	S	
14:16	   22.51	       2	1	S	
14:16	   22.51	      10	1	S	
14:16	   22.51	       2	1	S	
14:16	   22.51	      18	2	S	
14:16	   22.51	       7	2	S	
14:16	   22.51	     100	10	S	
14:16	   22.50	      51	10	S	
14:16	   22.51	      18	3	B	
14:16	   22.50	      12	1	S	
14:17	   22.50	      15	2	S	
14:17	   22.50	       3	1	S	
14:17	   22.50	      58	11	S	
14:17	   22.50	      15	2	S	
14:17	   22.50	      11	6	S	
14:17	   22.50	       5	1	S	
14:17	   22.49	       5	3	S	
14:17	   22.50	     110	7	
14:17	   22.48	      22	1	S	
14:17	   22.50	       5	2	B	
14:17	   22.48	       4	1	S	
14:18	   22.49	       5	1	S	
14:18	   22.48	       5	2	S	
14:18	   22.48	       4	2	S	
14:18	   22.48	       3	1	S	
14:18	   22.48	      50	4	S	
14:18	   22.46	      13	5	S	
14:19	   22.44	      16	6	S	
14:19	   22.44	       7	5	B	
14:19	   22.45	       6	2	S	
14:19	   22.45	       4	1	S	
14:19	   22.45	       2	1	S	
14:19	   22.45	       2	1	S	
14:19	   22.45	       3	1	S	
14:19	   22.45	       4	2	S	
14:19	   22.45	      11	3	S	
14:19	   22.45	       6	3	B	
14:19	   22.46	      10	5	B	
14:19	   22.43	      30	5	S	
14:19	   22.43	       2	2	S	
14:20	   22.42	       6	3	S	
14:20	   22.42	      11	4	S	
14:20	   22.42	       9	2	S	
14:20	   22.42	       3	1	S	
14:20	   22.41	       4	3	S	
14:20	   22.41	       4	2	S	
14:20	   22.43	       2	1	B	
14:20	   22.43	       6	2	B	
14:20	   22.43	       2	1	
14:20	   22.42	       3	1	S	
14:21	   22.44	       6	2	B	
14:21	   22.45	       4	1	B	
14:21	   22.45	       2	1	S	
14:21	   22.46	       2	2	B	
14:21	   22.45	       2	1	S	
14:21	   22.46	       4	3	B	
14:21	   22.47	       2	1	B	
14:21	   22.47	       8	3	S	
14:21	   22.48	      13	1	B	
14:22	   22.48	       6	4	S	
14:22	   22.48	       3	2	S	
14:22	   22.46	      10	6	S	
14:22	   22.46	      16	3	S	
14:22	   22.43	       5	2	S	
14:22	   22.43	       2	2	S	
14:22	   22.45	       3	2	S	
14:23	   22.45	       1	1	S	
14:23	   22.45	      84	4	B	
14:23	   22.43	      16	4	S	
14:23	   22.45	       2	1	B	
14:23	   22.45	      15	5	S	
14:23	   22.44	      34	3	S	
14:23	   22.44	       6	2	S	
14:24	   22.44	       5	2	S	
14:24	   22.47	      32	4	B	
14:24	   22.49	      96	17	B	
14:24	   22.49	      16	3	S	
14:24	   22.56	       4	2	B	
14:24	   22.49	      19	3	S	
14:24	   22.52	      38	5	S	
14:24	   22.56	      10	2	B	
14:24	   22.52	      24	4	S	
14:24	   22.51	      12	4	S	
14:25	   22.50	      26	9	S	
14:25	   22.49	       6	1	S	
14:25	   22.54	       2	1	B	
14:25	   22.51	       2	1	S	
14:25	   22.51	      22	3	S	
14:25	   22.51	      15	2	S	
14:25	   22.51	      50	2	S	
14:25	   22.51	      11	1	S	
14:26	   22.51	      20	5	S	
14:26	   22.51	       5	1	S	
14:26	   22.52	      69	2	B	
14:26	   22.51	      20	3	S	
14:26	   22.51	      12	3	S	
14:26	   22.51	       5	1	S	
14:27	   22.51	      11	3	S	
14:27	   22.50	       3	1	S	
14:27	   22.51	      47	4	B	
14:27	   22.51	       9	1	S	
14:27	   22.51	       2	1	S	
14:27	   22.52	       6	1	B	
14:27	   22.52	       3	1	B	
14:27	   22.51	      43	3	S	
14:28	   22.55	      51	13	B	
14:28	   22.55	       1	1	S	
14:28	   22.56	      42	4	B	
14:28	   22.53	      16	1	S	
14:28	   22.53	      18	4	S	
14:28	   22.52	      41	4	B	
14:28	   22.52	       2	2	B	
14:28	   22.51	      10	3	S	
14:28	   22.53	       1	1	B	
14:28	   22.53	       2	1	S	
14:29	   22.55	       8	3	B	
14:29	   22.53	       2	1	S	
14:29	   22.53	      39	1	S	
14:29	   22.50	       9	3	S	
14:29	   22.50	       7	3	S	
14:29	   22.56	     114	15	B	
14:29	   22.57	       2	1	B	
14:29	   22.56	      19	1	S	
14:30	   22.56	      14	3	S	
14:30	   22.57	       4	1	B	
14:30	   22.56	       6	1	S	
14:30	   22.57	       2	1	B	
14:30	   22.57	       2	1	B	
14:30	   22.59	       2	1	B	
14:30	   22.57	       2	1	S	
14:30	   22.57	       4	3	S	
14:30	   22.58	       1	1	B	
14:30	   22.57	      18	5	S	
14:31	   22.57	       2	1	S	
14:31	   22.57	       4	2	S	
14:31	   22.58	      60	4	S	
14:31	   22.57	       6	4	S	
14:31	   22.56	      12	2	S	
14:31	   22.58	      14	3	B	
14:31	   22.58	       8	1	B	
14:31	   22.56	     187	2	S	
14:32	   22.56	      26	3	S	
14:32	   22.56	      37	1	S	
14:32	   22.57	      64	8	B	
14:32	   22.57	       4	1	S	
14:32	   22.56	      18	3	S	
14:32	   22.56	      15	3	S	
14:32	   22.57	       2	1	S	
14:32	   22.56	       5	1	S	
14:32	   22.57	       1	1	B	
14:32	   22.58	      12	2	B	
14:32	   22.58	      35	3	S	
14:33	   22.58	      20	1	S	
14:33	   22.58	       8	3	S	
14:33	   22.58	      10	1	S	
14:33	   22.59	       6	3	B	
14:33	   22.59	       4	2	S	
14:33	   22.59	       3	1	S	
14:33	   22.59	      40	2	S	
14:33	   22.58	       7	1	S	
14:33	   22.58	      14	2	S	
14:34	   22.58	      24	7	B	
14:34	   22.58	      13	2	B	
14:34	   22.58	      10	1	S	
14:34	   22.58	       3	2	S	
14:34	   22.57	       2	2	S	
14:34	   22.57	       3	1	S	
14:34	   22.57	      10	2	S	
14:34	   22.56	       2	2	S	
14:35	   22.58	      10	4	B	
14:35	   22.59	      12	5	B	
14:35	   22.57	       9	4	S	
14:35	   22.60	       4	2	B	
14:35	   22.57	       2	1	S	
14:35	   22.60	       9	4	B	
14:35	   22.60	       6	2	S	
14:35	   22.60	       8	1	S	
14:35	   22.58	       8	3	S	
14:36	   22.58	       3	1	S	
14:36	   22.58	      12	3	B	
14:36	   22.58	       4	1	S	
14:36	   22.58	      30	1	S	
14:36	   22.58	       4	2	S	
14:36	   22.57	       6	2	S	
14:37	   22.57	       2	1	S	
14:37	   22.57	      31	3	S	
14:37	   22.57	       2	1	S	
14:37	   22.57	      95	8	S	
14:37	   22.56	       7	1	S	
14:38	   22.56	      29	4	S	
14:38	   22.56	       2	1	S	
14:38	   22.56	      22	1	S	
14:38	   22.57	      23	3	B	
14:38	   22.57	       8	1	S	
14:38	   22.57	       2	1	S	
14:38	   22.56	      10	4	S	
14:38	   22.56	      10	2	S	
14:38	   22.56	       5	1	S	
14:38	   22.56	       6	1	S	
14:39	   22.57	       2	1	S	
14:39	   22.57	       5	3	S	
14:39	   22.57	       2	1	S	
14:39	   22.57	       2	1	S	
14:39	   22.58	      14	5	B	
14:39	   22.59	       2	1	B	
14:39	   22.58	       5	1	S	
14:40	   22.58	      81	2	S	
14:40	   22.58	       2	1	S	
14:40	   22.57	      25	5	S	
14:40	   22.57	      86	12	S	
14:40	   22.58	       2	1	B	
14:40	   22.57	      27	4	S	
14:40	   22.57	      22	3	S	
14:40	   22.58	       2	1	B	
14:40	   22.58	       9	1	S	
14:40	   22.58	       4	2	S	
14:40	   22.58	       7	1	S	
14:40	   22.58	       3	1	S	
14:41	   22.58	       2	1	S	
14:41	   22.59	      21	7	B	
14:41	   22.58	       4	1	S	
14:41	   22.60	       6	2	B	
14:41	   22.61	      20	6	B	
14:41	   22.58	       6	1	S	
14:42	   22.58	       2	1	S	
14:42	   22.59	       2	1	B	
14:43	   22.60	       4	4	B	
14:43	   22.58	       2	1	S	
14:44	   22.59	       5	3	B	
14:44	   22.59	       2	2	B	
14:45	   22.59	      13	7	B	
14:45	   22.60	       9	4	B	
14:45	   22.58	       4	1	S	
14:45	   22.58	       2	1	S	
14:45	   22.60	       3	2	B	
14:46	   22.59	       6	3	B	
14:46	   22.60	       3	1	B	
14:46	   22.59	       3	2	S	
14:46	   22.63	     107	13	B	
14:46	   22.63	      18	1	S	
14:46	   22.63	       4	1	S	
14:46	   22.63	       4	1	S	
14:46	   22.66	       2	1	B	
14:47	   22.66	      30	3	S	
14:47	   22.67	       4	3	B	
14:47	   22.66	       7	1	S	
14:47	   22.66	      30	1	S	
14:47	   22.66	       2	1	S	
14:47	   22.66	      36	4	S	
14:47	   22.63	      11	3	S	
14:47	   22.63	       8	1	S	
14:47	   22.66	       2	2	B	
14:47	   22.63	       3	1	S	
14:47	   22.63	       2	1	S	
14:48	   22.64	       5	2	
14:48	   22.63	      10	3	S	
14:48	   22.63	      18	3	S	
14:48	   22.63	       7	3	S	
14:48	   22.63	      50	1	S	
14:48	   22.63	      60	6	S	
14:48	   22.63	      48	5	S	
14:48	   22.63	      45	11	S	
14:48	   22.63	       5	2	S	
14:48	   22.63	       4	2	S	
14:48	   22.61	     112	6	S	
14:48	   22.60	      13	4	S	
14:48	   22.58	      22	1	S	
14:49	   22.60	      58	18	B	
14:49	   22.58	      16	3	S	
14:49	   22.61	       6	4	B	
14:49	   22.60	       7	3	B	
14:49	   22.60	       4	2	S	
14:49	   22.59	      10	5	S	
14:49	   22.58	       3	1	S	
14:49	   22.60	       6	2	B	
14:50	   22.60	       1	1	S	
14:50	   22.59	       2	1	B	
14:50	   22.60	      11	3	B	
14:50	   22.57	      39	6	S	
14:50	   22.58	       4	2	B	
14:50	   22.58	       6	4	S	
14:50	   22.58	       8	2	S	
14:50	   22.58	       3	2	S	
14:51	   22.57	       2	2	S	
14:51	   22.58	       4	1	
14:51	   22.58	       2	1	S	
14:51	   22.58	      19	1	S	
14:51	   22.58	       1	1	B	
14:51	   22.59	       2	1	B	
14:51	   22.59	       3	2	B	
14:51	   22.58	       2	1	S	
14:51	   22.56	      97	6	S	
14:51	   22.57	       2	1	S	
14:51	   22.56	      15	4	S	
14:51	   22.56	       5	1	S	
14:51	   22.56	      23	2	S	
14:51	   22.56	       4	1	S	
14:52	   22.56	       5	2	S	
14:52	   22.56	       5	2	S	
14:52	   22.56	       2	1	S	
14:52	   22.56	       2	1	S	
14:52	   22.56	      17	1	S	
14:52	   22.56	       2	1	S	
14:52	   22.56	       2	1	S	
14:52	   22.56	       5	2	S	
14:52	   22.56	       2	2	S	
14:52	   22.56	       0	1	S	
14:52	   22.56	       9	3	B	
14:52	   22.55	       2	1	S	
14:52	   22.54	      16	3	S	
14:52	   22.54	       6	1	S	
14:53	   22.54	       4	2	S	
14:53	   22.53	       6	3	S	
14:53	   22.53	       6	1	S	
14:53	   22.54	       5	2	B	
14:53	   22.55	      18	1	B	
14:53	   22.54	       4	1	S	
14:53	   22.54	       3	1	S	
14:53	   22.55	       0	1	S	
14:53	   22.55	       9	1	S	
14:53	   22.55	       3	1	S	
14:53	   22.54	      45	4	S	
14:53	   22.54	       8	2	S	
14:54	   22.56	      23	12	B	
14:54	   22.54	       5	1	S	
14:54	   22.56	       2	1	B	
14:54	   22.54	       5	1	S	
14:54	   22.54	       2	1	S	
14:54	   22.56	       4	2	S	
14:54	   22.57	       2	1	B	
14:55	   22.56	       9	3	S	
14:55	   22.55	       1	1	S	
14:55	   22.56	       2	1	B	
14:55	   22.55	       3	1	S	
14:55	   22.56	       2	1	B	
14:55	   22.55	       1	1	S	
14:55	   22.55	      34	4	S	
14:55	   22.54	       8	2	S	
14:55	   22.56	       2	2	B	
14:55	   22.56	       7	6	B	
14:55	   22.54	       2	1	S	
14:56	   22.54	       4	1	S	
14:56	   22.54	      40	3	S	
14:56	   22.54	      10	4	B	
14:56	   22.55	      16	1	S	
14:56	   22.53	       5	2	S	
14:56	   22.57	       5	3	B	
15:00	   22.54	     212	21	
#数据来源:通达信
