                  20250801 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   34.90	     729	65	
13:11	   36.40	      10	3	S	
13:11	   36.40	      10	1	S	
13:11	   36.40	      25	3	S	
13:11	   36.39	      50	6	S	
13:11	   36.39	      20	3	B	
13:12	   36.36	       8	3	S	
13:12	   36.36	       3	1	S	
13:12	   36.36	       2	1	S	
13:12	   36.36	      10	1	S	
13:12	   36.36	      50	3	S	
13:12	   36.33	      10	3	S	
13:12	   36.36	      64	4	B	
13:12	   36.31	       3	1	S	
13:12	   36.36	      45	5	B	
13:12	   36.30	      10	2	S	
13:12	   36.32	      18	1	S	
13:12	   36.28	      49	10	S	
13:12	   36.25	      13	2	S	
13:12	   36.28	       3	1	B	
13:12	   36.21	     169	8	S	
13:12	   36.21	       4	2	B	
13:13	   36.21	      92	7	B	
13:13	   36.20	       2	1	B	
13:13	   36.21	      15	3	B	
13:13	   36.13	      41	7	S	
13:13	   36.14	      19	3	S	
13:13	   36.29	     340	5	B	
13:13	   36.28	      26	3	S	
13:13	   36.28	      15	2	S	
13:13	   36.36	      22	2	B	
13:13	   36.33	       2	1	B	
13:13	   36.36	      50	1	B	
13:13	   36.35	       2	1	S	
13:13	   36.35	       3	1	B	
13:13	   36.35	       8	2	B	
13:13	   36.35	      10	2	B	
13:13	   36.36	     100	3	B	
13:13	   36.39	       4	3	B	
13:14	   36.36	     288	5	S	
13:14	   36.40	      15	5	B	
13:14	   36.38	      13	4	
13:14	   36.36	       4	1	S	
13:14	   36.38	      82	1	B	
13:14	   36.35	      15	2	S	
13:14	   36.37	      12	1	B	
13:14	   36.37	      18	1	B	
13:14	   36.38	       7	1	B	
13:14	   36.38	      27	3	B	
13:14	   36.35	      20	3	S	
13:14	   36.35	       2	1	S	
13:15	   36.33	       5	2	S	
13:15	   36.31	       2	1	S	
13:15	   36.31	       5	1	S	
13:15	   36.31	       3	2	S	
13:15	   36.31	      10	2	S	
13:15	   36.28	       2	1	S	
13:15	   36.29	       2	1	S	
13:15	   36.29	       3	2	S	
13:15	   36.28	      10	1	S	
13:15	   36.28	      80	5	S	
13:16	   36.26	       4	2	S	
13:16	   36.28	      58	3	B	
13:16	   36.27	      46	5	S	
13:16	   36.28	      30	1	S	
13:16	   36.29	      10	1	B	
13:16	   36.29	     276	4	B	
13:16	   36.30	       2	1	B	
13:16	   36.30	       6	1	B	
13:16	   36.29	      14	2	S	
13:16	   36.29	      11	1	S	
13:16	   36.29	       5	1	B	
13:17	   36.27	      65	5	S	
13:17	   36.27	      23	3	S	
13:17	   36.25	      57	9	S	
13:17	   36.29	       2	3	B	
13:17	   36.29	       0	1	B	
13:17	   36.29	       3	1	B	
13:17	   36.29	       7	1	S	
13:17	   36.23	      64	6	S	
13:17	   36.20	      69	9	S	
13:17	   36.20	       1	1	B	
13:17	   36.29	       3	2	B	
13:17	   36.16	      72	4	S	
13:17	   36.16	      10	1	B	
13:18	   36.16	      43	1	B	
13:18	   36.16	      22	3	B	
13:18	   36.16	     107	11	B	
13:18	   36.16	     100	3	S	
13:18	   36.20	      73	7	B	
13:18	   36.20	       3	1	B	
13:18	   36.20	       2	1	B	
13:18	   36.20	      10	1	B	
13:18	   36.17	      50	1	S	
13:18	   36.20	      12	1	B	
13:19	   36.20	     106	4	S	
13:19	   36.20	      23	2	B	
13:19	   36.20	      15	1	B	
13:19	   36.17	      50	2	S	
13:19	   36.17	      17	2	S	
13:19	   36.20	       5	2	B	
13:19	   36.20	      50	2	B	
13:19	   36.17	       6	2	S	
13:19	   36.18	       5	1	S	
13:19	   36.18	       3	1	S	
13:20	   36.18	      49	5	S	
13:20	   36.20	       5	3	B	
13:20	   36.20	       4	1	B	
13:20	   36.17	      42	5	S	
13:20	   36.23	      10	1	B	
13:20	   36.23	       2	1	S	
13:20	   36.23	       2	1	S	
13:20	   36.25	       3	1	B	
13:21	   36.25	      98	20	S	
13:21	   36.23	      29	9	S	
13:21	   36.18	      20	3	S	
13:21	   36.18	       9	6	S	
13:21	   36.18	      19	2	S	
13:21	   36.21	       9	2	B	
13:21	   36.21	       5	1	B	
13:21	   36.25	     136	19	B	
13:21	   36.25	     151	9	S	
13:21	   36.18	      20	3	S	
13:21	   36.18	       5	2	S	
13:21	   36.18	      16	2	S	
13:21	   36.17	     103	17	S	
13:21	   36.17	      12	4	S	
13:21	   36.17	      10	3	B	
13:21	   36.16	      27	2	S	
13:22	   36.16	       4	1	S	
13:22	   36.17	      12	2	B	
13:22	   36.17	      10	1	B	
13:22	   36.16	     168	3	S	
13:22	   36.25	      42	13	B	
13:22	   36.25	      57	18	S	
13:22	   36.25	       1	1	S	
13:22	   36.17	      20	3	S	
13:22	   36.18	       2	1	S	
13:22	   36.18	       4	1	S	
13:22	   36.18	      21	7	S	
13:23	   36.22	       2	1	B	
13:23	   36.22	       2	2	B	
13:23	   36.19	      10	3	S	
13:23	   36.19	       5	2	S	
13:23	   36.19	       0	1	S	
13:23	   36.19	       4	2	S	
13:23	   36.19	       5	3	S	
13:23	   36.21	     111	7	B	
13:23	   36.19	       2	1	B	
13:23	   36.21	       4	1	B	
13:23	   36.21	       3	1	B	
13:24	   36.20	       2	2	S	
13:24	   36.21	       6	1	B	
13:24	   36.20	       2	1	S	
13:24	   36.20	       9	4	S	
13:24	   36.20	       6	3	S	
13:24	   36.20	       3	1	S	
13:24	   36.20	       4	1	S	
13:24	   36.19	       2	1	S	
13:24	   36.20	       2	1	B	
13:24	   36.18	      15	3	S	
13:24	   36.18	       2	1	S	
13:24	   36.19	      13	4	
13:24	   36.18	       3	2	S	
13:24	   36.20	     112	5	B	
13:24	   36.20	      36	1	B	
13:25	   36.19	      10	1	S	
13:25	   36.19	       5	1	S	
13:25	   36.19	      10	1	S	
13:25	   36.20	      20	2	B	
13:25	   36.20	      18	3	S	
13:25	   36.21	      17	3	B	
13:25	   36.20	       7	3	B	
13:25	   36.19	      20	3	S	
13:25	   36.19	      13	5	S	
13:25	   36.18	      10	1	S	
13:26	   36.19	       9	1	B	
13:26	   36.19	       5	1	B	
13:26	   36.19	       3	1	B	
13:26	   36.19	       5	2	B	
13:26	   36.20	      72	2	B	
13:26	   36.21	      15	2	B	
13:26	   36.21	       4	1	B	
13:26	   36.21	      15	2	B	
13:26	   36.20	      54	2	S	
13:26	   36.20	       4	2	S	
13:26	   36.21	      19	2	B	
13:26	   36.21	      10	1	B	
13:26	   36.21	      90	5	B	
13:27	   36.22	      12	2	B	
13:27	   36.25	       9	2	B	
13:27	   36.25	       2	1	S	
13:27	   36.25	      21	3	S	
13:27	   36.25	      10	1	B	
13:28	   36.23	      63	6	S	
13:28	   36.23	       2	1	S	
13:28	   36.23	      18	3	S	
13:28	   36.24	      13	5	B	
13:28	   36.22	      40	6	S	
13:28	   36.22	      29	4	S	
13:28	   36.23	      77	8	B	
13:28	   36.23	       9	1	B	
13:28	   36.21	       6	3	S	
13:28	   36.20	      70	3	S	
13:28	   36.20	       6	1	S	
13:28	   36.22	      10	2	B	
13:28	   36.20	       4	1	S	
13:28	   36.20	       3	1	S	
13:28	   36.20	     110	2	S	
13:28	   36.19	     136	12	S	
13:29	   36.19	      15	6	S	
13:29	   36.19	       3	2	S	
13:29	   36.16	     124	33	S	
13:29	   36.12	      62	13	S	
13:29	   36.12	       4	1	S	
13:29	   36.11	      57	4	S	
13:29	   36.14	       5	1	B	
13:29	   36.11	      63	5	S	
13:30	   36.10	       4	3	S	
13:30	   36.09	       9	4	S	
13:30	   36.08	      13	2	S	
13:30	   36.03	      21	3	S	
13:30	   36.03	      13	1	S	
13:30	   36.03	      15	3	S	
13:30	   36.03	      69	7	B	
13:30	   36.08	       3	1	B	
13:30	   36.05	       3	1	S	
13:30	   36.08	       2	2	B	
13:30	   36.08	       4	1	B	
13:30	   36.06	       4	3	S	
13:31	   36.08	       7	2	S	
13:31	   36.10	      18	3	B	
13:31	   36.15	       5	2	B	
13:31	   36.17	       4	2	B	
13:31	   36.20	     102	25	B	
13:31	   36.17	      13	11	S	
13:31	   36.20	      80	11	B	
13:31	   36.20	       2	2	S	
13:31	   36.21	       6	2	B	
13:31	   36.21	      10	1	B	
13:31	   36.20	      28	2	S	
13:32	   36.21	      12	3	B	
13:32	   36.21	       2	1	B	
13:32	   36.21	       3	1	B	
13:32	   36.21	      26	1	B	
13:32	   36.21	      37	1	B	
13:32	   36.21	      28	1	B	
13:32	   36.21	      36	1	B	
13:32	   36.21	       0	1	B	
13:32	   36.20	      22	3	S	
13:32	   36.21	       2	1	B	
13:32	   36.20	      36	3	S	
13:32	   36.21	      20	1	B	
13:32	   36.21	      25	1	B	
13:33	   36.21	      99	11	B	
13:33	   36.21	       1	1	S	
13:33	   36.20	      40	3	S	
13:33	   36.20	      25	2	S	
13:33	   36.20	       2	1	S	
13:33	   36.20	      25	8	S	
13:33	   36.20	      17	7	S	
13:33	   36.20	       2	1	S	
13:33	   36.20	      32	6	S	
13:34	   36.16	       2	1	S	
13:34	   36.15	      14	5	S	
13:34	   36.12	      23	11	S	
13:34	   36.12	      30	3	S	
13:34	   36.12	       0	1	S	
13:34	   36.10	       1	1	S	
13:34	   36.10	      51	3	S	
13:34	   36.09	      10	1	S	
13:34	   36.09	      10	1	S	
13:35	   36.09	       3	1	B	
13:35	   36.09	      20	1	B	
13:35	   36.09	      17	2	B	
13:35	   36.08	      26	1	S	
13:35	   36.08	      10	3	S	
13:35	   36.08	       3	1	S	
13:35	   36.08	      18	4	S	
13:35	   36.08	       0	1	S	
13:36	   36.08	      20	1	B	
13:36	   36.07	      24	4	S	
13:36	   36.08	      33	3	B	
13:36	   36.06	      33	9	S	
13:36	   36.05	     111	12	S	
13:36	   36.05	       4	1	S	
13:36	   36.05	       1	1	S	
13:36	   36.05	      10	4	B	
13:36	   36.04	       5	1	B	
13:36	   36.04	      11	3	B	
13:37	   36.03	      10	2	S	
13:37	   36.04	      11	3	S	
13:37	   36.03	      33	3	S	
13:37	   36.03	      20	1	S	
13:37	   36.03	      19	2	S	
13:37	   36.03	       5	2	S	
13:37	   36.03	       3	2	S	
13:37	   36.05	      30	4	B	
13:37	   36.03	       2	1	S	
13:37	   36.03	      33	3	S	
13:38	   36.02	       8	1	S	
13:38	   36.02	      20	4	S	
13:38	   36.02	       2	1	S	
13:38	   36.03	       2	1	B	
13:38	   36.02	       2	1	S	
13:38	   36.00	     363	25	S	
13:38	   35.91	     368	21	S	
13:39	   35.92	      24	3	S	
13:39	   36.02	       8	2	B	
13:39	   36.01	       3	1	B	
13:39	   35.94	       6	2	S	
13:39	   36.01	       2	1	B	
13:39	   36.01	       2	1	S	
13:40	   36.01	      10	2	S	
13:40	   36.00	       4	1	S	
13:40	   36.02	      18	4	B	
13:40	   36.01	       2	1	B	
13:40	   36.01	      42	2	S	
13:40	   36.01	       6	1	S	
13:40	   36.02	       3	1	B	
13:40	   36.02	       5	1	B	
13:40	   36.02	       2	1	B	
13:40	   36.05	       9	3	B	
13:40	   36.00	     125	8	S	
13:41	   35.96	       4	2	S	
13:41	   36.00	       5	1	B	
13:41	   36.00	      86	3	S	
13:41	   36.05	       8	3	B	
13:41	   36.00	     157	3	S	
13:41	   36.00	       3	1	B	
13:41	   36.00	      13	1	B	
13:42	   36.05	      10	3	B	
13:42	   36.02	       2	1	S	
13:42	   36.06	      17	3	B	
13:42	   36.06	       1	1	B	
13:42	   36.06	       4	2	S	
13:42	   36.10	      11	2	B	
13:42	   36.10	       6	1	B	
13:43	   36.10	       2	1	B	
13:43	   36.10	       7	2	B	
13:43	   36.09	      17	4	S	
13:43	   36.07	       4	2	S	
13:43	   36.07	      12	3	S	
13:43	   36.09	      23	2	B	
13:43	   36.09	      20	1	B	
13:43	   36.05	      41	6	S	
13:43	   36.08	      11	2	B	
13:44	   36.08	      22	2	S	
13:44	   36.08	      19	3	S	
13:44	   36.08	       5	1	B	
13:44	   36.02	     186	6	S	
13:44	   36.00	      92	10	S	
13:45	   35.99	      15	3	S	
13:45	   35.99	      50	3	B	
13:45	   35.99	      21	2	B	
13:45	   35.99	      21	4	B	
13:45	   35.99	      16	2	B	
13:45	   35.99	      12	1	B	
13:45	   35.98	      68	7	S	
13:45	   35.98	      10	1	B	
13:45	   35.98	       1	1	B	
13:46	   35.97	      73	4	S	
13:46	   35.97	      50	1	B	
13:46	   35.97	      22	3	B	
13:46	   35.97	      68	2	B	
13:46	   35.96	      41	9	S	
13:46	   35.97	       4	2	B	
13:46	   35.96	       2	1	S	
13:46	   35.97	      35	2	B	
13:47	   35.97	      21	4	B	
13:47	   35.97	      35	1	B	
13:47	   35.97	      48	10	B	
13:47	   35.97	       0	1	B	
13:47	   35.97	      12	2	S	
13:47	   35.97	       5	2	S	
13:47	   36.07	      50	4	B	
13:47	   36.07	      60	5	B	
13:47	   36.08	      11	2	B	
13:47	   36.08	      40	1	B	
13:47	   36.07	       3	1	S	
13:47	   36.03	      10	2	S	
13:47	   36.03	       2	1	B	
13:47	   36.03	       3	1	B	
13:48	   36.03	       2	1	B	
13:48	   36.03	      21	2	B	
13:48	   36.03	       4	1	B	
13:48	   36.03	      60	2	S	
13:48	   36.02	       8	1	S	
13:48	   36.02	      23	1	S	
13:48	   36.02	       7	1	S	
13:48	   36.00	      16	3	S	
13:48	   35.98	       8	1	S	
13:48	   35.97	      33	3	S	
13:49	   35.97	      34	1	S	
13:49	   35.97	      12	2	S	
13:49	   35.97	       2	2	S	
13:49	   35.97	       8	3	S	
13:49	   35.96	      61	9	S	
13:49	   35.97	       2	1	S	
13:49	   35.95	      64	6	S	
13:49	   35.96	      20	1	B	
13:49	   35.95	       5	1	S	
13:49	   35.95	      37	3	S	
13:49	   35.95	      12	3	S	
13:49	   35.97	       4	1	B	
13:50	   35.95	      36	3	S	
13:50	   35.95	       5	2	S	
13:50	   35.96	      10	1	S	
13:50	   35.96	      37	4	S	
13:50	   35.95	       9	2	S	
13:50	   35.95	       2	1	S	
13:50	   35.95	      20	2	B	
13:50	   35.96	      40	4	B	
13:50	   35.97	       3	1	B	
13:50	   35.95	      56	3	S	
13:50	   35.95	      13	1	S	
13:50	   35.95	     137	2	S	
13:51	   35.95	      45	2	S	
13:51	   35.96	       2	1	S	
13:51	   35.95	      38	2	S	
13:51	   35.95	       7	1	S	
13:51	   35.96	       5	1	B	
13:51	   35.96	       3	1	B	
13:51	   35.96	       1	1	B	
13:51	   35.96	       2	2	S	
13:51	   35.96	       9	3	S	
13:51	   35.97	       6	1	S	
13:52	   35.97	      24	2	B	
13:52	   35.97	      14	4	B	
13:52	   35.95	      42	6	S	
13:52	   35.99	       5	2	B	
13:53	   35.96	      12	5	S	
13:53	   35.97	      71	9	
13:53	   35.97	      64	9	B	
13:53	   35.97	       1	1	S	
13:53	   35.94	      34	4	S	
13:53	   35.93	       8	4	S	
13:53	   35.93	      47	2	S	
13:53	   35.93	       7	2	S	
13:53	   35.92	      85	13	S	
13:53	   35.92	       2	1	S	
13:53	   35.92	      14	2	S	
13:53	   35.92	      23	3	S	
13:53	   35.92	      95	10	B	
13:53	   35.91	      25	7	S	
13:53	   35.91	      15	5	S	
13:54	   35.90	      47	3	S	
13:54	   35.90	       7	3	S	
13:54	   35.91	       0	1	S	
13:54	   35.91	       6	1	S	
13:54	   35.91	       9	1	B	
13:54	   35.91	      20	2	S	
13:54	   35.91	      17	3	S	
13:54	   35.91	      11	1	S	
13:54	   35.91	      56	2	S	
13:55	   35.92	       5	3	S	
13:55	   35.92	      20	2	B	
13:55	   35.95	       3	2	B	
13:55	   35.93	       6	1	S	
13:55	   35.95	       3	1	B	
13:55	   35.95	      16	1	S	
13:55	   35.96	      48	5	B	
13:55	   35.95	       4	1	S	
13:55	   35.95	      10	1	B	
13:55	   35.96	       5	1	B	
13:55	   35.96	      14	1	B	
13:55	   35.96	       4	1	B	
13:56	   35.95	      10	2	S	
13:56	   35.96	      19	4	B	
13:56	   35.97	       1	1	S	
13:56	   35.95	       0	2	S	
13:56	   35.95	       2	2	S	
13:56	   36.00	     100	5	B	
13:56	   36.00	     162	7	B	
13:57	   36.00	       2	1	B	
13:57	   35.95	      10	1	S	
13:57	   35.95	      15	1	S	
13:57	   35.95	       6	2	S	
13:57	   35.95	      12	1	S	
13:57	   35.95	       6	2	S	
13:57	   36.00	      15	3	B	
13:57	   36.00	       2	1	B	
13:58	   35.95	      31	2	S	
13:58	   35.95	      51	3	S	
13:58	   36.00	       2	1	B	
13:58	   35.95	      53	1	S	
13:59	   35.95	      22	2	S	
13:59	   35.95	       2	1	S	
13:59	   35.94	      78	21	S	
13:59	   35.94	      36	3	S	
13:59	   35.93	      23	5	S	
13:59	   35.93	      14	2	S	
13:59	   35.92	       3	1	S	
13:59	   35.92	       3	1	S	
13:59	   35.91	      44	3	S	
13:59	   35.98	       4	2	B	
13:59	   35.91	      14	1	S	
13:59	   35.91	      58	9	S	
13:59	   35.90	      22	3	S	
13:59	   35.90	       6	1	S	
14:00	   35.90	      12	3	S	
14:00	   35.90	      10	2	S	
14:00	   35.90	       2	2	S	
14:00	   35.90	      48	6	S	
14:00	   35.91	       2	1	B	
14:00	   35.91	       4	2	B	
14:01	   35.90	      50	3	S	
14:01	   35.91	       0	1	S	
14:01	   35.92	       3	1	B	
14:01	   35.91	      34	5	S	
14:01	   35.90	      93	4	S	
14:02	   35.91	       4	1	B	
14:02	   35.91	       4	1	S	
14:02	   35.90	      39	1	S	
14:02	   35.90	      50	8	S	
14:02	   35.91	       6	5	B	
14:02	   35.93	       2	1	B	
14:02	   35.91	      20	3	S	
14:02	   35.92	      14	1	S	
14:02	   35.92	      13	2	B	
14:03	   35.92	      13	3	S	
14:03	   35.91	     100	1	S	
14:03	   35.92	      51	3	B	
14:03	   35.92	       8	1	B	
14:03	   35.91	      51	3	S	
14:03	   35.91	       2	1	S	
14:03	   35.92	      19	4	B	
14:03	   35.92	       7	2	S	
14:03	   35.92	       2	1	S	
14:04	   35.92	       3	4	S	
14:04	   35.91	      18	4	S	
14:04	   35.91	       2	1	S	
14:04	   35.91	       3	3	B	
14:04	   35.88	       3	1	S	
14:04	   35.91	       9	2	B	
14:04	   35.91	      11	2	S	
14:04	   35.88	       9	1	S	
14:05	   35.88	      63	22	S	
14:05	   35.88	      25	5	S	
14:05	   35.88	      43	6	S	
14:05	   35.88	      10	1	S	
14:05	   35.88	       3	1	B	
14:05	   35.88	      14	2	S	
14:05	   35.87	      25	4	S	
14:05	   35.86	       8	2	S	
14:05	   35.85	      59	12	S	
14:05	   35.84	      34	2	S	
14:05	   35.84	      18	1	S	
14:06	   35.82	     161	36	S	
14:06	   35.80	     875	48	S	
14:06	   35.80	     330	28	S	
14:06	   35.80	      77	10	S	
14:06	   35.79	       5	1	S	
14:06	   35.78	       6	1	S	
14:06	   35.77	      25	6	S	
14:06	   35.77	       2	1	S	
14:06	   35.77	       5	2	S	
14:06	   35.78	     113	6	B	
14:06	   35.78	      21	3	S	
14:06	   35.78	      14	3	S	
14:06	   35.77	       3	2	S	
14:06	   35.79	       6	2	B	
14:06	   35.76	      25	4	S	
14:07	   35.75	      54	26	S	
14:07	   35.75	       6	1	S	
14:07	   35.75	      24	4	S	
14:07	   35.75	      20	3	B	
14:07	   35.75	      15	4	B	
14:07	   35.73	     134	8	S	
14:07	   35.73	       5	2	S	
14:07	   35.73	      37	8	S	
14:07	   35.72	      21	7	S	
14:07	   35.72	      37	8	S	
14:07	   35.72	      22	3	S	
14:07	   35.72	      34	4	S	
14:07	   35.72	     154	5	S	
14:07	   35.72	      45	5	S	
14:07	   35.72	      17	2	S	
14:07	   35.72	      47	2	S	
14:08	   35.71	     405	51	S	
14:08	   35.72	      90	7	B	
14:08	   35.71	      26	2	S	
14:08	   35.71	       2	1	S	
14:08	   35.71	      11	1	S	
14:08	   35.72	      30	7	B	
14:08	   35.72	      40	4	B	
14:08	   35.72	      76	8	B	
14:08	   35.72	       4	1	B	
14:08	   35.72	       3	2	S	
14:08	   35.72	      94	8	S	
14:08	   35.72	      30	2	B	
14:09	   35.71	     294	44	S	
14:09	   35.71	      13	4	S	
14:09	   35.71	      20	1	S	
14:09	   35.72	      11	2	B	
14:09	   35.71	      17	3	S	
14:09	   35.72	      22	4	B	
14:09	   35.71	     118	5	S	
14:09	   35.72	      82	13	B	
14:09	   35.71	      14	1	S	
14:09	   35.71	       3	1	S	
14:09	   35.71	     100	8	S	
14:09	   35.71	      50	5	S	
14:09	   35.71	      13	4	S	
14:10	   35.71	      48	9	S	
14:10	   35.72	      24	4	B	
14:10	   35.71	      12	7	B	
14:10	   35.71	      20	2	B	
14:10	   35.71	      31	6	B	
14:10	   35.71	       3	2	B	
14:10	   35.71	     112	12	B	
14:10	   35.71	      32	5	B	
14:10	   35.71	      13	4	S	
14:10	   35.71	      19	7	S	
14:10	   35.71	      15	2	B	
14:10	   35.69	      59	9	S	
14:10	   35.69	      46	9	S	
14:10	   35.68	      24	5	S	
14:10	   35.68	       3	1	B	
14:10	   35.67	       3	1	S	
14:10	   35.67	      38	5	S	
14:11	   35.65	     129	14	S	
14:11	   35.65	       2	1	S	
14:11	   35.63	      50	3	S	
14:11	   35.63	       8	2	S	
14:11	   35.63	       9	1	B	
14:11	   35.63	      26	2	S	
14:11	   35.64	      16	1	S	
14:11	   35.64	      20	1	S	
14:11	   35.64	     102	4	S	
14:11	   35.65	      12	2	B	
14:11	   35.65	      54	7	B	
14:11	   35.65	      15	3	B	
14:11	   35.65	      62	10	B	
14:11	   35.65	      10	2	S	
14:11	   35.67	       6	4	B	
14:11	   35.67	       5	4	B	
14:12	   35.67	      18	3	B	
14:12	   35.68	       2	1	B	
14:12	   35.68	       2	1	B	
14:12	   35.68	       3	1	B	
14:12	   35.68	      14	2	B	
14:12	   35.67	      14	6	S	
14:12	   35.68	       1	1	S	
14:12	   35.70	      53	1	B	
14:12	   35.70	      83	1	B	
14:12	   35.70	      45	3	B	
14:12	   35.70	      35	6	B	
14:12	   35.70	     130	16	S	
14:13	   35.73	      66	8	B	
14:13	   35.70	      17	8	S	
14:13	   35.75	      21	5	B	
14:13	   35.73	       5	2	S	
14:13	   35.89	      28	6	B	
14:13	   35.89	      11	2	S	
14:13	   35.89	      25	8	B	
14:13	   35.89	       4	2	S	
14:13	   35.89	       7	2	S	
14:13	   35.89	       2	1	S	
14:14	   35.89	       8	4	S	
14:14	   35.89	       2	1	S	
14:14	   35.94	      11	4	B	
14:14	   35.94	       4	2	B	
14:14	   35.94	       3	1	S	
14:14	   35.94	       3	1	B	
14:14	   35.89	       6	1	S	
14:15	   35.80	      54	6	S	
14:15	   35.80	       4	2	B	
14:15	   35.80	       5	2	B	
14:15	   35.80	       8	3	B	
14:15	   35.79	       7	3	S	
14:15	   35.79	       4	2	B	
14:15	   35.79	       1	1	B	
14:15	   35.80	       8	1	S	
14:15	   35.88	      20	2	B	
14:16	   35.80	      30	4	S	
14:16	   35.80	      10	1	B	
14:16	   35.77	       5	2	S	
14:16	   35.77	      10	1	S	
14:16	   35.77	      10	2	B	
14:16	   35.75	      22	7	S	
14:16	   35.75	      10	1	S	
14:16	   35.80	      11	2	B	
14:16	   35.80	      22	4	S	
14:16	   35.80	       2	1	S	
14:16	   35.80	       2	1	S	
14:16	   35.80	      20	3	S	
14:17	   35.86	       8	2	B	
14:17	   35.85	      33	6	B	
14:17	   35.84	      11	2	B	
14:17	   35.85	       3	2	B	
14:17	   35.85	      42	5	B	
14:18	   35.87	       2	1	B	
14:18	   35.87	      10	2	B	
14:18	   35.88	       7	1	B	
14:18	   35.88	     100	7	B	
14:18	   35.88	      17	1	B	
14:19	   35.87	       5	2	S	
14:19	   35.88	      14	3	B	
14:19	   35.88	      20	5	B	
14:19	   35.88	      19	4	B	
14:19	   35.87	       2	1	S	
14:19	   35.88	      10	1	B	
14:20	   35.87	      83	13	S	
14:20	   35.88	       2	1	B	
14:20	   35.87	      62	10	S	
14:20	   35.87	       6	3	S	
14:20	   35.87	       5	2	S	
14:20	   35.87	     100	4	S	
14:20	   35.88	       4	1	B	
14:20	   35.87	     240	2	S	
14:21	   35.85	      16	5	S	
14:21	   35.85	       8	2	S	
14:21	   35.85	      60	3	S	
14:21	   35.84	      32	3	S	
14:21	   35.85	       4	1	S	
14:21	   35.84	       2	1	S	
14:21	   35.84	       2	1	S	
14:21	   35.85	       2	1	S	
14:21	   35.81	       3	2	S	
14:21	   35.80	      13	4	S	
14:22	   35.76	       7	2	S	
14:22	   35.80	       2	1	B	
14:22	   35.76	      13	3	S	
14:22	   35.76	       8	2	S	
14:22	   35.75	     210	9	S	
14:22	   35.75	      16	1	S	
14:23	   35.75	       4	1	S	
14:23	   35.76	       7	1	S	
14:23	   35.76	       3	1	S	
14:23	   35.75	       2	1	S	
14:23	   35.80	      50	8	B	
14:23	   35.75	      17	2	S	
14:24	   35.80	      22	8	B	
14:24	   35.80	      21	4	B	
14:24	   35.80	      20	6	B	
14:24	   35.84	       1	1	S	
14:24	   35.82	      25	2	B	
14:24	   35.82	      20	1	B	
14:24	   35.85	      21	3	B	
14:24	   35.85	      22	1	B	
14:24	   35.85	      21	4	B	
14:24	   35.86	       5	4	B	
14:24	   35.85	       2	1	B	
14:24	   35.85	       2	1	B	
14:24	   35.85	       8	1	B	
14:25	   35.80	       8	3	S	
14:25	   35.85	       3	1	B	
14:25	   35.82	       6	2	B	
14:25	   35.85	       6	3	B	
14:25	   35.84	       4	1	B	
14:26	   35.82	      18	4	S	
14:26	   35.84	     148	10	B	
14:26	   35.84	      19	1	S	
14:26	   35.84	      42	4	B	
14:26	   35.84	       8	4	B	
14:26	   35.84	       2	1	S	
14:26	   35.82	      23	3	B	
14:27	   35.82	       2	1	S	
14:27	   35.82	       4	2	S	
14:27	   35.82	       2	1	B	
14:27	   35.80	      30	1	S	
14:27	   35.81	      26	4	S	
14:27	   35.81	      30	1	S	
14:27	   35.81	       2	1	S	
14:28	   35.81	       7	2	S	
14:28	   35.81	      50	1	S	
14:28	   35.80	     140	6	S	
14:28	   35.80	       7	1	S	
14:28	   35.80	      21	2	S	
14:28	   35.80	       2	1	B	
14:29	   35.78	       1	1	S	
14:29	   35.78	       1	1	S	
14:29	   35.78	      34	2	B	
14:29	   35.78	       7	1	B	
14:29	   35.78	      32	5	B	
14:29	   35.77	       7	2	S	
14:29	   35.77	       2	1	S	
14:29	   35.77	      65	8	S	
14:29	   35.78	      12	4	B	
14:29	   35.77	       5	2	S	
14:30	   35.77	       2	1	S	
14:30	   35.78	      37	12	B	
14:30	   35.77	       2	2	S	
14:30	   35.75	      50	9	S	
14:30	   35.78	      10	1	B	
14:30	   35.78	      15	2	B	
14:30	   35.75	      10	1	S	
14:31	   35.75	      86	10	S	
14:31	   35.73	      20	1	S	
14:31	   35.73	       6	1	S	
14:31	   35.71	     300	9	S	
14:31	   35.73	      20	1	B	
14:31	   35.72	      10	1	S	
14:31	   35.72	       2	1	B	
14:32	   35.71	      20	4	S	
14:32	   35.71	       8	2	S	
14:32	   35.72	      26	1	B	
14:32	   35.71	      18	1	S	
14:32	   35.71	      54	4	S	
14:32	   35.72	       4	1	B	
14:32	   35.72	      62	2	B	
14:32	   35.71	       0	1	B	
14:32	   35.71	       2	1	S	
14:32	   35.71	       7	3	S	
14:33	   35.72	       5	1	B	
14:33	   35.72	      71	17	B	
14:33	   35.72	      30	2	S	
14:34	   35.74	       9	3	B	
14:34	   35.74	      13	4	B	
14:34	   35.74	      16	7	B	
14:34	   35.74	      15	5	B	
14:34	   35.74	      24	7	B	
14:35	   35.73	       5	3	B	
14:35	   35.73	       5	1	B	
14:35	   35.73	       6	4	B	
14:35	   35.77	      50	9	B	
14:35	   35.77	      10	1	B	
14:35	   35.75	      15	2	
14:36	   35.75	       9	1	S	
14:36	   35.77	      12	5	B	
14:36	   35.75	       5	1	B	
