                  20220401 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.85	     156	13	
14:33	   20.23	       7	1	B	
14:33	   20.25	       5	1	B	
14:34	   20.24	       7	3	B	
14:34	   20.23	       2	1	S	
14:34	   20.23	      15	2	S	
14:34	   20.23	       5	1	B	
14:35	   20.23	       2	1	B	
14:35	   20.23	       2	1	B	
14:35	   20.23	      13	1	B	
14:35	   20.23	       1	1	B	
14:35	   20.22	       3	3	S	
14:35	   20.22	       2	2	S	
14:35	   20.23	       2	1	S	
14:36	   20.25	       2	1	B	
14:36	   20.26	       7	1	B	
14:36	   20.24	       2	1	S	
14:36	   20.24	       2	2	S	
14:37	   20.25	      34	6	S	
14:37	   20.26	      10	1	B	
14:37	   20.26	      19	4	B	
14:37	   20.28	       7	3	B	
14:37	   20.24	     220	13	S	
14:37	   20.24	       2	1	S	
14:37	   20.24	      50	6	S	
14:37	   20.25	       5	3	S	
14:37	   20.25	      10	5	B	
14:37	   20.28	       2	1	B	
14:37	   20.28	       3	1	B	
14:38	   20.28	      59	4	B	
14:38	   20.28	      20	1	S	
14:38	   20.28	       6	3	S	
14:38	   20.28	      24	3	S	
14:38	   20.25	       2	2	S	
14:38	   20.27	       8	1	B	
14:39	   20.27	       8	1	B	
14:39	   20.25	      11	4	S	
14:39	   20.25	       2	1	S	
14:39	   20.28	      31	2	B	
14:39	   20.25	      64	6	S	
14:39	   20.28	      38	2	B	
14:40	   20.25	      83	9	S	
14:40	   20.24	      15	3	S	
14:40	   20.24	      13	4	B	
14:40	   20.23	       6	2	S	
14:40	   20.23	       4	3	S	
14:40	   20.23	       2	1	S	
14:40	   20.24	       2	1	B	
14:40	   20.23	       5	2	S	
14:40	   20.23	      27	7	S	
14:40	   20.23	       5	3	B	
14:41	   20.24	       8	5	B	
14:41	   20.24	      15	10	B	
14:41	   20.24	       0	1	B	
14:41	   20.24	       6	4	B	
14:41	   20.25	       8	4	B	
14:41	   20.25	      34	1	S	
14:42	   20.25	       5	4	S	
14:42	   20.22	       6	2	S	
14:42	   20.26	      30	6	B	
14:42	   20.26	      39	10	B	
14:42	   20.26	      58	2	S	
14:42	   20.26	      10	4	S	
14:42	   20.26	      22	10	S	
14:42	   20.26	       6	1	S	
14:42	   20.26	      17	2	S	
14:43	   20.26	      71	3	S	
14:43	   20.23	       6	2	S	
14:43	   20.27	      30	10	B	
14:43	   20.27	       2	2	B	
14:43	   20.26	       2	1	B	
14:43	   20.26	       4	2	B	
14:44	   20.28	      73	8	B	
14:44	   20.28	       3	1	B	
14:44	   20.27	      12	2	S	
14:44	   20.27	       0	1	S	
14:44	   20.28	       4	1	B	
14:44	   20.28	       8	1	B	
14:44	   20.28	       2	1	S	
14:45	   20.29	       7	1	B	
14:45	   20.29	      22	3	B	
14:45	   20.29	       3	1	B	
14:45	   20.29	      10	3	B	
14:45	   20.30	       2	1	B	
14:45	   20.30	       6	2	B	
14:45	   20.29	      50	3	S	
14:45	   20.29	       7	4	B	
14:45	   20.28	       1	1	S	
14:45	   20.28	       9	4	S	
14:45	   20.28	       8	5	S	
14:45	   20.28	       3	1	B	
14:45	   20.28	       4	2	B	
14:45	   20.28	       3	1	B	
14:45	   20.28	       4	2	B	
14:45	   20.28	       5	1	S	
14:45	   20.28	       2	2	S	
14:46	   20.28	       2	2	S	
14:46	   20.29	       9	3	B	
14:46	   20.26	       9	2	S	
14:46	   20.26	      13	3	S	
14:46	   20.26	       2	2	S	
14:46	   20.28	       6	3	B	
14:46	   20.27	       4	3	S	
14:46	   20.28	       2	1	B	
14:46	   20.28	       5	2	B	
14:46	   20.28	      22	2	B	
14:46	   20.28	       7	3	B	
14:46	   20.29	       6	3	B	
14:47	   20.27	      29	3	S	
14:47	   20.26	       6	2	S	
14:47	   20.28	       2	1	B	
14:47	   20.27	       8	2	S	
14:47	   20.27	       4	2	S	
14:47	   20.26	       4	2	S	
14:47	   20.26	      43	6	S	
14:47	   20.26	       2	1	S	
14:47	   20.26	      15	2	S	
14:47	   20.28	      21	5	B	
14:47	   20.26	      22	3	S	
14:47	   20.27	       2	1	B	
14:47	   20.26	      54	4	S	
14:47	   20.26	      10	4	S	
14:47	   20.29	       2	1	B	
14:48	   20.26	       6	2	S	
14:48	   20.27	       2	1	S	
14:48	   20.26	      39	7	S	
14:48	   20.26	       2	2	S	
14:48	   20.25	       3	1	S	
14:48	   20.25	      44	9	S	
14:48	   20.25	      29	4	B	
14:48	   20.24	      24	6	S	
14:48	   20.24	     135	10	B	
14:48	   20.24	      13	5	B	
14:48	   20.24	      31	6	B	
14:48	   20.28	       6	1	B	
14:48	   20.28	      11	4	B	
14:48	   20.28	      17	3	B	
14:48	   20.24	       2	1	S	
14:48	   20.24	      26	4	S	
14:49	   20.25	       2	1	S	
14:49	   20.28	       2	1	B	
14:49	   20.25	       0	1	B	
14:49	   20.28	      12	5	B	
14:49	   20.25	       2	1	S	
14:49	   20.27	      14	3	B	
14:49	   20.25	       6	4	S	
14:49	   20.25	       1	1	S	
14:49	   20.25	       2	1	B	
14:49	   20.24	       2	1	S	
14:49	   20.27	       2	2	B	
14:50	   20.24	      54	12	S	
14:50	   20.23	      43	10	S	
14:50	   20.21	      61	19	S	
14:50	   20.25	       4	2	B	
14:50	   20.22	       2	1	S	
14:50	   20.23	      10	3	B	
14:50	   20.24	       2	1	B	
14:50	   20.24	      10	3	B	
14:50	   20.23	       0	1	B	
14:50	   20.23	       2	1	B	
14:50	   20.24	       2	1	B	
14:50	   20.23	      58	2	S	
14:51	   20.23	      47	7	S	
14:51	   20.23	       7	4	B	
14:51	   20.23	      18	9	S	
14:51	   20.23	       2	2	S	
14:51	   20.25	       2	1	B	
14:51	   20.23	       7	3	S	
14:51	   20.25	       5	2	B	
14:51	   20.23	       2	2	S	
14:51	   20.25	       6	2	B	
14:51	   20.25	       2	1	B	
14:51	   20.23	       2	1	S	
14:51	   20.25	      12	4	B	
14:51	   20.24	       2	1	S	
14:51	   20.24	       5	2	S	
14:52	   20.24	       2	1	B	
14:52	   20.25	       5	3	B	
14:52	   20.23	       2	1	S	
14:52	   20.23	      22	5	S	
14:52	   20.22	       2	1	S	
14:52	   20.23	       2	1	B	
14:52	   20.24	      10	2	S	
14:52	   20.24	      56	5	S	
14:52	   20.25	      28	4	B	
14:52	   20.24	       3	2	S	
14:52	   20.23	       2	1	
14:52	   20.24	       2	1	B	
14:52	   20.27	     183	8	B	
14:53	   20.27	       2	1	S	
14:53	   20.27	      34	2	S	
14:53	   20.27	      22	2	S	
14:53	   20.29	      59	5	B	
14:53	   20.29	       2	2	B	
14:53	   20.24	       2	1	S	
14:53	   20.29	      32	3	B	
14:53	   20.29	      40	5	S	
14:53	   20.30	      15	3	B	
14:53	   20.29	       2	1	S	
14:53	   20.29	      20	1	S	
14:53	   20.30	       2	1	B	
14:53	   20.29	      25	2	S	
14:53	   20.29	      44	3	S	
14:53	   20.29	      14	2	S	
14:54	   20.28	       6	2	
14:54	   20.27	      23	5	S	
14:54	   20.23	       2	1	S	
14:54	   20.22	      20	4	S	
14:54	   20.27	      11	3	B	
14:54	   20.27	       3	2	S	
14:54	   20.28	      10	2	B	
14:54	   20.29	      16	2	B	
14:54	   20.27	       4	2	S	
14:54	   20.28	       4	1	B	
14:54	   20.29	      14	4	B	
14:54	   20.28	       4	3	S	
14:54	   20.28	       6	1	S	
14:54	   20.28	       4	2	S	
14:54	   20.29	      39	6	B	
14:54	   20.28	      24	2	S	
14:54	   20.28	       5	1	S	
14:55	   20.29	      33	7	B	
14:55	   20.29	      17	4	B	
14:55	   20.30	       4	2	B	
14:55	   20.29	      54	3	S	
14:55	   20.27	      11	5	S	
14:55	   20.27	       5	2	S	
14:55	   20.27	       2	1	S	
14:55	   20.28	       2	1	B	
14:55	   20.27	      21	2	S	
14:55	   20.27	      48	1	S	
14:56	   20.28	      18	1	B	
14:56	   20.28	      14	1	S	
14:56	   20.29	      19	3	B	
14:56	   20.29	      30	3	B	
14:56	   20.29	       2	1	B	
14:56	   20.29	      17	2	B	
14:56	   20.29	      37	4	B	
14:56	   20.29	      10	1	B	
14:56	   20.28	      20	2	S	
14:56	   20.28	       3	1	S	
14:57	   20.28	       4	1	S	
15:00	   20.30	     778	52	
#数据来源:通达信
