                  20220512 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.62	     131	10	
14:35	   18.35	      46	5	S	
14:35	   18.34	       7	2	S	
14:35	   18.37	     110	6	B	
14:35	   18.35	       2	1	B	
14:36	   18.37	      58	10	B	
14:36	   18.36	      17	3	B	
14:36	   18.38	       2	1	B	
14:36	   18.37	       6	1	B	
14:36	   18.34	       5	1	S	
14:37	   18.34	       0	1	S	
14:37	   18.34	       7	1	S	
14:37	   18.34	       6	5	S	
14:37	   18.33	      39	6	S	
14:37	   18.32	      20	6	S	
14:37	   18.31	       6	2	S	
14:37	   18.33	      57	5	B	
14:37	   18.37	       2	2	B	
14:37	   18.33	      21	5	S	
14:37	   18.33	       9	4	B	
14:37	   18.33	      13	3	S	
14:37	   18.38	       7	3	B	
14:38	   18.33	      24	4	S	
14:38	   18.33	       5	1	S	
14:38	   18.36	       2	1	B	
14:39	   18.33	      26	4	S	
14:39	   18.36	       3	1	B	
14:39	   18.36	     279	5	B	
14:39	   18.36	       2	1	B	
14:39	   18.32	     614	3	S	
14:40	   18.30	      12	2	S	
14:40	   18.30	       7	2	S	
14:40	   18.30	       7	3	S	
14:40	   18.30	       1	1	B	
14:40	   18.35	       3	2	B	
14:40	   18.31	       2	1	S	
14:41	   18.28	      19	5	S	
14:41	   18.29	      32	6	S	
14:41	   18.28	      17	3	S	
14:41	   18.28	       6	2	B	
14:41	   18.29	      20	3	B	
14:42	   18.29	      19	3	S	
14:42	   18.30	       5	1	S	
14:42	   18.34	       6	2	B	
14:42	   18.30	       5	2	S	
14:42	   18.29	      24	5	S	
14:43	   18.29	       4	1	S	
14:43	   18.30	       6	1	B	
14:43	   18.30	       5	2	B	
14:43	   18.30	       3	1	B	
14:44	   18.30	       5	2	S	
14:44	   18.31	       6	1	S	
14:44	   18.33	       7	2	B	
14:44	   18.33	      13	3	B	
14:45	   18.33	      50	4	S	
14:45	   18.33	      21	4	S	
14:45	   18.31	      24	5	S	
14:45	   18.30	      38	6	S	
14:45	   18.30	       3	2	S	
14:45	   18.30	       2	1	S	
14:45	   18.30	       0	1	S	
14:45	   18.29	      10	2	S	
14:45	   18.29	      12	4	S	
14:45	   18.30	       3	1	S	
14:45	   18.30	      11	3	S	
14:45	   18.31	       8	2	
14:45	   18.31	       2	2	S	
14:45	   18.30	      18	2	S	
14:45	   18.30	       8	2	S	
14:46	   18.30	       1	1	S	
14:46	   18.29	      10	1	S	
14:46	   18.29	      36	2	S	
14:46	   18.29	       9	2	S	
14:46	   18.27	      17	4	S	
14:46	   18.27	      20	5	S	
14:46	   18.30	      21	8	B	
14:46	   18.28	      42	5	S	
14:47	   18.28	       6	2	S	
14:47	   18.28	       6	1	S	
14:47	   18.29	      11	2	S	
14:47	   18.29	       4	1	S	
14:48	   18.28	      16	2	S	
14:48	   18.31	       5	1	S	
14:48	   18.33	       7	1	B	
14:48	   18.31	       4	1	S	
14:48	   18.31	       7	2	S	
14:48	   18.31	       3	1	S	
14:49	   18.31	      13	3	S	
14:49	   18.31	      13	1	S	
14:49	   18.31	       5	1	S	
14:49	   18.31	      12	2	S	
14:49	   18.31	       7	1	S	
14:50	   18.31	      24	1	S	
14:50	   18.31	       6	2	S	
14:50	   18.33	      39	4	B	
14:50	   18.33	      10	3	B	
14:50	   18.33	       7	4	B	
14:50	   18.33	       2	1	B	
14:50	   18.33	       8	3	S	
14:50	   18.33	       6	3	S	
14:50	   18.33	       2	1	S	
14:50	   18.33	       2	1	S	
14:50	   18.33	       9	3	S	
14:51	   18.31	      10	3	S	
14:51	   18.31	     396	2	S	
14:51	   18.30	      13	2	S	
14:51	   18.28	      18	6	S	
14:51	   18.26	      44	5	S	
14:51	   18.26	       2	1	S	
14:51	   18.29	       2	1	S	
14:51	   18.28	      34	1	S	
14:51	   18.29	      29	3	
14:52	   18.31	      50	4	B	
14:52	   18.30	       4	2	S	
14:52	   18.30	       4	2	S	
14:52	   18.30	       5	3	S	
14:53	   18.30	      90	3	S	
14:53	   18.29	      18	2	S	
14:53	   18.29	       4	1	S	
14:53	   18.29	      53	4	S	
14:53	   18.40	     465	20	B	
14:53	   18.41	       4	2	B	
14:54	   18.40	      70	12	S	
14:54	   18.40	       6	2	S	
14:54	   18.40	     134	8	S	
14:54	   18.40	     130	3	S	
14:54	   18.30	       2	1	S	
14:54	   18.30	      20	2	S	
14:54	   18.30	       4	2	S	
14:55	   18.31	      22	5	B	
14:55	   18.31	      20	4	S	
14:55	   18.30	      88	8	S	
14:55	   18.30	       5	2	B	
14:55	   18.30	      16	1	B	
14:55	   18.29	       6	2	S	
14:55	   18.30	       1	1	B	
14:55	   18.33	       2	1	S	
14:56	   18.34	      27	9	S	
14:56	   18.40	     201	12	B	
14:56	   18.40	       3	1	S	
14:56	   18.40	      45	3	S	
14:56	   18.40	      13	2	S	
15:00	   18.38	     346	32	
#数据来源:通达信
