                  20241015 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.10	      21	8	
13:07	   27.66	       8	3	B	
13:07	   27.68	      16	5	B	
13:07	   27.62	       7	4	S	
13:07	   27.68	      14	2	B	
13:07	   27.68	       4	2	B	
13:07	   27.68	       2	1	B	
13:07	   27.59	      20	7	S	
13:08	   27.69	      44	9	B	
13:08	   27.69	      10	4	B	
13:08	   27.63	      15	1	B	
13:08	   27.63	      13	3	B	
13:08	   27.63	       5	2	B	
13:08	   27.63	       6	4	B	
13:08	   27.62	       7	3	B	
13:08	   27.63	       2	2	B	
13:08	   27.61	       4	1	B	
13:08	   27.63	       4	3	B	
13:08	   27.63	      10	1	B	
13:08	   27.68	      14	2	B	
13:08	   27.69	       4	2	B	
13:08	   27.68	       5	2	B	
13:09	   27.63	       2	2	S	
13:09	   27.68	      15	1	B	
13:09	   27.68	       4	2	B	
13:09	   27.69	       2	2	B	
13:09	   27.66	       9	2	B	
13:09	   27.66	       5	2	B	
13:09	   27.66	       4	2	B	
13:09	   27.66	       5	1	B	
13:09	   27.65	      17	2	B	
13:09	   27.65	       4	1	B	
13:09	   27.65	      11	5	B	
13:09	   27.65	       4	2	B	
13:10	   27.65	      20	10	B	
13:10	   27.65	       2	1	B	
13:10	   27.64	      13	4	B	
13:10	   27.64	       2	1	B	
13:10	   27.64	       6	3	B	
13:10	   27.64	      14	2	B	
13:10	   27.64	       1	1	S	
13:10	   27.65	       5	3	B	
13:11	   27.63	       2	1	B	
13:11	   27.64	      15	1	B	
13:11	   27.64	      10	7	B	
13:11	   27.65	      11	4	B	
13:11	   27.63	       2	1	B	
13:11	   27.65	       2	1	B	
13:11	   27.63	      12	2	B	
13:11	   27.65	       7	4	B	
13:11	   27.65	       2	2	B	
13:11	   27.65	      13	2	B	
13:11	   27.65	       1	1	S	
13:11	   27.66	      15	4	B	
13:11	   27.66	       4	2	B	
13:12	   27.66	       4	2	B	
13:12	   27.64	      16	3	B	
13:12	   27.65	       5	3	B	
13:12	   27.65	       4	1	B	
13:12	   27.65	       7	3	B	
13:12	   27.59	       6	2	S	
13:12	   27.58	      14	4	S	
13:12	   27.63	      15	6	B	
13:12	   27.64	       8	5	B	
13:12	   27.64	       2	1	B	
13:12	   27.52	       2	1	S	
13:13	   27.51	      18	4	S	
13:13	   27.49	      10	8	S	
13:13	   27.47	       3	3	S	
13:13	   27.43	      24	5	S	
13:13	   27.47	      19	7	B	
13:13	   27.47	      11	7	
13:13	   27.47	       2	1	S	
13:13	   27.46	       2	1	S	
13:13	   27.48	       9	8	B	
13:13	   27.38	       5	3	S	
13:13	   27.40	       4	2	B	
13:13	   27.40	       6	3	B	
13:13	   27.34	      29	7	S	
13:13	   27.49	       2	1	B	
13:13	   27.50	       8	4	B	
13:14	   27.48	       2	1	B	
13:14	   27.47	      14	4	B	
13:14	   27.48	       6	3	B	
13:14	   27.49	       4	4	B	
13:14	   27.50	       6	5	B	
13:14	   27.44	       2	1	S	
13:14	   27.48	      15	4	B	
13:14	   27.48	       2	3	S	
13:14	   27.49	       4	4	B	
13:14	   27.49	       2	1	B	
13:15	   27.47	       8	2	
13:15	   27.48	      19	8	B	
13:15	   27.50	      13	6	B	
13:15	   27.49	       2	1	B	
13:15	   27.49	       5	5	S	
13:15	   27.44	       3	2	S	
13:15	   27.44	       6	3	B	
13:15	   27.44	      16	1	B	
13:15	   27.40	       2	1	S	
13:15	   27.40	      17	5	S	
13:15	   27.40	      13	6	B	
13:15	   27.37	      16	2	S	
13:15	   27.37	       5	2	B	
13:15	   27.39	      10	7	B	
13:15	   27.40	       4	3	B	
13:16	   27.40	      20	3	B	
13:16	   27.39	       4	2	B	
13:16	   27.36	      10	3	S	
13:16	   27.36	      15	2	B	
13:16	   27.36	       2	1	B	
13:16	   27.36	      12	4	B	
13:16	   27.36	       4	1	B	
13:16	   27.36	       4	2	B	
13:16	   27.36	      11	5	B	
13:16	   27.36	       2	1	B	
13:16	   27.36	       2	1	B	
13:17	   27.36	      17	2	B	
13:17	   27.36	       8	4	B	
13:17	   27.35	       2	1	B	
13:17	   27.36	      17	1	B	
13:17	   27.35	       4	3	B	
13:17	   27.33	      22	10	S	
13:17	   27.34	       4	2	B	
13:17	   27.34	       6	4	B	
13:17	   27.35	       3	2	B	
13:17	   27.36	      50	14	B	
13:17	   27.34	      23	5	S	
13:18	   27.39	      16	5	B	
13:18	   27.39	       5	1	B	
13:18	   27.39	       4	2	B	
13:18	   27.39	       2	1	B	
13:18	   27.39	       9	4	B	
13:18	   27.39	       2	1	B	
13:18	   27.39	      32	2	B	
13:18	   27.40	       6	4	B	
13:18	   27.40	       2	1	B	
13:18	   27.40	       2	2	B	
13:18	   27.44	       9	5	B	
13:18	   27.39	      16	4	S	
13:18	   27.44	       2	1	B	
13:18	   27.44	       7	5	B	
13:18	   27.44	      10	3	B	
13:18	   27.44	       2	1	S	
13:18	   27.44	       4	1	S	
13:19	   27.44	       5	3	S	
13:19	   27.43	      18	10	B	
13:19	   27.44	       4	3	S	
13:19	   27.40	       4	1	S	
13:19	   27.44	      32	12	B	
13:19	   27.43	       1	1	S	
13:19	   27.35	     164	5	S	
13:19	   27.39	      29	9	B	
13:19	   27.34	      49	11	S	
13:19	   27.43	      18	10	B	
13:19	   27.42	      14	5	S	
13:19	   27.34	       9	4	S	
13:19	   27.42	      19	7	B	
13:19	   27.43	       2	2	B	
13:19	   27.43	       7	3	B	
13:20	   27.47	       3	3	B	
13:20	   27.46	       2	1	B	
13:20	   27.43	       2	1	B	
13:20	   27.43	       1	1	S	
13:20	   27.44	       5	2	B	
13:20	   27.46	       2	1	B	
13:20	   27.47	       8	4	B	
13:20	   27.46	       2	1	B	
13:20	   27.44	       2	1	S	
13:20	   27.43	      21	4	S	
13:20	   27.40	      19	3	B	
13:20	   27.40	       7	4	B	
13:20	   27.40	      20	1	B	
13:20	   27.39	       8	5	B	
13:20	   27.40	      10	5	B	
13:20	   27.40	       2	1	B	
13:21	   27.40	       6	3	B	
13:21	   27.40	      15	1	B	
13:21	   27.40	       4	2	B	
13:21	   27.40	       2	1	B	
13:21	   27.40	       2	1	B	
13:21	   27.40	       4	2	B	
13:21	   27.40	       6	1	B	
13:21	   27.40	       2	1	B	
13:21	   27.39	      13	6	S	
13:21	   27.40	      13	3	B	
13:22	   27.40	       6	3	B	
13:22	   27.40	      14	1	B	
13:22	   27.40	      32	13	B	
13:22	   27.48	       8	5	B	
13:22	   27.48	       4	3	B	
13:22	   27.48	       2	1	B	
13:22	   27.48	       6	3	B	
13:22	   27.48	       8	1	S	
13:22	   27.48	      10	2	B	
13:22	   27.48	      14	5	B	
13:23	   27.45	       5	2	S	
13:23	   27.48	       8	3	B	
13:23	   27.47	       2	1	B	
13:23	   27.47	       0	1	B	
13:23	   27.48	       2	1	B	
13:23	   27.45	      36	7	S	
13:23	   27.45	       4	2	B	
13:23	   27.45	      11	4	B	
13:23	   27.45	       7	4	B	
13:23	   27.45	       4	2	B	
13:23	   27.44	      15	3	B	
13:23	   27.44	       2	1	B	
13:23	   27.39	       5	1	S	
13:23	   27.44	       6	3	B	
13:24	   27.44	       2	1	B	
13:24	   27.44	      14	2	B	
13:24	   27.39	       6	4	S	
13:24	   27.45	       2	1	B	
13:24	   27.45	       3	1	B	
13:24	   27.40	      57	9	S	
13:24	   27.45	      18	5	B	
13:24	   27.39	      12	6	S	
13:24	   27.45	      13	2	B	
13:24	   27.40	      11	4	S	
13:24	   27.45	       4	3	B	
13:24	   27.44	       2	1	B	
13:25	   27.45	      14	1	B	
13:25	   27.45	       4	2	B	
13:25	   27.45	       2	1	B	
13:25	   27.44	      16	5	B	
13:25	   27.44	       6	5	B	
13:25	   27.43	       3	1	B	
13:25	   27.45	       4	2	B	
13:25	   27.45	       2	1	B	
13:25	   27.44	      17	2	B	
13:25	   27.45	       2	2	B	
13:25	   27.45	       4	3	B	
13:26	   27.44	      13	8	B	
13:26	   27.43	      17	7	B	
13:26	   27.43	       2	1	B	
13:26	   27.44	       6	6	B	
13:26	   27.44	       5	2	B	
13:26	   27.44	      16	1	B	
13:26	   27.44	       2	1	B	
13:26	   27.44	       7	3	B	
13:26	   27.37	      12	5	S	
13:26	   27.36	     120	6	S	
13:27	   27.44	      14	6	B	
13:27	   27.44	      29	8	B	
13:27	   27.37	       2	1	S	
13:27	   27.41	       7	4	B	
13:27	   27.41	       4	3	B	
13:27	   27.41	       0	1	B	
13:27	   27.40	       2	1	B	
13:27	   27.41	       4	2	B	
13:27	   27.40	      17	2	S	
13:27	   27.40	       8	4	B	
13:27	   27.40	       4	1	B	
13:27	   27.42	       2	2	B	
13:27	   27.36	      21	6	S	
13:28	   27.37	      10	5	B	
13:28	   27.40	      24	9	B	
13:28	   27.37	       1	1	S	
13:28	   27.35	       6	5	S	
13:28	   27.34	       5	3	S	
13:28	   27.37	      15	11	B	
13:28	   27.32	       6	2	S	
13:28	   27.30	      11	7	S	
13:28	   27.31	      14	5	B	
13:28	   27.32	       4	3	B	
13:28	   27.30	      22	3	S	
13:28	   27.30	      10	5	S	
13:28	   27.32	      10	1	S	
13:28	   27.35	       6	3	B	
13:28	   27.30	      27	4	S	
13:28	   27.32	       2	1	B	
13:29	   27.35	       2	2	B	
13:29	   27.35	      21	6	B	
13:29	   27.34	       6	6	B	
13:29	   27.33	       2	1	B	
13:29	   27.33	       7	3	B	
13:29	   27.32	       2	1	B	
13:29	   27.32	       8	3	S	
13:29	   27.33	       2	2	B	
13:29	   27.35	       2	2	B	
13:29	   27.32	       8	2	S	
13:29	   27.32	       8	4	S	
13:29	   27.33	       4	3	B	
13:29	   27.30	       7	6	S	
13:30	   27.33	      18	4	S	
13:30	   27.33	      10	7	B	
13:30	   27.30	       8	5	S	
13:30	   27.29	      34	12	S	
13:30	   27.30	       6	3	B	
13:30	   27.30	       5	5	S	
13:30	   27.30	       2	2	B	
13:30	   27.30	       6	2	B	
13:30	   27.29	       7	2	S	
13:30	   27.29	      30	5	B	
13:30	   27.29	      22	4	B	
13:30	   27.29	      28	10	B	
13:30	   27.29	      13	7	B	
13:31	   27.29	       9	7	B	
13:31	   27.26	      10	1	S	
13:31	   27.28	       2	1	B	
13:31	   27.29	      15	1	B	
13:31	   27.29	      12	6	B	
13:31	   27.29	       3	1	B	
13:31	   27.29	       2	1	B	
13:31	   27.28	       2	1	B	
13:31	   27.28	       5	2	B	
13:31	   27.28	       3	2	B	
13:31	   27.29	       4	3	B	
13:31	   27.31	       2	1	B	
13:32	   27.32	       3	1	B	
13:32	   27.32	      17	8	B	
13:32	   27.32	       7	5	B	
13:32	   27.32	       5	1	B	
13:32	   27.33	       7	5	B	
13:32	   27.33	       2	3	B	
13:32	   27.37	       7	2	B	
13:32	   27.36	       2	1	B	
13:32	   27.37	      29	4	B	
13:32	   27.33	      10	4	S	
13:32	   27.33	      11	4	B	
13:32	   27.31	       2	1	S	
13:33	   27.33	      15	1	B	
13:33	   27.33	      32	4	B	
13:33	   27.40	       5	5	B	
13:33	   27.40	       2	2	B	
13:33	   27.40	      16	7	B	
13:33	   27.38	      17	6	B	
13:33	   27.39	       2	2	B	
13:33	   27.40	       8	4	B	
13:33	   27.40	       2	1	B	
13:33	   27.40	      26	3	B	
13:33	   27.40	       5	2	B	
13:33	   27.40	      28	4	B	
13:33	   27.40	       5	3	B	
13:33	   27.40	       3	2	B	
13:33	   27.40	       7	2	B	
13:33	   27.40	       2	2	B	
13:34	   27.35	       2	1	B	
13:34	   27.36	       8	2	B	
13:34	   27.36	      16	5	B	
13:34	   27.37	       6	3	B	
13:34	   27.41	       2	1	B	
13:34	   27.41	       2	2	B	
13:34	   27.41	       2	1	B	
13:34	   27.39	       2	1	B	
13:34	   27.39	       2	1	B	
13:34	   27.39	      22	5	B	
13:34	   27.39	       0	1	B	
13:34	   27.40	       5	4	B	
13:34	   27.38	       3	2	S	
13:34	   27.40	       4	2	B	
13:35	   27.39	       4	2	B	
13:35	   27.40	       2	2	B	
13:35	   27.40	       4	2	B	
13:35	   27.40	      18	2	B	
13:35	   27.40	      16	1	B	
13:35	   27.38	      12	3	S	
13:35	   27.38	       7	3	B	
13:35	   27.40	       7	4	B	
13:35	   27.39	      17	7	B	
13:35	   27.40	       2	1	B	
13:35	   27.40	       6	3	B	
13:35	   27.40	      24	7	B	
13:35	   27.39	       5	3	
13:36	   27.38	       8	2	S	
13:36	   27.38	      11	9	S	
13:36	   27.39	      18	11	B	
13:36	   27.39	       5	4	B	
13:36	   27.39	       2	2	B	
13:36	   27.39	       2	1	B	
13:36	   27.40	       2	1	B	
13:36	   27.39	       0	1	B	
13:36	   27.38	       5	1	B	
13:36	   27.38	       5	3	B	
13:36	   27.39	      13	1	B	
13:36	   27.39	       4	2	B	
13:37	   27.39	       9	1	B	
13:37	   27.39	      17	1	B	
13:37	   27.40	      11	7	B	
13:37	   27.41	      16	5	B	
13:37	   27.41	       6	3	B	
13:37	   27.41	       2	1	B	
13:37	   27.41	       5	1	B	
13:37	   27.41	      13	6	B	
13:37	   27.42	      18	7	B	
13:37	   27.42	      20	6	B	
13:37	   27.42	      11	4	B	
13:37	   27.43	      42	6	B	
13:37	   27.43	      10	5	B	
13:37	   27.43	      19	6	B	
13:38	   27.43	      27	2	B	
13:38	   27.43	      23	9	B	
13:38	   27.43	      12	5	B	
13:38	   27.39	      21	7	S	
13:38	   27.39	      37	20	S	
13:38	   27.40	       2	2	B	
13:38	   27.37	       2	1	S	
13:38	   27.40	      12	4	B	
13:38	   27.40	       2	1	B	
13:38	   27.40	       8	1	B	
13:38	   27.43	      21	4	B	
13:38	   27.43	       2	1	B	
13:38	   27.42	       4	2	B	
13:38	   27.43	      27	2	B	
13:38	   27.40	       7	4	S	
13:38	   27.37	      15	4	S	
13:38	   27.35	      28	7	S	
13:38	   27.35	       2	1	B	
13:39	   27.35	     267	1	B	
13:39	   27.35	      14	4	B	
13:39	   27.35	      62	9	B	
13:39	   27.34	       6	2	B	
13:39	   27.35	      16	3	B	
13:39	   27.35	       2	1	B	
13:39	   27.35	       2	1	B	
13:39	   27.35	       6	3	B	
13:39	   27.35	     209	5	B	
13:39	   27.35	      15	4	B	
13:39	   27.35	      17	1	B	
13:39	   27.35	     204	7	B	
13:39	   27.35	       2	1	B	
13:39	   27.35	      44	3	B	
13:39	   27.35	     100	1	B	
13:39	   27.35	       8	3	B	
13:39	   27.40	      34	6	B	
13:39	   27.40	      12	2	B	
13:40	   27.35	      16	3	S	
13:40	   27.35	      49	2	B	
13:40	   27.36	      21	6	S	
13:40	   27.35	       3	1	S	
13:40	   27.35	      50	1	S	
13:40	   27.35	      21	6	B	
13:40	   27.32	      40	10	S	
13:40	   27.36	      31	10	B	
13:40	   27.36	       2	1	B	
13:40	   27.36	       4	2	B	
13:40	   27.36	      17	2	B	
13:40	   27.36	       8	4	B	
13:40	   27.36	       2	1	B	
13:40	   27.36	      17	4	B	
13:40	   27.35	       2	1	B	
13:40	   27.36	       2	2	B	
13:40	   27.33	       3	3	S	
13:40	   27.33	       2	2	B	
13:41	   27.33	      17	7	B	
13:41	   27.32	      15	10	B	
13:41	   27.32	       8	8	B	
13:41	   27.36	      17	4	B	
13:41	   27.36	       5	2	B	
13:41	   27.35	       8	3	B	
13:41	   27.30	     167	6	S	
13:41	   27.30	       4	2	B	
13:41	   27.31	       4	2	B	
13:41	   27.31	       4	2	B	
13:41	   27.30	      35	5	S	
13:41	   27.30	       5	2	B	
13:41	   27.31	      64	2	B	
13:41	   27.36	       9	3	B	
13:41	   27.36	       4	1	B	
13:42	   27.36	      14	1	B	
13:42	   27.36	       8	5	B	
13:42	   27.36	       2	1	B	
13:42	   27.36	       2	1	B	
13:42	   27.36	       5	1	B	
13:42	   27.36	      17	1	B	
13:42	   27.36	       2	1	B	
13:42	   27.36	       8	4	B	
13:42	   27.36	       2	1	B	
13:42	   27.36	       2	1	B	
13:43	   27.36	      15	1	B	
13:43	   27.36	       4	2	B	
13:43	   27.32	     112	6	S	
13:43	   27.33	      10	5	B	
13:43	   27.31	      70	6	S	
13:43	   27.35	      14	7	B	
13:43	   27.36	      19	4	B	
13:43	   27.36	       4	2	B	
13:43	   27.31	      18	6	S	
13:43	   27.36	      19	2	B	
13:44	   27.35	       5	4	B	
13:44	   27.36	       2	1	B	
13:44	   27.34	       8	1	
13:44	   27.33	     116	3	B	
13:44	   27.32	       2	1	B	
13:44	   27.33	      23	5	B	
13:44	   27.32	       2	1	
13:44	   27.32	       6	3	B	
13:44	   27.32	      15	1	B	
13:44	   27.32	       5	1	B	
13:44	   27.32	       2	1	B	
13:45	   27.32	       5	1	B	
13:45	   27.32	       2	1	B	
13:45	   27.32	       8	3	B	
13:45	   27.32	      14	1	B	
13:45	   27.32	       2	1	B	
13:45	   27.31	      30	2	S	
13:45	   27.25	      67	19	S	
13:45	   27.29	       6	6	B	
13:45	   27.25	       3	1	S	
13:45	   27.32	      15	5	B	
13:45	   27.31	      15	3	B	
13:45	   27.31	       7	5	B	
13:46	   27.25	       2	1	S	
13:46	   27.25	       9	5	S	
13:46	   27.23	       2	1	B	
13:46	   27.23	      15	2	S	
13:46	   27.23	       7	2	B	
13:46	   27.24	       8	4	B	
13:46	   27.23	       7	1	S	
13:46	   27.24	      14	1	B	
13:46	   27.24	       7	3	B	
13:46	   27.25	       7	4	B	
13:46	   27.24	       7	4	S	
13:47	   27.25	       6	2	S	
13:47	   27.30	       2	1	B	
13:47	   27.31	     132	10	B	
13:47	   27.32	      27	4	B	
13:47	   27.33	     100	1	B	
13:47	   27.33	     178	1	B	
13:47	   27.36	      10	3	B	
13:47	   27.37	      24	1	B	
13:47	   27.37	      44	4	B	
13:47	   27.37	      15	1	B	
13:47	   27.36	      17	4	S	
13:47	   27.37	      15	4	B	
13:47	   27.37	       2	1	B	
13:48	   27.37	       2	1	B	
13:48	   27.40	       4	2	B	
13:48	   27.40	     335	10	B	
13:48	   27.43	       8	2	B	
13:48	   27.44	      81	7	B	
13:48	   27.44	      79	3	B	
13:48	   27.48	     287	17	B	
13:48	   27.49	     221	12	B	
13:48	   27.49	     147	13	B	
13:48	   27.48	      42	3	B	
13:48	   27.48	      12	1	B	
13:48	   27.51	      82	3	B	
13:48	   27.51	      19	4	B	
13:48	   27.51	      43	4	B	
13:48	   27.53	       4	2	B	
13:49	   27.52	       2	1	B	
13:49	   27.53	      55	6	B	
13:49	   27.53	      11	1	B	
13:49	   27.53	      20	1	B	
13:49	   27.57	      23	11	B	
13:49	   27.54	      25	12	S	
13:49	   27.52	       3	1	
13:49	   27.55	       4	2	B	
13:49	   27.56	      52	2	S	
13:49	   27.59	      22	8	B	
13:49	   27.58	       8	4	S	
13:49	   27.51	      85	8	S	
13:49	   27.51	      49	4	B	
13:49	   27.58	      18	6	B	
13:50	   27.56	      14	6	B	
13:50	   27.49	       4	3	S	
13:50	   27.56	       2	2	B	
13:50	   27.56	      23	6	B	
13:50	   27.57	      20	7	B	
13:50	   27.54	      67	4	S	
13:50	   27.55	      25	8	S	
13:50	   27.55	      26	3	B	
13:50	   27.54	       6	1	S	
13:50	   27.55	      77	7	B	
13:50	   27.55	       6	1	S	
13:50	   27.55	      28	2	S	
13:50	   27.56	      74	8	B	
13:50	   27.56	       8	2	B	
13:50	   27.55	     136	8	S	
13:50	   27.54	      69	9	S	
13:51	   27.55	     206	16	
13:51	   27.59	      37	11	B	
13:51	   27.60	     214	14	B	
13:51	   27.60	     130	16	B	
13:51	   27.62	      48	4	B	
13:51	   27.65	     173	17	B	
13:51	   27.68	      11	5	B	
13:51	   27.69	      10	2	B	
13:51	   27.61	      86	9	S	
13:51	   27.65	      48	7	B	
13:51	   27.65	       3	1	B	
13:51	   27.65	      73	5	B	
13:51	   27.69	      23	4	B	
13:51	   27.69	      10	3	B	
13:51	   27.70	      35	12	B	
13:51	   27.68	      11	7	S	
13:51	   27.68	       2	2	B	
13:51	   27.70	     100	6	B	
13:51	   27.70	      20	7	B	
13:52	   27.70	       2	1	B	
13:52	   27.70	      12	2	B	
13:52	   27.69	      48	8	S	
13:52	   27.69	      62	10	B	
13:52	   27.69	       5	2	B	
13:52	   27.69	      19	4	B	
13:52	   27.65	      11	4	
13:52	   27.61	      18	1	S	
13:52	   27.65	       2	1	B	
13:52	   27.65	      59	8	B	
13:52	   27.65	       5	2	B	
13:52	   27.65	       2	1	B	
13:52	   27.65	      14	3	B	
13:52	   27.64	       9	3	S	
13:52	   27.64	       2	1	B	
13:52	   27.65	      49	11	B	
13:53	   27.65	       6	2	B	
13:53	   27.65	      10	4	B	
13:53	   27.65	      20	6	B	
13:53	   27.65	     122	13	B	
13:53	   27.68	      33	6	B	
13:53	   27.64	      61	4	S	
13:53	   27.67	       2	1	B	
13:53	   27.67	       8	3	B	
13:53	   27.67	      48	4	B	
13:53	   27.67	       7	3	B	
13:53	   27.67	       6	1	B	
13:53	   27.67	      13	3	B	
13:53	   27.67	       5	1	B	
13:53	   27.67	      20	5	B	
13:53	   27.67	       2	1	B	
13:53	   27.68	      27	3	B	
13:53	   27.68	      14	1	S	
13:53	   27.68	      50	5	S	
13:54	   27.67	      10	3	B	
13:54	   27.68	      17	7	B	
13:54	   27.69	       8	5	B	
13:54	   27.68	      34	4	S	
13:54	   27.69	       5	2	B	
13:54	   27.69	       9	1	B	
13:54	   27.69	      13	5	B	
13:54	   27.69	       2	1	B	
13:54	   27.69	      26	3	B	
13:54	   27.70	       8	4	B	
13:54	   27.70	      90	4	B	
13:54	   27.71	     185	6	B	
13:54	   27.72	      15	2	B	
13:54	   27.75	       5	2	B	
13:54	   27.75	       6	3	B	
13:55	   27.78	      98	11	B	
13:55	   27.80	      51	11	B	
13:55	   27.84	      74	8	B	
13:55	   27.84	      44	6	B	
13:55	   27.84	       3	1	B	
13:55	   27.84	      38	5	B	
13:55	   27.85	      11	6	B	
13:55	   27.85	      15	4	B	
13:55	   27.85	       2	1	B	
13:55	   27.85	      73	11	B	
13:55	   27.86	      58	5	B	
13:55	   27.86	       8	3	B	
13:55	   27.85	      23	5	B	
13:55	   27.88	      18	2	B	
13:55	   27.87	      11	4	S	
13:55	   27.85	      27	10	B	
13:55	   27.84	      10	8	B	
13:56	   27.87	       9	7	B	
13:56	   27.86	       3	1	B	
13:56	   27.87	      17	8	B	
13:56	   27.88	       4	1	B	
13:56	   27.88	      21	6	B	
13:56	   27.88	      17	4	B	
13:56	   27.88	      16	6	B	
13:56	   27.88	      14	3	B	
13:56	   27.89	       8	5	B	
13:56	   27.89	      10	3	B	
13:56	   27.89	      34	6	B	
13:56	   27.96	      13	6	B	
13:56	   27.95	      30	6	B	
13:56	   27.95	      20	8	B	
13:56	   27.95	       3	1	B	
13:56	   27.95	       5	2	B	
13:56	   27.95	      23	5	B	
13:56	   27.93	       7	3	B	
13:56	   27.93	       3	1	B	
13:56	   27.93	      24	9	B	
13:57	   27.95	       6	5	B	
13:57	   27.93	      12	3	S	
13:57	   27.94	     178	19	B	
13:57	   27.93	      69	3	S	
13:57	   27.94	      25	8	B	
13:57	   27.94	       3	1	B	
13:57	   27.94	      59	5	B	
13:57	   27.94	       5	1	B	
13:57	   27.95	      14	8	B	
13:57	   27.95	      12	4	B	
13:57	   27.95	       6	3	S	
13:57	   27.94	      54	8	S	
13:57	   27.95	      37	10	B	
13:57	   27.90	      34	3	S	
13:57	   27.90	      71	10	B	
13:57	   27.90	      12	4	B	
13:57	   27.94	      50	16	B	
13:57	   27.94	      23	6	B	
13:57	   27.95	     131	11	B	
13:58	   27.95	      20	5	B	
13:58	   27.95	      37	6	B	
13:58	   27.95	      40	4	B	
13:58	   27.94	      14	2	B	
13:58	   27.94	       3	1	B	
13:58	   27.94	      61	8	B	
13:58	   27.94	      23	4	B	
13:58	   27.94	       7	3	B	
13:58	   27.92	      19	4	S	
13:58	   27.91	      38	5	S	
13:58	   27.94	      57	5	B	
13:58	   27.91	      59	11	S	
13:58	   27.95	      10	1	B	
13:58	   27.95	      96	13	B	
13:58	   27.95	      33	5	B	
13:58	   27.96	      60	7	B	
13:58	   27.96	      13	3	B	
13:58	   27.96	      12	2	B	
13:58	   27.96	      25	5	B	
13:59	   27.95	       9	3	B	
13:59	   27.96	       8	3	B	
13:59	   27.96	      11	3	B	
13:59	   27.96	       5	2	B	
13:59	   27.96	     283	6	B	
13:59	   27.97	      58	8	B	
13:59	   27.97	      47	5	B	
13:59	   27.99	     255	11	B	
13:59	   27.99	      15	3	B	
13:59	   28.00	     115	14	B	
13:59	   28.00	       2	1	B	
13:59	   28.00	     118	12	B	
13:59	   28.00	      23	2	B	
13:59	   28.00	      62	7	B	
13:59	   28.00	     141	15	B	
13:59	   28.00	      94	9	B	
13:59	   28.10	      87	12	B	
13:59	   28.10	      10	4	B	
14:00	   28.09	      14	6	
14:00	   28.09	      13	2	S	
14:00	   28.14	      35	7	B	
14:00	   28.14	       4	1	B	
14:00	   28.15	     106	6	B	
14:00	   28.15	      17	5	B	
14:00	   28.20	      79	9	B	
14:00	   28.20	       5	1	B	
14:00	   28.20	      42	7	B	
14:00	   28.15	      17	5	S	
14:00	   28.10	      98	40	S	
14:00	   28.20	     166	37	B	
14:00	   28.22	      33	17	B	
14:00	   28.23	      32	9	B	
14:00	   28.23	      16	2	B	
14:00	   28.28	      65	9	B	
14:00	   28.28	      14	5	B	
14:00	   28.28	      19	6	B	
14:00	   28.27	      75	21	B	
14:01	   28.27	      52	17	B	
14:01	   28.26	      12	3	B	
14:01	   28.20	      87	40	B	
14:01	   28.20	      34	9	B	
14:01	   28.21	      11	4	B	
14:01	   28.18	      29	6	B	
14:01	   28.20	      34	7	B	
14:01	   28.13	      10	4	B	
14:01	   28.11	       9	6	B	
14:01	   28.02	      27	11	S	
14:01	   28.06	      30	10	B	
14:01	   28.05	       4	3	B	
14:01	   28.03	      21	5	S	
14:01	   28.05	      12	3	B	
14:01	   28.05	      12	2	B	
14:01	   28.05	       2	1	B	
14:01	   28.04	     147	8	S	
14:01	   28.05	     145	17	B	
14:01	   28.04	      23	3	S	
14:01	   28.05	      87	8	B	
14:02	   28.06	      57	12	B	
14:02	   28.06	      68	12	B	
14:02	   28.07	      48	15	B	
14:02	   28.14	      33	5	B	
14:02	   28.02	      39	13	S	
14:02	   28.07	      36	13	B	
14:02	   28.11	      86	15	B	
14:02	   28.04	      24	6	S	
14:02	   28.11	       8	6	B	
14:02	   28.01	      65	8	S	
14:02	   28.01	     100	18	B	
14:02	   28.01	       9	1	B	
14:02	   28.01	      66	11	B	
14:02	   27.98	      40	6	S	
14:02	   27.97	      76	10	S	
14:02	   27.96	      84	11	B	
14:02	   27.97	     107	18	B	
14:02	   27.96	      24	8	B	
14:02	   27.60	      67	11	S	
14:02	   27.90	      63	9	B	
14:03	   27.90	      42	6	B	
14:03	   27.90	       5	1	B	
14:03	   27.90	      44	10	B	
14:03	   27.90	      20	7	B	
14:03	   27.90	      78	17	B	
14:03	   27.90	      41	4	B	
14:03	   27.88	      87	14	B	
14:03	   27.90	      67	8	B	
14:03	   27.90	       2	2	B	
14:03	   27.90	      77	9	B	
14:03	   27.86	       2	1	
14:03	   27.90	      64	13	B	
14:03	   27.97	      23	5	B	
14:03	   27.90	      32	5	B	
14:03	   27.90	       4	2	B	
14:03	   27.90	       3	1	B	
14:03	   27.82	      25	5	S	
14:03	   27.90	       8	3	B	
14:03	   27.90	       3	1	B	
14:03	   27.90	      51	9	B	
14:04	   27.94	      20	10	B	
14:04	   27.94	       3	1	B	
14:04	   27.97	      20	4	B	
14:04	   27.97	      12	4	B	
14:04	   27.97	       3	1	B	
14:04	   27.91	       9	4	S	
14:04	   27.90	       8	2	S	
14:04	   27.91	      53	7	B	
14:04	   27.90	      10	3	B	
14:04	   27.90	      19	4	B	
