                  20251226 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.73	      79	18	
13:20	   25.49	       8	2	S	
13:20	   25.49	      19	4	S	
13:20	   25.49	       2	1	B	
13:21	   25.49	       2	1	B	
13:21	   25.48	       5	1	S	
13:21	   25.48	      80	6	S	
13:21	   25.48	       9	2	S	
13:21	   25.47	      30	2	S	
13:22	   25.48	       2	1	B	
13:22	   25.47	       2	1	S	
13:22	   25.47	      14	4	S	
13:22	   25.47	       6	2	B	
13:22	   25.46	      10	2	S	
13:23	   25.48	       6	1	B	
13:23	   25.48	       2	1	B	
13:23	   25.48	       8	2	B	
13:23	   25.48	      26	2	B	
13:24	   25.49	       3	1	B	
13:24	   25.48	       8	1	S	
13:25	   25.48	       2	1	S	
13:25	   25.49	       2	1	B	
13:25	   25.49	      25	2	B	
13:25	   25.50	      12	2	B	
13:26	   25.50	       6	1	B	
13:26	   25.49	      27	2	B	
13:26	   25.49	       3	1	B	
13:26	   25.49	      15	1	B	
13:26	   25.49	       4	2	B	
13:26	   25.49	       1	1	B	
13:27	   25.49	      27	2	S	
13:27	   25.49	       2	1	B	
13:27	   25.49	      10	2	B	
13:27	   25.49	     141	2	B	
13:28	   25.48	       2	1	S	
13:29	   25.49	      24	2	B	
13:29	   25.49	       2	1	B	
13:30	   25.49	      49	4	B	
13:30	   25.49	       2	1	B	
13:30	   25.49	       4	2	B	
13:30	   25.49	     164	6	B	
13:30	   25.48	      12	5	S	
13:30	   25.48	      66	3	S	
13:30	   25.49	       8	3	B	
13:30	   25.48	      92	6	S	
13:30	   25.47	       2	1	S	
13:31	   25.46	      39	5	S	
13:31	   25.44	       7	1	S	
13:31	   25.46	       7	3	B	
13:32	   25.46	       2	1	S	
13:32	   25.46	       2	1	S	
13:32	   25.47	       8	2	B	
13:32	   25.47	       2	1	S	
13:32	   25.47	       1	1	B	
13:32	   25.47	       1	1	S	
13:32	   25.46	       2	1	S	
13:33	   25.47	       1	1	B	
13:33	   25.48	       3	1	B	
13:33	   25.48	       5	1	B	
13:34	   25.48	       3	1	B	
13:34	   25.48	       2	1	B	
13:34	   25.48	       2	1	B	
13:35	   25.48	      23	3	B	
13:36	   25.48	      18	1	B	
13:38	   25.48	       4	1	B	
13:38	   25.51	     794	44	B	
13:38	   25.52	      14	3	B	
13:38	   25.52	       2	1	B	
13:38	   25.52	      29	3	B	
13:38	   25.52	       2	1	B	
13:38	   25.51	       4	1	S	
13:38	   25.52	      27	2	B	
13:39	   25.52	      30	1	B	
13:39	   25.52	       7	2	B	
13:39	   25.52	       8	1	B	
13:39	   25.52	      13	1	B	
13:39	   25.56	      18	3	B	
13:39	   25.56	       2	1	B	
13:39	   25.56	      21	1	B	
13:40	   25.53	       8	1	S	
13:40	   25.53	       2	1	B	
13:40	   25.51	      19	3	S	
13:40	   25.51	       7	1	B	
13:40	   25.50	      22	2	S	
13:40	   25.50	       3	1	B	
13:40	   25.50	      21	2	B	
13:41	   25.49	      11	1	S	
13:41	   25.51	       3	1	B	
13:42	   25.53	       2	2	B	
13:42	   25.53	      10	3	B	
13:42	   25.50	      14	3	S	
13:43	   25.53	       2	1	B	
13:43	   25.51	       8	3	S	
13:44	   25.54	      13	4	B	
13:45	   25.54	       2	1	B	
13:45	   25.55	      17	6	B	
13:46	   25.50	       4	1	S	
13:47	   25.50	      14	2	S	
13:47	   25.51	       2	1	B	
13:48	   25.51	       7	1	B	
13:48	   25.50	      58	5	S	
13:48	   25.50	      22	1	B	
13:48	   25.50	      26	2	B	
13:48	   25.49	      20	1	S	
13:49	   25.50	      20	2	S	
13:49	   25.51	       5	1	B	
13:49	   25.51	       5	1	B	
13:50	   25.51	      23	4	B	
13:50	   25.53	      22	5	B	
13:50	   25.50	      10	2	S	
13:50	   25.53	       2	1	B	
13:50	   25.52	       2	1	B	
13:51	   25.51	       2	1	S	
13:51	   25.51	       4	1	S	
13:51	   25.52	      18	2	B	
13:51	   25.52	       4	1	B	
13:52	   25.50	      19	2	S	
13:53	   25.50	      20	1	B	
13:53	   25.50	       8	2	B	
13:53	   25.51	       3	1	B	
13:53	   25.52	       2	2	B	
13:54	   25.52	      21	4	B	
13:54	   25.50	       2	1	S	
13:55	   25.49	     100	7	S	
13:55	   25.54	     366	13	B	
13:55	   25.54	       2	2	B	
13:55	   25.50	      33	2	S	
13:56	   25.54	       8	2	B	
13:56	   25.54	       2	1	B	
13:56	   25.54	       2	2	B	
13:57	   25.54	       2	1	B	
13:57	   25.50	       4	2	S	
13:57	   25.53	       2	1	B	
13:58	   25.53	      54	5	B	
13:59	   25.54	      21	2	B	
13:59	   25.53	       5	3	B	
13:59	   25.53	       2	1	B	
14:00	   25.53	       2	1	B	
14:00	   25.53	       4	2	B	
14:00	   25.53	       2	1	B	
14:00	   25.53	      23	3	B	
14:00	   25.54	      18	3	B	
14:00	   25.55	       9	1	B	
14:00	   25.55	      17	1	B	
14:01	   25.55	       2	1	B	
14:01	   25.54	      16	3	S	
14:01	   25.54	       4	1	B	
14:01	   25.55	      26	4	B	
14:02	   25.55	      18	3	B	
14:02	   25.55	     100	7	B	
14:03	   25.53	       2	1	S	
14:03	   25.54	       8	3	B	
14:04	   25.55	      17	6	B	
14:04	   25.55	       2	1	B	
14:04	   25.55	       2	1	B	
14:04	   25.55	      10	3	B	
14:04	   25.54	       2	1	S	
14:04	   25.55	      12	2	B	
14:05	   25.55	      10	1	B	
14:06	   25.55	      18	1	B	
14:06	   25.55	       2	2	B	
14:06	   25.54	       4	1	S	
14:07	   25.54	      54	6	S	
14:07	   25.56	      17	1	B	
14:07	   25.54	      42	4	S	
14:07	   25.53	      40	5	S	
14:07	   25.53	       2	1	S	
14:07	   25.52	       6	1	S	
14:08	   25.52	      56	3	S	
14:08	   25.52	       3	1	
14:08	   25.53	       2	1	B	
14:08	   25.51	       8	2	S	
14:10	   25.53	       2	2	B	
14:10	   25.53	       4	2	B	
14:10	   25.54	       2	2	B	
14:10	   25.52	      10	2	S	
14:12	   25.53	      40	1	B	
14:12	   25.54	       2	1	B	
14:12	   25.54	       2	2	B	
14:12	   25.53	       2	1	S	
14:13	   25.53	       2	1	S	
14:13	   25.53	       2	1	S	
14:13	   25.52	     443	8	S	
14:13	   25.52	      53	5	S	
14:13	   25.51	       4	2	S	
14:14	   25.51	      17	4	S	
14:14	   25.50	       2	2	S	
14:14	   25.50	      37	5	S	
14:14	   25.50	       7	1	S	
14:16	   25.50	      10	4	B	
14:16	   25.50	       2	1	S	
14:16	   25.50	      17	1	S	
14:16	   25.52	       8	3	B	
14:18	   25.49	       3	2	S	
14:18	   25.49	       3	1	S	
14:18	   25.48	     100	9	S	
14:18	   25.51	       3	1	B	
14:18	   25.48	      18	2	S	
14:18	   25.48	       2	2	S	
14:18	   25.48	       2	1	B	
14:20	   25.48	      25	1	S	
14:20	   25.48	      50	1	B	
14:20	   25.47	      42	3	S	
14:20	   25.46	       2	1	S	
14:21	   25.41	     180	16	S	
14:21	   25.43	      10	3	S	
14:21	   25.45	       1	1	S	
14:21	   25.46	       2	1	B	
14:22	   25.44	      20	3	S	
14:22	   25.44	       4	2	S	
14:23	   25.48	     100	6	B	
14:23	   25.48	       2	1	B	
14:23	   25.44	      17	3	S	
14:23	   25.44	      24	4	S	
14:24	   25.44	       2	1	S	
14:24	   25.44	       5	1	S	
14:24	   25.44	       5	3	B	
14:24	   25.44	       2	1	S	
14:24	   25.46	       3	1	B	
14:25	   25.43	      27	2	S	
14:25	   25.43	       1	1	B	
14:25	   25.43	       3	1	S	
14:25	   25.43	       4	1	S	
14:25	   25.43	      24	1	S	
14:26	   25.43	       2	1	B	
14:26	   25.42	      79	6	S	
14:26	   25.42	      14	2	B	
14:26	   25.42	      15	2	B	
14:26	   25.42	      24	3	B	
14:26	   25.41	      96	14	S	
14:26	   25.41	      24	1	B	
14:26	   25.41	       3	1	B	
14:27	   25.41	      69	1	B	
14:27	   25.42	      13	1	S	
14:27	   25.42	       5	1	S	
14:27	   25.41	       4	2	S	
14:28	   25.41	       8	3	S	
14:28	   25.42	       3	1	B	
14:28	   25.41	      48	2	S	
14:28	   25.41	      28	1	S	
14:28	   25.42	       6	1	B	
14:29	   25.41	       0	1	B	
14:29	   25.42	       3	1	S	
14:29	   25.43	       9	3	B	
14:29	   25.44	      18	2	B	
14:29	   25.46	       8	3	B	
14:30	   25.46	       2	1	B	
14:30	   25.48	      46	2	B	
14:30	   25.46	       3	3	B	
14:30	   25.48	      41	6	B	
14:30	   25.47	       3	1	B	
14:30	   25.46	       2	1	B	
14:30	   25.48	       2	2	B	
14:30	   25.48	      20	4	B	
14:30	   25.45	      24	4	S	
14:30	   25.44	       4	2	S	
14:31	   25.44	      19	1	S	
14:31	   25.43	      19	1	S	
14:31	   25.44	       2	2	B	
14:32	   25.42	      22	2	S	
14:32	   25.42	      20	1	B	
14:32	   25.42	      25	4	B	
14:32	   25.42	       2	1	B	
14:32	   25.42	      35	3	B	
14:32	   25.42	      10	3	B	
14:32	   25.42	       3	1	B	
14:32	   25.43	       2	1	B	
14:32	   25.44	      12	2	B	
14:34	   25.44	       2	1	B	
14:34	   25.44	       0	1	B	
14:34	   25.43	      32	2	S	
14:34	   25.44	       5	3	B	
14:34	   25.43	       6	3	S	
14:34	   25.43	       0	1	S	
14:35	   25.41	     200	15	S	
14:35	   25.43	       2	1	B	
14:37	   25.45	      66	8	B	
14:37	   25.43	       9	1	S	
14:37	   25.45	       2	1	B	
14:38	   25.43	       4	2	S	
14:38	   25.45	       2	1	B	
14:39	   25.45	       5	1	B	
14:39	   25.45	       2	1	B	
14:40	   25.45	       2	1	B	
14:41	   25.45	      21	3	B	
14:41	   25.45	       2	2	B	
14:41	   25.44	       6	3	
14:41	   25.44	       6	2	S	
14:41	   25.44	       2	1	S	
14:42	   25.44	       5	1	S	
14:42	   25.44	       4	1	S	
14:42	   25.43	      18	5	S	
14:42	   25.44	      32	1	B	
14:42	   25.44	      76	10	B	
14:43	   25.45	       2	2	B	
14:43	   25.45	       5	1	B	
14:44	   25.45	      30	3	B	
14:44	   25.44	       3	1	S	
14:44	   25.45	      18	3	B	
14:44	   25.43	      24	4	S	
14:44	   25.44	       2	1	B	
14:44	   25.43	       8	4	S	
14:44	   25.43	      32	2	S	
14:44	   25.43	      94	10	S	
14:45	   25.44	       6	2	B	
14:45	   25.45	      31	8	B	
14:45	   25.46	     106	6	B	
14:45	   25.44	       2	2	S	
14:45	   25.45	       6	1	B	
14:45	   25.45	       4	1	B	
14:45	   25.45	      62	5	B	
14:45	   25.45	      15	2	B	
14:46	   25.46	      26	3	B	
14:46	   25.46	       2	1	S	
14:46	   25.45	      31	4	S	
14:47	   25.48	      12	4	B	
14:47	   25.46	       2	1	S	
14:47	   25.46	       3	1	B	
14:47	   25.49	      12	4	B	
14:48	   25.45	      22	2	S	
14:48	   25.43	       8	2	S	
14:48	   25.43	      14	3	S	
14:48	   25.42	      74	5	S	
14:48	   25.46	       2	1	B	
14:49	   25.43	      10	3	S	
14:49	   25.42	      20	8	S	
14:49	   25.47	       2	2	B	
14:49	   25.43	      12	3	S	
14:49	   25.42	       2	1	S	
14:49	   25.42	       1	2	S	
14:49	   25.45	       2	1	B	
14:50	   25.42	       2	1	S	
14:50	   25.45	       2	1	B	
14:50	   25.43	       2	1	S	
14:50	   25.45	       2	1	B	
14:50	   25.43	      30	5	S	
14:50	   25.42	       2	1	S	
14:50	   25.42	     104	7	S	
14:51	   25.42	       6	2	S	
14:51	   25.42	      16	6	S	
14:51	   25.42	      62	9	S	
14:51	   25.44	       2	1	B	
14:51	   25.43	      10	1	B	
14:51	   25.42	      13	2	S	
14:51	   25.42	      16	3	B	
14:51	   25.42	      13	1	B	
14:52	   25.42	       5	1	S	
14:52	   25.44	       4	2	B	
14:52	   25.44	       2	2	B	
14:53	   25.42	      52	3	S	
14:53	   25.43	       3	2	
14:53	   25.42	       2	1	S	
14:53	   25.42	      29	3	S	
14:53	   25.42	       2	1	B	
14:53	   25.42	       3	1	B	
14:53	   25.42	      24	2	B	
14:53	   25.41	      25	3	S	
14:54	   25.42	       2	1	
14:54	   25.44	      23	9	B	
14:54	   25.44	       2	1	B	
14:54	   25.44	       8	3	B	
14:54	   25.42	       9	1	S	
14:54	   25.41	       2	1	S	
14:54	   25.41	       6	1	S	
14:54	   25.41	      22	3	S	
14:54	   25.41	      10	1	S	
14:55	   25.41	      56	4	S	
14:55	   25.41	       3	1	S	
14:55	   25.43	       5	1	B	
14:55	   25.42	      10	1	
14:55	   25.43	      13	2	B	
14:55	   25.43	      27	3	B	
14:55	   25.42	       1	1	S	
14:55	   25.42	       2	1	S	
14:55	   25.42	       4	1	S	
14:55	   25.42	      30	4	S	
14:55	   25.42	      10	1	S	
14:55	   25.42	       6	2	S	
14:56	   25.42	      10	1	S	
14:56	   25.42	      12	2	S	
14:56	   25.43	       4	1	B	
14:56	   25.42	      19	3	S	
14:56	   25.42	      29	3	S	
14:56	   25.43	       2	1	B	
14:56	   25.43	      22	2	B	
14:56	   25.42	      12	2	S	
14:56	   25.43	      20	1	B	
14:56	   25.43	      40	2	B	
14:56	   25.42	       5	1	S	
14:56	   25.43	       2	1	B	
14:57	   25.43	      40	3	B	
15:00	   25.42	     298	34	
#数据来源:通达信
