                  20230606 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.90	       6	5	
13:13	   27.94	       5	3	B	
13:13	   27.87	       2	2	S	
13:13	   27.89	       5	3	B	
13:13	   27.89	       8	4	B	
13:13	   27.89	       3	2	S	
13:13	   27.90	       3	3	B	
13:13	   27.89	      12	4	B	
13:13	   27.90	      16	6	B	
13:13	   27.91	      19	3	B	
13:13	   27.90	       3	2	S	
13:14	   27.91	       3	2	B	
13:14	   27.91	       3	2	S	
13:14	   27.91	       2	1	S	
13:14	   27.91	       4	2	B	
13:14	   27.91	       5	4	S	
13:14	   27.91	       5	4	S	
13:14	   27.92	      12	5	B	
13:14	   27.91	       0	1	B	
13:14	   27.90	       3	1	S	
13:14	   27.90	       3	1	S	
13:14	   27.90	       6	2	S	
13:14	   27.90	       2	1	S	
13:14	   27.90	       3	2	S	
13:15	   27.91	      12	5	B	
13:15	   27.90	       5	4	S	
13:15	   27.90	       1	1	S	
13:15	   27.89	       5	3	B	
13:15	   27.87	       3	2	S	
13:15	   27.87	       0	2	S	
13:15	   27.87	       3	2	S	
13:16	   27.87	       3	1	S	
13:16	   27.87	       2	3	S	
13:16	   27.87	       3	2	S	
13:16	   27.87	       2	1	S	
13:16	   27.87	       3	2	S	
13:16	   27.87	       3	1	S	
13:16	   27.87	       3	2	S	
13:17	   27.87	       2	2	S	
13:17	   27.87	       2	2	B	
13:17	   27.85	       3	1	S	
13:17	   27.87	       2	2	B	
13:17	   27.85	       3	1	S	
13:17	   27.87	       6	2	B	
13:17	   27.87	      18	12	B	
13:17	   27.87	       2	1	S	
13:17	   27.88	       2	2	B	
13:18	   27.85	       2	1	S	
13:18	   27.85	       3	1	S	
13:18	   27.85	       3	1	S	
13:18	   27.88	       4	1	B	
13:18	   27.85	       7	5	S	
13:18	   27.88	       8	3	B	
13:18	   27.85	       2	2	S	
13:19	   27.85	       3	2	S	
13:19	   27.86	       3	1	S	
13:19	   27.87	       7	2	B	
13:19	   27.89	      10	6	B	
13:19	   27.87	       2	3	S	
13:19	   27.86	       3	1	S	
13:19	   27.86	       3	1	S	
13:19	   27.95	       9	3	B	
13:19	   27.86	       2	1	S	
13:20	   27.86	       3	1	S	
13:20	   27.86	       3	1	S	
13:20	   27.93	       2	1	B	
13:20	   27.94	       6	2	B	
13:20	   27.87	       3	2	S	
13:20	   27.94	       8	5	B	
13:20	   27.87	       2	2	S	
13:20	   27.87	       3	3	S	
13:21	   27.87	       2	1	S	
13:21	   27.87	       1	1	B	
13:21	   27.95	      11	3	B	
13:21	   27.95	       5	2	B	
13:21	   27.87	       2	2	S	
13:21	   27.87	       3	3	S	
13:21	   27.94	       2	1	B	
13:21	   27.95	       2	2	B	
13:21	   27.88	       6	3	S	
13:21	   27.88	       2	1	S	
13:21	   27.88	       3	1	S	
13:22	   27.88	       2	1	S	
13:22	   27.88	       3	2	S	
13:22	   27.94	       2	1	B	
13:22	   27.94	       8	4	B	
13:22	   27.89	       3	1	S	
13:22	   27.89	       3	1	S	
13:22	   27.93	       9	2	B	
13:22	   27.89	       3	1	S	
13:22	   27.89	      32	6	S	
13:23	   27.89	       5	4	S	
13:23	   27.92	      12	4	B	
13:23	   27.90	       6	2	B	
13:23	   27.90	       3	1	S	
13:23	   27.90	       3	2	S	
13:23	   27.90	       2	2	S	
13:23	   27.91	       6	4	B	
13:23	   27.90	       3	2	S	
13:24	   27.91	       1	1	B	
13:24	   27.91	       1	1	S	
13:24	   27.91	       4	2	B	
13:24	   27.90	       3	2	S	
13:24	   27.90	       3	2	S	
13:24	   27.91	       2	2	B	
13:24	   27.90	       3	2	S	
13:24	   27.90	       3	3	S	
13:25	   27.90	       8	3	S	
13:25	   27.88	       4	1	S	
13:25	   27.88	       3	1	S	
13:25	   27.88	       3	1	S	
13:25	   27.88	       3	1	S	
13:25	   27.88	       9	3	S	
13:25	   27.87	       2	1	B	
13:25	   27.82	       3	1	S	
13:25	   27.87	      17	4	B	
13:25	   27.87	      15	2	B	
13:25	   27.82	       3	1	S	
13:25	   27.82	       2	1	S	
13:26	   27.82	      13	5	S	
13:26	   27.86	       2	1	B	
13:26	   27.84	       3	1	S	
13:26	   27.84	       3	2	S	
13:26	   27.84	       3	2	S	
13:26	   27.84	       2	3	S	
13:27	   27.84	       6	3	S	
13:27	   27.84	       3	2	S	
13:27	   27.84	       3	1	S	
13:27	   27.84	       3	2	S	
13:27	   27.85	       2	1	B	
13:27	   27.84	       3	2	S	
13:27	   27.85	       3	1	B	
13:28	   27.85	      17	6	S	
13:28	   27.84	       3	2	S	
13:28	   27.84	       6	2	S	
13:28	   27.84	       2	2	S	
13:28	   27.84	       4	3	B	
13:28	   27.82	       3	1	S	
13:28	   27.82	      13	3	S	
13:29	   27.83	       2	1	B	
13:29	   27.82	       3	1	S	
13:29	   27.82	       2	2	S	
13:29	   27.82	       3	1	S	
13:29	   27.83	       5	3	B	
13:29	   27.83	       6	2	B	
13:29	   27.82	       2	2	S	
13:30	   27.82	       7	4	S	
13:30	   27.83	       2	2	B	
13:30	   27.83	       3	1	S	
13:30	   27.83	       0	1	S	
13:30	   27.83	       2	1	B	
13:30	   27.82	       3	1	S	
13:30	   27.80	      81	11	S	
13:30	   27.79	      75	6	S	
13:30	   27.78	      26	7	B	
13:30	   27.78	       8	1	B	
13:30	   27.77	       3	2	S	
13:31	   27.79	       7	4	B	
13:31	   27.79	       3	2	S	
13:31	   27.80	       3	2	S	
13:31	   27.81	       8	4	S	
13:31	   27.81	       2	1	S	
13:31	   27.83	      14	6	B	
13:31	   27.83	       0	1	B	
13:31	   27.86	      70	11	B	
13:32	   27.88	      24	3	B	
13:32	   27.81	       9	5	S	
13:32	   27.83	       2	2	S	
13:32	   27.83	       2	1	S	
13:32	   27.83	       5	3	B	
13:32	   27.82	       2	2	S	
13:32	   27.82	       3	2	S	
13:32	   27.83	       2	1	S	
13:33	   27.82	      13	4	S	
13:33	   27.83	       4	2	S	
13:33	   27.83	       2	2	S	
13:33	   27.83	       3	2	S	
13:33	   27.83	       3	3	S	
13:33	   27.83	       3	2	S	
13:33	   27.88	      22	7	B	
13:33	   27.83	       3	2	S	
13:33	   27.87	       2	1	B	
13:34	   27.83	       2	1	S	
13:34	   27.84	       2	1	S	
13:34	   27.84	       4	3	B	
13:34	   27.84	       3	3	S	
13:34	   27.83	       3	2	S	
13:34	   27.87	       9	3	B	
13:34	   27.83	       3	1	S	
13:34	   27.84	      12	4	S	
13:35	   27.88	       9	2	B	
13:35	   27.84	      16	6	S	
13:35	   27.85	       3	1	S	
13:35	   27.90	       4	2	B	
13:35	   27.85	       3	2	S	
13:35	   27.87	       3	1	S	
13:35	   27.87	       8	2	S	
13:35	   27.88	       3	1	B	
13:35	   27.88	      10	5	S	
13:35	   27.87	       3	1	S	
13:35	   27.88	       2	1	
13:36	   27.88	       2	2	B	
13:36	   27.87	      10	6	S	
13:36	   27.87	       1	1	S	
13:36	   27.85	       3	1	S	
13:36	   27.85	       3	1	S	
13:36	   27.85	       2	1	S	
13:37	   27.85	       3	1	S	
13:37	   27.85	      18	4	S	
13:37	   27.86	       4	3	B	
13:37	   27.84	       8	4	S	
13:37	   27.84	       4	1	S	
13:37	   27.84	       3	1	S	
13:37	   27.82	      14	6	S	
13:37	   27.82	       2	1	S	
13:37	   27.81	       2	1	S	
13:37	   27.81	       3	1	S	
13:38	   27.80	      37	4	S	
13:38	   27.80	       4	2	S	
13:38	   27.80	       4	2	S	
13:38	   27.80	       3	1	S	
13:38	   27.80	       3	1	S	
13:38	   27.80	       3	1	S	
13:38	   27.80	       6	2	S	
13:39	   27.80	       3	2	S	
13:39	   27.80	      11	7	S	
13:39	   27.80	       6	4	S	
13:39	   27.80	       2	2	B	
13:39	   27.78	       3	1	S	
13:39	   27.78	       5	2	S	
13:39	   27.78	       2	1	S	
13:39	   27.79	       2	1	B	
13:39	   27.78	       3	1	S	
13:40	   27.78	       3	1	S	
13:40	   27.79	       1	1	B	
13:40	   27.79	       2	2	S	
13:40	   27.79	       3	3	S	
13:40	   27.79	       2	1	S	
13:40	   27.79	       5	4	S	
13:40	   27.78	      88	4	S	
13:40	   27.78	       6	3	S	
13:40	   27.78	       9	5	B	
13:40	   27.74	       9	3	S	
13:40	   27.77	       2	1	B	
13:41	   27.74	       3	2	S	
13:41	   27.78	      15	5	B	
13:41	   27.78	       3	2	S	
13:41	   27.79	       9	1	B	
13:41	   27.77	       3	1	S	
13:41	   27.77	      14	4	S	
13:41	   27.78	      12	1	B	
13:41	   27.77	      14	3	S	
13:41	   27.78	       4	1	B	
13:41	   27.78	       3	1	S	
13:41	   27.78	       3	1	S	
13:42	   27.79	       4	3	B	
13:42	   27.78	       3	2	S	
13:42	   27.78	       2	1	S	
13:42	   27.78	       3	3	S	
13:42	   27.79	       5	3	B	
13:42	   27.78	       2	2	S	
13:43	   27.78	       3	1	S	
13:43	   27.79	       2	2	B	
13:43	   27.79	       9	3	B	
13:43	   27.78	       3	2	S	
13:43	   27.78	       3	3	S	
13:43	   27.80	      10	3	B	
13:43	   27.78	       2	1	S	
13:43	   27.78	       3	1	S	
13:44	   27.78	       3	1	S	
13:44	   27.78	       3	2	S	
13:44	   27.80	       7	6	B	
13:44	   27.78	       3	2	S	
13:44	   27.80	      10	3	B	
13:44	   27.80	       2	1	S	
13:44	   27.81	       4	2	B	
13:44	   27.81	       6	2	B	
13:45	   27.81	       3	2	S	
13:45	   27.81	       4	3	S	
13:45	   27.81	       3	3	S	
13:45	   27.84	      11	7	B	
13:45	   27.81	       3	2	S	
13:45	   27.81	       4	3	S	
13:46	   27.81	       1	1	S	
13:46	   27.84	      12	5	B	
13:46	   27.82	       3	3	S	
13:46	   27.82	       4	1	S	
13:46	   27.80	      52	3	S	
13:46	   27.80	       3	1	S	
13:46	   27.82	       9	3	B	
13:46	   27.80	       3	1	S	
13:46	   27.80	       4	1	S	
13:47	   27.80	       2	2	S	
13:47	   27.82	      12	7	B	
13:47	   27.82	       2	1	B	
13:47	   27.80	       3	2	S	
13:47	   27.80	       3	2	S	
13:47	   27.80	       3	2	S	
13:48	   27.80	       3	2	S	
13:48	   27.81	      10	3	B	
13:48	   27.80	       3	1	S	
13:48	   27.80	       3	2	S	
13:48	   27.80	       5	1	B	
13:48	   27.81	      12	6	B	
13:48	   27.82	       4	3	B	
13:48	   27.80	       3	2	S	
13:48	   27.80	       3	3	S	
13:48	   27.80	       3	1	S	
13:49	   27.83	      10	6	B	
13:49	   27.86	       9	6	B	
13:49	   27.86	       2	2	B	
13:49	   27.84	       3	2	S	
13:49	   27.85	       2	1	S	
13:49	   27.85	       1	1	B	
13:49	   27.85	       2	2	S	
13:49	   27.85	       3	1	S	
13:49	   27.85	      17	12	S	
13:49	   27.89	      10	5	B	
13:50	   27.85	       3	2	S	
13:50	   27.88	       2	1	B	
13:50	   27.86	       3	1	S	
13:50	   27.86	       3	2	S	
13:50	   27.88	       5	2	B	
13:50	   27.86	       1	1	S	
13:50	   27.85	       3	3	S	
13:50	   27.85	       9	6	S	
13:51	   27.85	      10	6	B	
13:51	   27.86	       7	2	B	
13:51	   27.85	       3	1	S	
13:51	   27.85	       3	3	S	
13:51	   27.85	       2	2	S	
13:51	   27.85	       3	2	S	
13:51	   27.85	       3	3	S	
13:52	   27.85	       3	2	S	
13:52	   27.85	       8	8	S	
13:52	   27.87	      15	6	B	
13:52	   27.85	       0	1	B	
13:52	   27.85	       2	1	B	
13:52	   27.85	       3	2	S	
13:52	   27.85	       3	2	S	
13:52	   27.87	      10	4	B	
13:52	   27.87	      10	8	B	
13:52	   27.85	       3	2	S	
13:53	   27.85	       3	2	S	
13:53	   27.85	       2	2	S	
13:53	   27.85	       3	2	S	
13:53	   27.85	       3	2	S	
13:53	   27.87	      15	5	B	
13:53	   27.85	       2	2	S	
13:53	   27.85	       2	1	S	
13:53	   27.85	       1	1	B	
13:54	   27.85	       3	1	S	
13:54	   27.88	      14	3	B	
13:54	   27.85	       2	2	S	
13:54	   27.85	       3	3	S	
13:54	   27.87	       5	3	B	
13:54	   27.85	       3	2	S	
13:54	   27.85	       2	2	S	
13:55	   27.85	       3	3	S	
13:55	   27.86	      12	2	B	
13:55	   27.86	       3	1	S	
13:55	   27.86	       4	2	S	
13:55	   27.86	       1	1	S	
13:55	   27.85	       3	1	S	
13:55	   27.87	      10	4	B	
13:55	   27.85	       3	2	S	
13:55	   27.85	       2	2	S	
13:56	   27.84	       3	2	S	
13:56	   27.84	       2	2	S	
13:56	   27.84	       2	2	S	
13:56	   27.84	       3	1	S	
13:56	   27.84	       4	4	B	
13:56	   27.83	       3	1	S	
13:56	   27.83	       2	2	S	
13:56	   27.84	       6	3	B	
13:57	   27.83	       3	1	S	
13:57	   27.83	       2	1	S	
13:57	   27.83	       3	2	S	
13:57	   27.83	       3	1	S	
13:57	   27.83	       3	2	S	
13:57	   27.83	       3	3	S	
13:58	   27.83	       3	2	S	
13:58	   27.83	       3	2	S	
13:58	   27.83	       3	2	S	
13:58	   27.83	       2	2	S	
13:58	   27.84	       2	1	B	
13:58	   27.84	       3	2	S	
13:58	   27.85	      11	2	B	
13:58	   27.84	      14	8	S	
13:59	   27.84	       2	2	B	
13:59	   27.83	       5	4	S	
13:59	   27.83	       3	2	S	
13:59	   27.83	       0	1	S	
13:59	   27.83	       3	1	B	
13:59	   27.83	      10	6	B	
13:59	   27.82	       3	1	S	
13:59	   27.82	       3	1	S	
14:00	   27.82	       3	3	S	
14:00	   27.83	      25	14	B	
14:00	   27.83	       9	3	B	
14:00	   27.82	       3	1	S	
14:00	   27.82	       3	2	S	
14:00	   27.82	       4	4	S	
14:00	   27.82	      42	8	B	
14:00	   27.81	      16	4	
14:00	   27.80	       5	3	S	
14:01	   27.81	       2	1	S	
14:01	   27.82	      10	2	B	
14:01	   27.81	       3	2	S	
14:01	   27.81	       2	2	S	
14:01	   27.81	       3	2	S	
14:01	   27.81	       3	3	S	
14:02	   27.81	       3	1	S	
14:02	   27.82	      12	5	B	
14:02	   27.81	       3	2	S	
14:02	   27.81	       3	2	S	
14:02	   27.81	       3	3	S	
14:02	   27.80	       8	4	S	
14:02	   27.80	       7	3	S	
14:02	   27.80	       7	2	S	
14:03	   27.80	       3	1	S	
14:03	   27.80	      21	1	S	
14:03	   27.80	       7	3	S	
14:03	   27.80	       3	1	S	
14:03	   27.80	       4	3	S	
14:03	   27.80	       2	1	S	
14:03	   27.80	       2	1	S	
14:03	   27.81	       7	4	B	
14:04	   27.80	       3	2	S	
14:04	   27.80	      12	6	S	
14:04	   27.79	       4	3	S	
14:04	   27.79	       3	2	S	
14:04	   27.79	       2	1	S	
14:04	   27.80	      11	3	B	
14:04	   27.79	       2	1	S	
14:04	   27.80	       7	2	B	
14:04	   27.80	       8	3	S	
14:04	   27.80	       3	2	S	
14:04	   27.80	       3	1	S	
14:05	   27.81	      11	2	B	
14:05	   27.80	       6	5	S	
14:05	   27.80	       3	2	S	
14:05	   27.80	       3	2	S	
14:05	   27.80	       2	2	S	
14:05	   27.80	       3	3	S	
14:06	   27.80	       3	1	S	
14:06	   27.80	       3	2	S	
14:06	   27.80	       9	5	S	
14:06	   27.80	      50	1	S	
14:06	   27.80	      10	4	S	
14:06	   27.80	       2	2	S	
14:06	   27.80	       3	2	S	
14:06	   27.80	      10	3	B	
14:06	   27.79	       4	1	S	
14:06	   27.81	      15	8	B	
14:06	   27.81	       9	5	B	
14:06	   27.79	       3	1	S	
14:07	   27.80	       5	2	
14:07	   27.80	       3	1	S	
14:07	   27.80	       3	1	S	
14:07	   27.81	      10	3	B	
14:07	   27.80	      24	1	S	
14:07	   27.81	      14	4	B	
14:07	   27.80	       2	1	S	
14:08	   27.80	       3	1	S	
14:08	   27.81	       2	1	B	
14:08	   27.80	       3	1	S	
14:08	   27.81	       9	4	B	
14:08	   27.80	       9	3	S	
14:08	   27.80	       3	2	S	
14:08	   27.80	       3	1	S	
14:09	   27.80	       2	1	S	
14:09	   27.82	       4	2	B	
14:09	   27.80	       3	1	S	
14:09	   27.82	       5	2	B	
14:09	   27.82	       5	3	S	
14:09	   27.82	       0	1	S	
14:09	   27.80	       3	2	S	
14:09	   27.81	       6	2	B	
14:09	   27.81	       2	2	B	
14:10	   27.81	       4	1	B	
14:10	   27.82	       6	5	B	
14:10	   27.82	       3	2	S	
14:10	   27.82	       2	1	S	
14:10	   27.82	       4	3	B	
14:10	   27.80	       3	1	S	
14:10	   27.80	       3	1	S	
14:11	   27.81	       5	2	B	
14:11	   27.80	      13	2	S	
14:11	   27.80	      15	1	S	
14:11	   27.80	      10	3	S	
14:11	   27.80	       3	1	S	
14:11	   27.81	       4	1	B	
14:11	   27.81	       3	1	S	
14:11	   27.81	       3	1	S	
14:11	   27.81	       3	1	S	
14:12	   27.81	       3	1	S	
14:12	   27.82	      11	6	B	
14:12	   27.82	       2	2	B	
14:12	   27.81	       3	1	S	
14:12	   27.82	     124	4	B	
14:12	   27.81	      30	3	S	
14:12	   27.81	       3	1	S	
14:12	   27.81	       7	2	S	
14:12	   27.81	      11	8	S	
14:12	   27.81	       3	2	S	
14:12	   27.81	       7	1	B	
14:12	   27.80	       3	1	S	
14:13	   27.80	       2	1	S	
14:13	   27.80	       3	1	S	
14:13	   27.81	       4	2	B	
14:13	   27.81	       0	1	B	
14:13	   27.81	       4	2	B	
14:13	   27.80	       3	1	S	
14:13	   27.80	       3	1	S	
14:13	   27.80	       8	5	S	
14:13	   27.81	       4	3	B	
14:13	   27.81	       4	2	B	
14:13	   27.81	       3	1	S	
14:14	   27.79	     113	8	S	
14:14	   27.82	      32	6	B	
14:14	   27.81	       8	2	B	
14:14	   27.78	       3	2	S	
14:14	   27.78	       6	2	S	
14:14	   27.78	       2	2	S	
14:14	   27.78	       2	1	S	
14:14	   27.78	       3	1	S	
14:14	   27.78	       2	1	S	
14:15	   27.78	       3	2	S	
14:15	   27.78	      50	9	S	
14:15	   27.78	       3	2	S	
14:15	   27.78	      21	5	S	
14:15	   27.81	       3	1	B	
14:15	   27.78	       3	1	S	
14:15	   27.78	       6	3	S	
14:15	   27.77	      27	9	S	
14:16	   27.77	       2	1	S	
14:16	   27.77	       3	1	S	
14:16	   27.78	       2	2	B	
14:16	   27.77	       3	1	S	
14:16	   27.78	      18	3	B	
14:16	   27.78	       2	2	S	
14:16	   27.78	       9	4	S	
14:16	   27.78	       1	1	S	
14:16	   27.77	       3	1	S	
14:17	   27.77	       3	1	S	
14:17	   27.77	      50	4	S	
14:17	   27.77	       3	1	S	
14:17	   27.77	       2	1	S	
14:17	   27.77	       3	2	S	
14:17	   27.77	       3	3	S	
14:17	   27.76	       3	2	S	
14:17	   27.75	       2	1	S	
14:18	   27.75	       3	3	S	
14:18	   27.75	       1	1	S	
14:18	   27.74	       2	1	
14:18	   27.74	       6	2	B	
14:18	   27.74	       5	2	B	
14:18	   27.73	       3	2	S	
14:18	   27.73	       7	4	S	
14:18	   27.73	       2	2	S	
14:18	   27.73	       3	2	S	
14:19	   27.73	       2	2	S	
14:19	   27.72	       3	1	S	
14:19	   27.72	       5	2	S	
14:19	   27.72	       3	1	S	
14:19	   27.74	       9	7	B	
14:19	   27.72	       2	2	S	
14:19	   27.72	       1	1	S	
14:19	   27.72	       5	2	B	
14:20	   27.71	      51	9	S	
14:20	   27.70	       5	1	B	
14:20	   27.66	       3	2	S	
14:20	   27.71	      25	9	B	
14:20	   27.71	       2	1	B	
14:20	   27.70	      11	1	B	
14:20	   27.69	       0	1	B	
14:20	   27.68	      10	2	S	
14:20	   27.65	      20	5	S	
14:20	   27.65	       2	2	B	
14:20	   27.64	      13	4	S	
14:20	   27.68	      10	4	B	
14:20	   27.65	       2	1	S	
14:21	   27.65	       4	2	B	
14:21	   27.64	       5	3	S	
14:21	   27.64	       3	2	S	
14:21	   27.64	       2	2	S	
14:21	   27.64	       2	1	S	
14:21	   27.64	       3	2	S	
14:21	   27.64	       3	1	S	
14:22	   27.67	       2	2	B	
14:22	   27.64	       3	3	S	
14:22	   27.64	       3	1	S	
14:22	   27.64	       0	1	S	
14:22	   27.63	      10	1	
14:22	   27.62	       3	1	S	
14:22	   27.62	       3	1	S	
14:22	   27.62	       3	1	S	
14:23	   27.62	       2	1	S	
14:23	   27.62	       5	2	S	
14:23	   27.62	      13	8	S	
14:23	   27.62	       4	2	S	
14:23	   27.62	       3	2	S	
14:23	   27.62	       2	2	S	
14:23	   27.62	       5	3	S	
14:23	   27.62	       3	1	S	
14:24	   27.61	       3	1	S	
14:24	   27.61	       3	1	S	
14:24	   27.61	       3	1	S	
14:24	   27.62	      11	3	B	
14:24	   27.61	       3	1	S	
14:24	   27.62	      22	7	B	
14:24	   27.62	       3	1	B	
14:24	   27.61	       2	2	S	
14:24	   27.62	       5	4	B	
14:24	   27.60	       3	1	S	
14:25	   27.60	       3	1	S	
14:25	   27.60	      16	4	S	
14:25	   27.59	       5	2	S	
14:25	   27.60	       2	1	B	
14:25	   27.59	       3	1	S	
14:25	   27.56	      19	6	S	
14:25	   27.58	      23	11	B	
14:25	   27.59	      29	4	B	
14:25	   27.59	       2	1	S	
14:26	   27.59	       6	3	B	
14:26	   27.59	       4	2	B	
14:26	   27.61	      27	7	B	
14:26	   27.61	       6	3	S	
14:26	   27.66	       2	1	B	
14:26	   27.61	       3	3	S	
14:26	   27.61	       3	1	S	
14:26	   27.66	       4	2	B	
14:26	   27.67	       2	2	B	
14:26	   27.62	       2	1	S	
14:26	   27.67	       2	1	B	
14:27	   27.62	       3	1	S	
14:27	   27.66	       3	2	B	
14:27	   27.62	       3	2	S	
14:27	   27.62	       3	1	S	
14:27	   27.62	       3	3	S	
14:27	   27.62	       2	2	S	
14:27	   27.62	       3	2	S	
14:27	   27.62	       3	1	S	
14:27	   27.62	       2	1	S	
14:28	   27.62	       9	4	S	
14:28	   27.61	       3	2	S	
14:28	   27.61	      11	7	S	
14:28	   27.61	       3	1	S	
14:28	   27.61	       1	1	S	
14:28	   27.60	       3	2	S	
14:28	   27.60	       4	1	S	
14:28	   27.60	      11	4	S	
14:28	   27.59	      16	9	S	
14:28	   27.59	       2	1	S	
14:28	   27.59	       2	1	S	
14:28	   27.59	       3	2	S	
14:28	   27.59	       3	2	S	
14:29	   27.59	      10	3	B	
14:29	   27.59	       2	2	S	
14:29	   27.59	       0	1	S	
14:29	   27.59	       3	2	S	
14:29	   27.59	       3	1	S	
14:29	   27.59	       2	3	S	
14:29	   27.58	       4	1	S	
14:29	   27.58	       3	1	S	
14:29	   27.59	       5	2	B	
14:30	   27.58	      10	4	S	
14:30	   27.58	       2	2	S	
14:30	   27.58	       3	1	S	
14:30	   27.58	       4	2	S	
14:30	   27.58	       2	2	S	
14:30	   27.58	      11	4	S	
14:30	   27.56	      12	1	B	
14:30	   27.56	      10	4	B	
14:30	   27.54	       3	2	S	
14:31	   27.54	      13	5	S	
14:31	   27.55	       3	1	S	
14:31	   27.56	      20	6	B	
14:31	   27.56	       4	3	B	
14:31	   27.54	      59	17	S	
14:31	   27.57	       4	2	B	
14:31	   27.58	       8	3	B	
14:31	   27.58	       3	1	S	
14:31	   27.58	       3	1	S	
14:31	   27.58	       3	2	S	
14:31	   27.58	       3	2	S	
14:32	   27.61	       4	4	B	
14:32	   27.55	       3	1	S	
14:32	   27.50	     270	12	S	
14:32	   27.50	      12	4	S	
14:33	   27.52	       6	3	S	
14:33	   27.53	       2	1	S	
14:33	   27.50	     110	12	S	
14:33	   27.53	       3	1	S	
14:33	   27.52	      35	7	S	
14:33	   27.58	       2	1	B	
14:34	   27.53	      10	4	S	
14:34	   27.55	       4	2	S	
14:34	   27.55	      10	3	S	
14:35	   27.54	       2	1	B	
14:35	   27.54	       7	3	B	
14:35	   27.54	       3	1	B	
14:35	   27.51	       6	3	S	
14:35	   27.52	       2	1	S	
14:35	   27.50	      20	5	S	
14:35	   27.52	       2	1	B	
14:35	   27.52	       2	1	B	
14:36	   27.52	      19	4	B	
14:36	   27.53	       6	3	B	
14:36	   27.55	       8	5	B	
14:36	   27.55	       4	1	B	
14:36	   27.58	       8	3	B	
14:36	   27.54	       4	2	S	
14:37	   27.54	       2	1	S	
14:37	   27.54	       2	1	S	
14:37	   27.50	      20	7	S	
14:37	   27.50	       2	1	S	
14:37	   27.56	       2	1	B	
14:38	   27.56	       4	2	B	
14:38	   27.50	      20	4	S	
14:38	   27.56	       2	2	B	
14:38	   27.50	       4	2	S	
14:38	   27.50	       4	1	B	
14:39	   27.50	       4	1	B	
14:39	   27.50	      14	4	B	
14:39	   27.49	       2	1	S	
14:39	   27.56	      10	5	B	
14:39	   27.56	       2	1	B	
14:39	   27.53	       2	3	S	
14:39	   27.53	       2	2	B	
14:40	   27.49	      40	6	S	
14:40	   27.53	       3	2	B	
14:40	   27.48	     131	20	S	
14:41	   27.53	     414	14	B	
14:41	   27.36	      26	5	S	
14:41	   27.47	       4	2	B	
14:41	   27.39	       2	1	S	
14:41	   27.46	      15	2	B	
14:41	   27.40	       2	1	S	
14:42	   27.46	       3	2	B	
14:42	   27.46	       2	2	B	
14:42	   27.46	       2	2	B	
14:42	   27.47	      20	2	B	
14:42	   27.52	      10	2	B	
14:42	   27.49	       8	4	S	
14:42	   27.48	      21	4	S	
14:42	   27.48	       6	4	S	
14:42	   27.61	       2	1	B	
14:42	   27.61	      12	5	B	
14:42	   27.52	       3	1	S	
14:43	   27.57	      11	5	B	
14:43	   27.54	       6	4	B	
14:43	   27.55	       8	3	B	
14:43	   27.55	       4	2	B	
14:43	   27.56	       2	1	B	
14:43	   27.56	       4	2	B	
14:44	   27.56	       2	2	B	
14:44	   27.54	      14	4	S	
14:44	   27.53	       4	2	S	
14:44	   27.52	       4	2	B	
14:44	   27.50	       4	2	S	
14:44	   27.50	      10	7	S	
14:45	   27.50	      18	12	S	
14:45	   27.50	       8	2	S	
14:45	   27.47	       2	1	B	
14:45	   27.47	      11	3	B	
14:45	   27.49	      12	3	B	
14:46	   27.49	      10	2	B	
14:46	   27.48	       2	1	B	
14:46	   27.49	       3	2	B	
14:46	   27.52	      17	4	B	
14:46	   27.52	      14	1	B	
14:46	   27.52	      24	1	B	
14:46	   27.67	      83	9	B	
14:46	   27.59	       2	1	S	
14:46	   27.57	       1	1	S	
14:46	   27.64	       2	1	B	
14:46	   27.57	       0	1	B	
14:46	   27.57	       2	2	S	
14:46	   27.58	       2	1	S	
14:47	   27.65	      23	10	B	
14:47	   27.65	      64	7	S	
14:47	   27.58	       2	1	S	
14:47	   27.57	      31	9	S	
14:47	   27.60	       2	1	B	
14:47	   27.42	       2	1	S	
14:47	   27.58	       8	5	B	
14:47	   27.51	       0	1	B	
14:47	   27.51	       2	1	S	
14:47	   27.55	       2	1	B	
14:47	   27.56	       2	1	B	
14:47	   27.44	       2	1	S	
14:47	   27.44	      12	6	S	
14:48	   27.54	       6	3	B	
14:48	   27.55	       6	4	B	
14:48	   27.50	       2	1	S	
14:48	   27.54	       2	1	B	
14:48	   27.55	       2	1	B	
14:48	   27.51	       2	1	S	
14:48	   27.54	       3	1	B	
14:48	   27.54	       0	1	B	
14:48	   27.55	      34	7	B	
14:48	   27.55	       6	2	B	
14:48	   27.55	       4	2	B	
14:48	   27.51	       9	2	S	
14:48	   27.51	       6	3	B	
14:48	   27.55	      22	7	B	
14:48	   27.56	       2	1	B	
14:49	   27.52	       2	1	S	
14:49	   27.52	       2	1	S	
14:49	   27.63	       2	1	B	
14:49	   27.52	       1	1	S	
14:49	   27.60	       3	1	B	
14:49	   27.65	      63	14	B	
14:49	   27.50	       2	3	S	
14:49	   27.61	       3	1	B	
14:50	   27.50	       2	2	S	
14:50	   27.42	       5	3	S	
14:50	   27.51	       4	3	B	
14:50	   27.50	       6	1	B	
14:51	   27.49	       3	2	B	
