                  20260423 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.32	      16	6	
10:52	   20.87	       2	1	B	
10:52	   20.87	       8	1	B	
10:53	   20.86	       2	1	S	
10:53	   20.87	       4	2	B	
10:53	   20.87	       2	1	B	
10:53	   20.86	      43	1	S	
10:53	   20.86	       2	1	S	
10:53	   20.86	      12	2	S	
10:54	   20.87	       2	2	B	
10:54	   20.86	     187	2	S	
10:54	   20.86	      10	4	S	
10:54	   20.87	       2	1	B	
10:54	   20.87	       3	1	B	
10:54	   20.87	      33	4	B	
10:55	   20.87	       2	1	B	
10:55	   20.87	       3	2	B	
10:55	   20.88	       2	1	B	
10:55	   20.88	       2	2	B	
10:55	   20.88	       2	1	B	
10:56	   20.88	       2	1	B	
10:56	   20.88	       2	2	B	
10:56	   20.87	       8	5	S	
10:56	   20.88	       5	1	B	
10:56	   20.88	       9	2	B	
10:57	   20.89	       5	2	B	
10:57	   20.89	       2	1	
10:57	   20.88	       5	3	S	
10:57	   20.89	      14	3	B	
10:57	   20.87	       5	3	S	
10:57	   20.89	      23	6	B	
10:57	   20.89	       8	1	S	
10:57	   20.90	      10	4	B	
10:57	   20.91	       3	1	B	
10:57	   20.91	       1	1	B	
10:57	   20.91	       6	3	S	
10:57	   20.90	      10	2	S	
10:57	   20.90	       7	2	S	
10:57	   20.90	       2	1	S	
10:58	   20.89	       2	1	S	
10:58	   20.90	       2	1	B	
10:58	   20.88	       4	1	S	
10:58	   20.88	       0	1	S	
10:58	   20.87	      64	5	S	
10:58	   20.87	      20	6	B	
10:59	   20.87	       2	2	B	
10:59	   20.86	      93	1	S	
10:59	   20.87	      21	9	B	
10:59	   20.88	       2	1	B	
10:59	   20.87	       2	1	S	
10:59	   20.87	       2	1	S	
10:59	   20.86	       6	2	S	
11:00	   20.88	       2	1	B	
11:00	   20.87	       2	1	S	
11:00	   20.86	      10	1	S	
11:00	   20.86	      47	1	S	
11:01	   20.85	     224	13	S	
11:01	   20.84	       7	5	S	
11:02	   20.84	      23	3	S	
11:02	   20.86	       2	1	B	
11:03	   20.85	      10	1	
11:03	   20.85	       4	1	S	
11:04	   20.86	       2	1	B	
11:04	   20.86	      46	12	B	
11:04	   20.86	       4	2	S	
11:04	   20.85	      49	6	S	
11:04	   20.84	       2	2	S	
11:04	   20.84	      10	6	S	
11:05	   20.86	       2	1	B	
11:05	   20.84	       9	3	S	
11:05	   20.84	       2	1	S	
11:05	   20.84	      55	8	S	
11:05	   20.83	      69	9	S	
11:05	   20.83	      35	10	S	
11:05	   20.82	       2	1	S	
11:05	   20.82	      20	4	S	
11:06	   20.82	      16	2	S	
11:06	   20.82	      27	2	S	
11:06	   20.82	       9	1	S	
11:06	   20.83	       6	3	B	
11:06	   20.82	       2	1	S	
11:06	   20.83	       5	1	B	
11:06	   20.82	      15	1	S	
11:07	   20.82	      28	4	S	
11:07	   20.82	       2	1	S	
11:07	   20.83	       6	2	B	
11:07	   20.81	      64	25	S	
11:07	   20.81	       6	2	S	
11:08	   20.81	      15	5	S	
11:08	   20.82	      20	3	B	
11:08	   20.81	      48	2	S	
11:08	   20.82	      14	5	B	
11:08	   20.82	      18	4	B	
11:08	   20.82	       1	1	B	
11:09	   20.82	       6	2	S	
11:09	   20.82	       7	3	B	
11:09	   20.82	       2	2	B	
11:09	   20.82	      16	2	B	
11:10	   20.82	      91	2	S	
11:10	   20.81	     126	6	S	
11:10	   20.81	      27	1	
11:10	   20.81	       9	1	
11:10	   20.82	      25	3	B	
11:11	   20.83	      10	1	B	
11:11	   20.83	      10	1	B	
11:11	   20.82	      97	4	S	
11:11	   20.82	      30	1	B	
11:11	   20.80	     313	31	S	
11:11	   20.81	     106	9	B	
11:11	   20.82	      10	5	B	
11:12	   20.80	       2	1	S	
11:12	   20.82	      50	5	B	
11:12	   20.81	       6	1	B	
11:13	   20.82	       6	3	B	
11:13	   20.82	       2	1	B	
11:13	   20.81	       4	1	S	
11:14	   20.83	       4	2	B	
11:14	   20.83	       5	1	B	
11:15	   20.81	       8	3	S	
11:15	   20.80	     138	12	S	
11:15	   20.79	      29	8	S	
11:15	   20.79	      28	5	S	
11:15	   20.82	      50	10	B	
11:15	   20.80	       2	1	S	
11:15	   20.79	       5	2	S	
11:15	   20.79	       2	1	S	
11:15	   20.79	       3	1	S	
11:15	   20.79	      10	1	S	
11:15	   20.79	      11	1	S	
11:15	   20.79	      22	5	S	
11:15	   20.80	       5	2	B	
11:16	   20.79	       2	1	B	
11:16	   20.80	      23	3	B	
11:17	   20.79	      15	1	S	
11:17	   20.79	       3	2	S	
11:17	   20.79	      14	5	S	
11:17	   20.79	      50	1	B	
11:17	   20.79	       2	1	B	
11:18	   20.80	       5	1	B	
11:18	   20.78	      50	8	S	
11:18	   20.78	       5	2	S	
11:18	   20.78	       8	3	S	
11:18	   20.77	      68	15	S	
11:19	   20.78	       7	3	B	
11:19	   20.78	       1	1	S	
11:20	   20.78	       5	2	B	
11:20	   20.77	      14	8	S	
11:20	   20.78	       5	1	B	
11:20	   20.78	      10	3	B	
11:20	   20.77	      47	7	S	
11:20	   20.76	      15	2	S	
11:20	   20.77	      14	1	B	
11:20	   20.76	       2	1	S	
11:20	   20.75	     167	26	S	
11:20	   20.75	       5	3	B	
11:20	   20.75	       2	1	B	
11:21	   20.74	      80	5	S	
11:21	   20.74	      19	1	B	
11:21	   20.74	       9	1	S	
11:21	   20.74	      18	4	S	
11:21	   20.76	       2	1	B	
11:21	   20.75	      10	1	S	
11:22	   20.75	       2	1	B	
11:22	   20.75	      44	3	S	
11:22	   20.73	     101	18	S	
11:22	   20.72	      52	4	S	
11:22	   20.72	      44	2	S	
11:22	   20.73	      35	8	B	
11:22	   20.73	      40	2	S	
11:22	   20.73	      18	1	B	
11:23	   20.74	      10	4	B	
11:23	   20.74	      10	4	S	
11:23	   20.74	      15	2	S	
11:23	   20.74	       3	1	S	
11:23	   20.74	       4	1	S	
11:23	   20.73	       3	1	S	
11:23	   20.72	     397	12	S	
11:23	   20.73	       3	2	B	
11:24	   20.72	       8	3	S	
11:24	   20.72	      17	2	S	
11:24	   20.72	       5	2	B	
11:24	   20.72	      10	3	B	
11:24	   20.72	       8	1	B	
11:24	   20.72	      20	1	S	
11:25	   20.72	      10	4	S	
11:25	   20.73	       3	2	B	
11:25	   20.74	      20	1	B	
11:25	   20.74	      16	5	B	
11:25	   20.74	       4	2	S	
11:26	   20.74	       5	2	S	
11:27	   20.74	       5	3	B	
11:27	   20.74	       5	2	B	
11:28	   20.73	       2	1	S	
11:28	   20.73	       2	1	S	
11:28	   20.71	     171	47	S	
11:28	   20.71	       2	1	B	
11:29	   20.70	       2	1	S	
11:29	   20.70	     199	17	S	
11:29	   20.71	      20	2	B	
11:29	   20.71	      23	9	B	
11:29	   20.71	      20	5	B	
11:29	   20.71	       5	1	B	
11:29	   20.70	       5	1	S	
11:29	   20.70	       5	1	B	
11:30	   20.70	       0	1	B	
13:00	   20.70	       5	2	B	
13:00	   20.71	       8	2	B	
13:00	   20.70	      67	4	S	
13:00	   20.71	      92	9	B	
13:00	   20.71	      28	11	B	
13:00	   20.72	      12	3	B	
13:00	   20.71	      10	5	S	
13:00	   20.70	      10	1	S	
13:01	   20.70	       3	1	S	
13:01	   20.69	       2	1	S	
13:01	   20.71	       4	3	B	
13:01	   20.71	       2	2	B	
13:01	   20.71	       2	1	B	
13:01	   20.71	       2	2	B	
13:02	   20.70	     102	20	S	
13:02	   20.69	       2	1	S	
13:02	   20.69	       4	3	S	
13:02	   20.69	       2	1	S	
13:02	   20.70	      23	7	B	
13:02	   20.70	       5	2	S	
13:02	   20.70	       0	1	S	
13:02	   20.70	       5	2	S	
13:02	   20.71	       9	3	B	
13:02	   20.69	      98	12	S	
13:03	   20.69	       5	1	S	
13:03	   20.70	       2	1	
13:03	   20.72	       5	3	B	
13:03	   20.72	      11	7	B	
13:03	   20.71	      30	8	S	
13:03	   20.73	       6	3	B	
13:04	   20.72	       3	1	S	
13:04	   20.72	       0	1	S	
13:04	   20.70	       1	1	S	
13:05	   20.72	       2	1	B	
13:05	   20.72	       5	3	B	
13:05	   20.72	       2	1	B	
13:05	   20.70	      12	5	S	
13:05	   20.70	      95	11	S	
13:05	   20.70	       5	1	B	
13:05	   20.69	      30	4	S	
13:06	   20.70	       4	1	B	
13:06	   20.70	       5	4	B	
13:06	   20.70	      20	2	B	
13:06	   20.70	      45	3	S	
13:06	   20.70	      35	6	S	
13:07	   20.69	       9	3	S	
13:07	   20.70	       4	2	B	
13:07	   20.70	      34	6	B	
13:07	   20.69	      10	1	S	
13:08	   20.70	       2	1	B	
13:08	   20.70	       5	1	B	
13:08	   20.70	      30	4	B	
13:09	   20.71	      10	3	B	
13:09	   20.71	       3	1	B	
13:10	   20.70	       8	2	S	
13:10	   20.69	      62	9	S	
13:10	   20.68	     232	34	S	
13:10	   20.68	      54	4	S	
13:10	   20.67	       9	4	S	
13:10	   20.69	      20	1	B	
13:10	   20.67	      29	4	S	
13:10	   20.66	      14	3	S	
13:10	   20.67	       5	1	B	
13:10	   20.67	      20	4	B	
13:10	   20.67	       2	1	B	
13:11	   20.67	       5	2	B	
13:11	   20.67	      10	6	B	
13:11	   20.67	      38	10	B	
13:11	   20.66	      30	2	S	
13:11	   20.67	      17	1	B	
13:11	   20.69	      14	2	B	
13:12	   20.69	       2	1	B	
13:12	   20.68	       9	4	S	
13:12	   20.68	      11	1	B	
13:12	   20.68	      18	1	
13:12	   20.69	      10	4	B	
13:12	   20.69	       2	1	B	
13:12	   20.69	       5	3	B	
13:12	   20.69	       4	1	B	
13:12	   20.69	       2	1	B	
13:13	   20.70	       2	1	B	
13:13	   20.70	      13	5	B	
13:13	   20.70	      10	3	B	
13:13	   20.70	       5	1	B	
13:13	   20.70	       2	2	B	
13:13	   20.70	       2	1	B	
13:13	   20.70	       2	2	B	
13:14	   20.70	      14	2	B	
13:14	   20.69	       3	1	S	
13:14	   20.70	       5	2	B	
13:14	   20.69	       6	2	S	
13:14	   20.71	      10	3	B	
13:14	   20.70	       5	2	S	
13:15	   20.69	      14	3	S	
13:15	   20.70	       6	3	B	
13:15	   20.70	      39	2	S	
13:15	   20.70	       9	1	B	
13:15	   20.70	      25	9	B	
13:16	   20.70	       0	1	B	
13:16	   20.70	       3	2	B	
13:16	   20.70	      15	5	B	
13:16	   20.71	       2	1	B	
13:16	   20.70	      41	7	S	
13:16	   20.70	      10	4	B	
13:16	   20.70	       2	1	
13:16	   20.69	       2	2	S	
13:16	   20.68	      58	19	S	
13:17	   20.69	      10	6	B	
13:17	   20.68	       4	3	S	
13:17	   20.69	       6	2	B	
13:17	   20.69	      16	1	B	
13:17	   20.70	       2	1	B	
13:17	   20.70	       3	2	B	
13:17	   20.70	       2	1	B	
13:17	   20.70	       2	1	B	
13:18	   20.70	       2	1	B	
13:18	   20.69	       6	4	S	
13:18	   20.69	       9	4	S	
13:19	   20.70	       5	2	B	
13:19	   20.70	       6	2	B	
13:19	   20.69	       6	5	S	
13:19	   20.70	       2	1	B	
13:19	   20.70	       2	1	B	
13:19	   20.70	       2	1	B	
13:19	   20.70	       5	2	B	
13:19	   20.70	       2	1	B	
13:19	   20.70	       5	2	B	
13:20	   20.70	      12	3	B	
13:20	   20.70	       2	1	B	
13:20	   20.70	       3	1	B	
13:20	   20.70	      20	1	B	
13:20	   20.70	      10	3	B	
13:20	   20.69	      16	2	S	
13:20	   20.69	      25	8	S	
13:21	   20.69	       4	2	B	
13:21	   20.69	       7	1	B	
13:21	   20.69	       2	1	B	
13:21	   20.69	       6	2	B	
13:21	   20.68	      11	3	S	
13:21	   20.69	       6	1	B	
13:21	   20.69	      10	2	B	
13:21	   20.68	       9	1	S	
13:21	   20.69	       2	1	B	
13:21	   20.68	      81	13	S	
13:21	   20.69	      10	3	B	
13:21	   20.68	       2	1	
13:22	   20.68	       0	1	
13:22	   20.68	      28	6	S	
13:22	   20.67	       2	2	S	
13:22	   20.66	      50	6	S	
13:22	   20.67	       2	1	S	
13:22	   20.67	       0	1	S	
13:22	   20.67	       2	2	B	
13:22	   20.67	       2	2	B	
13:22	   20.66	      44	6	S	
13:22	   20.65	       4	2	S	
13:22	   20.65	       2	1	S	
13:22	   20.66	       0	1	S	
13:23	   20.66	       2	1	S	
13:23	   20.67	      10	2	B	
13:23	   20.67	      10	1	B	
13:23	   20.67	       8	1	B	
13:23	   20.67	       2	1	B	
13:24	   20.67	      31	2	B	
13:24	   20.68	       6	2	B	
13:24	   20.68	       1	1	S	
13:24	   20.68	       2	2	B	
13:24	   20.65	     120	15	S	
13:24	   20.65	     119	15	S	
13:26	   20.66	       2	1	S	
13:26	   20.67	       5	2	B	
13:26	   20.67	      10	4	B	
13:26	   20.67	      13	8	B	
13:26	   20.67	       2	1	S	
13:26	   20.67	      15	2	S	
13:26	   20.68	       5	1	B	
13:27	   20.68	       2	1	B	
13:27	   20.68	       7	4	B	
13:27	   20.68	       4	3	B	
13:28	   20.68	       2	1	S	
13:28	   20.68	       1	1	B	
13:28	   20.69	     117	27	B	
13:28	   20.70	       4	1	B	
13:28	   20.70	       2	1	B	
13:28	   20.70	       2	1	B	
13:29	   20.70	       2	1	B	
13:29	   20.71	       7	2	B	
13:29	   20.73	       8	3	B	
13:29	   20.72	       8	5	S	
13:30	   20.74	       2	1	B	
13:30	   20.73	       4	2	S	
13:30	   20.73	       6	2	B	
13:30	   20.73	       3	1	B	
13:30	   20.73	       2	2	B	
13:30	   20.73	       0	1	B	
13:31	   20.73	      20	4	S	
13:31	   20.73	       0	1	S	
13:32	   20.73	       6	4	S	
13:32	   20.73	       9	6	S	
13:32	   20.73	       4	2	S	
13:32	   20.73	       2	1	B	
13:32	   20.73	       3	3	B	
13:33	   20.73	       1	1	S	
13:33	   20.73	       3	2	B	
13:33	   20.73	       4	4	B	
13:34	   20.74	       2	1	B	
13:34	   20.74	       2	1	B	
13:34	   20.73	       2	1	S	
13:34	   20.73	       3	3	S	
13:34	   20.73	       2	1	S	
13:34	   20.72	      42	9	S	
13:35	   20.71	       6	3	S	
13:35	   20.73	       2	2	B	
13:36	   20.71	      41	8	S	
13:36	   20.70	     122	5	S	
13:36	   20.70	       8	1	S	
13:36	   20.70	      14	3	S	
13:36	   20.70	       4	1	S	
13:36	   20.70	      13	1	S	
13:37	   20.71	       5	3	B	
13:37	   20.71	      16	4	S	
13:37	   20.70	       2	2	S	
13:37	   20.70	       2	1	S	
13:38	   20.70	       4	2	S	
13:38	   20.71	      10	4	B	
13:38	   20.71	       6	3	S	
13:38	   20.72	      16	5	B	
13:38	   20.71	       4	2	S	
13:38	   20.71	      10	3	S	
13:39	   20.71	       2	1	B	
13:39	   20.70	      70	22	S	
13:39	   20.69	       2	1	B	
13:40	   20.68	       9	3	S	
13:40	   20.68	      53	6	S	
13:40	   20.67	      18	2	S	
13:40	   20.67	       2	1	S	
13:41	   20.67	      10	2	B	
13:41	   20.67	       2	1	B	
13:41	   20.67	      10	6	S	
13:41	   20.67	       4	2	B	
13:42	   20.67	       9	1	B	
13:43	   20.68	       5	2	B	
13:43	   20.68	       5	2	B	
13:43	   20.69	      30	12	B	
13:43	   20.69	      30	11	B	
13:43	   20.68	       4	2	S	
13:43	   20.69	       3	2	B	
13:43	   20.69	       2	1	S	
13:44	   20.68	       2	2	S	
13:44	   20.69	      49	3	B	
13:44	   20.69	      10	1	S	
13:44	   20.70	       2	1	B	
13:45	   20.70	      18	5	B	
13:45	   20.70	      11	4	S	
13:45	   20.71	       4	2	B	
13:45	   20.71	       1	1	B	
13:45	   20.72	      20	6	B	
13:45	   20.71	       2	2	S	
13:45	   20.72	      26	5	B	
13:45	   20.72	       1	1	S	
13:45	   20.72	       2	1	B	
13:46	   20.72	       5	2	B	
13:46	   20.72	       2	2	B	
13:46	   20.72	       4	3	B	
13:47	   20.73	       4	1	B	
13:47	   20.73	       1	1	S	
13:47	   20.74	      12	3	B	
13:47	   20.71	      44	4	S	
13:47	   20.71	       2	1	S	
13:48	   20.72	      14	5	S	
13:48	   20.72	       6	1	B	
13:48	   20.73	       8	4	B	
13:49	   20.73	      17	7	S	
13:49	   20.73	       2	1	B	
13:49	   20.73	       9	3	B	
13:49	   20.73	       2	1	B	
13:50	   20.72	      31	5	S	
13:50	   20.72	       2	1	B	
13:50	   20.71	       3	1	S	
13:50	   20.71	      22	4	S	
13:50	   20.71	      11	4	S	
13:50	   20.71	       2	1	B	
13:51	   20.71	       2	1	B	
13:51	   20.71	       2	1	B	
13:51	   20.71	      12	1	B	
13:52	   20.72	       5	2	B	
13:52	   20.72	       5	1	B	
13:52	   20.72	       5	2	B	
13:52	   20.72	       5	2	S	
13:53	   20.71	       2	1	S	
13:53	   20.73	      15	5	B	
13:53	   20.71	      35	5	S	
13:53	   20.71	       8	3	S	
13:53	   20.71	       2	1	B	
13:54	   20.72	       4	2	B	
13:54	   20.72	       3	1	S	
13:54	   20.73	       3	2	B	
13:55	   20.74	       2	2	B	
13:55	   20.74	      10	1	B	
13:56	   20.74	      36	6	B	
13:56	   20.74	       1	1	S	
13:56	   20.74	       1	1	B	
13:56	   20.74	       2	1	S	
13:56	   20.74	      28	5	S	
13:57	   20.74	       0	1	S	
13:57	   20.73	       9	1	S	
13:57	   20.72	       5	1	S	
13:57	   20.72	       8	6	S	
13:57	   20.72	       0	1	S	
13:58	   20.72	       4	1	B	
13:58	   20.73	       2	1	B	
13:58	   20.73	     117	2	B	
13:58	   20.75	       3	1	B	
13:58	   20.75	       4	3	B	
13:58	   20.75	       9	5	B	
13:59	   20.76	       2	1	S	
13:59	   20.78	      12	2	B	
13:59	   20.78	       2	1	S	
14:00	   20.76	      10	1	S	
14:00	   20.78	       2	1	B	
14:00	   20.77	       5	2	S	
14:00	   20.78	       1	2	B	
14:00	   20.79	       7	3	B	
14:00	   20.79	       5	2	B	
14:00	   20.81	      34	6	B	
14:00	   20.79	       5	3	
14:00	   20.79	      12	2	B	
14:01	   20.79	       7	1	B	
14:01	   20.80	      24	2	B	
14:01	   20.79	      95	3	S	
14:01	   20.78	       3	3	S	
14:01	   20.78	       4	2	S	
14:01	   20.79	      24	5	
14:01	   20.78	       2	1	S	
14:01	   20.78	      46	1	S	
14:02	   20.78	       2	1	
14:02	   20.77	      10	1	S	
14:02	   20.77	       4	2	B	
14:02	   20.77	       2	1	S	
14:03	   20.77	       4	2	S	
14:03	   20.76	      54	9	S	
14:03	   20.75	       2	1	S	
14:03	   20.75	       2	1	S	
14:03	   20.74	      10	3	S	
14:04	   20.78	      10	2	B	
14:04	   20.75	       4	2	S	
14:04	   20.75	      10	9	S	
14:04	   20.75	      14	4	S	
14:05	   20.74	       2	1	S	
14:05	   20.73	     126	14	S	
14:05	   20.73	       8	2	S	
14:05	   20.73	      10	1	S	
14:05	   20.73	      34	3	S	
14:06	   20.73	       1	1	S	
14:06	   20.73	       4	2	B	
14:06	   20.73	       2	1	B	
14:07	   20.73	      41	7	B	
14:07	   20.73	       5	3	B	
14:07	   20.74	       2	1	S	
14:07	   20.75	       6	3	B	
14:07	   20.76	       5	1	B	
14:08	   20.77	      50	8	B	
14:08	   20.74	       4	3	S	
14:08	   20.74	       2	1	S	
14:09	   20.73	      52	2	S	
14:09	   20.74	      50	1	B	
14:10	   20.74	      50	1	B	
14:10	   20.74	      50	1	B	
14:10	   20.73	       2	2	S	
14:11	   20.74	     108	1	B	
14:11	   20.74	      87	3	B	
14:11	   20.74	       5	2	B	
14:11	   20.74	      30	1	B	
14:11	   20.74	     115	2	B	
14:11	   20.74	       4	1	B	
14:12	   20.74	      43	4	B	
14:13	   20.75	       3	2	S	
14:13	   20.75	       2	2	B	
14:14	   20.73	     100	4	S	
14:14	   20.75	      60	6	B	
14:14	   20.73	      30	1	S	
14:14	   20.73	      37	4	S	
14:14	   20.73	      12	1	B	
14:15	   20.76	      15	5	B	
14:15	   20.76	      35	1	S	
14:15	   20.76	      17	2	B	
14:15	   20.77	       2	1	B	
14:15	   20.77	       8	1	S	
14:15	   20.76	      13	4	S	
14:16	   20.75	       1	1	B	
14:16	   20.75	       2	1	S	
14:16	   20.75	      66	3	S	
14:17	   20.72	      50	8	S	
14:17	   20.74	       2	1	B	
14:18	   20.75	       0	1	B	
14:18	   20.75	       2	1	S	
14:18	   20.74	       3	1	S	
14:18	   20.73	       2	1	S	
14:19	   20.72	      33	3	S	
14:19	   20.73	       6	3	S	
14:19	   20.72	      15	4	S	
14:20	   20.72	       1	1	S	
14:20	   20.71	       2	1	S	
14:20	   20.71	      36	5	S	
14:20	   20.71	       2	2	B	
14:20	   20.71	       0	1	B	
14:21	   20.72	      11	1	B	
14:21	   20.72	       5	1	S	
14:22	   20.73	       7	3	B	
14:22	   20.73	       4	2	S	
14:22	   20.73	       7	3	S	
14:22	   20.73	       2	1	S	
14:22	   20.73	       2	2	B	
14:22	   20.73	       0	1	B	
14:23	   20.74	      25	2	B	
14:23	   20.75	       3	1	S	
14:23	   20.76	      29	3	B	
14:23	   20.76	       1	1	S	
14:24	   20.75	       1	1	
14:25	   20.75	       2	1	S	
14:25	   20.76	       2	1	B	
14:25	   20.77	       2	2	B	
14:25	   20.77	      19	3	B	
14:25	   20.77	       2	1	B	
14:25	   20.77	       2	1	B	
14:25	   20.76	      29	4	S	
14:26	   20.73	      67	14	S	
14:26	   20.74	       3	2	
14:26	   20.74	       1	1	B	
14:26	   20.74	     413	8	S	
14:26	   20.73	      24	24	S	
14:26	   20.77	      50	5	B	
14:27	   20.74	       2	1	S	
14:27	   20.74	       2	1	S	
14:27	   20.73	      18	4	S	
14:27	   20.74	       2	1	B	
14:28	   20.74	       2	1	B	
14:28	   20.74	       4	2	S	
14:28	   20.74	       3	1	S	
14:28	   20.74	       4	2	S	
14:28	   20.74	       4	1	S	
14:28	   20.72	      35	6	S	
14:29	   20.74	       2	1	B	
14:29	   20.74	       6	1	B	
14:29	   20.74	       1	1	S	
14:29	   20.74	       3	2	S	
14:29	   20.74	      13	2	S	
14:29	   20.74	       4	2	S	
14:30	   20.73	       0	2	S	
14:30	   20.74	       2	1	B	
14:31	   20.73	       2	1	S	
14:31	   20.74	       8	4	B	
14:31	   20.74	       2	2	B	
14:31	   20.74	       1	1	S	
14:32	   20.74	      16	6	B	
14:32	   20.74	       7	2	B	
14:33	   20.73	       2	1	S	
14:33	   20.73	     149	5	
14:34	   20.71	       6	5	S	
14:34	   20.72	      28	10	S	
14:34	   20.73	      42	3	B	
14:34	   20.73	       6	2	B	
14:34	   20.73	       1	1	B	
14:34	   20.74	      20	2	B	
14:35	   20.74	       6	4	B	
14:35	   20.73	       8	2	S	
14:35	   20.73	       2	2	B	
14:36	   20.73	       1	2	B	
14:36	   20.74	      19	2	B	
14:36	   20.74	      15	6	B	
14:36	   20.73	       2	2	S	
14:36	   20.74	       2	2	B	
14:37	   20.73	      35	5	S	
14:37	   20.74	      10	5	B	
14:37	   20.75	       6	1	B	
14:37	   20.75	       2	1	B	
14:37	   20.75	       2	1	B	
14:37	   20.75	       1	1	B	
14:38	   20.75	       1	1	S	
14:39	   20.74	      10	5	S	
14:39	   20.74	       1	1	S	
14:39	   20.75	      21	5	B	
14:39	   20.74	       2	1	S	
14:39	   20.74	       3	2	S	
14:40	   20.73	       6	5	S	
14:40	   20.74	       2	2	B	
14:40	   20.74	       1	1	B	
14:40	   20.75	       6	2	B	
14:40	   20.72	      14	7	S	
14:40	   20.72	     103	3	S	
14:40	   20.73	       2	1	S	
14:41	   20.73	      18	9	S	
14:41	   20.73	      13	4	B	
14:41	   20.73	      19	2	B	
14:41	   20.73	      12	2	B	
14:41	   20.73	       5	2	S	
14:41	   20.73	     116	3	S	
14:41	   20.73	       1	1	B	
14:41	   20.73	       2	2	S	
14:42	   20.75	      21	6	B	
14:42	   20.75	      12	5	B	
14:42	   20.77	       8	1	B	
14:42	   20.76	       2	1	
14:42	   20.76	       2	1	
14:42	   20.76	       2	1	S	
14:43	   20.76	      24	5	B	
14:43	   20.75	       2	1	S	
14:43	   20.75	      14	3	S	
14:43	   20.76	      12	6	B	
14:43	   20.76	       4	2	S	
14:43	   20.75	       2	1	S	
14:44	   20.75	       2	1	S	
14:44	   20.75	       0	1	S	
14:44	   20.75	       2	2	S	
14:44	   20.76	      26	12	B	
14:44	   20.77	       2	2	B	
14:44	   20.77	       2	1	B	
14:44	   20.77	       2	1	B	
14:45	   20.76	       0	1	B	
14:45	   20.78	      12	5	B	
14:45	   20.77	       9	2	S	
14:45	   20.78	       8	3	B	
14:45	   20.77	       1	2	S	
14:45	   20.77	       6	3	S	
14:45	   20.77	       0	1	S	
14:45	   20.77	       3	1	S	
14:46	   20.78	      10	5	B	
14:46	   20.78	       7	3	B	
14:46	   20.77	       3	1	S	
14:46	   20.77	      16	1	B	
14:47	   20.77	       4	2	S	
14:47	   20.78	       2	1	B	
14:47	   20.78	       2	1	B	
14:47	   20.78	       2	1	B	
14:47	   20.77	       4	2	S	
14:47	   20.77	      17	4	B	
14:47	   20.78	       4	1	B	
14:47	   20.76	      12	2	S	
14:47	   20.75	      50	1	S	
14:48	   20.75	       5	3	S	
14:48	   20.74	       6	5	S	
14:48	   20.76	       7	4	B	
14:48	   20.75	       7	3	S	
14:48	   20.75	       2	1	B	
14:48	   20.74	       2	1	S	
14:48	   20.76	      18	2	B	
14:48	   20.74	      13	3	S	
14:49	   20.73	      20	4	S	
14:49	   20.73	      17	7	S	
14:49	   20.73	      65	4	S	
14:49	   20.73	       4	3	S	
14:49	   20.73	       3	2	S	
14:49	   20.76	      10	1	B	
14:50	   20.75	       2	1	B	
14:50	   20.75	       3	1	B	
14:50	   20.74	       6	2	S	
14:50	   20.74	      24	2	S	
14:50	   20.73	       4	3	S	
14:51	   20.74	      40	10	B	
14:51	   20.74	       2	1	B	
14:51	   20.74	       2	1	B	
14:51	   20.74	       6	5	B	
14:51	   20.75	       6	5	B	
14:51	   20.75	      10	2	B	
14:51	   20.74	       8	2	S	
14:51	   20.73	      10	4	S	
14:51	   20.73	      10	1	S	
14:51	   20.73	       3	1	S	
14:51	   20.73	       0	1	S	
14:52	   20.73	       2	1	S	
14:52	   20.74	       2	2	B	
14:52	   20.75	       6	3	B	
14:52	   20.75	       6	5	B	
14:52	   20.74	       2	1	S	
14:52	   20.74	       2	1	S	
14:52	   20.75	      10	4	B	
14:52	   20.73	       2	2	S	
14:52	   20.73	      10	3	S	
14:52	   20.73	      10	3	S	
14:52	   20.73	       3	1	S	
14:53	   20.74	       4	2	B	
14:53	   20.73	       2	1	S	
14:53	   20.73	       4	4	S	
14:53	   20.73	       2	2	B	
14:53	   20.73	      14	2	B	
14:53	   20.73	      24	3	S	
14:53	   20.72	       2	1	S	
14:53	   20.72	       2	1	S	
14:53	   20.72	       4	2	S	
14:54	   20.72	      12	6	S	
14:54	   20.74	       4	2	B	
14:54	   20.74	       4	2	B	
14:54	   20.72	      16	5	S	
14:54	   20.73	       2	1	
14:54	   20.73	       3	2	S	
14:54	   20.72	       8	1	S	
14:54	   20.72	       1	1	S	
14:54	   20.72	      16	6	S	
14:54	   20.71	      25	5	S	
14:54	   20.71	       9	4	S	
14:55	   20.71	       7	9	S	
14:55	   20.73	       6	5	B	
14:55	   20.74	       6	3	B	
14:55	   20.74	      94	3	B	
14:55	   20.74	       2	1	B	
14:55	   20.74	      30	1	S	
14:56	   20.75	       3	1	B	
14:56	   20.74	       7	1	S	
14:56	   20.74	       5	1	S	
14:56	   20.75	       5	1	B	
14:56	   20.75	      19	2	B	
14:56	   20.74	      22	7	S	
14:56	   20.74	      21	3	B	
14:56	   20.74	       4	2	S	
14:56	   20.75	       4	3	B	
15:00	   20.75	     105	19	
#数据来源:通达信
