                  20240122 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.91	     118	25	
10:26	   26.78	      10	3	B	
10:26	   26.76	       4	4	S	
10:27	   26.74	       4	2	S	
10:27	   26.73	      18	6	S	
10:27	   26.72	      26	12	S	
10:27	   26.60	      22	6	S	
10:27	   26.71	       2	1	B	
10:27	   26.65	       6	2	S	
10:27	   26.71	       4	2	B	
10:27	   26.69	       2	1	S	
10:27	   26.69	      23	3	B	
10:27	   26.67	      12	5	S	
10:27	   26.68	      23	6	S	
10:27	   26.68	      10	4	B	
10:28	   26.70	      17	7	B	
10:28	   26.70	      17	8	B	
10:28	   26.70	       6	2	B	
10:28	   26.71	       2	1	B	
10:28	   26.70	       4	2	S	
10:28	   26.69	       7	4	S	
10:28	   26.69	       7	3	S	
10:28	   26.68	       6	3	S	
10:29	   26.67	       6	3	S	
10:29	   26.67	       6	2	S	
10:29	   26.66	      11	4	S	
10:29	   26.68	       6	1	B	
10:29	   26.66	       8	5	S	
10:29	   26.66	       6	4	S	
10:29	   26.68	       4	2	B	
10:29	   26.68	       3	2	B	
10:29	   26.68	       5	3	B	
10:30	   26.67	       8	1	S	
10:30	   26.65	      31	12	S	
10:30	   26.65	      10	3	S	
10:30	   26.65	      14	4	S	
10:30	   26.71	      73	26	B	
10:30	   26.85	     219	50	B	
10:30	   26.84	      10	5	B	
10:30	   26.74	       2	1	S	
10:31	   26.76	      25	7	S	
10:31	   26.75	      16	3	S	
10:31	   26.75	       2	2	S	
10:31	   26.75	      11	3	S	
10:31	   26.76	       7	3	B	
10:31	   26.73	       4	4	S	
10:31	   26.72	       2	2	S	
10:32	   26.75	       6	1	B	
10:32	   26.71	      14	8	S	
10:32	   26.71	      14	5	S	
10:32	   26.67	      24	4	S	
10:32	   26.69	     108	14	S	
10:32	   26.65	      18	10	S	
10:32	   26.62	      29	7	S	
10:32	   26.69	      15	6	B	
10:32	   26.70	      13	8	B	
10:32	   26.70	       3	2	S	
10:33	   26.69	       8	4	S	
10:33	   26.64	      35	9	S	
10:33	   26.70	       2	1	B	
10:33	   26.70	       2	1	S	
10:33	   26.70	       4	2	S	
10:33	   26.70	       9	4	S	
10:33	   26.66	      10	3	S	
10:33	   26.67	       4	2	S	
10:34	   26.70	       6	4	B	
10:34	   26.66	       2	1	S	
10:34	   26.65	       4	3	S	
10:34	   26.65	       3	2	S	
10:34	   26.67	       4	2	S	
10:34	   26.65	      14	9	S	
10:34	   26.66	      14	8	S	
10:34	   26.67	      64	17	B	
10:34	   26.63	       6	4	S	
10:34	   26.68	       6	1	B	
10:34	   26.63	       8	4	S	
10:34	   26.61	       6	3	S	
10:34	   26.68	       3	1	B	
10:34	   26.63	       4	2	S	
10:34	   26.61	       3	1	S	
10:35	   26.61	       6	1	S	
10:35	   26.65	       7	3	S	
10:35	   26.65	       4	2	B	
10:35	   26.62	       5	3	S	
10:35	   26.63	       8	1	S	
10:35	   26.63	       5	2	S	
10:35	   26.61	      23	5	S	
10:35	   26.61	      79	14	S	
10:35	   26.63	      24	9	B	
10:35	   26.63	      18	6	B	
10:35	   26.61	      32	17	S	
10:35	   26.62	      25	4	B	
10:35	   26.62	       9	6	B	
10:35	   26.62	       2	1	S	
10:36	   26.62	      11	1	S	
10:36	   26.62	      19	1	B	
10:36	   26.63	      35	6	B	
10:36	   26.68	     394	48	B	
10:36	   26.67	      31	17	
10:36	   26.66	      27	15	S	
10:36	   26.64	       4	3	S	
10:36	   26.61	      22	9	S	
10:36	   26.60	      18	5	S	
10:36	   26.60	       4	2	S	
10:36	   26.62	       6	2	S	
10:37	   26.67	       5	1	B	
10:37	   26.64	      15	5	S	
10:37	   26.64	       6	2	S	
10:37	   26.64	      94	8	S	
10:37	   26.62	       5	2	S	
10:37	   26.60	      53	9	S	
10:37	   26.60	      52	10	S	
10:37	   26.55	       6	1	S	
10:37	   26.56	      14	5	S	
10:37	   26.60	       4	2	B	
10:37	   26.60	      18	3	S	
10:37	   26.63	       6	1	B	
10:37	   26.60	       4	2	S	
10:37	   26.62	       2	1	B	
10:38	   26.62	       5	1	B	
10:38	   26.61	       2	1	S	
10:38	   26.62	       2	1	B	
10:38	   26.62	       6	4	B	
10:38	   26.61	       8	2	S	
10:38	   26.58	       3	3	S	
10:38	   26.57	      12	6	S	
10:38	   26.56	       2	1	S	
10:38	   26.61	       9	3	B	
10:38	   26.62	      14	4	B	
10:38	   26.56	     126	16	S	
10:38	   26.63	     643	112	B	
10:38	   26.56	      58	25	S	
10:38	   26.65	      20	3	B	
10:39	   26.57	       3	2	S	
10:39	   26.63	       2	1	B	
10:39	   26.60	      18	2	S	
10:39	   26.63	      21	1	B	
10:39	   26.65	     628	70	B	
10:39	   26.66	      13	6	B	
10:39	   26.64	      30	13	S	
10:39	   26.66	       2	1	B	
10:40	   26.67	      43	10	B	
10:40	   26.67	      29	6	B	
10:40	   26.67	       8	5	B	
10:40	   26.67	       5	1	B	
10:40	   26.67	       3	1	B	
10:40	   26.68	      37	8	B	
10:40	   26.68	      10	6	B	
10:40	   26.68	       2	1	B	
10:40	   26.68	      23	11	B	
10:40	   26.68	       5	3	B	
10:40	   26.69	      16	7	B	
10:40	   26.69	      12	7	B	
10:40	   26.66	      30	15	S	
10:41	   26.60	      11	8	S	
10:41	   26.60	       8	4	S	
10:41	   26.68	      59	7	B	
10:41	   26.68	       7	4	B	
10:41	   26.60	       6	3	S	
10:41	   26.55	       6	3	S	
10:41	   26.56	       4	1	S	
10:41	   26.67	       3	2	B	
10:41	   26.67	       2	1	B	
10:41	   26.58	       6	2	S	
10:41	   26.67	       3	2	B	
10:41	   26.61	       3	1	S	
10:41	   26.61	       7	4	S	
10:41	   26.66	       2	1	B	
10:42	   26.60	      60	7	S	
10:42	   26.54	      14	6	S	
10:42	   26.54	      18	3	S	
10:42	   26.54	       2	1	S	
10:42	   26.60	       2	1	B	
10:42	   26.55	       2	1	S	
10:42	   26.57	       4	2	S	
10:42	   26.54	       6	3	S	
10:43	   26.54	      13	2	S	
10:43	   26.60	       6	1	B	
10:43	   26.56	       9	3	S	
10:43	   26.54	      23	7	S	
10:43	   26.54	      32	8	S	
10:43	   26.52	      41	7	S	
10:43	   26.51	      21	3	S	
10:43	   26.53	       2	1	B	
10:43	   26.51	       5	2	S	
10:43	   26.50	      30	6	S	
10:43	   26.46	      46	11	S	
10:43	   26.37	      44	6	S	
10:43	   26.47	      26	8	S	
10:44	   26.53	       8	5	B	
10:44	   26.55	      13	6	B	
10:44	   26.55	       6	2	B	
10:44	   26.53	      20	8	S	
10:44	   26.52	       8	2	S	
10:44	   26.52	       4	2	S	
10:44	   26.53	      10	1	B	
10:44	   26.51	      10	5	S	
10:44	   26.53	      12	1	B	
10:44	   26.56	      43	16	B	
10:44	   26.56	       5	4	B	
10:45	   26.57	      12	5	B	
10:45	   26.56	       6	5	S	
10:45	   26.59	       3	1	B	
10:45	   26.61	      19	8	B	
10:45	   26.59	       4	2	S	
10:45	   26.57	       6	3	S	
10:45	   26.63	       3	1	B	
10:45	   26.62	       2	1	B	
10:45	   26.68	     137	11	B	
10:45	   26.67	      65	15	S	
10:45	   26.65	      13	6	
10:45	   26.67	       2	2	B	
10:45	   26.64	       4	2	S	
10:45	   26.64	       6	4	S	
10:46	   26.63	     104	26	S	
10:46	   26.62	      10	5	B	
10:46	   26.56	      24	13	S	
10:46	   26.63	       2	1	B	
10:46	   26.58	       8	3	S	
10:46	   26.53	      16	5	S	
10:46	   26.54	      24	11	S	
10:46	   26.54	      41	14	S	
10:46	   26.54	      16	5	B	
10:46	   26.55	      26	4	B	
10:46	   26.55	       2	1	B	
10:46	   26.56	       3	2	B	
10:46	   26.56	       2	1	B	
10:47	   26.56	       4	2	B	
10:47	   26.56	      25	8	B	
10:47	   26.56	      16	7	S	
10:47	   26.56	       6	2	S	
10:47	   26.57	       6	2	B	
10:47	   26.56	       2	1	S	
10:47	   26.55	       6	4	
10:47	   26.51	       8	5	S	
10:47	   26.50	       2	1	S	
10:48	   26.51	       5	2	S	
10:48	   26.49	      60	13	S	
10:48	   26.50	       8	4	S	
10:48	   26.50	       4	1	S	
10:48	   26.56	       4	1	B	
10:48	   26.55	       4	1	B	
10:48	   26.55	      54	5	B	
10:48	   26.55	       2	1	B	
10:48	   26.52	       4	1	S	
10:48	   26.52	       6	2	S	
10:48	   26.50	      10	3	S	
10:48	   26.50	     101	7	S	
10:49	   26.47	      53	16	S	
10:49	   26.47	      22	4	B	
10:49	   26.44	     170	29	S	
10:49	   26.41	      53	23	S	
10:49	   26.47	      26	6	B	
10:49	   26.47	       6	3	B	
10:49	   26.41	       4	3	S	
10:49	   26.42	       4	2	S	
10:49	   26.47	       6	3	B	
10:49	   26.47	       9	3	B	
10:49	   26.47	      14	5	S	
10:49	   26.49	       8	4	B	
10:49	   26.42	       4	2	S	
10:49	   26.42	     289	22	S	
10:49	   26.42	      12	5	S	
10:50	   26.43	       6	3	S	
10:50	   26.49	       2	1	B	
10:50	   26.48	       8	3	B	
10:50	   26.49	       5	4	B	
10:50	   26.48	       8	4	
10:50	   26.49	       5	2	B	
10:50	   26.49	      76	24	B	
10:50	   26.51	     100	32	B	
10:50	   26.50	      27	14	S	
10:50	   26.49	       2	1	S	
10:50	   26.49	       1	1	B	
10:51	   26.50	      38	20	B	
10:51	   26.50	       2	1	B	
10:51	   26.49	      27	14	S	
10:51	   26.48	      10	5	S	
10:51	   26.46	       4	2	S	
10:51	   26.44	      11	5	S	
10:51	   26.44	      12	6	S	
10:51	   26.44	      18	9	S	
10:51	   26.42	       8	3	S	
10:51	   26.38	      58	11	S	
10:51	   26.42	      68	12	B	
10:51	   26.41	      16	7	S	
10:51	   26.41	      12	4	S	
10:51	   26.42	      27	8	S	
10:52	   26.41	      50	8	S	
10:52	   26.44	      51	7	B	
10:52	   26.44	       2	1	B	
10:52	   26.45	      20	5	B	
10:52	   26.46	      49	22	B	
10:52	   26.49	     653	32	B	
10:52	   26.50	      39	17	B	
10:52	   26.50	      22	8	B	
10:52	   26.48	      56	12	S	
10:52	   26.43	      39	13	S	
10:52	   26.40	       6	4	S	
10:52	   26.37	      18	5	S	
10:52	   26.38	      14	6	S	
10:52	   26.39	      19	7	S	
10:53	   26.47	     252	27	B	
10:53	   26.47	      14	9	B	
10:53	   26.47	       5	3	B	
10:53	   26.45	       8	5	
10:53	   26.48	       3	1	B	
10:53	   26.45	       4	2	S	
10:53	   26.46	       4	2	B	
10:53	   26.46	       1	1	S	
10:53	   26.47	       4	2	B	
10:54	   26.44	     109	14	S	
10:54	   26.44	      21	4	B	
10:54	   26.43	     267	33	S	
10:54	   26.43	      56	9	B	
10:54	   26.36	     104	8	S	
10:54	   26.27	     173	18	S	
10:54	   26.29	     161	38	S	
10:54	   26.43	      15	7	B	
10:54	   26.46	     231	28	B	
10:54	   26.46	      41	6	B	
10:54	   26.46	       7	4	B	
10:54	   26.46	       3	1	B	
10:54	   26.47	      22	4	B	
10:54	   26.47	       2	1	B	
10:54	   26.47	      10	1	B	
10:55	   26.49	      54	8	B	
10:55	   26.45	     423	35	S	
10:55	   26.46	      46	8	S	
10:55	   26.49	      23	4	B	
10:55	   26.47	       4	2	S	
10:55	   26.44	       6	3	S	
10:55	   26.45	       3	1	S	
10:55	   26.44	      16	8	S	
10:55	   26.45	       6	4	S	
10:55	   26.45	       2	2	S	
10:55	   26.47	       3	2	B	
10:55	   26.47	      16	7	S	
10:55	   26.47	      28	9	S	
10:56	   26.46	       4	1	B	
10:56	   26.45	      22	14	S	
10:56	   26.46	       4	1	B	
10:56	   26.46	       4	1	B	
10:56	   26.44	      56	23	S	
10:56	   26.44	       4	2	B	
10:56	   26.40	      18	9	S	
10:57	   26.42	       2	1	S	
10:57	   26.44	      23	9	B	
10:57	   26.44	      22	11	B	
10:57	   26.40	      31	10	S	
10:57	   26.40	       2	2	S	
10:57	   26.40	       8	5	S	
10:58	   26.38	      30	9	S	
10:58	   26.43	       2	1	B	
10:58	   26.33	      75	17	S	
10:58	   26.28	      93	17	S	
10:58	   26.28	       3	1	S	
10:58	   26.37	       2	1	B	
10:58	   26.36	       3	2	B	
10:58	   26.28	      48	8	S	
10:58	   26.30	      91	13	B	
10:58	   26.30	     413	29	B	
10:58	   26.33	     381	32	B	
10:58	   26.30	      34	11	S	
10:58	   26.30	      59	2	S	
10:58	   26.27	      46	8	S	
10:58	   26.30	       8	4	B	
10:59	   26.30	       3	1	B	
10:59	   26.27	      19	4	S	
10:59	   26.30	      29	5	B	
10:59	   26.30	       2	1	B	
10:59	   26.28	     297	31	S	
10:59	   26.28	      12	1	S	
10:59	   26.28	      62	5	S	
10:59	   26.28	       2	1	B	
10:59	   26.28	       6	2	B	
10:59	   26.28	       8	4	B	
10:59	   26.28	      20	11	B	
10:59	   26.28	       8	2	B	
10:59	   26.27	       6	2	S	
10:59	   26.26	      19	6	S	
10:59	   26.27	       2	1	B	
10:59	   26.27	      13	3	B	
11:00	   26.29	      97	16	B	
11:00	   26.40	     642	78	B	
11:00	   26.36	     200	19	S	
11:00	   26.35	     113	22	S	
11:00	   26.31	     240	49	S	
11:00	   26.36	      25	15	B	
11:00	   26.20	      24	15	S	
11:00	   26.20	      28	11	S	
11:00	   26.36	       2	1	B	
11:00	   26.24	      24	4	S	
11:00	   26.29	      41	15	S	
11:00	   26.29	       7	4	B	
11:00	   26.27	      20	10	S	
11:00	   26.31	      12	6	
11:00	   26.32	      12	7	S	
11:00	   26.33	       8	5	B	
11:00	   26.32	      20	9	S	
11:00	   26.32	      96	38	B	
11:00	   26.29	      14	8	S	
11:01	   26.29	      30	7	S	
11:01	   26.32	      13	6	B	
11:01	   26.34	      11	7	B	
11:01	   26.34	       6	3	B	
11:01	   26.33	      16	4	S	
11:01	   26.33	       6	2	B	
11:01	   26.33	       4	2	B	
11:01	   26.35	      93	18	B	
11:01	   26.37	     220	53	B	
11:01	   26.38	      13	5	B	
11:01	   26.37	      66	22	S	
11:01	   26.39	       4	1	S	
11:01	   26.37	       2	1	S	
11:01	   26.39	       2	1	B	
11:01	   26.38	       4	2	
11:01	   26.39	      22	10	B	
11:01	   26.35	      14	9	S	
11:02	   26.35	       4	2	B	
11:02	   26.35	       9	3	B	
11:02	   26.35	       6	2	B	
11:02	   26.36	       7	4	B	
11:02	   26.36	       2	1	B	
11:02	   26.35	       6	4	S	
11:03	   26.35	       6	2	S	
11:03	   26.33	      25	14	S	
11:03	   26.33	       2	2	S	
11:03	   26.32	      29	8	S	
11:03	   26.32	       1	1	S	
11:03	   26.32	       8	2	B	
11:03	   26.32	       4	2	S	
11:03	   26.33	       7	3	B	
11:03	   26.34	       3	2	B	
11:03	   26.33	       5	1	S	
11:03	   26.34	       7	5	B	
11:03	   26.34	      10	5	B	
11:04	   26.36	       6	3	B	
11:04	   26.36	       6	3	B	
11:04	   26.36	      11	4	B	
11:04	   26.36	       3	1	B	
11:04	   26.40	      55	10	B	
11:04	   26.40	      35	14	B	
11:04	   26.43	      38	8	B	
11:04	   26.42	       2	1	
11:04	   26.43	       7	6	B	
11:04	   26.43	       5	1	B	
11:04	   26.43	       2	2	B	
11:04	   26.43	       2	1	B	
11:04	   26.42	       7	4	S	
11:04	   26.42	      10	5	S	
11:04	   26.41	       3	2	S	
11:05	   26.42	       3	2	B	
11:05	   26.41	       3	1	
11:05	   26.41	       2	2	S	
11:05	   26.41	       3	3	S	
11:05	   26.40	       3	1	S	
11:05	   26.42	       6	3	B	
11:05	   26.42	      30	15	B	
11:05	   26.40	      11	7	S	
11:05	   26.40	       8	2	B	
11:05	   26.39	       4	1	S	
11:06	   26.39	      20	6	S	
11:06	   26.39	       8	3	S	
11:06	   26.39	      21	7	B	
11:06	   26.39	      11	4	B	
11:06	   26.40	      15	6	B	
11:06	   26.41	      14	4	B	
11:06	   26.42	      12	8	B	
11:06	   26.43	      12	4	B	
11:06	   26.44	       5	2	B	
11:07	   26.46	     102	8	B	
11:07	   26.46	     307	69	B	
11:07	   26.46	       8	6	B	
11:07	   26.48	      33	15	B	
11:07	   26.48	      10	4	B	
11:07	   26.48	       2	1	S	
11:07	   26.49	       4	2	B	
11:07	   26.49	      22	3	B	
11:07	   26.50	      38	8	B	
11:07	   26.50	      19	9	S	
11:07	   26.50	      28	4	S	
11:07	   26.47	       7	4	S	
11:07	   26.48	       4	3	B	
11:07	   26.45	      86	5	S	
11:07	   26.48	       2	1	B	
11:07	   26.48	      63	5	B	
11:08	   26.48	       9	5	B	
11:08	   26.49	       4	1	B	
11:08	   26.48	       4	2	
11:08	   26.51	      14	3	B	
11:08	   26.46	       6	4	S	
11:08	   26.45	      23	8	S	
11:08	   26.41	       3	1	S	
11:08	   26.45	       4	3	B	
11:08	   26.41	       0	1	B	
11:08	   26.40	      29	6	S	
11:08	   26.39	       2	1	S	
11:08	   26.41	       5	2	B	
11:09	   26.40	       3	1	B	
11:09	   26.40	       4	1	B	
11:09	   26.41	       5	2	B	
11:09	   26.42	       3	2	B	
11:09	   26.38	       4	1	S	
11:09	   26.42	       2	1	B	
11:09	   26.43	     141	19	B	
11:09	   26.45	      14	8	B	
11:09	   26.44	      12	4	S	
11:10	   26.42	       8	6	S	
11:10	   26.42	       4	2	B	
11:10	   26.42	       5	1	B	
11:10	   26.41	       4	2	S	
11:10	   26.39	      21	5	S	
11:10	   26.41	     182	6	B	
11:10	   26.41	     398	57	B	
11:10	   26.43	       3	2	B	
11:10	   26.43	      13	7	B	
11:10	   26.43	       3	1	B	
11:10	   26.44	       5	3	B	
11:10	   26.44	      37	8	B	
11:10	   26.46	      56	13	B	
11:10	   26.45	      83	19	S	
11:11	   26.46	       2	1	B	
11:11	   26.43	     187	20	S	
11:11	   26.41	      25	11	S	
11:11	   26.38	       5	4	S	
11:11	   26.38	       1	1	S	
11:11	   26.36	       5	2	S	
11:11	   26.36	       2	2	S	
11:11	   26.36	       2	4	S	
11:12	   26.39	      11	3	B	
11:12	   26.36	      65	14	S	
11:12	   26.39	      96	15	B	
11:12	   26.39	       2	1	B	
11:12	   26.39	       5	4	S	
11:12	   26.37	      12	11	S	
11:13	   26.36	       3	1	S	
11:13	   26.36	       2	1	B	
11:13	   26.35	       8	4	S	
11:13	   26.35	       4	2	S	
11:13	   26.38	       2	1	B	
11:14	   26.36	      11	1	S	
11:14	   26.35	       5	4	S	
11:14	   26.35	       4	1	S	
11:14	   26.35	       5	1	S	
11:15	   26.35	       4	2	B	
11:15	   26.21	      52	8	S	
11:15	   26.29	      30	6	S	
11:15	   26.35	       6	3	B	
11:15	   26.32	      22	8	B	
11:15	   26.22	      70	20	S	
11:15	   26.22	       6	2	S	
11:15	   26.22	      20	5	S	
11:15	   26.25	      28	17	S	
11:15	   26.32	      17	9	B	
11:15	   26.34	      15	5	B	
11:15	   26.34	       5	2	B	
11:15	   26.32	      18	11	S	
11:15	   26.32	       7	4	S	
11:15	   26.33	      23	5	S	
11:16	   26.31	      17	11	S	
11:16	   26.36	       4	1	B	
11:16	   26.31	      19	6	S	
11:16	   26.30	      56	18	S	
11:16	   26.32	       9	4	S	
11:16	   26.30	      10	4	S	
11:16	   26.35	       4	2	B	
11:16	   26.39	      61	18	B	
11:16	   26.39	     105	34	B	
11:16	   26.39	      20	10	B	
11:16	   26.34	      29	9	S	
11:16	   26.35	       5	2	S	
11:16	   26.35	      62	5	B	
11:16	   26.39	       2	1	B	
11:17	   26.39	       3	1	B	
11:17	   26.35	      72	16	S	
11:17	   26.33	      10	7	S	
11:17	   26.21	      23	8	S	
11:17	   26.24	       6	2	S	
11:17	   26.23	      63	18	S	
11:17	   26.29	       2	1	S	
11:17	   26.23	     135	13	S	
11:17	   26.21	       8	4	S	
11:17	   26.29	       4	3	S	
11:17	   26.29	      50	13	S	
11:17	   26.29	       5	3	B	
11:17	   26.29	      32	10	B	
11:17	   26.23	      33	13	S	
11:17	   26.26	       7	1	S	
11:17	   26.28	      34	9	B	
11:17	   26.26	       8	3	S	
11:17	   26.24	       4	2	S	
11:17	   26.26	      18	10	
11:18	   26.22	       2	2	S	
11:18	   26.26	      33	10	B	
11:18	   26.29	      16	5	B	
11:18	   26.30	      15	4	B	
11:18	   26.28	      10	5	S	
11:18	   26.30	       9	4	B	
11:18	   26.30	       5	4	B	
11:18	   26.28	       3	1	S	
11:18	   26.28	       7	2	S	
11:18	   26.27	       8	3	S	
11:18	   26.28	       6	3	
11:18	   26.29	      22	9	B	
11:18	   26.29	       2	1	B	
11:19	   26.27	      22	9	S	
11:19	   26.26	      14	6	S	
11:19	   26.27	       6	1	B	
11:19	   26.27	       3	2	B	
11:19	   26.27	       6	1	B	
11:19	   26.25	       5	3	S	
11:19	   26.24	       3	3	S	
11:19	   26.24	       5	1	S	
11:19	   26.27	       2	1	B	
11:19	   26.27	       8	4	B	
11:19	   26.24	       4	3	S	
11:19	   26.24	       4	3	S	
11:20	   26.22	      21	9	S	
11:20	   26.22	      10	5	S	
11:20	   26.21	      18	5	S	
11:20	   26.24	       7	4	B	
11:20	   26.20	      29	11	S	
11:20	   26.21	      14	6	S	
11:20	   26.20	      23	10	S	
11:20	   26.19	      51	15	S	
11:20	   26.18	     140	33	S	
11:20	   26.18	      63	18	S	
11:20	   26.20	      26	6	S	
11:20	   26.19	      27	11	S	
11:20	   26.19	      53	23	
11:20	   26.07	      40	10	S	
11:20	   26.07	      10	4	S	
11:20	   26.12	       3	2	S	
11:21	   26.12	       4	2	S	
11:21	   26.18	      30	6	B	
11:21	   26.19	      24	8	B	
11:21	   26.19	      12	5	S	
11:21	   26.18	       4	2	S	
11:21	   26.19	       4	1	
11:21	   26.19	       1	1	B	
11:21	   26.20	      57	3	B	
11:21	   26.19	      12	3	S	
11:21	   26.19	       7	1	B	
11:21	   26.19	       3	1	
11:21	   26.18	       3	2	S	
11:21	   26.19	       3	2	B	
11:21	   26.19	       0	1	B	
11:21	   26.20	      24	5	B	
11:21	   26.20	       2	1	B	
11:21	   26.19	      25	5	S	
11:22	   26.14	      39	13	S	
11:22	   26.19	       8	1	B	
11:22	   26.19	       4	2	S	
11:22	   26.17	       8	4	S	
11:22	   26.19	       3	1	B	
11:22	   26.19	       2	2	B	
11:22	   26.19	      12	6	B	
11:22	   26.18	       3	1	
11:22	   26.17	       2	2	S	
11:22	   26.18	       3	2	B	
11:22	   26.18	       8	2	S	
11:23	   26.18	      13	1	S	
11:23	   26.15	      46	18	S	
11:23	   26.15	      16	4	S	
11:23	   26.16	       4	2	
11:23	   26.17	      14	3	B	
11:23	   26.17	      26	4	S	
11:23	   26.17	      12	5	S	
11:23	   26.18	      12	4	B	
11:23	   26.16	      11	2	S	
11:23	   26.17	       5	3	
11:23	   26.16	       5	3	S	
11:23	   26.16	       2	1	S	
11:23	   26.17	       3	2	B	
11:23	   26.17	       7	3	S	
11:24	   26.17	      12	4	B	
11:24	   26.17	      31	5	B	
11:24	   26.19	      36	14	B	
11:24	   26.16	     261	57	S	
11:24	   26.10	      15	7	S	
11:24	   26.05	      83	10	S	
11:24	   26.16	     117	7	B	
11:24	   26.16	       2	1	B	
11:24	   26.13	      12	6	S	
11:24	   26.01	      27	7	S	
11:24	   26.02	       3	1	S	
11:24	   26.12	       6	1	B	
11:24	   26.00	      46	13	S	
11:24	   26.00	      10	5	S	
11:24	   26.00	       2	1	S	
11:24	   26.07	      14	3	S	
11:24	   26.01	       6	3	S	
11:24	   26.01	      24	10	S	
11:25	   26.02	      22	2	S	
11:25	   26.08	      22	10	B	
11:25	   26.14	      45	12	B	
11:25	   26.14	      14	3	B	
11:25	   26.15	      18	4	B	
11:25	   26.08	      25	9	S	
11:25	   26.08	      60	13	B	
11:25	   26.09	       6	3	S	
11:25	   26.08	       9	5	S	
11:25	   26.08	       3	2	S	
11:25	   26.09	       2	1	S	
11:25	   26.13	      12	5	B	
11:25	   26.13	       8	3	S	
11:25	   26.14	       5	2	B	
11:25	   26.11	      10	3	S	
11:25	   26.10	       4	2	S	
11:25	   26.10	      28	9	S	
11:25	   26.11	       4	1	S	
11:26	   26.14	       2	1	B	
11:26	   26.14	       5	2	B	
11:26	   26.14	       4	3	S	
11:26	   26.16	      94	6	B	
11:26	   26.20	     131	14	B	
11:26	   26.14	      48	22	S	
11:26	   26.14	      12	6	S	
11:26	   26.14	       4	2	S	
11:26	   26.15	      48	21	S	
11:26	   26.08	      13	5	S	
11:26	   26.02	      36	12	S	
11:26	   26.09	      24	3	B	
11:26	   26.08	       2	1	B	
11:26	   26.02	      71	11	S	
11:26	   26.01	      13	8	S	
11:26	   26.01	      19	9	S	
11:26	   26.06	      22	6	B	
11:27	   26.06	       5	1	B	
11:27	   26.08	      39	7	B	
11:27	   26.08	       6	3	B	
11:27	   26.04	       5	4	S	
11:27	   26.00	     211	32	S	
11:27	   26.01	      19	7	B	
11:27	   26.00	     125	7	S	
11:27	   25.93	      63	7	S	
11:27	   25.93	     118	15	S	
11:27	   26.00	       7	4	B	
11:27	   25.93	      47	11	S	
11:27	   26.03	       8	2	B	
11:27	   26.03	       6	2	B	
11:27	   25.98	      25	12	B	
11:27	   26.01	      17	4	B	
11:27	   26.02	       2	1	B	
11:28	   26.02	       2	1	B	
11:28	   26.04	      13	6	B	
11:28	   26.04	       4	4	S	
11:28	   26.04	       5	4	S	
11:28	   26.04	       2	1	B	
11:28	   26.03	       4	2	B	
11:28	   26.03	       4	1	B	
11:28	   25.90	      40	10	S	
11:28	   26.04	      35	12	B	
11:28	   26.04	      27	7	S	
11:28	   25.96	      39	6	S	
11:28	   26.04	       2	1	B	
11:28	   26.03	      10	1	B	
11:28	   26.03	      11	3	B	
11:28	   26.04	      51	4	B	
11:28	   26.07	      24	11	B	
11:29	   26.05	       7	3	B	
11:29	   26.03	       2	1	B	
11:29	   26.05	       9	2	B	
11:29	   26.05	      19	4	B	
11:29	   26.05	       5	2	B	
11:29	   26.02	      12	4	S	
11:29	   26.02	       5	1	S	
11:29	   26.02	       1	1	S	
11:29	   26.01	      12	4	S	
11:30	   26.01	       2	2	S	
13:00	   26.02	      10	5	B	
13:00	   25.99	     213	83	S	
13:00	   26.03	     285	87	B	
13:00	   26.05	      57	18	B	
13:00	   26.05	     108	38	B	
13:00	   26.02	      18	12	S	
13:00	   25.98	      84	26	S	
13:00	   25.73	      71	17	S	
13:00	   25.98	      75	25	B	
13:00	   25.93	      18	8	S	
13:00	   25.97	      41	14	B	
13:00	   25.94	      46	22	S	
13:00	   25.93	      44	24	S	
13:00	   25.92	      61	28	S	
13:00	   25.84	      70	27	B	
13:00	   25.91	      32	9	B	
13:00	   25.90	      79	35	B	
13:00	   25.83	      12	8	S	
13:00	   25.83	      19	8	S	
13:00	   25.83	      25	14	S	
13:01	   25.89	      30	14	B	
13:01	   25.87	      10	4	S	
13:01	   25.87	     119	61	S	
13:01	   25.88	      52	20	B	
13:01	   25.87	      39	19	B	
13:01	   25.89	      39	7	B	
13:01	   25.89	      14	4	B	
13:01	   25.89	      15	5	B	
13:01	   25.89	      48	22	B	
13:01	   25.90	      28	11	B	
13:01	   25.90	      18	6	B	
13:01	   25.90	      10	5	B	
13:01	   25.91	      19	11	B	
13:01	   25.90	       2	3	S	
13:01	   25.89	      17	3	S	
13:01	   25.87	      64	24	S	
13:01	   25.90	       2	1	B	
13:02	   25.89	      30	5	S	
13:02	   25.89	      33	7	S	
13:02	   25.88	       9	3	S	
13:02	   25.98	     728	66	B	
13:02	   25.96	      29	12	S	
13:02	   25.93	     221	15	S	
13:02	   25.95	      12	6	S	
13:02	   25.95	       5	3	S	
13:02	   25.95	       2	1	S	
13:02	   25.96	       4	1	S	
13:02	   25.96	      11	5	S	
13:02	   25.96	      28	10	S	
13:02	   25.95	     164	20	S	
13:02	   25.94	      58	2	S	
13:03	   25.94	       8	1	S	
