                  20231107 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.87	     295	33	
10:32	   32.01	       7	2	S	
10:32	   32.01	       6	3	S	
10:32	   32.03	      32	9	B	
10:32	   32.05	       4	2	B	
10:32	   32.11	     215	9	B	
10:32	   32.29	     201	36	B	
10:32	   32.25	       8	5	B	
10:32	   32.23	       3	2	B	
10:32	   32.16	       2	1	S	
10:32	   32.22	       6	3	B	
10:32	   32.25	       8	3	B	
10:33	   32.16	      50	27	S	
10:33	   32.23	     194	51	B	
10:33	   32.23	      40	20	S	
10:33	   32.24	     101	9	B	
10:33	   32.18	      74	36	S	
10:33	   32.18	       5	3	B	
10:33	   32.15	       2	1	S	
10:33	   32.15	       6	3	S	
10:33	   32.10	      42	9	S	
10:33	   32.08	      83	12	S	
10:33	   32.13	      21	3	B	
10:33	   32.09	      10	5	B	
10:33	   32.09	       8	6	S	
10:33	   32.08	      68	6	S	
10:34	   32.03	       5	3	S	
10:34	   32.03	      47	9	S	
10:34	   31.98	      53	16	S	
10:34	   31.97	      13	6	B	
10:34	   31.97	       2	3	B	
10:34	   32.00	      17	9	B	
10:34	   32.00	      74	12	S	
10:34	   32.00	      37	8	S	
10:34	   32.03	      69	4	B	
10:34	   32.00	       4	2	S	
10:34	   32.06	       6	1	B	
10:34	   32.06	       4	2	B	
10:35	   32.06	       4	2	B	
10:35	   32.11	      87	14	B	
10:35	   32.15	       2	1	B	
10:35	   32.13	       9	7	S	
10:35	   32.10	       2	2	S	
10:35	   32.08	       6	5	S	
10:35	   32.09	      15	6	B	
10:35	   32.09	      11	5	S	
10:35	   32.12	       4	2	B	
10:35	   32.14	       6	3	B	
10:35	   32.14	       2	1	B	
10:35	   32.13	      10	5	S	
10:35	   32.13	       3	3	S	
10:35	   32.09	      80	8	S	
10:35	   32.09	      11	7	S	
10:36	   32.06	      19	10	S	
10:36	   32.04	       4	2	S	
10:36	   32.03	       4	2	S	
10:36	   32.00	      27	8	S	
10:36	   32.01	       8	5	B	
10:36	   32.00	       2	1	S	
10:36	   32.01	      28	12	S	
10:36	   32.01	       2	1	S	
10:36	   32.01	       6	3	S	
10:36	   32.04	      66	9	B	
10:36	   32.04	       2	1	S	
10:36	   32.05	      21	8	B	
10:36	   32.05	       5	1	S	
10:36	   32.09	      20	9	B	
10:37	   32.12	       4	1	B	
10:37	   32.12	       8	3	B	
10:37	   32.11	      12	6	S	
10:37	   32.09	       4	2	S	
10:37	   32.12	      49	11	B	
10:37	   32.09	       4	2	S	
10:37	   32.12	      62	20	B	
10:37	   32.13	       6	3	S	
10:37	   32.13	       7	4	S	
10:37	   32.12	       3	1	S	
10:37	   32.17	      12	2	B	
10:37	   32.25	     138	24	B	
10:37	   32.28	      10	3	B	
10:38	   32.28	       4	2	B	
10:38	   32.29	      15	4	B	
10:38	   32.27	      26	5	S	
10:38	   32.26	       2	1	S	
10:38	   32.27	       4	2	B	
10:38	   32.20	       4	2	S	
10:38	   32.25	       6	2	B	
10:38	   32.24	       2	1	B	
10:38	   32.21	       3	1	S	
10:38	   32.24	       4	3	B	
10:38	   32.21	       8	4	S	
10:38	   32.23	      38	5	B	
10:38	   32.24	      16	5	B	
10:38	   32.21	      25	2	S	
10:38	   32.20	     379	28	S	
10:38	   32.17	       9	4	S	
10:39	   32.17	       1	1	S	
10:39	   32.11	       2	1	S	
10:39	   32.11	      25	12	B	
10:39	   32.05	       3	2	S	
10:39	   32.05	       4	2	S	
10:39	   32.08	       2	1	B	
10:39	   32.09	      10	2	B	
10:39	   32.09	      12	5	S	
10:39	   32.07	       3	2	S	
10:39	   32.14	      20	3	B	
10:39	   32.09	       2	2	S	
10:40	   32.16	      12	7	B	
10:40	   32.15	       6	6	S	
10:40	   32.14	       4	2	S	
10:40	   32.14	       9	6	S	
10:40	   32.15	      10	3	B	
10:40	   32.15	       5	2	B	
10:40	   32.14	      25	3	S	
10:40	   32.15	      86	16	B	
10:40	   32.15	      12	5	B	
10:40	   32.15	      10	5	S	
10:40	   32.20	      34	17	B	
10:41	   32.21	      60	23	B	
10:41	   32.19	       2	2	S	
10:41	   32.20	       4	3	S	
10:41	   32.20	       2	2	B	
10:41	   32.20	       4	3	S	
10:41	   32.20	       1	1	S	
10:41	   32.21	      15	7	B	
10:41	   32.21	       4	2	S	
10:41	   32.20	      66	7	S	
10:41	   32.20	       0	1	S	
10:41	   32.21	      57	9	B	
10:41	   32.21	       4	2	S	
10:41	   32.20	      14	10	S	
10:41	   32.20	       0	1	S	
10:41	   32.20	      44	6	B	
10:41	   32.18	     134	9	S	
10:41	   32.17	     175	5	S	
10:41	   32.15	      91	17	S	
10:42	   32.12	       4	2	S	
10:42	   32.12	       3	2	S	
10:42	   32.09	      10	7	S	
10:42	   32.09	       2	1	S	
10:42	   32.08	       7	4	B	
10:42	   32.06	       4	2	S	
10:42	   32.06	       3	1	S	
10:42	   32.05	       3	2	S	
10:42	   32.07	       1	1	B	
10:42	   32.07	       5	1	S	
10:42	   32.10	       2	1	B	
10:42	   32.07	      28	4	S	
10:43	   32.11	       2	1	B	
10:43	   32.12	       2	1	B	
10:43	   32.12	       2	2	S	
10:43	   32.12	       1	1	S	
10:43	   32.16	      13	5	B	
10:43	   32.17	       6	3	
10:43	   32.16	       2	2	S	
10:43	   32.15	     136	11	S	
10:43	   32.15	     135	13	S	
10:43	   32.13	       2	1	S	
10:43	   32.15	      24	10	B	
10:43	   32.15	       4	2	S	
10:43	   32.15	      32	1	S	
10:43	   32.16	       4	2	B	
10:44	   32.13	      22	3	S	
10:44	   32.08	       7	3	S	
10:44	   32.08	      24	6	S	
10:44	   32.05	      17	3	S	
10:44	   32.04	     138	7	S	
10:44	   32.01	       2	1	S	
10:44	   32.01	      54	1	S	
10:44	   32.01	       2	1	S	
10:44	   32.01	       5	1	S	
10:44	   32.01	       4	1	B	
10:44	   32.00	       6	2	S	
10:44	   32.00	     195	23	S	
10:44	   31.96	       2	1	S	
10:44	   31.96	       8	4	S	
10:44	   31.96	       8	4	S	
10:44	   32.01	      85	35	B	
10:45	   32.01	       2	1	S	
10:45	   32.05	      32	10	B	
10:45	   32.04	       2	1	S	
10:45	   32.04	       2	1	S	
10:45	   32.04	      27	7	S	
10:45	   32.04	      50	12	S	
10:45	   32.01	       6	3	S	
10:45	   32.01	       6	4	S	
10:45	   32.01	       2	2	B	
10:45	   31.99	     127	6	S	
10:45	   31.96	      22	8	S	
10:45	   31.94	       3	1	S	
10:45	   31.94	       2	1	S	
10:45	   31.94	      13	6	S	
10:45	   31.94	       5	3	B	
10:45	   31.92	       2	2	S	
10:46	   31.92	       2	1	S	
10:46	   31.93	       4	2	B	
10:46	   31.94	       2	1	B	
10:46	   31.94	       7	6	B	
10:46	   31.93	     228	26	
10:46	   31.93	       2	1	B	
10:46	   31.95	      17	9	B	
10:46	   31.95	       4	2	S	
10:46	   31.96	       4	3	S	
10:46	   31.95	      18	9	S	
10:46	   31.96	       3	2	B	
10:46	   31.99	      33	4	B	
10:46	   31.98	      10	3	S	
10:46	   32.00	      34	14	B	
10:46	   32.02	       2	1	B	
10:47	   32.02	       2	1	B	
10:47	   32.03	       8	3	B	
10:47	   32.03	      20	6	B	
10:47	   32.03	       2	2	S	
10:47	   32.03	       2	2	S	
10:47	   32.01	       2	1	S	
10:47	   31.99	     135	11	S	
10:47	   32.01	      19	5	B	
10:47	   31.99	      16	3	S	
10:47	   32.02	      52	7	B	
10:48	   32.00	       4	2	B	
10:48	   31.99	       6	1	S	
10:48	   32.00	      20	8	B	
10:48	   31.99	       8	2	S	
10:48	   31.99	       2	2	B	
10:48	   31.97	       3	2	S	
10:48	   31.97	       2	2	S	
10:48	   31.97	       4	2	B	
10:48	   31.97	      60	9	S	
10:48	   32.01	       2	1	B	
10:49	   31.96	      50	8	S	
10:49	   31.99	      10	4	B	
10:49	   31.98	       2	1	B	
10:49	   31.99	       4	2	B	
10:49	   31.98	       2	1	S	
10:49	   32.03	     223	28	B	
10:49	   32.00	      50	19	S	
10:50	   32.04	       3	1	B	
10:50	   32.04	      50	2	S	
10:50	   32.04	      16	6	S	
10:50	   32.03	       2	1	B	
10:50	   31.98	      46	13	S	
10:50	   31.98	       2	1	B	
10:50	   31.98	       2	1	B	
10:50	   31.96	      50	11	S	
10:51	   31.98	       6	5	B	
10:51	   31.98	       2	1	B	
10:51	   31.91	      50	6	S	
10:51	   31.99	       7	5	B	
10:51	   31.99	       2	2	B	
10:51	   31.95	       2	1	S	
10:51	   31.99	       3	2	B	
10:51	   31.93	       4	2	S	
10:52	   31.98	       3	2	B	
10:52	   31.90	      70	13	S	
10:52	   31.90	       2	1	S	
10:52	   31.92	       2	1	B	
10:52	   31.92	       2	1	S	
10:52	   31.92	       2	1	B	
10:52	   31.92	       2	1	B	
10:52	   31.92	       4	1	B	
10:52	   31.90	      20	5	S	
10:52	   31.90	      50	8	S	
10:53	   31.93	       7	2	B	
10:53	   31.92	       2	1	B	
10:53	   31.90	       5	1	S	
10:53	   31.92	       3	2	B	
10:53	   31.91	       3	2	B	
10:53	   31.90	      10	3	S	
10:53	   31.93	       3	2	B	
10:53	   31.93	       7	3	B	
10:54	   31.93	       1	1	B	
10:54	   31.93	       1	2	S	
10:54	   31.93	       6	3	S	
10:54	   31.96	       4	2	B	
10:54	   31.97	       8	4	B	
10:55	   31.90	      28	14	S	
10:55	   31.90	       2	1	S	
10:55	   31.92	       2	1	B	
10:55	   31.90	       4	3	S	
10:55	   31.90	       5	3	S	
10:55	   31.88	      15	3	S	
10:55	   31.88	       5	2	B	
10:55	   31.86	      10	5	S	
10:55	   31.88	       7	2	B	
10:56	   31.88	      28	11	B	
10:56	   31.85	      47	5	S	
10:56	   31.84	       2	1	
10:56	   31.85	       4	3	B	
10:57	   31.84	       2	1	B	
10:57	   31.83	      50	3	S	
10:57	   31.83	       6	2	S	
10:57	   31.81	      66	12	S	
10:57	   31.81	      31	3	S	
10:57	   31.81	       2	1	B	
10:57	   31.81	      57	9	B	
10:57	   31.83	       3	2	B	
10:57	   31.85	      25	10	B	
10:57	   31.83	      25	10	S	
10:58	   31.89	      11	5	B	
10:58	   31.81	      50	7	S	
10:58	   31.89	       8	4	B	
10:58	   31.90	       9	3	B	
10:59	   31.92	      12	2	B	
10:59	   31.90	       4	3	S	
10:59	   31.91	       2	1	S	
10:59	   31.91	       2	1	B	
10:59	   31.88	       2	1	S	
10:59	   31.88	      21	3	S	
10:59	   31.83	       3	3	S	
10:59	   31.91	       2	2	B	
10:59	   31.91	       2	1	S	
11:00	   31.88	      37	9	S	
11:00	   31.83	       4	1	S	
11:00	   31.86	       2	1	B	
11:00	   31.88	       8	3	B	
11:00	   31.84	      22	10	S	
11:00	   31.89	       3	1	B	
11:00	   31.86	      10	6	S	
11:00	   31.87	      34	10	B	
11:00	   31.90	      23	6	B	
11:01	   31.90	      23	9	S	
11:01	   31.87	       1	1	S	
11:01	   31.87	       3	2	S	
11:01	   31.83	       2	1	S	
11:01	   31.79	     459	23	S	
11:01	   31.78	     111	8	S	
11:01	   31.76	       6	5	S	
11:01	   31.73	       9	9	B	
11:01	   31.75	       2	1	B	
11:01	   31.72	      29	16	S	
11:01	   31.72	       4	2	S	
11:01	   31.76	       0	1	S	
11:01	   31.76	       4	3	S	
11:01	   31.76	       4	3	S	
11:01	   31.75	      11	5	B	
11:02	   31.70	      61	9	S	
11:02	   31.70	      11	5	B	
11:02	   31.70	      29	12	S	
11:02	   31.70	       3	1	S	
11:02	   31.70	      13	2	S	
11:02	   31.67	      22	11	S	
11:02	   31.66	       4	2	S	
11:02	   31.67	       7	2	B	
11:02	   31.66	      16	3	S	
11:03	   31.66	       8	2	B	
11:03	   31.65	       8	3	S	
11:03	   31.65	       8	3	B	
11:03	   31.64	       2	1	S	
11:03	   31.64	       5	1	S	
11:03	   31.62	      16	8	S	
11:03	   31.62	       2	1	S	
11:03	   31.61	       1	2	B	
11:03	   31.60	      16	6	S	
11:03	   31.62	      58	8	B	
11:04	   31.63	       2	1	B	
11:04	   31.62	      14	7	S	
11:04	   31.62	      21	5	B	
11:04	   31.63	       9	2	S	
11:04	   31.63	       6	3	S	
11:04	   31.62	      80	7	S	
11:04	   31.62	      31	8	S	
11:04	   31.60	       2	1	S	
11:04	   31.56	      25	7	S	
11:04	   31.57	      14	11	
11:04	   31.59	       4	2	B	
11:04	   31.60	      27	6	B	
11:04	   31.59	       9	3	S	
11:05	   31.60	      13	6	B	
11:05	   31.59	       2	2	S	
11:05	   31.59	       5	4	S	
11:05	   31.56	       9	7	S	
11:05	   31.56	       5	2	B	
11:05	   31.55	      20	3	S	
11:05	   31.52	       6	3	S	
11:05	   31.55	      23	5	B	
11:05	   31.52	       2	1	S	
11:05	   31.52	       9	5	S	
11:05	   31.53	      37	16	B	
11:05	   31.53	       1	1	B	
11:05	   31.53	       1	1	S	
11:05	   31.50	      12	3	S	
11:06	   31.51	      15	4	B	
11:06	   31.50	       6	4	S	
11:06	   31.45	       6	3	S	
11:06	   31.49	       5	3	B	
11:06	   31.46	       4	2	S	
11:06	   31.48	       2	1	S	
11:06	   31.44	      13	6	S	
11:06	   31.46	       3	2	B	
11:06	   31.42	       4	3	S	
11:06	   31.41	       6	5	S	
11:06	   31.44	       6	4	S	
11:06	   31.42	       5	3	S	
11:06	   31.45	       4	2	B	
11:06	   31.42	      38	6	S	
11:06	   31.42	       6	3	S	
11:06	   31.42	       2	1	S	
11:06	   31.42	       4	2	S	
11:07	   31.42	       7	4	S	
11:07	   31.42	       2	1	S	
11:07	   31.41	       8	5	S	
11:07	   31.41	      32	7	S	
11:07	   31.41	       8	5	S	
11:07	   31.39	      32	8	S	
11:07	   31.39	       5	3	S	
11:07	   31.38	      46	10	S	
11:07	   31.37	      39	21	S	
11:07	   31.37	       2	2	S	
11:07	   31.37	       2	2	S	
11:07	   31.32	       8	3	S	
11:07	   31.39	      70	16	B	
11:07	   31.39	       6	4	S	
11:08	   31.39	       5	3	B	
11:08	   31.37	       2	1	S	
11:08	   31.34	       3	3	S	
11:08	   31.34	       3	1	S	
11:08	   31.33	      30	16	S	
11:08	   31.33	       2	3	S	
11:08	   31.33	       2	1	S	
11:08	   31.41	       4	2	B	
11:08	   31.41	       7	2	S	
11:08	   31.34	       2	2	S	
11:08	   31.41	       2	1	B	
11:08	   31.36	       2	1	S	
11:08	   31.36	      33	10	S	
11:09	   31.37	       2	1	S	
11:09	   31.37	     104	4	S	
11:09	   31.37	      24	5	S	
11:09	   31.42	      10	4	B	
11:09	   31.42	      23	4	S	
11:09	   31.42	       2	1	S	
11:09	   31.43	       1	1	B	
11:09	   31.42	      87	11	S	
11:09	   31.44	       9	5	B	
11:10	   31.39	       6	3	S	
11:10	   31.38	      18	1	S	
11:10	   31.36	      25	3	S	
11:10	   31.34	      13	4	S	
11:10	   31.33	      16	2	S	
11:10	   31.36	       4	2	B	
11:10	   31.33	      33	8	S	
11:10	   31.33	       4	1	S	
11:10	   31.34	       4	2	S	
11:10	   31.34	       2	1	B	
11:10	   31.34	       5	4	B	
11:10	   31.33	      24	11	S	
11:10	   31.33	       1	1	B	
11:10	   31.38	       6	3	B	
11:11	   31.39	       2	1	B	
11:11	   31.39	       4	1	S	
11:11	   31.33	       8	3	S	
11:11	   31.33	      15	5	S	
11:11	   31.31	      45	5	S	
11:11	   31.27	     118	21	S	
11:11	   31.30	       5	4	B	
11:11	   31.31	       2	1	B	
11:11	   31.31	       2	2	S	
11:11	   31.32	       6	4	B	
11:11	   31.31	       6	4	S	
11:11	   31.28	      10	4	S	
11:12	   31.31	      21	5	B	
11:12	   31.31	       4	3	B	
11:12	   31.31	       6	4	B	
11:12	   31.31	       4	3	B	
11:12	   31.28	      17	8	S	
11:12	   31.28	       2	1	B	
11:12	   31.28	       7	5	B	
11:12	   31.29	      10	2	
11:12	   31.27	      33	8	S	
11:12	   31.29	       2	1	B	
11:12	   31.29	      29	2	S	
11:12	   31.29	       5	2	S	
11:13	   31.29	       2	1	B	
11:13	   31.29	       2	1	B	
11:13	   31.29	       6	4	B	
11:13	   31.29	      31	6	S	
11:13	   31.29	      12	2	S	
11:13	   31.28	       2	2	S	
11:13	   31.27	       4	2	S	
11:13	   31.27	      46	14	S	
11:13	   31.27	       0	1	S	
11:13	   31.27	       2	1	S	
11:13	   31.25	      57	11	S	
11:14	   31.25	      11	4	S	
11:14	   31.23	      16	4	S	
11:14	   31.23	       3	3	S	
11:14	   31.22	      18	4	S	
11:14	   31.21	      18	3	S	
11:14	   31.22	      23	3	B	
11:14	   31.16	      88	15	S	
11:14	   31.16	       8	3	S	
11:14	   31.13	      34	20	S	
11:14	   31.17	       4	2	S	
11:14	   31.21	       1	1	B	
11:14	   31.17	      31	14	S	
11:14	   31.18	       2	1	S	
11:15	   31.19	       2	1	S	
11:15	   31.21	       2	2	B	
11:15	   31.22	       3	3	B	
11:15	   31.25	      28	17	B	
11:15	   31.26	     122	43	B	
11:15	   31.26	      35	11	S	
11:15	   31.29	      63	20	B	
11:15	   31.29	       3	2	S	
11:15	   31.26	       4	1	S	
11:15	   31.24	      11	3	S	
11:15	   31.26	       2	1	S	
11:15	   31.23	      31	17	S	
11:15	   31.18	      17	4	S	
11:16	   31.19	       2	1	B	
11:16	   31.19	       1	1	B	
11:16	   31.18	      21	11	S	
11:16	   31.21	       8	3	B	
11:16	   31.21	      16	2	S	
11:16	   31.21	       3	1	B	
11:16	   31.21	       2	1	B	
11:16	   31.24	      40	11	B	
11:16	   31.28	      69	21	B	
11:16	   31.28	      24	1	S	
11:17	   31.33	      63	31	B	
11:17	   31.33	       8	4	S	
11:17	   31.34	      66	24	S	
11:17	   31.33	      31	7	S	
11:17	   31.37	      12	1	B	
11:17	   31.34	       2	1	S	
11:17	   31.34	      26	4	S	
11:18	   31.34	      19	8	S	
11:18	   31.34	       6	3	S	
11:18	   31.33	     141	13	S	
11:18	   31.33	       5	3	B	
11:18	   31.33	       5	1	B	
11:18	   31.34	     214	28	B	
11:18	   31.37	       2	1	B	
11:18	   31.33	      39	15	S	
11:18	   31.36	       2	1	B	
11:18	   31.33	      29	6	S	
11:19	   31.32	      26	6	S	
11:19	   31.33	       6	3	S	
11:19	   31.33	      12	4	B	
11:19	   31.33	       7	4	S	
11:19	   31.33	       7	6	S	
11:19	   31.33	      18	4	S	
11:19	   31.36	       2	1	S	
11:19	   31.36	       2	1	S	
11:19	   31.36	       2	2	S	
11:19	   31.36	       0	1	S	
11:19	   31.33	      13	5	S	
11:20	   31.33	       6	2	B	
11:20	   31.33	       8	3	B	
11:20	   31.36	       8	6	B	
11:20	   31.33	       8	5	S	
11:20	   31.33	      16	2	B	
11:20	   31.33	      10	4	B	
11:20	   31.33	       8	4	B	
11:20	   31.33	       6	3	S	
11:21	   31.32	      27	8	S	
11:21	   31.32	       3	1	S	
11:21	   31.32	       3	3	S	
11:21	   31.30	      20	7	S	
11:21	   31.30	      16	4	S	
11:21	   31.30	       3	1	B	
11:21	   31.29	       3	1	S	
11:21	   31.28	      43	10	S	
11:21	   31.29	       9	4	S	
11:22	   31.30	       7	3	B	
11:22	   31.30	       8	1	S	
11:22	   31.33	       2	1	B	
11:22	   31.28	      33	5	S	
11:22	   31.28	       3	1	S	
11:22	   31.32	       2	2	B	
11:22	   31.30	       9	2	B	
11:23	   31.30	      26	3	S	
11:23	   31.30	       9	2	S	
11:23	   31.28	      27	8	S	
11:23	   31.28	       2	1	S	
11:23	   31.28	      41	7	S	
11:23	   31.28	       8	4	S	
11:23	   31.28	       4	2	S	
11:24	   31.29	       3	2	B	
11:24	   31.28	       7	1	S	
11:24	   31.28	       2	1	S	
11:24	   31.30	      50	20	B	
11:24	   31.31	       4	2	B	
11:24	   31.23	      10	3	S	
11:24	   31.31	       4	2	B	
11:24	   31.30	       0	1	B	
11:24	   31.21	      25	4	S	
11:24	   31.19	      56	8	S	
11:24	   31.21	      33	13	S	
11:25	   31.27	       2	1	B	
11:25	   31.26	       1	1	B	
11:25	   31.28	       0	1	B	
11:25	   31.30	       3	2	B	
11:25	   31.28	       4	4	S	
11:25	   31.27	       1	1	B	
11:25	   31.28	      53	12	B	
11:25	   31.27	      64	7	S	
11:26	   31.30	       2	1	S	
11:26	   31.24	       6	3	S	
11:26	   31.23	      29	8	S	
11:26	   31.29	       2	1	B	
11:26	   31.25	      34	6	S	
11:26	   31.30	       4	2	B	
11:26	   31.30	       6	3	S	
11:27	   31.26	      24	6	S	
11:27	   31.26	       4	4	B	
11:27	   31.36	      43	23	B	
11:27	   31.36	       7	6	B	
11:27	   31.29	       2	1	S	
11:27	   31.29	      15	7	S	
11:27	   31.29	       7	3	B	
11:28	   31.29	      13	8	S	
11:28	   31.28	      20	5	S	
11:28	   31.34	       8	6	B	
11:28	   31.32	      40	6	B	
11:28	   31.33	       4	2	S	
11:28	   31.34	       1	2	B	
11:28	   31.35	       3	2	B	
11:29	   31.33	       6	5	S	
11:29	   31.33	       5	1	B	
11:29	   31.33	       2	1	B	
11:29	   31.30	       2	1	S	
11:29	   31.30	       2	1	S	
11:29	   31.30	       1	1	S	
13:00	   31.33	       6	3	B	
13:00	   31.32	      12	9	B	
13:00	   31.32	      13	5	S	
13:00	   31.45	      23	4	B	
13:00	   31.34	       8	3	S	
13:00	   31.42	       9	5	B	
13:00	   31.42	       8	5	B	
13:00	   31.34	       2	1	S	
13:00	   31.39	       2	1	B	
13:00	   31.39	       2	1	B	
13:00	   31.39	       3	2	B	
13:00	   31.42	      17	13	B	
13:00	   31.45	      37	24	B	
13:00	   31.44	       9	3	S	
13:00	   31.45	       4	3	B	
13:00	   31.45	       4	3	B	
13:00	   31.46	       4	3	S	
13:00	   31.50	       2	1	B	
13:00	   31.44	       2	1	S	
13:01	   31.49	       6	2	B	
13:01	   31.48	       2	1	B	
13:01	   31.45	       2	1	S	
13:01	   31.45	       8	5	S	
13:01	   31.45	       5	4	S	
13:01	   31.44	       2	1	S	
13:01	   31.44	       8	7	S	
13:01	   31.44	      21	14	S	
13:01	   31.41	       4	2	S	
13:01	   31.41	       4	2	S	
13:01	   31.41	       2	1	S	
13:01	   31.40	       2	1	S	
13:01	   31.40	       2	2	B	
13:02	   31.40	       2	2	B	
13:02	   31.41	       9	6	B	
13:02	   31.42	       2	2	B	
13:02	   31.40	      12	6	S	
13:02	   31.37	       2	1	S	
13:02	   31.39	       2	1	B	
13:02	   31.37	      12	6	S	
13:02	   31.37	       3	1	B	
13:03	   31.36	       3	2	S	
13:03	   31.36	       1	1	S	
13:03	   31.35	       2	1	S	
13:03	   31.31	      14	7	S	
13:03	   31.31	       8	1	S	
13:04	   31.32	       2	1	S	
13:04	   31.32	       2	1	S	
13:04	   31.36	       2	2	B	
13:04	   31.36	       2	2	B	
13:04	   31.36	       2	2	B	
13:04	   31.36	       6	5	B	
13:04	   31.37	       5	3	B	
13:05	   31.36	       7	5	S	
13:05	   31.36	       1	1	S	
13:05	   31.36	       6	6	S	
13:05	   31.36	       4	4	S	
13:05	   31.35	      14	11	S	
13:05	   31.35	       0	1	S	
13:05	   31.34	       2	1	S	
13:06	   31.32	       2	1	S	
13:06	   31.32	       2	1	S	
13:06	   31.32	       4	3	S	
13:06	   31.32	       2	1	S	
13:06	   31.33	       3	1	B	
13:06	   31.33	       4	2	B	
13:06	   31.33	       2	1	B	
13:07	   31.33	       4	3	B	
13:07	   31.33	       1	1	B	
13:07	   31.33	       2	1	S	
13:07	   31.35	       2	1	B	
13:08	   31.37	       4	2	B	
13:08	   31.37	       2	2	B	
13:08	   31.36	       2	1	B	
13:09	   31.37	       1	1	B	
13:09	   31.37	       4	2	S	
13:09	   31.37	       2	1	B	
13:09	   31.35	       2	1	S	
13:09	   31.37	       8	3	B	
13:09	   31.37	      17	1	S	
13:09	   31.37	       2	1	B	
13:10	   31.38	       2	1	B	
13:10	   31.38	       4	2	B	
13:10	   31.37	       2	1	
13:10	   31.37	       4	2	B	
13:10	   31.37	       2	1	B	
13:10	   31.35	      96	18	S	
13:10	   31.35	       3	1	S	
13:10	   31.33	       2	1	S	
13:10	   31.33	       3	2	S	
13:11	   31.32	      14	4	S	
13:11	   31.30	      52	9	S	
13:11	   31.31	      47	13	B	
13:11	   31.29	       2	1	S	
13:11	   31.32	      23	4	B	
13:11	   31.31	       4	2	S	
13:11	   31.29	      76	1	S	
13:11	   31.26	       2	1	S	
13:11	   31.28	       5	2	B	
13:12	   31.28	       1	1	S	
13:12	   31.28	       2	1	S	
13:12	   31.28	      16	8	S	
13:12	   31.28	       2	1	B	
13:12	   31.27	      16	7	S	
13:12	   31.26	       2	2	S	
13:12	   31.26	       8	4	S	
13:12	   31.26	       4	3	S	
13:12	   31.26	       4	2	S	
13:13	   31.26	      26	2	S	
13:13	   31.26	      10	4	S	
13:13	   31.26	       6	3	S	
13:13	   31.26	       2	1	S	
13:13	   31.26	       3	3	S	
13:13	   31.25	       8	2	S	
13:13	   31.25	       3	1	S	
13:13	   31.25	      12	3	S	
13:13	   31.25	      13	4	S	
13:13	   31.25	       4	2	S	
13:13	   31.25	       3	1	S	
13:13	   31.25	       2	1	S	
13:14	   31.25	       2	1	S	
13:14	   31.26	       7	2	B	
13:14	   31.26	      10	5	B	
13:14	   31.26	       2	1	B	
13:15	   31.27	       5	3	B	
13:15	   31.27	       2	1	B	
13:15	   31.27	       5	3	B	
13:15	   31.27	       4	3	S	
13:15	   31.27	       0	1	S	
13:15	   31.28	      70	14	B	
13:15	   31.28	      62	9	S	
13:16	   31.28	      54	2	S	
13:16	   31.27	      15	7	S	
13:16	   31.26	      11	4	S	
13:16	   31.26	      28	2	B	
13:16	   31.27	      14	6	B	
13:16	   31.30	       2	1	B	
13:16	   31.32	      10	5	B	
13:16	   31.33	       2	1	B	
13:16	   31.34	       8	4	B	
13:17	   31.33	      13	6	S	
13:17	   31.33	       2	1	B	
13:17	   31.32	       0	1	B	
13:18	   31.32	       5	2	S	
13:18	   31.33	      11	2	B	
13:19	   31.36	       6	3	B	
13:19	   31.34	      31	13	S	
13:19	   31.36	       2	1	S	
13:19	   31.36	      20	10	S	
13:19	   31.38	       4	2	B	
13:19	   31.40	       4	2	B	
13:20	   31.40	      22	3	B	
13:20	   31.44	       5	2	B	
13:20	   31.40	       4	2	S	
13:20	   31.43	       6	3	B	
13:20	   31.43	       4	2	S	
13:20	   31.43	      20	2	B	
13:20	   31.40	      33	2	S	
13:20	   31.38	      76	9	S	
13:20	   31.41	      40	3	B	
13:20	   31.38	      32	1	S	
13:20	   31.38	      64	6	S	
13:20	   31.38	     128	13	S	
13:21	   31.38	     155	5	B	
13:21	   31.25	      53	3	S	
13:21	   31.19	     119	16	S	
13:21	   31.20	      89	19	S	
13:21	   31.16	     124	25	S	
13:21	   31.16	      40	6	S	
13:21	   31.12	     137	25	S	
13:21	   31.05	      84	15	S	
13:21	   31.01	      83	22	S	
13:21	   31.19	      94	19	B	
13:21	   30.96	     152	32	S	
13:21	   30.96	     128	33	S	
13:21	   31.06	     109	25	S	
13:21	   30.96	     117	13	S	
13:21	   30.96	     162	13	S	
13:21	   30.96	      83	11	S	
13:21	   31.12	     134	14	B	
13:21	   31.00	      78	3	S	
13:21	   31.10	     135	11	B	
13:21	   30.96	      45	4	S	
13:21	   30.96	      70	4	S	
13:22	   30.96	      35	7	S	
13:22	   30.96	      34	14	S	
13:22	   31.11	       8	2	B	
13:22	   30.96	      34	5	S	
13:22	   30.96	      33	3	S	
13:22	   31.08	       8	3	B	
13:22	   31.07	      34	9	B	
13:22	   31.08	       4	2	B	
13:22	   31.11	       9	2	B	
13:22	   31.11	       2	1	B	
13:22	   31.00	      33	10	S	
13:22	   30.96	      34	6	S	
13:22	   31.00	      86	5	S	
13:22	   30.96	      86	21	S	
13:23	   30.96	      70	4	S	
