                  20230103 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.90	     106	20	
10:52	   22.94	       3	2	S	
10:52	   22.94	       8	2	S	
10:52	   23.03	      20	4	B	
10:52	   22.90	      15	3	S	
10:53	   22.91	       4	2	S	
10:53	   23.01	       2	1	B	
10:53	   23.01	      10	1	B	
10:54	   22.91	      15	8	S	
10:54	   22.94	       4	2	S	
10:54	   22.99	       4	3	B	
10:54	   22.92	      16	6	S	
10:55	   22.92	      11	4	S	
10:55	   22.93	       4	3	S	
10:55	   22.97	      11	4	B	
10:55	   22.93	      21	9	S	
10:55	   23.02	      40	8	B	
10:56	   22.93	      15	7	S	
10:57	   22.97	       3	1	S	
10:57	   22.92	      15	5	S	
10:57	   22.97	       2	1	S	
10:57	   22.93	     120	8	S	
10:57	   22.93	       6	2	S	
10:57	   23.01	      20	2	B	
10:58	   23.03	       5	1	B	
10:58	   22.94	       2	1	S	
10:58	   22.95	       2	1	S	
10:58	   22.95	       4	2	S	
10:58	   22.95	       2	1	S	
10:58	   22.95	      16	2	S	
10:58	   22.95	       3	2	S	
10:58	   22.95	       2	2	S	
10:58	   23.01	      10	1	B	
10:59	   23.01	       2	1	B	
10:59	   23.01	       9	1	B	
10:59	   23.01	       4	3	B	
10:59	   22.95	       2	1	S	
10:59	   22.94	       2	1	S	
10:59	   22.94	      15	1	S	
11:00	   23.00	      15	7	B	
11:00	   22.98	      16	5	B	
11:00	   22.94	      15	3	S	
11:00	   23.00	      20	2	B	
11:00	   22.94	      49	6	S	
11:00	   22.94	     140	18	B	
11:00	   23.05	      44	7	B	
11:01	   22.94	     100	18	S	
11:01	   22.95	       7	1	S	
11:02	   22.95	       2	1	S	
11:02	   22.93	      10	7	S	
11:02	   22.94	       4	3	B	
11:02	   22.92	      16	7	S	
11:02	   22.92	      11	4	S	
11:02	   22.95	       6	3	B	
11:02	   22.95	       4	3	B	
11:02	   22.92	       3	1	S	
11:03	   22.94	      18	5	B	
11:03	   22.94	       9	2	B	
11:03	   22.95	       6	3	B	
11:03	   22.96	       4	4	S	
11:03	   23.01	      80	20	B	
11:03	   23.00	      10	3	S	
11:03	   22.98	      30	5	S	
11:03	   22.98	       7	2	B	
11:04	   22.97	      11	4	S	
11:04	   22.98	       5	1	B	
11:04	   22.97	       2	1	S	
11:04	   22.96	      16	6	S	
11:04	   22.98	      43	5	B	
11:04	   23.03	       4	2	B	
11:05	   23.00	       6	2	S	
11:05	   23.00	      16	4	S	
11:05	   23.01	       2	1	S	
11:05	   23.01	       1	1	S	
11:05	   23.01	       2	1	B	
11:05	   23.00	       7	2	
11:05	   23.00	       2	1	B	
11:06	   23.00	      18	2	B	
11:06	   23.00	      10	4	B	
11:06	   23.00	      14	3	S	
11:07	   23.03	      22	4	B	
11:07	   23.03	       1	1	B	
11:07	   23.05	      20	1	B	
11:07	   23.01	      10	5	S	
11:07	   23.00	      17	5	S	
11:08	   23.03	       2	1	B	
11:08	   23.00	      15	5	S	
11:08	   23.00	       6	3	S	
11:09	   22.99	      14	2	S	
11:09	   22.98	       2	2	S	
11:09	   22.96	      14	4	S	
11:09	   22.96	      10	5	S	
11:09	   22.96	       9	3	S	
11:09	   22.93	       1	1	S	
11:10	   22.94	       2	1	S	
11:10	   22.95	      14	3	S	
11:10	   22.94	      15	6	S	
11:10	   22.94	       3	2	S	
11:11	   22.95	       2	1	S	
11:11	   22.93	       7	5	S	
11:11	   22.92	      16	8	S	
11:11	   23.00	      20	5	B	
11:11	   22.99	       5	2	B	
11:11	   22.90	      15	4	S	
11:11	   22.99	      10	1	B	
11:12	   22.90	      15	3	S	
11:12	   22.92	       4	2	S	
11:12	   22.91	      15	6	S	
11:13	   22.91	       3	2	S	
11:13	   22.91	      15	4	S	
11:13	   22.90	      27	11	S	
11:14	   23.01	      72	14	B	
11:14	   23.00	      54	16	S	
11:14	   23.05	      75	14	B	
11:15	   23.00	       9	3	S	
11:15	   23.01	      50	3	B	
11:15	   23.01	       7	2	B	
11:15	   22.99	       2	1	S	
11:15	   22.98	       2	1	S	
11:15	   22.98	       5	2	B	
11:15	   22.98	      20	4	B	
11:16	   22.91	       5	2	S	
11:16	   22.98	      24	3	B	
11:16	   22.99	      12	3	
11:16	   22.98	      14	1	S	
11:17	   22.98	      15	2	S	
11:17	   22.93	       4	2	S	
11:17	   22.92	      15	7	S	
11:17	   22.92	       3	3	S	
11:17	   22.97	      22	2	B	
11:18	   22.97	       1	1	B	
11:18	   22.98	      29	4	B	
11:18	   22.97	      15	1	S	
11:18	   23.00	      20	2	B	
11:18	   22.97	       5	1	S	
11:19	   22.92	      15	6	S	
11:20	   22.92	      28	4	S	
11:20	   22.99	       2	1	B	
11:20	   22.93	       9	2	S	
11:20	   22.90	      20	9	S	
11:20	   22.98	      10	4	B	
11:20	   22.90	       6	2	S	
11:20	   22.99	      52	4	B	
11:20	   22.91	       3	1	S	
11:20	   22.91	       4	1	S	
11:20	   22.91	      13	3	S	
11:21	   22.91	       6	1	S	
11:21	   22.92	       3	2	S	
11:21	   22.91	      16	3	S	
11:21	   22.91	      16	2	S	
11:22	   22.97	       2	1	B	
11:22	   22.91	      20	3	S	
11:22	   22.91	       5	1	S	
11:23	   22.91	       8	2	S	
11:23	   22.91	      14	3	S	
11:23	   22.91	      17	2	S	
11:23	   22.91	       2	1	S	
11:23	   22.98	      20	2	B	
11:23	   22.97	      13	5	B	
11:23	   22.91	       7	1	S	
11:23	   22.91	      28	4	S	
11:23	   22.91	       6	1	S	
11:23	   22.92	       3	1	S	
11:24	   22.91	      10	4	S	
11:24	   22.91	       6	2	S	
11:24	   22.91	       4	1	S	
11:25	   22.92	       4	2	S	
11:25	   22.91	      15	2	S	
11:25	   22.97	       2	1	B	
11:25	   22.97	      12	2	B	
11:25	   22.97	       5	2	B	
11:25	   22.96	       8	3	B	
11:25	   22.96	       5	2	B	
11:26	   22.95	      19	6	
11:26	   22.99	      20	4	B	
11:26	   22.98	      20	1	B	
11:26	   22.94	       2	1	S	
11:26	   22.93	       3	2	S	
11:27	   22.93	      63	21	S	
11:27	   22.95	      17	4	B	
11:27	   22.92	       3	1	S	
11:28	   22.92	       3	1	S	
11:28	   22.91	      15	3	S	
11:28	   22.90	      87	3	S	
11:28	   22.96	      25	5	B	
11:28	   22.97	      29	6	B	
11:28	   22.91	       2	1	S	
11:28	   22.94	       2	1	B	
11:28	   22.94	       4	2	B	
11:29	   22.93	       3	1	
11:29	   22.93	       2	1	B	
11:29	   22.93	       0	1	B	
11:29	   22.95	      56	7	B	
13:00	   22.93	      20	1	B	
13:00	   22.94	      41	9	B	
13:00	   22.95	      66	10	B	
13:00	   22.95	       8	3	S	
13:00	   22.95	       9	4	B	
13:00	   22.95	       0	1	B	
13:00	   22.96	       4	2	B	
13:00	   22.96	      17	3	B	
13:00	   22.96	       4	1	B	
13:00	   22.95	      30	7	
13:00	   23.01	      12	7	B	
13:00	   23.00	      20	1	B	
13:00	   23.03	      20	6	B	
13:01	   23.02	      19	2	B	
13:01	   23.02	      10	2	B	
13:01	   23.02	       3	2	B	
13:02	   22.96	       3	1	S	
13:02	   22.96	       3	2	S	
13:02	   22.97	       2	1	S	
13:02	   23.01	      10	1	B	
13:02	   23.00	       2	1	B	
13:03	   23.02	       9	4	B	
13:03	   23.02	       2	1	B	
13:03	   23.02	      15	2	
13:03	   23.02	      17	6	B	
13:03	   23.03	       9	3	B	
13:03	   23.03	      18	5	B	
13:03	   23.03	       3	2	S	
13:03	   23.03	      10	4	B	
13:03	   22.99	       3	1	S	
13:03	   22.99	       3	1	S	
13:03	   22.99	       2	1	S	
13:04	   22.99	      22	5	
13:04	   23.00	      14	4	B	
13:04	   22.97	      46	4	S	
13:04	   22.99	      14	7	S	
13:04	   22.99	      32	14	S	
13:04	   22.99	       3	1	S	
13:04	   22.96	     287	63	S	
13:04	   23.00	      53	12	B	
13:04	   23.01	      98	29	B	
13:04	   23.01	      11	5	B	
13:05	   23.00	       4	1	B	
13:05	   23.00	      12	2	B	
13:05	   23.01	      10	3	B	
13:05	   23.04	       9	1	B	
13:05	   23.04	       2	1	B	
13:05	   23.04	      10	4	B	
13:05	   23.02	       2	1	B	
13:05	   23.00	      12	1	S	
13:06	   23.02	      13	2	B	
13:06	   23.00	      11	2	S	
13:06	   23.03	      19	3	B	
13:06	   23.05	      13	4	B	
13:06	   23.05	      16	4	B	
13:06	   23.05	       2	1	S	
13:06	   23.05	       0	1	S	
13:06	   23.06	      10	2	B	
13:06	   23.06	      20	1	B	
13:07	   23.06	      26	4	B	
13:07	   23.06	      20	2	B	
13:07	   23.10	      20	4	B	
13:07	   23.06	       2	1	
13:07	   23.06	       3	1	B	
13:07	   23.07	       3	1	B	
13:07	   23.10	      12	1	B	
13:07	   23.08	       2	1	B	
13:07	   23.09	      10	1	B	
13:08	   23.09	      42	9	B	
13:08	   23.07	      12	4	B	
13:08	   23.05	      10	1	S	
13:08	   23.05	       2	1	B	
13:09	   23.00	      14	2	S	
13:09	   22.99	      20	4	B	
13:09	   23.03	      20	3	B	
13:09	   22.97	      11	1	S	
13:09	   23.02	      22	2	B	
13:09	   23.03	       2	2	B	
13:10	   23.05	      48	6	B	
13:12	   23.04	       2	1	B	
13:12	   22.97	      25	7	S	
13:12	   22.95	      23	13	S	
13:12	   22.97	       3	2	B	
13:12	   23.02	      35	12	B	
13:12	   23.01	      20	4	B	
13:13	   22.95	      15	2	S	
13:13	   22.93	      15	3	S	
13:14	   22.99	       5	1	B	
13:14	   22.99	       7	1	B	
13:14	   23.01	      19	5	B	
13:15	   22.92	      19	5	S	
13:15	   23.04	      10	1	B	
13:15	   23.04	       4	3	B	
13:15	   23.00	       3	1	B	
13:15	   22.99	      15	2	B	
13:15	   23.04	      17	6	B	
13:16	   22.95	      16	3	S	
13:16	   22.97	      14	8	S	
13:16	   23.02	      12	4	B	
13:17	   22.95	       2	2	S	
13:17	   22.95	       7	4	S	
13:17	   22.98	       2	1	B	
13:17	   22.92	      25	4	S	
13:17	   22.93	       2	2	S	
13:17	   22.99	       4	1	B	
13:17	   22.99	       7	2	B	
13:17	   22.99	      12	5	B	
13:17	   22.98	       2	1	B	
13:17	   22.96	      16	1	S	
13:18	   22.96	      22	7	S	
13:18	   22.96	      84	8	S	
13:18	   22.97	      29	10	B	
13:18	   22.96	       9	2	S	
13:18	   22.96	       8	1	B	
13:18	   22.97	       4	1	B	
13:18	   22.98	       3	1	B	
13:18	   22.97	       4	2	S	
13:18	   22.98	      23	4	B	
13:19	   22.97	      22	2	S	
13:19	   22.94	      10	4	S	
13:19	   22.96	      10	1	B	
13:19	   22.95	      50	17	
13:20	   22.97	      23	3	B	
13:20	   22.98	       8	5	B	
13:20	   22.98	      28	10	S	
13:20	   22.97	       4	2	S	
13:20	   22.97	      21	6	S	
13:20	   22.97	      15	3	B	
13:20	   22.96	      15	7	
13:20	   22.96	      10	1	B	
13:20	   22.96	      11	4	B	
13:20	   22.96	       3	2	S	
13:20	   22.97	      14	2	B	
13:20	   22.97	      10	2	B	
13:20	   22.97	       2	1	S	
13:21	   22.97	       5	1	B	
13:21	   22.97	       7	3	B	
13:21	   22.98	      15	2	B	
13:22	   22.94	      15	5	S	
13:22	   22.98	      11	3	B	
13:22	   22.94	       3	2	S	
13:22	   22.96	       4	1	B	
13:22	   22.95	      13	4	
13:22	   22.95	       7	3	B	
13:22	   22.96	      10	1	B	
13:22	   22.96	       5	1	B	
13:22	   22.96	      25	6	B	
13:22	   22.97	       8	3	B	
13:22	   22.98	       8	1	B	
13:23	   22.98	       2	1	B	
13:23	   22.99	      15	5	B	
13:23	   23.00	       1	1	S	
13:23	   22.99	      11	4	B	
13:23	   22.99	       4	2	B	
13:24	   22.97	       6	2	S	
13:24	   22.97	       3	1	B	
13:24	   22.98	       8	2	S	
13:24	   22.97	       9	4	S	
13:25	   23.00	       9	2	B	
13:25	   22.99	      15	7	S	
13:25	   23.00	       5	1	B	
13:25	   23.01	       2	2	B	
13:26	   22.97	      19	7	S	
13:26	   22.97	       2	1	S	
13:26	   23.00	       7	5	
13:26	   22.97	       5	2	S	
13:26	   22.99	       2	1	B	
13:26	   22.99	      17	5	B	
13:26	   22.97	       3	1	B	
13:27	   22.94	      14	6	S	
13:27	   22.97	       3	1	B	
13:27	   22.94	      16	4	S	
13:27	   22.94	      10	3	S	
13:27	   22.94	      11	5	S	
13:27	   22.96	       6	5	B	
13:28	   22.95	       4	1	B	
13:28	   22.92	      53	6	S	
13:28	   22.91	      50	6	S	
13:28	   22.89	      67	20	S	
13:28	   22.90	      44	9	S	
13:28	   22.89	      16	5	S	
13:28	   22.89	       2	1	S	
13:28	   22.90	       4	2	S	
13:28	   22.90	       2	1	B	
13:28	   22.85	     181	12	S	
13:28	   22.83	       4	2	S	
13:29	   22.79	      14	3	S	
13:29	   22.83	      14	2	S	
13:29	   22.83	       0	1	S	
13:29	   22.83	       5	2	B	
13:30	   22.82	       6	1	B	
13:30	   22.76	      15	3	S	
13:30	   22.82	       7	2	B	
13:30	   22.82	      59	34	B	
13:30	   22.89	      60	17	B	
13:30	   22.83	       9	5	S	
13:30	   22.83	       4	3	S	
13:31	   22.85	      27	7	S	
13:31	   22.85	       2	1	S	
13:31	   22.85	      17	5	B	
13:31	   22.85	       6	3	B	
13:31	   22.89	      33	3	B	
13:31	   22.91	      13	3	
13:31	   22.92	       2	2	B	
13:31	   22.90	       2	1	S	
13:31	   22.90	      95	9	S	
13:31	   22.98	      12	1	B	
13:31	   22.98	      10	1	B	
13:32	   22.91	       9	1	S	
13:32	   22.89	      46	3	S	
13:32	   22.90	       4	2	S	
13:32	   22.89	      13	4	S	
13:32	   22.89	      14	4	S	
13:33	   22.90	       7	3	
13:33	   22.89	      26	6	S	
13:33	   22.91	       5	2	B	
13:33	   22.94	       2	1	B	
13:33	   22.94	       8	1	B	
13:33	   22.93	       2	1	B	
13:33	   22.94	      12	3	B	
13:33	   22.94	      11	4	B	
13:33	   22.91	       4	3	S	
13:34	   22.93	       2	1	B	
13:34	   22.93	       6	5	B	
13:35	   22.91	       1	1	S	
13:35	   22.85	      15	9	S	
13:35	   22.91	       2	1	B	
13:35	   22.91	       2	1	B	
13:35	   22.86	      14	5	S	
13:35	   22.90	      12	1	B	
13:35	   22.90	      11	6	B	
13:35	   22.91	       4	2	B	
13:36	   22.91	       7	5	B	
13:36	   22.91	      14	3	B	
13:36	   22.91	       4	3	S	
13:36	   22.91	       3	3	S	
13:36	   22.92	       2	2	B	
13:36	   22.85	      17	9	S	
13:37	   22.91	       2	1	B	
13:37	   22.92	      12	1	B	
13:37	   22.92	       3	1	B	
13:37	   22.92	       4	2	S	
13:37	   22.92	       8	3	B	
13:37	   22.91	       9	2	B	
13:38	   22.90	      16	4	S	
13:38	   22.90	       4	2	S	
13:38	   22.85	      15	3	S	
13:38	   22.90	       2	1	B	
13:38	   22.90	       9	3	B	
13:39	   22.90	       3	1	S	
13:39	   22.87	       6	3	S	
13:39	   22.83	      14	5	S	
13:39	   22.89	       2	1	B	
13:39	   22.88	      19	5	
13:39	   22.90	       2	1	B	
13:39	   22.89	       3	1	B	
13:39	   22.89	      11	2	B	
13:39	   22.89	       1	1	B	
13:40	   22.89	       6	2	S	
13:40	   22.89	       5	1	B	
13:40	   22.84	       3	2	S	
13:40	   22.89	      24	2	B	
13:40	   22.91	       5	3	B	
13:40	   22.92	       2	1	B	
13:40	   22.90	      10	4	S	
13:40	   22.89	       1	1	S	
13:40	   22.84	      10	5	S	
13:41	   22.84	      15	5	S	
13:41	   22.88	      17	4	B	
13:41	   22.88	       2	2	S	
13:41	   22.89	       5	2	B	
13:41	   22.89	      10	1	B	
13:41	   22.89	      12	10	B	
13:41	   22.89	       3	2	S	
13:41	   22.91	       4	2	B	
13:41	   22.88	       5	2	S	
13:41	   22.88	      12	4	S	
13:42	   22.88	      18	2	B	
13:42	   22.88	       5	3	B	
13:42	   22.88	      22	3	B	
13:42	   22.87	       3	1	S	
13:43	   22.88	      10	1	B	
13:43	   22.87	      32	5	S	
13:43	   22.87	     177	5	S	
13:43	   22.84	       4	2	S	
13:43	   22.85	      12	2	B	
13:43	   22.84	       5	3	S	
13:43	   22.84	       5	1	S	
13:43	   22.84	      49	4	S	
13:43	   22.84	      16	5	S	
13:44	   22.84	       8	2	B	
13:44	   22.84	       8	3	B	
13:44	   22.83	       8	4	S	
13:44	   22.85	       4	1	B	
13:44	   22.85	       2	2	B	
13:44	   22.86	       3	1	B	
13:44	   22.85	       2	1	S	
13:44	   22.85	       9	5	B	
13:44	   22.83	      15	4	S	
13:45	   22.86	       6	2	B	
13:45	   22.86	      58	18	B	
13:45	   22.87	       7	4	B	
13:45	   22.87	      16	3	B	
13:45	   22.88	       2	1	B	
13:45	   22.88	       3	2	S	
13:45	   22.89	      14	3	B	
13:45	   22.89	       3	1	B	
13:45	   22.89	      12	1	B	
13:46	   22.89	       2	2	B	
13:46	   22.89	      35	12	B	
13:46	   22.88	      25	8	S	
13:46	   22.87	       6	3	S	
13:46	   22.87	      92	29	S	
13:46	   22.87	      10	6	B	
13:46	   22.87	       2	1	S	
13:46	   22.86	      14	3	S	
13:47	   22.87	       2	1	B	
13:47	   22.88	      16	4	B	
13:47	   22.87	      16	7	S	
13:47	   22.88	      27	15	B	
13:47	   22.88	      11	1	B	
13:47	   22.88	      18	7	B	
13:47	   22.89	       9	1	
13:47	   22.89	       2	1	B	
13:48	   22.88	      20	8	S	
13:48	   22.88	       2	1	B	
13:48	   22.88	       3	2	B	
13:48	   22.87	       9	5	S	
13:48	   22.88	      12	2	B	
13:48	   22.89	      23	5	B	
13:48	   22.88	       5	1	S	
13:48	   22.88	       2	1	S	
13:49	   22.89	      23	2	B	
13:49	   22.89	      26	8	B	
13:50	   22.84	      15	6	S	
13:50	   22.89	       3	1	B	
13:50	   22.89	      19	5	B	
13:50	   22.88	       3	1	B	
13:51	   22.84	      15	6	S	
13:51	   22.86	       6	2	B	
13:51	   22.86	      12	5	B	
13:51	   22.86	       1	1	B	
13:51	   22.87	       2	1	B	
13:51	   22.87	      12	5	B	
13:51	   22.86	      11	1	B	
13:52	   22.86	       2	1	B	
13:52	   22.83	      15	2	S	
13:52	   22.83	      17	1	S	
13:52	   22.83	       2	1	S	
13:52	   22.85	      15	7	B	
13:53	   22.85	       5	3	B	
13:53	   22.85	       4	2	B	
13:53	   22.85	      10	1	B	
13:53	   22.86	      25	7	B	
13:53	   22.87	       6	3	B	
13:53	   22.88	      11	1	B	
13:54	   22.88	      43	5	B	
13:54	   22.87	      13	2	B	
13:54	   22.87	       5	2	B	
13:54	   22.88	      13	4	B	
13:54	   22.87	       4	2	B	
13:54	   22.83	      14	1	S	
13:54	   22.87	       5	1	B	
13:55	   22.86	       2	1	
13:55	   22.86	       6	2	
13:55	   22.83	      18	6	S	
13:55	   22.84	      17	5	S	
13:56	   22.87	       5	1	B	
13:56	   22.83	      19	5	S	
13:56	   22.83	       3	1	S	
13:56	   22.83	       3	1	S	
13:57	   22.83	      19	10	S	
13:57	   22.82	      24	8	S	
13:57	   22.82	       3	1	S	
13:57	   22.82	      11	9	S	
13:57	   22.83	      12	4	B	
13:57	   22.81	      33	5	S	
13:57	   22.85	      12	1	B	
13:58	   22.85	       8	2	B	
13:58	   22.81	      14	2	S	
13:58	   22.85	       3	1	B	
13:58	   22.84	       3	1	B	
13:58	   22.83	      20	4	
13:58	   22.84	      38	13	B	
13:58	   22.84	      10	2	B	
13:58	   22.83	      31	4	B	
13:59	   22.84	       3	1	
13:59	   22.84	       8	2	B	
13:59	   22.84	      13	3	B	
13:59	   22.85	       2	1	B	
13:59	   22.84	       4	2	S	
13:59	   22.85	      11	1	B	
13:59	   22.85	       3	1	B	
13:59	   22.84	      19	4	S	
13:59	   22.85	      12	3	B	
14:00	   22.85	       7	3	B	
14:00	   22.87	      16	4	B	
14:00	   22.86	      11	3	S	
14:00	   22.87	      14	3	B	
14:00	   22.87	       6	2	B	
14:00	   22.87	       9	4	B	
14:00	   22.86	       1	1	S	
14:00	   22.87	       7	4	B	
14:00	   22.87	      14	3	B	
14:00	   22.89	       6	2	B	
14:00	   22.89	       6	4	S	
14:01	   22.88	       3	1	B	
14:02	   22.86	      14	1	S	
14:02	   22.86	      11	5	S	
14:02	   22.86	      12	10	S	
14:02	   22.87	     170	27	B	
14:02	   22.87	      26	7	
14:02	   22.93	      50	15	B	
14:02	   22.92	      10	1	B	
14:02	   22.92	      11	4	B	
14:02	   22.90	       2	1	S	
14:02	   22.91	      15	3	B	
14:03	   22.92	      12	1	B	
14:03	   22.93	       8	4	B	
14:03	   22.93	       6	3	B	
14:03	   22.93	      11	6	B	
14:03	   22.93	      11	4	S	
14:03	   22.96	      21	13	B	
14:03	   22.96	      11	2	B	
14:03	   22.95	       5	3	B	
14:03	   22.95	       2	2	B	
14:03	   22.94	       8	5	S	
14:03	   22.95	       6	4	B	
14:03	   22.95	      10	1	B	
14:03	   22.97	       2	1	B	
14:04	   22.97	       7	2	B	
14:04	   22.97	       2	1	B	
14:04	   22.95	       2	1	S	
14:04	   22.94	       4	2	S	
14:04	   22.93	      26	5	S	
14:04	   22.94	      10	3	B	
14:04	   22.94	      21	5	B	
14:04	   22.93	      19	5	
14:04	   22.97	      12	5	B	
14:05	   22.94	       2	1	S	
14:05	   22.93	       4	2	S	
14:05	   22.93	      27	12	B	
14:06	   22.92	      20	11	B	
14:06	   22.92	       3	1	B	
14:06	   22.92	      11	7	B	
14:06	   22.92	       6	4	S	
14:06	   22.93	      14	3	B	
14:06	   22.91	       9	5	S	
14:07	   22.90	       8	3	S	
14:07	   22.91	       3	1	B	
14:07	   22.91	       6	1	B	
14:07	   22.90	      20	11	S	
14:07	   22.91	       9	5	S	
14:07	   22.91	      11	5	B	
14:07	   22.90	      22	3	B	
14:08	   22.90	      11	1	B	
14:08	   22.89	       3	1	S	
14:08	   22.90	      37	12	B	
14:08	   22.90	     121	13	S	
14:09	   22.90	      13	6	S	
14:09	   22.90	       2	1	S	
14:09	   22.91	      15	4	B	
14:09	   22.92	       6	3	B	
14:10	   22.94	       4	1	B	
14:10	   22.90	      20	5	S	
14:10	   22.89	      17	2	
14:10	   22.90	       0	1	
14:10	   22.91	      17	3	
14:10	   22.91	       7	1	B	
14:10	   22.91	       8	3	B	
14:10	   22.91	       1	1	B	
14:10	   22.92	       2	1	B	
14:10	   22.91	      11	3	B	
14:10	   22.92	      10	4	B	
14:10	   22.90	       3	2	B	
14:11	   22.91	      21	6	S	
14:11	   22.91	      11	3	B	
14:11	   22.90	       8	1	B	
14:11	   22.90	      13	3	B	
14:11	   22.89	      11	3	B	
14:11	   22.91	       2	1	B	
14:11	   22.91	       8	2	S	
14:11	   22.91	       1	1	S	
14:11	   22.91	       1	1	S	
14:11	   22.89	       5	1	S	
14:12	   22.90	      15	1	B	
14:12	   22.91	      10	2	B	
14:12	   22.91	       9	3	B	
14:13	   22.91	       8	2	B	
14:13	   22.91	       9	4	B	
14:13	   22.91	       5	1	B	
14:13	   22.89	       4	3	S	
14:13	   22.90	       2	1	B	
14:14	   22.90	       6	1	B	
14:14	   22.90	       8	1	B	
14:14	   22.90	      14	2	S	
14:14	   22.92	      21	5	B	
14:15	   22.91	       5	1	B	
14:15	   22.91	      10	1	B	
14:15	   22.91	       2	1	S	
14:15	   22.92	       9	4	B	
14:15	   22.92	       5	2	B	
14:15	   22.89	      16	5	S	
14:16	   22.91	      10	3	B	
14:16	   22.90	       3	1	
14:16	   22.90	       3	1	B	
14:16	   22.90	      17	3	B	
14:16	   22.89	      18	10	S	
14:16	   22.88	      27	12	S	
14:16	   22.89	       4	2	B	
14:16	   22.89	       3	2	B	
14:16	   22.89	      10	5	B	
14:17	   22.89	       9	1	B	
14:17	   22.88	       3	2	S	
14:17	   22.87	      13	5	S	
14:17	   22.88	      10	7	B	
14:17	   22.88	      11	1	B	
14:18	   22.88	       5	2	B	
14:18	   22.87	       7	2	B	
14:18	   22.87	       2	1	B	
14:18	   22.87	       2	1	B	
14:18	   22.87	       4	1	B	
14:18	   22.87	       6	3	S	
14:18	   22.84	      10	4	S	
14:19	   22.83	      15	4	S	
14:19	   22.87	       2	1	B	
14:19	   22.83	      49	9	S	
14:19	   22.85	      13	1	B	
14:19	   22.82	      20	4	S	
14:19	   22.84	      12	1	B	
14:19	   22.78	     400	39	S	
14:19	   22.79	      24	7	S	
14:19	   22.84	      22	5	B	
14:20	   22.82	      17	4	B	
14:20	   22.82	       7	5	S	
14:20	   22.83	      12	1	B	
14:20	   22.83	       2	1	B	
14:20	   22.82	       2	1	
14:20	   22.83	       4	3	B	
14:20	   22.83	      15	3	B	
14:20	   22.83	       4	3	B	
14:20	   22.85	       4	1	B	
14:20	   22.85	      11	3	B	
14:20	   22.85	       2	2	S	
14:20	   22.86	       4	1	B	
14:20	   22.87	      21	3	B	
14:20	   22.87	      19	7	B	
14:20	   22.86	     106	29	S	
14:21	   22.85	       2	1	S	
14:21	   22.85	      14	3	B	
14:21	   22.85	      10	1	B	
14:21	   22.85	       5	2	B	
14:21	   22.87	      40	13	B	
14:21	   22.87	      16	4	S	
14:21	   22.86	      15	2	B	
14:21	   22.87	      19	6	B	
14:21	   22.86	       3	1	S	
14:21	   22.87	      37	4	B	
14:22	   22.87	       1	1	B	
14:22	   22.89	       3	1	B	
14:22	   22.92	      71	20	B	
14:22	   22.92	      10	4	S	
14:22	   22.92	      25	6	S	
14:22	   22.95	      10	4	B	
14:22	   22.92	      30	4	S	
14:22	   22.95	      10	2	B	
14:22	   22.95	       7	2	B	
14:22	   22.94	      16	6	
14:22	   22.94	       3	1	B	
14:22	   22.94	       4	1	B	
14:22	   22.97	      11	1	B	
14:23	   22.96	       4	1	B	
14:23	   22.96	      11	1	B	
14:23	   22.96	      11	2	B	
14:23	   22.92	      36	3	S	
14:23	   22.92	      23	4	S	
14:23	   22.92	      10	4	B	
14:23	   22.92	       1	1	S	
14:23	   22.92	       6	2	B	
14:23	   22.92	       5	1	S	
14:24	   22.91	      14	3	B	
14:24	   22.91	       1	1	B	
14:24	   22.92	       5	1	B	
14:24	   22.92	       2	1	S	
14:24	   22.93	      29	5	B	
14:24	   22.96	      27	3	B	
14:24	   22.96	       3	1	B	
14:24	   22.96	       2	1	B	
14:25	   22.92	       7	2	S	
14:25	   22.92	       2	1	S	
14:26	   22.92	       5	2	B	
14:26	   22.91	       4	1	B	
14:26	   22.88	      15	2	S	
14:26	   22.91	      12	2	B	
14:27	   22.85	       3	1	S	
14:27	   22.84	      24	7	S	
14:27	   22.84	      11	3	B	
14:27	   22.86	       2	1	B	
14:27	   22.85	      16	1	B	
14:28	   22.85	      17	4	B	
14:28	   22.83	       2	1	B	
14:29	   22.80	      14	6	S	
14:29	   22.83	       4	1	B	
14:29	   22.82	      35	8	B	
14:29	   22.82	      13	2	B	
14:29	   22.82	      11	3	B	
14:29	   22.83	       3	1	B	
14:29	   22.83	       2	1	B	
14:29	   22.84	      19	2	B	
14:29	   22.84	      37	10	B	
14:29	   22.85	       4	1	S	
14:29	   22.86	      18	4	B	
14:29	   22.87	       3	2	B	
14:29	   22.86	       9	5	
14:29	   22.86	      13	4	B	
14:30	   22.85	       6	3	S	
14:30	   22.85	      27	3	B	
14:30	   22.85	       4	1	B	
14:30	   22.85	       2	1	B	
14:30	   22.85	      10	3	B	
14:30	   22.85	       9	3	S	
14:30	   22.84	      19	7	S	
14:30	   22.83	       6	3	S	
14:30	   22.84	      43	15	B	
14:30	   22.84	       2	1	B	
14:30	   22.84	      12	2	B	
14:31	   22.83	      17	4	
14:31	   22.83	       6	2	B	
14:31	   22.84	       2	1	B	
14:31	   22.83	       2	1	S	
14:31	   22.84	      10	5	B	
14:31	   22.86	      13	1	B	
