                  20210510 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.68	      65	17	
10:32	   34.18	      10	1	B	
10:32	   34.18	      21	3	B	
10:32	   34.18	       2	1	S	
10:32	   34.19	      25	3	B	
10:32	   34.19	      45	7	B	
10:32	   34.20	      16	5	B	
10:32	   34.23	      20	9	B	
10:32	   34.23	       5	4	B	
10:32	   34.25	      54	11	B	
10:32	   34.19	       2	1	S	
10:32	   34.27	      12	3	B	
10:32	   34.27	      31	5	B	
10:32	   34.27	      62	9	B	
10:32	   34.28	      17	8	B	
10:32	   34.28	      66	10	B	
10:32	   34.29	      15	3	B	
10:32	   34.29	      33	7	B	
10:33	   34.31	      53	12	B	
10:33	   34.33	       3	2	B	
10:33	   34.33	       5	3	B	
10:33	   34.38	      15	6	B	
10:33	   34.38	       5	4	B	
10:33	   34.38	       5	3	B	
10:33	   34.39	      16	5	B	
10:33	   34.39	      11	4	B	
10:33	   34.33	      25	8	S	
10:33	   34.39	      53	12	B	
10:33	   34.39	      92	5	B	
10:33	   34.40	       8	3	B	
10:33	   34.40	       9	3	B	
10:33	   34.40	     182	12	B	
10:33	   34.41	       7	3	B	
10:33	   34.41	       4	3	B	
10:33	   34.40	      25	3	S	
10:33	   34.43	      72	6	B	
10:34	   34.43	       4	1	B	
10:34	   34.43	      29	2	B	
10:34	   34.45	      26	8	B	
10:34	   34.44	      56	8	
10:34	   34.46	       4	1	B	
10:34	   34.46	       2	1	B	
10:34	   34.46	       9	4	B	
10:34	   34.46	      36	4	B	
10:34	   34.44	      35	4	S	
10:34	   34.43	      12	3	S	
10:34	   34.39	     176	17	S	
10:34	   34.40	      36	6	B	
10:35	   34.38	      41	5	S	
10:35	   34.38	      17	2	B	
10:35	   34.38	       3	1	B	
10:35	   34.38	       9	3	B	
10:35	   34.38	       6	1	S	
10:35	   34.30	       2	1	S	
10:35	   34.30	       3	1	S	
10:35	   34.30	       2	1	B	
10:35	   34.29	      19	2	S	
10:35	   34.29	      10	2	B	
10:35	   34.29	       0	1	B	
10:36	   34.35	       5	2	B	
10:36	   34.35	       8	3	S	
10:36	   34.36	      20	3	S	
10:36	   34.29	      20	6	S	
10:36	   34.38	      49	10	B	
10:36	   34.35	       6	1	B	
10:36	   34.30	       3	1	S	
10:36	   34.30	       2	1	B	
10:37	   34.33	      17	7	B	
10:37	   34.33	      12	4	B	
10:37	   34.28	       2	1	S	
10:37	   34.28	      27	4	S	
10:37	   34.28	      35	1	S	
10:37	   34.18	       2	1	S	
10:38	   34.18	       4	2	S	
10:38	   34.27	      16	6	B	
10:38	   34.18	       5	4	S	
10:38	   34.16	      12	7	S	
10:38	   34.16	       3	1	B	
10:38	   34.16	       4	2	B	
10:38	   34.04	      22	4	S	
10:38	   34.08	      10	1	S	
10:39	   34.08	      15	7	S	
10:39	   34.16	      17	8	B	
10:39	   34.17	       9	3	S	
10:39	   34.17	      32	2	B	
10:40	   34.17	       2	1	B	
10:40	   34.17	       6	4	B	
10:40	   34.17	      17	6	S	
10:40	   34.17	      20	3	S	
10:40	   34.22	       5	2	B	
10:40	   34.18	       2	1	S	
10:41	   34.18	      11	6	S	
10:41	   34.17	      17	7	S	
10:41	   34.18	      14	8	S	
10:41	   34.18	       3	1	S	
10:41	   34.23	       2	1	B	
10:41	   34.18	       6	1	S	
10:41	   34.16	       5	3	S	
10:42	   34.16	      17	5	B	
10:42	   34.14	       2	1	B	
10:42	   34.11	       2	1	S	
10:42	   34.10	       8	2	S	
10:42	   34.10	      15	2	B	
10:42	   34.12	       6	2	S	
10:43	   34.13	       2	1	S	
10:43	   34.12	       4	1	S	
10:43	   34.12	      19	5	S	
10:43	   34.16	      76	6	B	
10:43	   34.16	       6	3	B	
10:43	   34.16	       2	2	B	
10:43	   34.13	      10	3	S	
10:43	   34.13	       8	2	S	
10:44	   34.12	       6	2	S	
10:44	   34.12	      35	7	S	
10:44	   34.13	       5	1	B	
10:44	   34.12	       6	1	S	
10:44	   34.12	      50	3	S	
10:44	   34.13	       5	2	B	
10:45	   34.12	      12	4	S	
10:45	   34.15	      17	2	B	
10:45	   34.12	      20	1	S	
10:46	   34.15	       0	1	S	
10:46	   34.15	       3	1	S	
10:46	   34.15	      19	5	S	
10:46	   34.15	       4	1	S	
10:46	   34.13	      13	2	S	
10:47	   34.13	       2	1	B	
10:47	   34.12	      28	7	S	
10:47	   34.12	      36	2	S	
10:47	   34.11	       6	1	B	
10:47	   34.08	      18	4	S	
10:47	   34.07	       6	1	S	
10:48	   34.05	       2	1	S	
10:48	   34.04	       8	3	S	
10:48	   34.04	       4	2	S	
10:48	   34.06	      17	1	B	
10:48	   34.04	      15	2	S	
10:48	   34.04	       2	1	S	
10:48	   34.04	       3	1	S	
10:48	   34.04	       1	1	S	
10:48	   34.01	      10	1	S	
10:49	   34.00	      19	3	S	
10:49	   34.00	      20	5	B	
10:49	   33.87	       7	2	S	
10:49	   33.88	       5	2	S	
10:50	   33.88	       2	1	S	
10:50	   33.98	       5	1	B	
10:50	   33.98	       3	1	S	
10:50	   33.98	       9	1	S	
10:50	   33.90	       5	1	S	
10:50	   33.92	       2	1	S	
10:51	   33.92	      23	5	S	
10:51	   33.94	      18	1	B	
10:51	   33.94	       6	1	S	
10:51	   33.94	      13	3	B	
10:52	   33.93	       7	4	S	
10:52	   33.93	       8	3	B	
10:52	   33.98	      17	1	B	
10:52	   33.98	       2	1	B	
10:53	   33.95	       2	1	
10:53	   33.97	       2	1	B	
10:53	   33.98	      17	1	B	
10:53	   33.92	       2	2	S	
10:53	   33.91	      10	4	S	
10:53	   33.90	       5	3	S	
10:53	   33.90	      13	2	S	
10:54	   33.90	      17	2	B	
10:54	   33.90	      10	2	B	
10:54	   33.90	       3	1	B	
10:54	   33.89	      15	2	S	
10:54	   33.88	      12	2	S	
10:54	   33.88	       9	2	S	
10:55	   33.87	       9	4	S	
10:55	   33.86	      67	7	S	
10:55	   33.86	       4	2	S	
10:55	   33.87	      17	4	B	
10:55	   33.78	      18	4	S	
10:55	   33.79	       2	1	S	
10:55	   33.78	      20	1	S	
10:55	   33.78	       2	1	S	
10:55	   33.78	       3	1	S	
10:56	   33.85	      11	1	B	
10:56	   33.85	       4	1	S	
10:56	   33.78	      39	9	S	
10:56	   33.79	      35	3	B	
10:56	   33.79	       8	2	B	
10:56	   33.79	      10	2	B	
10:56	   33.79	       6	2	B	
10:56	   33.79	       5	2	B	
10:56	   33.79	       9	3	B	
10:56	   33.77	      10	4	S	
10:57	   33.81	      25	4	S	
10:57	   33.81	      12	2	B	
10:57	   33.81	      14	2	B	
10:57	   33.81	      10	1	B	
10:57	   33.79	      10	4	S	
10:57	   33.78	       4	3	S	
10:57	   33.80	       4	1	B	
10:57	   33.80	       6	1	B	
10:58	   33.78	       3	2	S	
10:58	   33.79	       4	1	B	
10:58	   33.80	       4	1	B	
10:58	   33.81	     139	7	B	
10:58	   33.78	      10	1	S	
10:58	   33.80	      10	3	B	
10:58	   33.81	      34	1	B	
10:58	   33.81	       1	1	B	
10:59	   33.79	      55	3	S	
10:59	   33.80	      27	3	S	
10:59	   33.87	       4	1	B	
10:59	   33.86	       2	1	B	
11:00	   33.85	       5	2	B	
11:00	   33.82	      19	2	S	
11:00	   33.82	       1	1	B	
11:00	   33.83	      13	2	S	
11:00	   33.82	       5	2	S	
11:00	   33.85	       2	1	B	
11:00	   33.85	       6	1	B	
11:01	   33.85	      17	1	B	
11:01	   33.85	      12	3	B	
11:01	   33.85	      10	2	B	
11:02	   33.85	      17	1	B	
11:02	   33.85	      43	5	B	
11:02	   33.85	       1	1	B	
11:03	   33.87	       4	1	B	
11:03	   33.87	      25	3	B	
11:03	   33.87	      26	3	B	
11:03	   33.87	     130	1	B	
11:03	   33.92	       4	3	B	
11:03	   33.92	       0	1	B	
11:03	   33.98	       2	1	B	
11:03	   33.98	       7	3	B	
11:03	   33.98	       4	2	B	
11:03	   33.98	       3	2	B	
11:03	   33.99	       9	4	B	
11:03	   34.00	       7	2	B	
11:03	   34.00	      13	4	B	
11:03	   34.00	       4	2	B	
11:04	   33.99	       6	1	S	
11:04	   34.00	       8	2	B	
11:04	   34.00	       5	1	S	
11:04	   34.04	       4	2	B	
11:04	   34.00	       2	1	S	
11:04	   34.00	      18	2	B	
11:05	   34.00	       2	1	S	
11:05	   34.00	       4	1	S	
11:05	   34.05	       2	1	B	
11:05	   34.05	       8	3	B	
11:05	   34.05	       9	4	S	
11:05	   34.00	       1	1	S	
11:06	   34.00	       1	1	B	
11:06	   34.00	      10	1	S	
11:07	   34.00	       2	1	S	
11:07	   34.03	      19	6	B	
11:07	   34.03	       1	1	S	
11:07	   34.04	       2	1	B	
11:07	   34.03	       1	1	S	
11:07	   33.90	       0	1	S	
11:08	   33.90	       5	2	S	
11:08	   34.00	      20	6	B	
11:08	   34.00	       8	1	S	
11:08	   33.90	       2	1	S	
11:08	   33.90	       8	3	B	
11:08	   34.00	       2	1	B	
11:09	   34.00	      17	1	B	
11:10	   33.99	       2	1	B	
11:10	   33.99	      17	5	B	
11:10	   33.91	       2	1	S	
11:11	   33.96	       5	2	B	
11:11	   33.96	       7	2	S	
11:11	   33.96	       2	1	S	
11:11	   33.96	       3	1	S	
11:11	   33.90	       2	1	S	
11:11	   33.90	       2	1	S	
11:12	   33.90	      20	3	S	
11:12	   33.90	      33	5	B	
11:12	   33.90	       9	1	B	
11:12	   33.90	       4	1	S	
11:12	   33.90	       2	1	S	
11:12	   33.90	       2	1	S	
11:12	   33.95	      10	4	B	
11:12	   33.95	      26	2	S	
11:12	   33.80	      10	3	S	
11:13	   33.80	       5	2	S	
11:13	   33.95	      11	4	B	
11:13	   33.95	       8	4	B	
11:13	   33.95	       9	4	S	
11:13	   33.80	       5	2	S	
11:14	   33.70	     400	15	S	
11:14	   33.96	      17	3	B	
11:14	   33.70	      62	2	S	
11:14	   33.70	      24	3	B	
11:14	   33.70	       4	1	B	
11:14	   33.70	       2	1	B	
11:14	   33.70	       2	1	B	
11:14	   33.70	       2	1	B	
11:14	   33.70	       3	2	B	
11:14	   33.69	       4	1	B	
11:14	   33.66	      11	3	S	
11:15	   33.65	      14	5	S	
11:15	   33.65	       5	2	S	
11:15	   33.65	       6	3	S	
11:15	   33.66	      17	2	B	
11:15	   33.64	      10	2	S	
11:15	   33.66	       5	1	B	
11:15	   33.64	       3	1	S	
11:16	   33.64	       2	1	B	
11:16	   33.64	       2	1	B	
11:16	   33.61	      20	5	S	
11:16	   33.62	       2	1	B	
11:16	   33.63	       6	1	B	
11:16	   33.62	       5	1	S	
11:16	   33.63	       2	1	B	
11:16	   33.62	       9	1	S	
11:16	   33.62	       4	2	S	
11:16	   33.62	       5	2	S	
11:16	   33.63	      20	1	B	
11:17	   33.62	       6	1	S	
11:17	   33.62	       6	1	B	
11:17	   33.62	      10	1	B	
11:17	   33.62	       4	1	B	
11:17	   33.62	       4	1	B	
11:17	   33.62	       2	1	S	
11:17	   33.61	      24	5	S	
11:17	   33.60	       5	1	S	
11:17	   33.60	      37	5	S	
11:17	   33.59	       2	1	S	
11:18	   33.59	      10	1	
11:18	   33.56	       3	2	S	
11:18	   33.55	      32	4	S	
11:18	   33.59	       2	1	B	
11:18	   33.60	      56	5	B	
11:18	   33.60	       9	3	B	
11:19	   33.57	       2	1	S	
11:19	   33.57	       2	1	B	
11:19	   33.57	       2	1	B	
11:19	   33.57	      10	1	B	
11:19	   33.57	       4	1	B	
11:19	   33.57	      10	1	S	
11:20	   33.57	      37	3	S	
11:20	   33.57	      17	5	S	
11:20	   33.57	      13	2	S	
11:20	   33.57	       8	3	S	
11:20	   33.56	       5	1	S	
11:20	   33.56	       2	1	S	
11:20	   33.56	      14	2	S	
11:20	   33.56	       7	1	S	
11:20	   33.56	      46	4	S	
11:20	   33.56	       2	2	S	
11:20	   33.56	      26	5	S	
11:20	   33.56	       2	1	B	
11:21	   33.51	      58	12	S	
11:21	   33.50	      74	5	S	
11:21	   33.50	      14	3	S	
11:21	   33.48	       5	1	S	
11:22	   33.45	       5	2	S	
11:22	   33.43	       2	2	S	
11:22	   33.42	      10	1	S	
11:22	   33.40	       7	3	S	
11:22	   33.40	      10	1	B	
11:22	   33.38	      12	3	S	
11:22	   33.34	       7	3	S	
11:23	   33.34	      14	4	B	
11:23	   33.31	       4	2	S	
11:23	   33.30	       5	1	B	
11:23	   33.30	      11	1	B	
11:23	   33.26	       3	1	S	
11:23	   33.26	      25	2	S	
11:23	   33.26	       2	1	S	
11:23	   33.26	      62	5	B	
11:23	   33.26	      12	4	B	
11:23	   33.26	      10	5	B	
11:23	   33.21	      11	5	S	
11:23	   33.21	       2	1	B	
11:23	   33.21	       5	1	B	
11:23	   33.21	       2	1	B	
11:24	   33.19	     222	11	S	
11:24	   33.19	      40	2	B	
11:24	   33.19	       5	1	B	
11:24	   33.18	      15	5	S	
11:24	   33.19	       2	1	B	
11:24	   33.19	      49	18	B	
11:24	   33.19	       3	1	B	
11:24	   33.19	       6	1	B	
11:24	   33.19	       5	2	S	
11:24	   33.19	      68	14	S	
11:25	   33.18	      29	6	S	
11:25	   33.18	      10	1	B	
11:25	   33.16	       1	1	S	
11:25	   33.16	      31	12	S	
11:25	   33.16	       5	1	B	
11:25	   33.16	      33	1	B	
11:25	   33.16	      17	2	S	
11:26	   33.15	      92	7	S	
11:26	   33.15	       3	1	B	
11:26	   33.15	      32	1	B	
11:26	   33.15	      87	3	B	
11:26	   33.15	     100	1	B	
11:26	   33.15	       2	1	B	
11:26	   33.15	      23	2	B	
11:26	   33.16	      18	1	S	
11:26	   33.16	       3	1	S	
11:26	   33.19	       2	1	B	
11:26	   33.20	       8	1	S	
11:26	   33.22	      18	1	B	
11:26	   33.25	       4	2	S	
11:26	   33.34	       8	1	B	
11:27	   33.38	      15	2	B	
11:27	   33.38	       3	1	B	
11:27	   33.38	       5	1	B	
11:27	   33.38	       2	1	B	
11:27	   33.38	       2	1	B	
11:27	   33.35	       2	1	S	
11:27	   33.38	      10	2	B	
11:27	   33.38	      23	1	B	
11:27	   33.38	       5	3	S	
11:27	   33.35	      11	3	S	
11:27	   33.35	       7	4	S	
11:27	   33.35	      12	7	B	
11:27	   33.34	       6	5	S	
11:27	   33.34	       4	4	S	
11:27	   33.34	       1	1	S	
11:28	   33.20	      46	8	S	
11:28	   33.20	       4	2	S	
11:28	   33.34	       1	1	B	
11:28	   33.34	       5	2	S	
11:28	   33.34	       5	3	S	
11:28	   33.34	      22	2	B	
11:29	   33.37	       5	2	B	
11:29	   33.34	      49	7	S	
11:29	   33.37	      11	5	B	
11:29	   33.37	       3	2	S	
13:00	   33.38	       2	1	B	
13:00	   33.30	      14	3	S	
13:00	   33.38	       2	1	B	
13:00	   33.38	      14	7	B	
13:00	   33.41	      18	9	B	
13:00	   33.42	       8	4	B	
13:00	   33.42	      30	13	B	
13:00	   33.42	      10	6	B	
13:00	   33.43	      40	8	B	
13:00	   33.43	      15	5	B	
13:00	   33.58	       2	1	B	
13:00	   33.58	       4	2	B	
13:00	   33.60	       2	2	B	
13:00	   33.60	      13	6	B	
13:00	   33.58	       5	5	S	
13:01	   33.64	       6	3	B	
13:01	   33.52	       5	3	S	
13:01	   33.64	       3	3	B	
13:02	   33.64	       6	1	S	
13:02	   33.64	      20	2	S	
13:02	   33.64	       2	2	S	
13:02	   33.66	       2	1	B	
13:02	   33.64	       8	4	S	
13:02	   33.50	      15	6	S	
13:02	   33.50	       2	1	B	
13:03	   33.42	       2	1	S	
13:03	   33.41	       3	1	S	
13:03	   33.30	       7	2	S	
13:03	   33.30	      64	12	B	
13:03	   33.41	       2	1	B	
13:03	   33.42	      30	3	B	
13:04	   33.42	       5	4	B	
13:04	   33.42	      18	9	S	
13:04	   33.42	      12	3	B	
13:04	   33.42	       2	1	B	
13:04	   33.32	      22	8	S	
13:05	   33.41	       4	1	B	
13:05	   33.41	       2	1	B	
13:05	   33.41	       2	1	B	
13:05	   33.31	       1	1	S	
13:05	   33.30	       5	3	S	
13:05	   33.31	       2	1	S	
13:06	   33.32	      10	1	S	
13:06	   33.33	       5	1	S	
13:06	   33.41	       3	1	B	
13:06	   33.34	      17	4	S	
13:06	   33.41	      13	3	B	
13:07	   33.41	       5	1	B	
13:07	   33.41	      15	7	B	
13:07	   33.41	       1	1	B	
13:07	   33.41	       5	3	S	
13:08	   33.45	      13	3	S	
13:08	   33.45	       2	1	B	
13:08	   33.45	      15	1	B	
13:08	   33.50	      18	3	B	
13:08	   33.50	       8	4	B	
13:09	   33.50	      27	1	B	
13:09	   33.60	       3	1	B	
13:09	   33.63	      10	1	B	
13:09	   33.63	      20	1	S	
13:10	   33.63	       7	3	S	
13:10	   33.63	      15	4	S	
13:10	   33.58	       2	2	B	
13:10	   33.60	       2	1	S	
13:10	   33.64	      25	5	B	
13:11	   33.62	       7	4	B	
13:11	   33.62	       1	1	S	
13:11	   33.53	       2	1	S	
13:11	   33.53	       2	1	S	
13:11	   33.55	      12	6	S	
13:11	   33.55	       4	2	B	
13:12	   33.53	       1	1	S	
13:12	   33.53	       2	2	B	
13:12	   33.50	      30	4	S	
13:12	   33.50	       3	1	S	
13:12	   33.45	      37	4	S	
13:12	   33.45	      24	2	S	
13:12	   33.45	       3	1	S	
13:13	   33.51	       2	1	B	
13:13	   33.45	      20	6	S	
13:13	   33.41	       9	6	S	
13:13	   33.41	       3	2	S	
13:13	   33.44	       2	1	B	
13:13	   33.41	       1	2	S	
13:13	   33.41	       9	5	B	
13:14	   33.41	       2	2	S	
13:14	   33.41	       5	3	S	
13:14	   33.41	       0	1	S	
13:14	   33.36	       2	1	B	
13:14	   33.41	       4	2	B	
13:14	   33.35	       2	1	S	
13:14	   33.41	       2	1	B	
13:14	   33.35	       3	1	S	
13:14	   33.34	       2	1	S	
13:15	   33.33	      14	3	S	
13:15	   33.32	       4	2	S	
13:15	   33.32	       4	3	S	
13:15	   33.32	       4	2	B	
13:15	   33.32	       4	2	B	
13:15	   33.32	       8	5	B	
13:15	   33.33	       9	4	B	
13:15	   33.35	      31	13	B	
13:16	   33.41	       6	3	B	
13:16	   33.35	      13	6	S	
13:16	   33.35	       8	4	B	
13:16	   33.38	       2	1	S	
13:16	   33.38	      13	3	B	
13:16	   33.38	       4	2	B	
13:16	   33.40	       9	2	B	
13:16	   33.40	       2	1	B	
13:16	   33.40	      10	1	B	
13:16	   33.38	       5	3	S	
13:16	   33.38	       2	1	B	
13:17	   33.40	       9	3	S	
13:17	   33.40	       2	1	B	
13:17	   33.40	       2	1	B	
13:18	   33.40	       1	1	B	
13:18	   33.40	       2	2	S	
13:18	   33.41	      25	4	B	
13:18	   33.41	       1	1	B	
13:18	   33.42	       5	2	S	
13:19	   33.40	       2	1	S	
13:19	   33.42	      16	3	B	
13:19	   33.42	      25	1	S	
13:19	   33.42	      17	1	S	
13:19	   33.42	      29	2	S	
13:19	   33.42	      11	1	S	
13:20	   33.42	       9	2	S	
13:20	   33.38	      22	5	S	
13:20	   33.33	     133	18	S	
13:20	   33.33	      28	9	B	
13:20	   33.33	       3	1	B	
13:20	   33.32	      17	7	S	
13:20	   33.33	       2	1	B	
13:20	   33.33	       4	2	B	
13:20	   33.33	       7	4	B	
13:20	   33.32	       5	5	S	
13:20	   33.32	      13	6	S	
13:20	   33.32	       9	4	B	
13:20	   33.32	       2	1	B	
13:21	   33.32	       4	2	B	
13:21	   33.32	       6	3	B	
13:21	   33.32	       0	1	B	
13:21	   33.31	      22	8	S	
13:21	   33.30	       5	1	S	
13:21	   33.30	       5	1	S	
13:21	   33.28	      10	1	S	
13:21	   33.28	       1	1	S	
13:21	   33.30	       2	1	B	
13:22	   33.39	      10	1	B	
13:23	   33.29	       3	3	S	
13:24	   33.29	       5	3	S	
13:24	   33.28	       3	2	S	
13:25	   33.28	       2	2	S	
13:25	   33.28	       2	1	S	
13:25	   33.35	       5	2	B	
13:25	   33.28	      25	10	S	
13:25	   33.35	       2	1	B	
13:25	   33.35	       4	1	B	
13:25	   33.35	       4	2	B	
13:25	   33.35	       2	1	S	
13:25	   33.35	       5	1	S	
13:26	   33.30	       2	1	B	
13:26	   33.30	       2	1	B	
13:26	   33.30	       1	1	B	
13:26	   33.22	      30	7	S	
13:27	   33.23	      20	4	S	
13:27	   33.22	      13	1	S	
13:27	   33.23	       4	1	B	
13:27	   33.21	      10	2	S	
13:27	   33.23	      14	3	B	
13:27	   33.18	      36	2	S	
13:27	   33.20	       2	1	B	
13:28	   33.20	       2	1	B	
13:28	   33.18	       5	1	S	
13:28	   33.15	      20	1	S	
13:28	   33.14	       6	3	S	
13:28	   33.15	       7	1	B	
13:28	   33.14	       3	1	B	
13:28	   33.12	      10	5	S	
13:28	   33.12	      10	5	B	
13:28	   33.12	      29	4	B	
13:28	   33.11	      24	5	S	
13:28	   33.11	       6	2	B	
13:29	   33.10	      38	6	S	
13:29	   33.05	      24	4	S	
13:29	   33.00	      92	9	S	
13:29	   33.00	      71	11	S	
13:29	   33.00	      10	3	S	
13:29	   33.04	       2	1	B	
13:29	   33.00	      40	7	S	
13:29	   33.00	       3	1	B	
13:29	   33.00	       7	2	B	
13:29	   32.99	      51	5	S	
13:29	   32.99	       2	1	B	
13:29	   32.99	       2	1	B	
13:30	   32.99	       2	1	B	
13:30	   33.04	      16	6	B	
13:30	   33.04	       2	1	B	
13:30	   33.01	       4	3	S	
13:30	   33.01	      11	3	B	
13:30	   33.04	       3	1	B	
13:30	   33.00	       9	2	S	
13:30	   33.04	       5	1	B	
13:30	   33.00	       2	1	S	
13:30	   33.00	       5	3	B	
13:30	   33.04	       2	1	B	
13:30	   33.04	       8	2	B	
13:30	   33.04	      13	3	B	
13:30	   33.10	       6	1	B	
13:31	   33.10	      74	5	B	
13:31	   33.10	       5	2	B	
13:31	   33.10	      10	2	B	
13:31	   33.07	      19	3	S	
13:31	   33.06	       2	1	B	
13:31	   32.98	       8	3	S	
13:31	   32.98	       3	2	B	
13:31	   33.05	       5	1	S	
13:32	   32.98	      20	3	S	
13:32	   33.06	       2	1	B	
13:32	   33.06	       2	1	B	
13:32	   33.02	      23	5	S	
13:32	   33.02	       2	1	B	
13:32	   33.02	     108	4	B	
13:32	   33.02	       2	1	B	
13:33	   33.11	      32	5	B	
13:33	   33.02	      41	6	S	
13:33	   33.02	      31	4	B	
13:33	   33.01	      14	3	S	
13:33	   33.02	       5	1	B	
13:33	   33.02	       1	1	B	
13:33	   33.03	       1	1	S	
13:34	   33.04	      10	1	S	
13:34	   33.10	       6	1	B	
13:34	   33.10	       4	1	S	
13:34	   33.10	       5	1	B	
13:34	   33.04	       7	2	S	
13:34	   33.04	       5	2	S	
13:35	   33.10	       4	1	B	
13:35	   33.10	       4	2	S	
13:35	   33.10	       1	1	B	
13:35	   33.13	       0	1	B	
13:35	   33.15	       5	3	B	
13:36	   33.16	       5	2	S	
13:36	   33.15	       2	2	S	
13:36	   33.16	       3	1	S	
13:36	   33.16	       3	1	B	
13:36	   33.10	      10	4	S	
13:36	   33.10	       2	1	B	
13:36	   33.10	       2	1	B	
13:36	   33.05	       8	3	S	
13:37	   33.05	       4	2	B	
13:37	   33.10	       3	2	B	
13:37	   33.10	      12	1	S	
13:37	   33.15	       8	1	B	
13:37	   33.08	       5	2	S	
13:37	   33.20	      79	5	B	
13:38	   33.20	      10	1	S	
13:38	   33.20	      11	1	S	
13:38	   33.20	       7	1	B	
13:38	   33.12	       2	1	S	
13:38	   33.12	       5	2	B	
13:38	   33.12	       8	3	B	
13:39	   33.12	     200	3	B	
13:39	   33.12	      10	4	B	
13:39	   33.12	       2	1	B	
13:39	   33.12	      18	1	B	
13:39	   33.12	      65	5	B	
13:39	   33.12	     137	3	B	
13:39	   33.20	       3	1	B	
13:39	   33.20	       3	1	B	
13:39	   33.20	       3	1	B	
13:39	   33.20	       3	1	B	
13:39	   33.20	       2	1	B	
13:39	   33.20	       5	1	B	
13:40	   33.20	       6	2	B	
13:40	   33.21	       3	2	S	
13:40	   33.25	       1	1	B	
13:41	   33.31	       7	3	B	
13:41	   33.26	       2	1	S	
13:41	   33.30	      17	5	B	
13:41	   33.32	       3	2	B	
13:41	   33.32	       2	1	B	
13:41	   33.32	       4	2	B	
13:42	   33.34	      42	9	B	
13:42	   33.34	       8	4	B	
13:42	   33.34	       1	1	B	
13:42	   33.39	      28	5	B	
13:42	   33.39	       7	3	B	
13:42	   33.42	       8	3	B	
13:42	   33.45	      61	6	B	
13:42	   33.45	       5	2	B	
13:42	   33.45	       2	1	B	
13:42	   33.45	       0	1	B	
13:43	   33.39	      10	1	S	
13:43	   33.40	       4	1	S	
13:44	   33.40	       4	1	S	
13:44	   33.40	      20	1	S	
13:44	   33.40	      20	1	S	
13:45	   33.40	       5	1	S	
13:45	   33.39	       3	2	S	
13:45	   33.34	       2	1	S	
13:45	   33.33	       2	1	S	
13:45	   33.33	       5	1	S	
13:45	   33.34	       2	1	B	
13:45	   33.33	       5	1	S	
13:45	   33.34	      10	1	B	
13:45	   33.40	      50	4	B	
13:45	   33.43	       7	2	B	
13:46	   33.40	       2	1	B	
13:46	   33.40	       2	1	B	
13:46	   33.33	       5	1	S	
13:47	   33.22	       2	1	S	
13:47	   33.33	       6	1	B	
13:47	   33.33	       6	2	S	
13:47	   33.22	       4	3	S	
13:47	   33.22	      47	12	S	
13:47	   33.25	       4	2	B	
13:48	   33.25	       4	1	B	
13:48	   33.25	       2	1	B	
13:48	   33.25	       0	1	B	
13:48	   33.21	      12	6	S	
13:49	   33.21	       3	2	B	
13:50	   33.20	      10	2	S	
13:50	   33.15	      24	7	S	
13:50	   33.08	      21	4	S	
13:51	   33.12	      10	1	S	
13:51	   33.12	      10	1	S	
13:51	   33.12	       5	1	S	
13:51	   33.12	      30	2	S	
13:51	   33.12	       5	1	S	
13:52	   33.09	       4	3	S	
13:52	   33.09	       5	2	B	
13:52	   33.08	       9	1	S	
13:53	   33.08	      13	3	S	
13:53	   33.08	       5	1	B	
13:53	   33.08	       2	1	B	
13:53	   33.06	       3	1	S	
13:54	   33.06	       5	1	B	
13:54	   33.08	      16	8	B	
13:54	   33.12	       4	1	B	
13:55	   33.12	      14	1	B	
13:55	   33.12	       2	1	B	
13:55	   33.12	       0	1	B	
13:55	   33.09	       2	1	B	
13:55	   33.05	      50	5	S	
13:55	   33.04	       5	3	S	
13:55	   33.00	      39	8	S	
13:55	   33.00	      10	4	S	
13:55	   33.06	      40	3	B	
13:55	   33.01	       2	2	S	
13:55	   33.06	      29	5	B	
13:55	   33.06	       4	2	B	
13:56	   33.06	       3	2	B	
13:56	   33.00	      22	6	S	
13:56	   33.04	      15	4	S	
13:56	   33.04	      10	4	B	
13:56	   33.04	       2	1	B	
13:56	   33.04	       3	1	B	
13:57	   33.05	       2	1	B	
13:57	   33.05	       2	1	B	
13:58	   33.04	       3	1	S	
13:59	   33.04	       4	2	S	
13:59	   33.05	       5	2	B	
13:59	   33.04	       2	2	S	
13:59	   33.05	       3	2	B	
13:59	   33.07	       5	2	S	
14:00	   33.06	       2	1	B	
14:00	   33.06	       3	2	B	
14:00	   33.06	      38	4	S	
14:00	   33.05	      24	8	S	
14:00	   33.06	      31	7	B	
14:01	   33.08	       1	1	S	
14:01	   33.08	       2	2	S	
14:01	   33.08	       5	3	S	
14:02	   33.09	       0	1	S	
14:02	   33.13	       4	2	B	
14:02	   33.13	       6	3	B	
14:02	   33.15	       2	1	B	
14:03	   33.20	      18	6	B	
14:03	   33.19	       2	1	B	
14:03	   33.13	       4	2	S	
14:04	   33.12	      17	6	B	
14:04	   33.15	      19	5	B	
14:04	   33.15	       1	1	B	
14:05	   33.25	      10	3	B	
14:06	   33.32	      28	7	B	
14:07	   33.30	       9	4	B	
14:07	   33.30	      13	5	B	
14:07	   33.31	      21	2	S	
