                  20220719 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.25	     119	4	
13:46	   17.22	       6	4	B	
13:46	   17.22	       7	3	B	
13:46	   17.22	       5	1	B	
13:47	   17.22	       2	1	B	
13:47	   17.21	      19	4	S	
13:47	   17.21	       2	1	B	
13:47	   17.22	       4	2	B	
13:48	   17.22	      10	5	B	
13:49	   17.21	       2	1	S	
13:49	   17.21	       2	1	S	
13:49	   17.21	       4	2	S	
13:49	   17.21	       9	1	S	
13:50	   17.21	       1	1	S	
13:50	   17.20	       4	2	S	
13:51	   17.21	      76	22	B	
13:51	   17.22	      74	18	B	
13:51	   17.21	       2	1	S	
13:51	   17.22	       4	2	B	
13:51	   17.23	       7	4	B	
13:51	   17.24	       2	1	S	
13:51	   17.27	       2	1	B	
13:51	   17.23	       4	1	S	
13:52	   17.23	       9	3	B	
13:52	   17.23	       8	2	S	
13:52	   17.23	       2	1	B	
13:52	   17.23	       2	1	S	
13:52	   17.23	       7	3	B	
13:53	   17.23	      10	4	B	
13:53	   17.23	       4	1	B	
13:53	   17.23	       2	1	B	
13:54	   17.23	       5	2	B	
13:54	   17.23	       5	1	B	
13:54	   17.23	      12	4	B	
13:54	   17.22	       4	2	S	
13:55	   17.23	       5	3	B	
13:55	   17.23	       6	4	B	
13:55	   17.23	       2	2	B	
13:55	   17.23	      24	9	B	
13:55	   17.23	       9	2	S	
13:56	   17.23	       4	1	S	
13:56	   17.23	       6	1	S	
13:56	   17.22	       4	2	S	
13:56	   17.23	       5	2	B	
13:56	   17.23	       9	1	S	
13:56	   17.23	       6	3	S	
13:57	   17.23	      10	1	S	
13:57	   17.24	       2	1	B	
13:57	   17.25	       4	1	B	
13:57	   17.23	       2	1	S	
13:57	   17.23	       9	2	S	
13:58	   17.24	       4	2	B	
13:58	   17.24	       9	1	B	
13:58	   17.24	       3	1	S	
13:59	   17.24	      18	3	B	
13:59	   17.24	       2	1	S	
14:00	   17.23	       2	2	S	
14:00	   17.24	      10	2	B	
14:00	   17.24	       5	1	S	
14:01	   17.24	       2	1	B	
14:02	   17.24	      29	11	B	
14:02	   17.23	       2	1	S	
14:02	   17.23	      10	1	S	
14:02	   17.23	      56	18	S	
14:02	   17.24	       3	2	B	
14:03	   17.24	      11	7	B	
14:03	   17.24	      10	6	B	
14:04	   17.23	      81	4	S	
14:04	   17.22	      11	2	S	
14:05	   17.22	       9	1	S	
14:05	   17.22	       6	3	S	
14:05	   17.22	       7	2	S	
14:05	   17.22	       9	1	S	
14:05	   17.22	       2	1	S	
14:05	   17.23	       8	4	B	
14:05	   17.22	       2	1	S	
14:05	   17.22	       2	1	S	
14:05	   17.22	       2	1	S	
14:06	   17.23	      60	1	B	
14:06	   17.23	      30	3	B	
14:06	   17.23	       2	1	B	
14:06	   17.23	      98	15	B	
14:06	   17.23	      12	2	S	
14:07	   17.23	      10	1	S	
14:07	   17.23	       9	1	S	
14:07	   17.23	      23	11	S	
14:07	   17.24	      30	13	B	
14:07	   17.23	       4	2	S	
14:07	   17.25	     118	12	B	
14:07	   17.25	       6	3	S	
14:08	   17.26	      10	5	B	
14:08	   17.26	       2	1	B	
14:09	   17.26	      60	24	B	
14:09	   17.25	       2	1	S	
14:09	   17.25	      14	3	S	
14:09	   17.26	      10	4	B	
14:09	   17.25	       5	1	S	
14:09	   17.26	      12	3	B	
14:09	   17.26	       2	1	S	
14:10	   17.27	       2	1	B	
14:10	   17.25	      10	5	S	
14:10	   17.25	      19	1	S	
14:10	   17.25	       4	1	S	
14:11	   17.25	      10	1	S	
14:11	   17.26	       6	4	B	
14:11	   17.26	       2	2	B	
14:11	   17.25	       2	1	S	
14:11	   17.26	       5	2	B	
14:12	   17.26	      30	4	B	
14:12	   17.25	       2	1	S	
14:12	   17.25	       9	1	S	
14:13	   17.25	       2	1	S	
14:13	   17.25	       2	1	S	
14:13	   17.25	       6	3	S	
14:13	   17.25	       2	1	S	
14:13	   17.25	      10	1	S	
14:13	   17.26	       3	1	B	
14:14	   17.25	       2	1	S	
14:14	   17.25	      15	6	S	
14:14	   17.25	       9	1	S	
14:15	   17.25	      10	1	S	
14:15	   17.26	       2	1	B	
14:15	   17.25	      64	27	S	
14:15	   17.25	       9	1	S	
14:16	   17.26	      10	1	
14:16	   17.26	       9	1	S	
14:17	   17.26	       5	1	S	
14:17	   17.26	       9	1	S	
14:17	   17.26	       2	2	S	
14:17	   17.26	     130	2	S	
14:17	   17.25	       9	2	S	
14:17	   17.25	       3	1	S	
14:18	   17.26	       5	2	B	
14:18	   17.25	       2	1	S	
14:18	   17.26	      59	19	B	
14:18	   17.25	       2	2	S	
14:18	   17.25	      10	1	S	
14:19	   17.26	      52	27	S	
14:19	   17.27	      10	5	
14:19	   17.27	       6	2	S	
14:19	   17.25	      60	3	S	
14:19	   17.25	       2	1	S	
14:19	   17.26	       5	5	B	
14:19	   17.26	      16	6	B	
14:19	   17.25	      14	5	S	
14:20	   17.25	       1	1	S	
14:20	   17.27	       2	1	B	
14:20	   17.25	      22	2	S	
14:20	   17.25	      10	1	S	
14:21	   17.26	      14	6	B	
14:21	   17.26	       2	2	B	
14:21	   17.26	       2	1	B	
14:21	   17.26	       3	2	B	
14:21	   17.26	      58	4	B	
14:21	   17.26	       2	1	S	
14:21	   17.26	       9	3	S	
14:22	   17.26	       2	1	S	
14:22	   17.26	       2	1	S	
14:22	   17.27	      20	10	B	
14:22	   17.26	       3	1	S	
14:22	   17.26	       0	1	S	
14:23	   17.26	      20	6	B	
14:23	   17.26	      12	6	B	
14:23	   17.26	      28	5	B	
14:23	   17.26	       2	1	S	
14:24	   17.26	       0	1	S	
14:24	   17.25	       8	3	S	
14:24	   17.26	       5	1	B	
14:24	   17.26	      49	19	B	
14:24	   17.26	      18	6	S	
14:24	   17.26	      11	2	S	
14:25	   17.25	      62	3	S	
14:25	   17.26	      15	2	B	
14:25	   17.25	     118	15	S	
14:25	   17.26	       4	4	B	
14:25	   17.26	      20	8	B	
14:25	   17.25	       4	2	S	
14:25	   17.27	      35	7	B	
14:25	   17.26	      10	1	S	
14:25	   17.26	       7	1	S	
14:26	   17.26	      32	5	S	
14:26	   17.26	       9	1	S	
14:26	   17.27	      50	17	B	
14:26	   17.26	       2	1	S	
14:26	   17.26	      20	2	S	
14:26	   17.26	       9	2	S	
14:26	   17.29	     211	38	B	
14:26	   17.27	      18	7	S	
14:26	   17.27	       2	2	B	
14:26	   17.27	       5	3	B	
14:27	   17.26	      52	23	S	
14:27	   17.26	       9	1	S	
14:27	   17.27	      19	7	B	
14:27	   17.27	       4	2	S	
14:27	   17.30	      12	1	B	
14:27	   17.27	      10	2	S	
14:27	   17.27	       4	2	S	
14:27	   17.26	       5	2	S	
14:27	   17.27	       9	3	B	
14:27	   17.29	      10	5	B	
14:28	   17.29	       2	2	B	
14:28	   17.27	      64	12	S	
14:28	   17.26	       5	3	S	
14:29	   17.28	       2	1	B	
14:29	   17.26	      20	4	S	
14:30	   17.29	      10	5	B	
14:30	   17.29	      19	3	S	
14:30	   17.27	     130	12	S	
14:30	   17.27	       2	1	S	
14:31	   17.28	      34	17	B	
14:31	   17.27	       5	1	S	
14:31	   17.27	       4	2	S	
14:32	   17.28	      10	6	B	
14:32	   17.27	      22	12	S	
14:32	   17.28	      25	13	B	
14:32	   17.28	       2	1	S	
14:32	   17.28	       2	1	S	
14:33	   17.28	       2	1	S	
14:33	   17.29	      20	8	B	
14:33	   17.28	       2	1	S	
14:33	   17.29	      12	6	B	
14:33	   17.28	      14	4	S	
14:34	   17.29	      12	2	B	
14:34	   17.29	      16	4	B	
14:34	   17.29	       4	3	B	
14:34	   17.29	       4	3	S	
14:35	   17.28	       8	5	S	
14:35	   17.28	       4	2	S	
14:35	   17.29	      15	8	B	
14:35	   17.29	       2	1	B	
14:35	   17.28	       2	1	S	
14:36	   17.29	       6	3	B	
14:36	   17.28	       4	3	S	
14:36	   17.28	       8	3	B	
14:36	   17.29	       8	4	B	
14:36	   17.28	       2	1	S	
14:36	   17.28	       0	1	S	
14:36	   17.28	       2	1	S	
14:37	   17.28	       7	2	S	
14:37	   17.27	      13	5	S	
14:37	   17.28	       3	1	B	
14:37	   17.27	       2	1	S	
14:37	   17.27	      10	1	S	
14:37	   17.28	       4	1	B	
14:38	   17.27	      42	2	S	
14:38	   17.27	       2	1	S	
14:38	   17.27	       3	2	S	
14:38	   17.27	       2	1	S	
14:39	   17.27	       2	1	S	
14:39	   17.28	      23	12	B	
14:39	   17.28	       6	4	B	
14:40	   17.28	       9	2	S	
14:40	   17.27	       9	3	S	
14:40	   17.27	      10	3	S	
14:40	   17.27	      14	4	S	
14:41	   17.27	       6	1	S	
14:41	   17.28	      13	7	B	
14:41	   17.28	       3	2	S	
14:41	   17.28	       2	2	S	
14:41	   17.28	      19	1	S	
14:42	   17.28	       6	2	B	
14:42	   17.27	       5	2	S	
14:42	   17.28	       5	1	B	
14:43	   17.27	       2	1	S	
14:43	   17.28	      10	3	B	
14:43	   17.28	      21	12	B	
14:43	   17.30	     138	18	B	
14:43	   17.30	       2	1	B	
14:43	   17.30	      40	4	B	
14:43	   17.30	       6	3	B	
14:43	   17.27	       8	2	S	
14:44	   17.30	      10	1	B	
14:44	   17.27	     479	22	S	
14:44	   17.27	       5	1	S	
14:44	   17.28	       6	1	S	
14:44	   17.30	      61	22	B	
14:45	   17.30	      10	5	B	
14:45	   17.28	       6	3	S	
14:45	   17.30	      10	1	B	
14:45	   17.28	      22	2	S	
14:45	   17.29	       5	2	S	
14:45	   17.29	       4	2	S	
14:45	   17.30	      14	5	B	
14:46	   17.28	       9	1	S	
14:47	   17.27	      61	3	S	
14:48	   17.27	       2	1	S	
14:48	   17.28	       2	1	B	
14:48	   17.28	      11	4	S	
14:48	   17.28	       2	1	S	
14:48	   17.28	      10	1	S	
14:48	   17.29	      10	5	B	
14:49	   17.29	      16	5	B	
14:49	   17.29	       4	2	S	
14:49	   17.30	      20	12	B	
14:50	   17.30	       7	3	B	
14:50	   17.30	      34	8	B	
14:50	   17.28	      32	5	S	
14:50	   17.28	       2	2	S	
14:50	   17.27	      29	3	S	
14:51	   17.28	      22	1	B	
14:51	   17.28	      11	1	B	
14:51	   17.28	      31	15	B	
14:51	   17.28	      31	1	B	
14:51	   17.27	       4	1	S	
14:51	   17.27	      22	2	S	
14:51	   17.28	      26	1	B	
14:52	   17.28	       7	2	B	
14:52	   17.28	      56	10	B	
14:52	   17.27	       8	3	S	
14:52	   17.30	       5	2	B	
14:52	   17.28	       3	2	S	
14:52	   17.30	      11	1	B	
14:52	   17.28	       4	1	S	
14:52	   17.30	       6	1	B	
14:52	   17.30	      29	3	B	
14:53	   17.28	       2	1	S	
14:53	   17.29	       6	1	S	
14:53	   17.30	       5	1	B	
14:53	   17.30	       8	1	B	
14:54	   17.30	       2	1	B	
14:54	   17.29	       4	2	S	
14:54	   17.30	      71	11	B	
14:54	   17.30	      21	4	S	
14:54	   17.30	       1	1	S	
14:54	   17.30	      20	1	S	
14:54	   17.30	       2	1	S	
14:54	   17.30	      14	3	S	
14:55	   17.30	      45	5	S	
14:55	   17.30	       8	4	S	
14:55	   17.31	       6	1	B	
14:55	   17.30	      13	3	S	
14:55	   17.31	       6	1	B	
14:55	   17.31	       5	1	B	
14:55	   17.31	      20	3	B	
14:56	   17.30	       5	2	S	
14:56	   17.30	       2	1	S	
14:56	   17.30	      14	4	S	
14:56	   17.30	       6	2	S	
14:56	   17.30	      23	3	S	
14:56	   17.30	      14	2	S	
14:56	   17.32	     195	9	B	
14:56	   17.32	      12	3	S	
14:56	   17.30	       2	1	S	
14:56	   17.30	       6	1	S	
14:56	   17.33	       6	3	B	
15:00	   17.33	     309	33	
#数据来源:通达信
