                  20210224 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.87	     994	116	
14:38	   29.62	       3	2	S	
14:38	   29.62	       2	1	S	
14:38	   29.63	      27	2	B	
14:38	   29.62	      11	3	S	
14:39	   29.63	       7	1	B	
14:39	   29.63	       5	1	B	
14:39	   29.63	      10	1	B	
14:39	   29.63	       5	2	B	
14:39	   29.63	       3	1	B	
14:40	   29.65	      15	2	B	
14:40	   29.65	       5	1	B	
14:40	   29.65	       2	1	B	
14:40	   29.65	       2	1	B	
14:40	   29.65	      38	5	B	
14:41	   29.65	       5	1	S	
14:41	   29.67	       5	2	B	
14:41	   29.67	       2	1	B	
14:41	   29.67	       8	2	B	
14:42	   29.67	      11	2	B	
14:42	   29.67	       5	1	S	
14:42	   29.66	      52	2	S	
14:42	   29.66	       2	1	B	
14:42	   29.65	       5	1	S	
14:42	   29.65	      10	4	S	
14:42	   29.65	       2	1	S	
14:42	   29.65	      10	1	S	
14:42	   29.65	       7	1	S	
14:43	   29.64	      10	2	S	
14:43	   29.64	       3	1	S	
14:43	   29.64	      12	3	S	
14:43	   29.62	      30	6	S	
14:43	   29.66	      72	8	B	
14:43	   29.66	      43	2	B	
14:43	   29.66	      29	4	B	
14:43	   29.64	       5	1	S	
14:44	   29.64	       2	1	B	
14:44	   29.64	       3	1	S	
14:44	   29.64	       2	1	S	
14:44	   29.62	       8	4	S	
14:44	   29.60	      46	6	S	
14:44	   29.57	      15	2	S	
14:44	   29.57	       2	1	B	
14:44	   29.52	      12	3	S	
14:45	   29.50	      26	4	S	
14:45	   29.50	       5	1	S	
14:45	   29.50	       1	1	S	
14:45	   29.50	      42	6	S	
14:45	   29.50	      22	3	S	
14:45	   29.51	      11	4	B	
14:45	   29.51	      16	1	B	
14:45	   29.51	      26	1	S	
14:45	   29.56	       2	1	B	
14:46	   29.56	       1	1	S	
14:46	   29.54	      12	2	S	
14:46	   29.54	      37	4	B	
14:46	   29.54	      11	1	B	
14:46	   29.55	       6	2	B	
14:46	   29.56	       2	2	S	
14:47	   29.56	       8	1	S	
14:47	   29.54	      11	3	S	
14:47	   29.56	       0	1	S	
14:47	   29.56	      34	4	S	
14:47	   29.58	       2	1	B	
14:47	   29.58	       3	1	B	
14:47	   29.56	      11	2	S	
14:48	   29.56	      52	7	S	
14:48	   29.62	       4	2	B	
14:48	   29.62	       1	1	S	
14:48	   29.64	      50	3	B	
14:48	   29.56	       5	2	S	
14:48	   29.57	       4	1	S	
14:48	   29.57	       6	1	S	
14:48	   29.58	      12	2	B	
14:48	   29.58	      18	2	S	
14:49	   29.60	      27	3	B	
14:49	   29.60	      17	3	B	
14:49	   29.58	       6	2	S	
14:49	   29.59	      10	1	B	
14:49	   29.58	       2	1	S	
14:49	   29.66	     173	11	B	
14:49	   29.66	       8	1	S	
14:49	   29.66	       5	1	S	
14:49	   29.66	      35	3	S	
14:49	   29.66	      67	6	B	
14:50	   29.64	       9	1	B	
14:50	   29.63	       2	1	B	
14:51	   29.63	      12	4	B	
14:51	   29.62	       5	1	S	
14:51	   29.63	      17	2	B	
14:51	   29.63	       1	1	S	
14:51	   29.63	      16	3	B	
14:51	   29.63	      68	5	B	
14:51	   29.62	      13	3	S	
14:52	   29.62	       6	1	S	
14:52	   29.62	      24	5	S	
14:52	   29.62	      25	2	S	
14:52	   29.64	       2	1	B	
14:52	   29.63	       5	1	S	
14:52	   29.64	      11	2	B	
14:52	   29.62	      11	2	S	
14:52	   29.64	       4	1	B	
14:52	   29.64	       4	1	B	
14:52	   29.63	      28	2	S	
14:52	   29.64	      10	2	
14:52	   29.63	       5	1	S	
14:52	   29.63	       5	2	S	
14:52	   29.64	       2	1	B	
14:52	   29.64	       5	1	B	
14:53	   29.64	      20	3	B	
14:53	   29.63	      32	3	S	
14:53	   29.63	      16	2	B	
14:53	   29.64	       5	2	S	
14:53	   29.58	     367	12	S	
14:53	   29.58	       7	1	B	
14:53	   29.57	       8	2	S	
14:53	   29.57	      14	3	S	
14:53	   29.57	       5	1	S	
14:53	   29.57	       7	2	S	
14:53	   29.57	       3	1	B	
14:53	   29.57	       7	2	B	
14:54	   29.57	      71	6	B	
14:54	   29.56	       7	2	S	
14:54	   29.57	      58	6	B	
14:54	   29.56	       9	1	S	
14:54	   29.57	       4	1	S	
14:54	   29.54	     355	16	S	
14:54	   29.54	      10	1	B	
14:54	   29.54	       7	1	B	
14:55	   29.52	       5	1	S	
14:55	   29.54	      15	4	B	
14:55	   29.51	       4	2	S	
14:55	   29.55	      15	1	B	
14:55	   29.55	      40	1	S	
14:55	   29.55	       3	1	S	
14:55	   29.55	       7	1	S	
14:55	   29.55	       7	2	B	
14:55	   29.55	      14	1	S	
14:56	   29.54	      16	4	S	
14:56	   29.54	      30	2	B	
14:56	   29.58	       8	2	B	
14:56	   29.58	       2	1	B	
14:56	   29.55	       4	2	S	
14:56	   29.59	      58	6	B	
14:56	   29.51	     165	7	S	
14:56	   29.51	      39	3	B	
14:56	   29.51	      10	1	B	
14:56	   29.51	      11	6	B	
14:56	   29.51	      20	1	B	
14:56	   29.51	       6	1	B	
14:56	   29.51	      30	1	S	
14:57	   29.51	      40	6	S	
15:00	   29.49	     420	69	
#数据来源:通达信
