                  20230605 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.74	      79	19	
13:07	   27.73	      50	8	S	
13:07	   27.71	       9	2	S	
13:07	   27.71	       2	1	S	
13:07	   27.71	       0	1	S	
13:08	   27.71	       2	1	S	
13:08	   27.71	       7	3	B	
13:08	   27.71	       5	2	S	
13:08	   27.70	       4	2	S	
13:08	   27.70	      12	2	S	
13:08	   27.70	       6	4	S	
13:08	   27.69	       7	2	B	
13:08	   27.69	      27	5	B	
13:08	   27.72	      30	17	B	
13:08	   27.71	       4	3	S	
13:09	   27.72	       2	1	S	
13:09	   27.75	       6	1	B	
13:09	   27.84	      34	3	B	
13:09	   27.83	       2	2	B	
13:09	   27.88	      11	7	B	
13:09	   27.88	       9	4	S	
13:09	   27.88	       5	2	S	
13:09	   27.88	      18	9	S	
13:09	   27.87	       9	4	S	
13:09	   27.87	      31	6	S	
13:09	   27.88	      32	18	B	
13:10	   27.88	       5	2	B	
13:10	   27.88	       2	2	S	
13:10	   27.88	       1	1	S	
13:10	   27.88	      14	5	B	
13:10	   27.88	       2	1	S	
13:10	   27.89	       4	2	B	
13:11	   27.89	      18	5	B	
13:12	   27.89	       2	1	S	
13:12	   27.89	       6	3	S	
13:12	   27.90	       5	2	B	
13:12	   27.90	      20	3	S	
13:12	   27.89	       2	3	S	
13:12	   27.88	      12	4	S	
13:12	   27.88	       4	2	S	
13:12	   27.88	       1	1	S	
13:12	   27.88	       1	1	B	
13:12	   27.86	       3	2	S	
13:13	   27.86	       6	3	S	
13:13	   27.85	       2	1	B	
13:13	   27.87	       6	2	B	
13:13	   27.87	       7	3	S	
13:13	   27.87	      10	5	S	
13:13	   27.87	       2	1	S	
13:13	   27.87	       3	2	B	
13:13	   27.87	       2	2	B	
13:13	   27.87	       2	2	B	
13:14	   27.87	       2	2	B	
13:14	   27.86	       2	1	B	
13:14	   27.86	       2	1	S	
13:15	   27.86	      13	2	S	
13:15	   27.86	       9	2	S	
13:15	   27.88	      24	7	B	
13:15	   27.88	      16	3	S	
13:15	   27.87	       5	3	S	
13:15	   27.87	       0	1	S	
13:16	   27.86	       2	1	S	
13:16	   27.86	      15	3	B	
13:17	   27.87	      21	5	B	
13:17	   27.87	       5	2	S	
13:17	   27.86	       9	3	S	
13:17	   27.86	       2	1	S	
13:18	   27.86	      11	6	B	
13:18	   27.86	      13	2	S	
13:18	   27.86	       3	3	S	
13:18	   27.84	       5	1	S	
13:18	   27.84	       3	1	S	
13:18	   27.86	      20	5	B	
13:19	   27.82	      32	8	S	
13:20	   27.82	       1	1	S	
13:20	   27.82	       1	1	B	
13:21	   27.82	       2	1	S	
13:21	   27.82	       4	1	S	
13:21	   27.82	       4	1	S	
13:21	   27.83	      31	6	B	
13:22	   27.83	       4	1	S	
13:22	   27.83	       2	2	S	
13:22	   27.83	       7	4	B	
13:22	   27.83	       3	1	S	
13:22	   27.83	       2	1	S	
13:22	   27.81	      40	14	S	
13:22	   27.80	      15	8	S	
13:23	   27.81	       2	1	B	
13:23	   27.81	      26	10	B	
13:23	   27.81	      10	2	B	
13:23	   27.81	       2	2	B	
13:24	   27.82	      38	13	B	
13:24	   27.87	      23	6	B	
13:24	   27.88	      19	3	B	
13:25	   27.84	       4	1	S	
13:25	   27.85	      10	4	S	
13:25	   27.85	      12	5	S	
13:25	   27.82	       4	1	S	
13:25	   27.85	       8	3	B	
13:26	   27.86	      24	7	B	
13:26	   27.86	      15	5	B	
13:26	   27.86	      10	5	B	
13:26	   27.87	      35	12	B	
13:26	   27.87	       9	3	B	
13:26	   27.88	       4	2	B	
13:26	   27.88	       2	1	B	
13:27	   27.88	      25	6	B	
13:27	   27.86	       4	2	S	
13:27	   27.88	       5	2	B	
13:28	   27.88	       2	2	S	
13:28	   27.89	      25	6	B	
13:28	   27.89	       2	1	B	
13:28	   27.86	       3	1	S	
13:28	   27.88	      11	4	B	
13:29	   27.88	       7	2	B	
13:29	   27.89	      19	4	B	
13:29	   27.89	      12	4	B	
13:29	   27.90	      18	6	B	
13:30	   27.89	       4	2	S	
13:30	   27.88	       3	2	S	
13:30	   27.88	       2	1	S	
13:30	   27.88	      21	9	S	
13:30	   27.88	       4	2	S	
13:30	   27.88	      58	6	S	
13:30	   27.87	      15	7	S	
13:30	   27.87	       9	4	S	
13:30	   27.88	      17	5	B	
13:30	   27.88	       2	1	S	
13:30	   27.87	       8	1	S	
13:31	   27.87	       4	2	S	
13:31	   27.87	       4	2	S	
13:31	   27.86	       4	3	S	
13:31	   27.88	      26	8	B	
13:31	   27.86	       4	1	S	
13:32	   27.87	      19	5	B	
13:32	   27.87	      11	2	S	
13:33	   27.88	      27	11	B	
13:33	   27.89	      17	4	B	
13:34	   27.89	      31	3	B	
13:34	   27.89	       5	2	B	
13:34	   27.89	      11	4	B	
13:34	   27.89	       4	1	S	
13:35	   27.89	       7	2	S	
13:35	   27.88	       7	3	S	
13:35	   27.88	       2	1	S	
13:35	   27.88	      31	13	S	
13:35	   27.88	       2	1	S	
13:35	   27.88	       5	1	S	
13:35	   27.89	      25	6	B	
13:35	   27.90	       9	1	B	
13:35	   27.89	       2	1	S	
13:36	   27.89	       2	1	B	
13:36	   27.87	      18	4	S	
13:36	   27.88	      20	1	B	
13:36	   27.87	      20	3	S	
13:36	   27.87	       1	1	S	
13:36	   27.87	      26	4	B	
13:37	   27.85	      28	4	S	
13:37	   27.85	       6	4	S	
13:37	   27.83	       8	4	S	
13:37	   27.83	       8	1	S	
13:37	   27.82	       3	2	B	
13:37	   27.82	       5	2	S	
13:38	   27.86	     144	16	B	
13:38	   27.88	      41	18	B	
13:38	   27.88	      59	8	B	
13:38	   27.87	      58	15	
13:38	   27.88	       2	1	
13:38	   27.88	       4	3	B	
13:38	   27.87	       8	2	S	
13:39	   27.87	       5	1	S	
13:39	   27.87	       5	1	S	
13:39	   27.87	      15	3	B	
13:39	   27.88	       2	1	B	
13:39	   27.87	      14	3	S	
13:39	   27.88	       2	1	B	
13:39	   27.87	       8	4	S	
13:40	   27.86	       5	3	S	
13:40	   27.86	       2	1	S	
13:40	   27.86	      10	2	S	
13:40	   27.86	       2	1	S	
13:40	   27.86	       2	1	S	
13:40	   27.86	       2	1	S	
13:40	   27.86	       3	1	S	
13:40	   27.87	      28	12	B	
13:41	   27.85	       5	1	S	
13:41	   27.85	      15	1	S	
13:41	   27.85	       2	1	S	
13:41	   27.87	      19	5	B	
13:41	   27.86	       3	1	S	
13:42	   27.88	      27	8	B	
13:42	   27.86	      10	4	S	
13:42	   27.86	       4	1	S	
13:42	   27.86	       2	1	S	
13:42	   27.85	      40	3	S	
13:43	   27.87	      15	5	B	
13:43	   27.87	       2	1	S	
13:43	   27.87	       5	1	S	
13:44	   27.87	      10	2	S	
13:44	   27.87	       5	1	S	
13:44	   27.87	       7	3	B	
13:45	   27.87	      10	1	S	
13:45	   27.87	      33	2	S	
13:45	   27.87	      13	4	S	
13:45	   27.87	      24	3	S	
13:45	   27.88	      71	17	B	
13:45	   27.92	      57	11	B	
13:45	   27.91	      14	3	S	
13:45	   27.93	      20	3	B	
13:45	   27.92	      59	3	S	
13:45	   27.92	       4	1	B	
13:46	   27.92	      13	2	B	
13:46	   27.92	       2	2	B	
13:46	   27.92	       6	2	B	
13:46	   27.92	       4	2	B	
13:46	   27.92	      12	4	B	
13:46	   27.93	       2	1	B	
13:46	   27.93	      52	15	B	
13:46	   27.93	      11	3	B	
13:46	   27.95	       2	1	B	
13:46	   27.90	       2	1	S	
13:46	   27.90	       4	4	B	
13:47	   27.90	       9	2	B	
13:47	   27.89	       6	3	S	
13:47	   27.89	       2	2	S	
13:47	   27.80	      63	6	S	
13:47	   27.81	      15	3	S	
13:47	   27.81	      86	19	S	
13:47	   27.83	      10	2	S	
13:47	   27.89	      11	4	B	
13:47	   27.89	      26	1	B	
13:47	   27.80	     219	13	S	
13:47	   27.80	       0	1	S	
13:47	   27.81	       4	1	S	
13:48	   27.87	       2	2	B	
13:48	   27.87	       4	3	B	
13:48	   27.88	       2	1	B	
13:48	   27.88	       7	3	B	
13:48	   27.88	       9	3	B	
13:48	   27.88	       8	2	S	
13:48	   27.89	      22	3	B	
13:49	   27.89	      40	9	B	
13:49	   27.89	       4	2	S	
13:49	   27.93	      12	6	B	
13:49	   27.93	       3	1	B	
13:49	   27.92	       3	1	S	
13:50	   27.88	       5	2	S	
13:50	   27.88	       9	2	S	
13:50	   27.88	       4	2	S	
13:51	   27.90	       8	4	B	
13:51	   27.87	       2	2	S	
13:52	   27.86	       5	2	S	
13:52	   27.85	      12	3	S	
13:52	   27.85	      22	4	S	
13:52	   27.85	       1	1	S	
13:52	   27.84	       9	3	
13:52	   27.84	       2	3	B	
13:52	   27.85	       3	1	S	
13:53	   27.85	       9	1	S	
13:53	   27.85	       3	1	S	
13:53	   27.84	       2	2	S	
13:53	   27.82	      12	2	S	
13:53	   27.82	      17	2	S	
13:53	   27.82	       2	1	B	
13:54	   27.81	       3	1	S	
13:54	   27.80	      21	2	S	
13:54	   27.81	       5	2	S	
13:54	   27.81	       2	2	S	
13:54	   27.82	      13	3	B	
13:54	   27.82	      19	9	B	
13:54	   27.82	       2	1	S	
13:54	   27.81	       3	2	S	
13:55	   27.84	       3	1	B	
13:55	   27.80	      19	5	S	
13:55	   27.84	      10	5	B	
13:55	   27.83	       5	2	B	
13:56	   27.83	       3	1	B	
13:56	   27.84	      25	4	B	
13:56	   27.84	       8	3	S	
13:56	   27.84	      30	12	S	
13:56	   27.88	      40	17	B	
13:56	   27.87	       7	4	S	
13:56	   27.87	      12	5	B	
13:56	   27.87	       7	3	B	
13:56	   27.88	       9	3	B	
13:57	   27.87	       2	1	B	
13:57	   27.87	       5	3	B	
13:57	   27.87	      14	1	S	
13:57	   27.88	      20	7	B	
13:58	   27.90	       6	3	B	
13:58	   27.87	      20	5	S	
13:58	   27.90	       6	1	B	
13:58	   27.90	       2	1	B	
13:58	   27.93	      25	5	B	
13:59	   27.92	      10	2	B	
13:59	   27.88	       2	1	S	
13:59	   27.91	       2	1	B	
13:59	   27.91	      11	4	S	
13:59	   27.91	      25	11	S	
13:59	   27.89	      22	7	
13:59	   27.90	       6	2	B	
13:59	   27.91	      10	4	B	
14:00	   27.93	       7	4	B	
14:00	   27.92	       1	1	S	
14:00	   27.92	       4	3	S	
14:00	   27.88	       3	3	S	
14:00	   27.91	       2	2	B	
14:00	   27.92	       2	1	B	
14:00	   27.92	      14	1	B	
14:00	   27.92	       2	1	B	
14:00	   27.91	      29	3	S	
14:01	   27.91	       3	2	B	
14:01	   27.89	       6	3	S	
14:01	   27.88	       8	5	S	
14:01	   27.89	       6	3	B	
14:01	   27.91	      14	3	B	
14:02	   27.91	      15	5	B	
14:02	   27.92	      17	4	B	
14:02	   27.93	       8	3	B	
14:03	   27.91	       6	2	S	
14:03	   27.91	       4	1	S	
14:03	   27.89	       5	3	S	
14:03	   27.91	       3	2	B	
14:03	   27.89	      30	2	S	
14:03	   27.89	       3	1	S	
14:03	   27.89	      12	3	S	
14:04	   27.88	      13	5	S	
14:04	   27.93	      25	8	B	
14:05	   27.89	       7	4	S	
14:05	   27.92	      23	7	B	
14:05	   27.92	      10	3	S	
14:05	   27.93	      14	7	B	
14:05	   27.91	       2	1	B	
14:06	   27.93	       9	4	B	
14:06	   27.90	       4	1	S	
14:06	   27.92	       8	1	B	
14:06	   27.90	      17	1	S	
14:06	   27.92	       2	1	B	
14:07	   27.96	      71	15	B	
14:07	   27.96	       7	3	B	
14:07	   27.96	       8	2	B	
14:07	   27.95	       5	1	B	
14:07	   27.95	       3	1	B	
14:07	   27.96	      50	3	B	
14:07	   27.96	       2	1	B	
14:08	   27.96	       9	2	B	
14:08	   27.96	      11	4	S	
14:08	   27.95	      22	1	S	
14:09	   27.94	       2	1	S	
14:09	   27.95	      35	10	B	
14:10	   27.94	      28	7	B	
14:10	   27.94	       9	2	S	
14:10	   27.94	       0	1	S	
14:11	   27.94	      13	5	B	
14:11	   27.94	       3	1	S	
14:11	   27.96	       7	2	B	
14:12	   27.94	       2	1	S	
14:12	   27.93	       6	2	S	
14:12	   27.93	      20	1	S	
14:12	   27.93	       4	2	S	
14:12	   27.93	      10	4	S	
14:12	   27.93	      17	6	S	
14:12	   27.94	      22	9	
14:12	   27.93	       4	1	S	
14:13	   27.93	       8	4	S	
14:13	   27.93	       8	5	S	
14:13	   27.92	       2	1	S	
14:14	   27.92	       6	1	S	
14:14	   27.92	       3	2	S	
14:14	   27.91	      21	3	S	
14:14	   27.91	       8	5	S	
14:14	   27.91	       4	3	S	
14:14	   27.91	       9	7	S	
14:14	   27.91	      10	1	S	
14:14	   27.91	       5	1	S	
14:14	   27.91	       1	1	S	
14:14	   27.92	       2	2	B	
14:15	   27.92	      16	7	B	
14:15	   27.93	       7	4	B	
14:16	   27.92	       1	1	S	
14:16	   27.91	       8	1	S	
14:16	   27.91	       7	1	S	
14:16	   27.91	       0	1	S	
14:16	   27.90	       2	1	S	
14:16	   27.90	       6	1	S	
14:16	   27.90	      14	3	S	
14:16	   27.89	      20	2	S	
14:16	   27.89	       2	1	S	
14:17	   27.89	      10	2	S	
14:17	   27.90	      22	5	B	
14:18	   27.90	       1	1	S	
14:18	   27.92	      27	8	B	
14:18	   27.92	       3	1	S	
14:18	   27.93	       6	4	B	
14:18	   27.92	      16	4	S	
14:19	   27.95	       5	3	B	
14:19	   27.92	       7	1	S	
14:19	   27.95	       2	3	B	
14:19	   27.95	      23	7	S	
14:19	   27.93	       2	1	B	
14:19	   27.91	      13	3	S	
14:21	   27.90	      26	5	S	
14:21	   27.90	       7	1	S	
14:21	   27.90	       4	2	S	
14:21	   27.92	       3	2	B	
14:21	   27.91	       4	1	S	
14:22	   27.91	       2	1	S	
14:22	   27.91	       2	1	S	
14:22	   27.91	       4	1	S	
14:22	   27.92	      38	10	B	
14:23	   27.90	       7	2	S	
14:23	   27.92	       5	2	B	
14:23	   27.93	       8	3	B	
14:23	   27.91	       3	3	S	
14:23	   27.93	       5	3	B	
14:24	   27.91	       2	2	S	
14:24	   27.93	       5	1	B	
14:24	   27.93	       5	3	B	
14:24	   27.93	       5	1	B	
14:24	   27.92	      12	3	
14:24	   27.92	       0	1	
14:25	   27.91	       1	1	S	
14:25	   27.90	       8	1	S	
14:25	   27.91	       8	4	B	
14:25	   27.93	       7	4	B	
14:25	   27.90	      12	3	S	
14:25	   27.93	      10	1	B	
14:26	   27.93	       5	3	B	
14:26	   27.93	       3	1	B	
14:26	   27.95	      18	4	B	
14:26	   27.92	       4	2	S	
14:26	   27.92	       4	3	B	
14:27	   27.94	       5	3	B	
14:27	   27.93	       8	6	S	
14:27	   27.93	       2	2	B	
14:27	   27.90	       6	2	S	
14:27	   27.93	       8	2	B	
14:27	   27.92	       2	1	
14:27	   27.93	       2	2	B	
14:27	   27.93	       4	2	B	
14:28	   27.93	       4	2	B	
14:28	   27.95	       5	4	B	
14:28	   27.93	       2	1	S	
14:28	   27.91	       7	4	S	
14:28	   27.94	       2	1	B	
14:29	   27.91	      11	2	S	
14:29	   27.90	       0	1	S	
14:29	   27.91	       5	2	B	
14:29	   27.89	       6	1	S	
14:30	   27.89	      17	2	S	
14:30	   27.89	       1	1	S	
14:30	   27.89	       5	3	B	
14:30	   27.90	       5	4	B	
14:31	   27.89	       5	2	S	
14:31	   27.88	      17	3	S	
14:31	   27.88	       2	1	S	
14:31	   27.89	       7	3	B	
14:32	   27.88	       4	1	S	
14:32	   27.88	       4	1	S	
14:32	   27.88	      11	1	S	
14:32	   27.88	       8	4	S	
14:32	   27.88	      36	22	S	
14:32	   27.87	       4	1	S	
14:32	   27.87	       7	4	S	
14:32	   27.87	       4	2	S	
14:32	   27.87	       3	2	S	
14:32	   27.86	       3	1	S	
14:32	   27.86	       5	1	S	
14:32	   27.86	       2	2	S	
14:33	   27.86	       5	1	S	
14:33	   27.85	       5	2	S	
14:33	   27.84	      22	2	S	
14:33	   27.84	       7	3	S	
14:33	   27.85	      17	6	B	
14:33	   27.82	       3	2	S	
14:33	   27.82	       3	1	S	
14:34	   27.84	      22	9	B	
14:34	   27.86	     121	16	B	
14:34	   27.86	      11	7	S	
14:34	   27.85	      10	1	S	
14:34	   27.84	       7	3	S	
14:35	   27.85	       2	1	B	
14:35	   27.84	      16	3	S	
14:35	   27.85	       2	1	B	
14:36	   27.84	      11	5	S	
14:36	   27.84	       1	1	S	
14:36	   27.84	       7	4	B	
14:36	   27.84	      10	3	B	
14:36	   27.84	       5	1	S	
14:37	   27.84	      16	2	S	
14:37	   27.85	       4	3	B	
14:37	   27.85	       6	3	S	
14:37	   27.84	       3	1	S	
14:38	   27.84	      16	1	S	
14:38	   27.84	       6	3	S	
14:38	   27.86	       8	5	B	
14:38	   27.84	       2	1	S	
14:38	   27.84	       2	1	S	
14:38	   27.84	       3	1	S	
14:39	   27.85	      12	7	B	
14:40	   27.85	       8	5	B	
14:40	   27.84	       2	1	B	
14:40	   27.83	       7	2	S	
14:40	   27.82	      19	3	S	
14:40	   27.84	       2	2	B	
14:40	   27.82	       6	4	S	
14:40	   27.83	       6	3	B	
14:40	   27.84	      21	3	B	
14:40	   27.88	      29	7	B	
14:40	   27.87	       6	2	B	
14:41	   27.88	       3	2	B	
14:41	   27.88	      14	9	S	
14:41	   27.88	       2	2	B	
14:41	   27.86	      20	5	S	
14:41	   27.86	       2	1	B	
14:42	   27.86	       6	6	B	
14:42	   27.87	       0	1	B	
14:42	   27.87	       2	1	S	
14:42	   27.85	       8	1	S	
14:42	   27.88	      17	9	B	
14:43	   27.93	       9	4	B	
14:43	   27.93	       8	2	B	
14:43	   27.92	       8	3	B	
14:44	   27.91	       2	1	B	
14:44	   27.91	       0	1	B	
14:44	   27.93	       8	2	B	
14:45	   27.91	       1	2	S	
14:45	   27.91	       8	8	S	
14:45	   27.91	       1	1	S	
14:45	   27.90	       2	2	S	
14:45	   27.90	       3	2	B	
14:45	   27.89	      20	4	S	
14:45	   27.88	       6	4	S	
14:46	   27.90	       8	5	B	
14:46	   27.88	       2	1	S	
14:46	   27.88	       4	2	S	
14:47	   27.88	      19	5	B	
14:47	   27.90	       3	1	B	
14:47	   27.89	       2	2	
14:47	   27.90	       2	1	B	
14:47	   27.89	       2	2	S	
14:47	   27.89	       2	1	S	
14:48	   27.89	       6	4	B	
14:48	   27.89	       4	1	B	
14:48	   27.87	       4	2	S	
14:48	   27.87	       9	7	S	
14:48	   27.87	       8	5	S	
14:48	   27.87	       7	4	S	
14:49	   27.87	      11	2	S	
14:49	   27.87	       7	3	B	
14:49	   27.89	       8	4	B	
14:49	   27.89	       2	1	S	
14:49	   27.89	       2	2	B	
14:50	   27.89	       2	2	B	
14:50	   27.90	      14	3	B	
14:50	   27.90	       3	1	B	
14:50	   27.90	       4	1	B	
14:50	   27.90	      18	7	B	
14:50	   27.89	       2	1	B	
14:51	   27.86	      51	17	S	
14:51	   27.85	      25	13	S	
14:51	   27.86	       4	2	B	
14:51	   27.85	       8	4	S	
14:51	   27.87	      17	11	B	
14:51	   27.87	       2	1	B	
14:51	   27.85	      39	11	S	
14:51	   27.87	       2	2	B	
14:51	   27.86	       2	1	S	
14:52	   27.86	       3	3	B	
14:52	   27.87	      10	6	B	
14:52	   27.87	       2	2	S	
14:52	   27.87	       3	2	S	
14:52	   27.86	       2	1	S	
14:52	   27.86	       2	1	B	
14:52	   27.86	       6	2	B	
14:52	   27.86	       2	2	B	
14:52	   27.85	      15	5	S	
14:53	   27.85	       8	5	S	
14:53	   27.88	       2	1	B	
14:53	   27.88	      10	1	B	
14:53	   27.88	      12	5	B	
14:53	   27.88	       3	1	B	
14:54	   27.86	       3	1	S	
14:54	   27.88	       2	2	B	
14:54	   27.88	       3	3	B	
14:54	   27.88	       2	2	S	
14:54	   27.88	       2	2	S	
14:54	   27.88	       2	1	S	
14:54	   27.89	       2	1	S	
14:54	   27.90	       9	2	B	
14:55	   27.89	      12	5	S	
14:55	   27.88	       2	1	S	
14:55	   27.86	      19	2	S	
14:55	   27.86	       1	1	B	
14:55	   27.86	       2	1	S	
14:55	   27.86	       3	2	S	
14:55	   27.86	      33	5	B	
14:55	   27.86	       4	3	S	
14:55	   27.88	       4	3	B	
14:55	   27.90	      94	37	B	
14:56	   27.90	       6	3	S	
14:56	   27.90	       6	6	B	
14:56	   27.90	      13	6	B	
14:56	   27.91	       3	2	B	
15:00	   27.90	     105	24	
#数据来源:通达信
