                  20231127 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.10	     222	28	
10:40	   30.07	       2	1	B	
10:40	   30.07	       6	3	B	
10:40	   30.07	      12	5	B	
10:40	   30.06	       2	1	S	
10:40	   30.11	      10	4	B	
10:40	   30.07	       6	3	S	
10:40	   30.04	       8	4	S	
10:40	   30.07	      29	3	S	
10:40	   30.04	      37	7	S	
10:40	   30.09	      28	17	B	
10:40	   30.10	      20	8	B	
10:40	   30.08	       3	1	B	
10:40	   30.08	       4	2	S	
10:40	   30.09	       6	4	B	
10:40	   30.09	       4	1	B	
10:41	   30.02	      16	3	S	
10:41	   30.04	       3	2	S	
10:41	   30.09	       4	4	B	
10:41	   30.10	      14	5	B	
10:41	   30.09	       4	3	S	
10:41	   30.10	       7	1	B	
10:41	   30.10	      10	3	B	
10:41	   30.10	      31	11	B	
10:41	   30.03	      19	18	S	
10:41	   30.03	       2	2	B	
10:41	   30.03	       4	3	B	
10:41	   30.02	       2	2	S	
10:41	   30.04	      14	5	B	
10:41	   30.02	       2	1	S	
10:42	   30.02	       4	4	S	
10:42	   30.02	       2	1	S	
10:42	   30.01	       2	1	S	
10:42	   30.01	       6	3	B	
10:42	   30.00	       2	1	
10:42	   29.99	      15	4	S	
10:42	   29.99	       7	3	B	
10:42	   29.97	       4	2	S	
10:42	   29.97	       4	4	S	
10:42	   30.01	      21	6	B	
10:42	   29.97	      11	3	S	
10:42	   30.04	     108	18	B	
10:42	   30.04	      25	7	S	
10:42	   30.04	      21	6	S	
10:42	   30.04	       0	1	S	
10:43	   30.01	       5	3	S	
10:43	   30.01	       2	2	S	
10:43	   30.04	      18	3	B	
10:43	   30.04	       5	3	S	
10:43	   30.07	       7	3	B	
10:43	   30.08	      16	4	B	
10:43	   30.08	       2	1	B	
10:43	   30.08	      14	5	B	
10:43	   30.08	       8	7	B	
10:43	   30.06	       7	5	S	
10:43	   30.06	      18	10	S	
10:43	   30.16	       8	5	B	
10:44	   30.15	      16	6	B	
10:44	   30.09	      12	11	S	
10:44	   30.11	      19	5	S	
10:44	   30.11	       2	1	S	
10:44	   30.15	       9	3	B	
10:44	   30.15	       4	4	B	
10:44	   30.15	      13	4	B	
10:44	   30.11	       2	2	S	
10:44	   30.14	       7	1	S	
10:44	   30.15	       3	2	B	
10:44	   30.15	      10	5	B	
10:44	   30.19	      24	4	B	
10:44	   30.19	      20	7	B	
10:45	   30.19	       4	1	B	
10:45	   30.18	      66	8	B	
10:45	   30.18	     123	1	B	
10:45	   30.20	     108	14	B	
10:45	   30.20	      14	7	S	
10:45	   30.18	      61	26	S	
10:45	   30.24	      14	6	B	
10:45	   30.28	      13	3	B	
10:45	   30.27	       4	1	B	
10:45	   30.29	      19	9	B	
10:45	   30.30	       9	5	B	
10:45	   30.21	      45	9	S	
10:45	   30.20	      29	11	S	
10:45	   30.16	      14	11	S	
10:46	   30.26	       8	4	B	
10:46	   30.26	       2	1	B	
10:46	   30.26	      13	6	B	
10:46	   30.26	       8	2	B	
10:46	   30.29	       6	2	B	
10:46	   30.26	       2	1	S	
10:46	   30.26	      77	14	S	
10:46	   30.22	      10	6	S	
10:46	   30.26	      14	2	B	
10:46	   30.22	       2	1	S	
10:46	   30.26	      18	5	B	
10:46	   30.22	       4	2	S	
10:46	   30.22	       5	4	B	
10:46	   30.26	      30	3	B	
10:46	   30.26	      36	13	S	
10:47	   30.23	      63	2	S	
10:47	   30.22	       9	3	S	
10:47	   30.28	       7	3	B	
10:47	   30.29	      17	5	B	
10:47	   30.27	       4	3	S	
10:47	   30.29	       4	1	S	
10:47	   30.27	      23	11	S	
10:47	   30.28	      25	15	B	
10:47	   30.24	       2	1	S	
10:47	   30.22	      10	7	S	
10:47	   30.27	      23	12	B	
10:47	   30.24	       5	1	S	
10:48	   30.24	      10	4	B	
10:48	   30.31	     111	16	B	
10:48	   30.31	      17	9	S	
10:48	   30.20	     479	16	S	
10:48	   30.24	       5	3	S	
10:48	   30.33	       2	1	B	
10:48	   30.24	       2	2	S	
10:48	   30.19	      11	6	S	
10:48	   30.20	      18	10	S	
10:48	   30.20	       3	2	S	
10:48	   30.22	       2	1	S	
10:48	   30.22	      10	3	S	
10:48	   30.30	      15	6	B	
10:49	   30.30	       5	3	B	
10:49	   30.30	      16	5	B	
10:49	   30.30	      25	4	B	
10:49	   30.30	      17	1	B	
10:49	   30.30	      17	3	B	
10:49	   30.30	       4	2	B	
10:49	   30.30	       2	2	B	
10:49	   30.30	      16	8	B	
10:49	   30.30	       4	2	B	
10:49	   30.30	      11	3	S	
10:50	   30.23	      26	14	S	
10:50	   30.23	       4	4	B	
10:50	   30.23	       4	2	B	
10:50	   30.23	       5	2	B	
10:50	   30.23	      23	8	B	
10:50	   30.23	       5	1	S	
10:50	   30.23	       3	1	S	
10:50	   30.23	       9	5	S	
10:50	   30.29	      22	5	B	
10:50	   30.29	      17	4	B	
10:50	   30.24	       3	2	S	
10:50	   30.28	       4	1	S	
10:50	   30.24	       2	2	S	
10:50	   30.24	       5	3	S	
10:50	   30.24	      10	5	S	
10:50	   30.24	       2	2	S	
10:51	   30.28	       5	2	B	
10:51	   30.28	       2	1	B	
10:51	   30.24	       2	2	S	
10:51	   30.28	      21	3	B	
10:51	   30.28	      16	7	B	
10:51	   30.28	      24	8	B	
10:51	   30.28	       9	5	B	
10:51	   30.28	       5	4	S	
10:51	   30.28	       3	1	S	
10:51	   30.32	       7	4	B	
10:51	   30.26	       2	1	S	
10:51	   30.25	      10	10	S	
10:51	   30.24	       5	4	S	
10:51	   30.32	      13	8	B	
10:52	   30.32	      14	3	B	
10:52	   30.24	      12	5	S	
10:52	   30.29	       2	1	B	
10:52	   30.29	       8	2	B	
10:52	   30.30	      16	3	B	
10:52	   30.23	      13	5	S	
10:52	   30.20	      12	4	S	
10:52	   30.23	      13	1	B	
10:52	   30.23	      40	9	B	
10:52	   30.28	      22	11	B	
10:52	   30.20	       2	2	S	
10:52	   30.21	       2	1	S	
10:53	   30.28	       4	3	B	
10:53	   30.23	       8	6	S	
10:53	   30.28	       7	3	B	
10:53	   30.28	       2	1	B	
10:53	   30.28	       9	4	B	
10:53	   30.28	       2	1	B	
10:53	   30.28	       2	1	B	
10:53	   30.23	       2	1	S	
10:53	   30.30	      17	4	B	
10:53	   30.23	       5	1	S	
10:53	   30.28	       6	2	B	
10:53	   30.28	      11	1	B	
10:53	   30.23	       4	4	S	
10:53	   30.30	      39	4	B	
10:53	   30.30	      11	4	B	
10:54	   30.30	      20	6	B	
10:54	   30.23	       9	9	S	
10:54	   30.23	       5	3	S	
10:54	   30.30	      30	7	B	
10:54	   30.24	       2	1	S	
10:54	   30.27	       8	3	B	
10:54	   30.27	       9	2	B	
10:55	   30.35	      17	3	B	
10:55	   30.27	       5	4	S	
10:55	   30.29	       5	2	S	
10:55	   30.29	       9	1	B	
10:55	   30.30	       8	3	B	
10:55	   30.30	      40	7	B	
10:55	   30.25	       7	6	S	
10:55	   30.25	       2	1	S	
10:55	   30.30	      10	4	B	
10:55	   30.28	       5	1	B	
10:55	   30.30	      22	9	B	
10:55	   30.30	      12	6	B	
10:56	   30.26	       9	3	S	
10:56	   30.30	       7	3	B	
10:56	   30.30	       6	3	B	
10:56	   30.26	       2	1	S	
10:56	   30.26	       2	1	S	
10:56	   30.30	       4	2	B	
10:56	   30.34	       8	3	B	
10:56	   30.35	       2	2	B	
10:56	   30.34	       2	1	B	
10:56	   30.34	      11	1	B	
10:56	   30.27	      18	10	S	
10:56	   30.26	       3	3	S	
10:56	   30.34	       2	2	B	
10:56	   30.34	      11	2	B	
10:56	   30.35	      31	7	B	
10:56	   30.26	       5	2	S	
10:57	   30.35	       4	3	B	
10:57	   30.34	      19	9	B	
10:57	   30.29	       4	2	S	
10:57	   30.26	       4	1	S	
10:57	   30.26	      10	7	S	
10:57	   30.25	       5	2	S	
10:57	   30.25	       4	3	S	
10:57	   30.23	      20	8	S	
10:57	   30.25	      12	7	B	
10:57	   30.23	       3	3	S	
10:57	   30.20	       7	4	S	
10:58	   30.20	      15	6	S	
10:58	   30.15	       7	5	S	
10:58	   30.22	      22	9	B	
10:58	   30.16	       2	2	S	
10:58	   30.15	      15	5	S	
10:58	   30.15	       7	2	S	
10:58	   30.22	      16	3	B	
10:58	   30.22	      11	2	B	
10:58	   30.22	      13	7	B	
10:59	   30.22	      11	4	B	
10:59	   30.22	       2	2	S	
10:59	   30.29	      25	9	B	
10:59	   30.22	       5	3	S	
10:59	   30.28	       7	2	B	
10:59	   30.28	       4	1	B	
10:59	   30.25	       2	1	B	
10:59	   30.19	      12	9	S	
10:59	   30.18	       3	3	S	
10:59	   30.25	      12	2	B	
11:00	   30.25	      94	16	B	
11:00	   30.24	       2	1	B	
11:00	   30.24	      15	4	B	
11:00	   30.20	       2	1	S	
11:00	   30.24	       3	2	B	
11:00	   30.33	      17	2	B	
11:00	   30.23	       2	2	S	
11:00	   30.33	      28	6	B	
11:00	   30.32	       6	2	B	
11:00	   30.25	       7	4	S	
11:00	   30.32	      14	5	B	
11:01	   30.32	      10	3	B	
11:01	   30.31	       7	2	S	
11:01	   30.26	       2	1	S	
11:01	   30.31	      16	3	B	
11:01	   30.31	      21	7	B	
11:01	   30.31	      15	4	B	
11:01	   30.25	      10	5	S	
11:01	   30.31	       8	5	B	
11:01	   30.32	      68	7	B	
11:01	   30.31	      23	6	B	
11:01	   30.25	      10	7	S	
11:01	   30.32	       9	5	B	
11:01	   30.32	       5	2	B	
11:01	   30.32	       4	2	B	
11:01	   30.32	       7	2	B	
11:02	   30.32	      14	5	B	
11:02	   30.26	       6	4	S	
11:02	   30.32	       1	1	B	
11:02	   30.32	      11	2	S	
11:02	   30.31	       7	3	B	
11:02	   30.31	       2	2	B	
11:02	   30.31	       7	2	B	
11:02	   30.29	       7	5	S	
11:02	   30.28	       4	4	S	
11:02	   30.31	       6	3	B	
11:02	   30.31	       5	2	B	
11:02	   30.31	       5	3	B	
11:03	   30.31	       8	3	B	
11:03	   30.31	      31	2	B	
11:03	   30.28	       3	2	S	
11:03	   30.31	      27	1	B	
11:03	   30.28	      12	7	S	
11:03	   30.28	       4	2	S	
11:03	   30.31	     112	35	B	
11:03	   30.27	       4	2	S	
11:03	   30.26	       2	2	S	
11:03	   30.28	       5	2	B	
11:03	   30.26	       2	2	S	
11:03	   30.28	       3	1	S	
11:03	   30.28	      10	3	S	
11:04	   30.31	       4	3	B	
11:04	   30.28	      12	4	S	
11:04	   30.31	      19	10	B	
11:04	   30.31	      13	11	B	
11:04	   30.31	      17	9	B	
11:04	   30.26	       2	2	S	
11:04	   30.30	       3	1	B	
11:04	   30.30	      14	5	B	
11:04	   30.25	      23	2	S	
11:05	   30.30	       7	4	B	
11:05	   30.25	       2	1	S	
11:05	   30.30	      13	7	B	
11:05	   30.30	       3	3	B	
11:05	   30.30	      13	6	B	
11:05	   30.30	      13	6	S	
11:05	   30.30	       2	1	S	
11:05	   30.31	       5	2	B	
11:05	   30.31	       6	2	B	
11:05	   30.31	       7	5	B	
11:05	   30.31	       7	4	B	
11:05	   30.30	      10	7	S	
11:05	   30.30	       4	2	S	
11:05	   30.30	      18	3	S	
11:06	   30.31	       8	3	B	
11:06	   30.27	       3	2	S	
11:06	   30.34	      50	24	B	
11:06	   30.27	       3	2	S	
11:06	   30.34	      10	8	B	
11:06	   30.26	       2	2	S	
11:06	   30.34	      11	4	B	
11:06	   30.33	       8	1	B	
11:06	   30.27	       2	2	S	
11:06	   30.33	       7	1	B	
11:06	   30.33	       3	2	B	
11:06	   30.33	       7	4	B	
11:06	   30.33	      21	5	S	
11:06	   30.33	      15	3	B	
11:06	   30.27	      15	3	S	
11:06	   30.27	       6	3	S	
11:06	   30.27	       2	1	S	
11:07	   30.33	      17	6	B	
11:07	   30.33	       5	3	B	
11:07	   30.30	       3	1	S	
11:07	   30.30	       2	1	S	
11:07	   30.33	       9	5	B	
11:07	   30.30	      22	6	S	
11:07	   30.33	       9	4	B	
11:07	   30.33	       3	1	B	
11:07	   30.33	       7	2	B	
11:07	   30.30	       2	2	S	
11:07	   30.33	       3	1	B	
11:07	   30.33	       4	2	B	
11:07	   30.33	       5	4	B	
11:07	   30.33	       9	4	B	
11:07	   30.33	       2	2	B	
11:07	   30.33	       9	3	B	
11:07	   30.35	      25	8	B	
11:08	   30.35	      10	5	B	
11:08	   30.39	      16	7	B	
11:08	   30.38	       4	2	S	
11:08	   30.36	      15	6	S	
11:08	   30.36	       4	2	B	
11:08	   30.36	      32	9	B	
11:08	   30.39	      12	5	B	
11:08	   30.39	      11	4	B	
11:08	   30.39	      15	6	B	
11:08	   30.40	       9	3	B	
11:08	   30.40	      68	8	B	
11:08	   30.40	       7	2	S	
11:08	   30.45	       6	2	B	
11:08	   30.40	      75	13	S	
11:08	   30.36	      10	4	S	
11:08	   30.40	      10	3	B	
11:08	   30.40	      11	1	B	
11:08	   30.36	       3	1	S	
11:09	   30.40	       6	3	B	
11:09	   30.40	      20	8	B	
11:09	   30.40	       7	1	B	
11:09	   30.40	       9	1	B	
11:09	   30.40	       3	1	B	
11:09	   30.39	      32	3	B	
11:09	   30.39	       2	1	B	
11:09	   30.39	       9	4	B	
11:09	   30.40	      18	1	B	
11:09	   30.39	       8	4	S	
11:09	   30.40	       5	3	B	
11:09	   30.40	       2	2	B	
11:09	   30.39	       6	3	S	
11:09	   30.39	      17	5	S	
11:10	   30.39	       8	3	B	
11:10	   30.39	      17	10	B	
11:10	   30.37	       2	2	S	
11:10	   30.39	      15	6	B	
11:10	   30.39	       0	1	B	
11:10	   30.39	      44	9	B	
11:10	   30.39	      10	5	B	
11:10	   30.36	       2	2	S	
11:10	   30.36	       5	3	S	
11:10	   30.35	      11	3	S	
11:10	   30.34	       2	1	S	
11:10	   30.35	       3	3	B	
11:10	   30.34	      11	2	B	
11:10	   30.34	       6	1	B	
11:10	   30.35	      10	4	B	
11:11	   30.35	      14	6	B	
11:11	   30.35	       1	1	S	
11:11	   30.34	      11	2	B	
11:11	   30.36	       7	2	B	
11:11	   30.34	       3	2	S	
11:11	   30.36	       2	2	B	
11:11	   30.36	       3	2	B	
11:11	   30.36	       4	3	B	
11:11	   30.38	       8	2	B	
11:11	   30.36	       5	2	B	
11:11	   30.36	       3	2	B	
11:12	   30.38	      13	4	B	
11:12	   30.36	       4	2	S	
11:12	   30.35	       2	1	S	
11:12	   30.35	       2	1	S	
11:12	   30.35	       1	1	S	
11:12	   30.36	      59	14	B	
11:12	   30.38	      13	6	B	
11:12	   30.36	       8	4	B	
11:12	   30.40	      22	7	B	
11:12	   30.36	       4	2	B	
11:12	   30.35	       4	1	S	
11:12	   30.36	       6	3	B	
11:12	   30.35	       3	2	S	
11:13	   30.40	       2	2	B	
11:13	   30.40	       5	2	B	
11:13	   30.35	      19	3	S	
11:13	   30.35	       4	1	B	
11:13	   30.35	       8	1	B	
11:13	   30.35	      17	3	B	
11:13	   30.35	       2	2	B	
11:13	   30.35	      22	8	B	
11:13	   30.33	       4	2	S	
11:13	   30.35	      11	4	B	
11:13	   30.35	      10	5	B	
11:13	   30.35	       4	2	B	
11:13	   30.35	       5	4	B	
11:14	   30.35	       4	3	B	
11:14	   30.36	       2	1	S	
11:14	   30.40	       4	1	B	
11:14	   30.40	       7	4	B	
11:14	   30.40	       8	2	B	
11:14	   30.43	      21	8	B	
11:14	   30.42	      15	2	B	
11:14	   30.41	       2	1	B	
11:15	   30.41	       2	1	B	
11:15	   30.39	       6	2	B	
11:15	   30.39	      15	2	B	
11:15	   30.39	       7	3	B	
11:15	   30.40	      49	14	
11:15	   30.42	      14	4	B	
11:15	   30.36	       2	2	S	
11:15	   30.42	      13	5	B	
11:15	   30.38	      23	10	S	
11:15	   30.50	     219	25	B	
11:15	   30.42	      22	10	S	
11:15	   30.50	     172	15	B	
11:15	   30.53	      23	2	B	
11:16	   30.50	      20	1	S	
11:16	   30.42	       2	2	S	
11:16	   30.42	      10	3	S	
11:16	   30.42	       2	1	S	
11:16	   30.50	      30	10	B	
11:16	   30.49	      11	4	B	
11:16	   30.49	      25	2	B	
11:16	   30.50	      62	8	B	
11:17	   30.50	      14	7	B	
11:17	   30.50	       3	2	S	
11:17	   30.51	      18	6	B	
11:17	   30.50	       8	1	B	
11:17	   30.50	       2	1	B	
11:17	   30.50	       8	7	B	
11:17	   30.50	      14	3	B	
11:17	   30.51	       2	1	B	
11:17	   30.49	       5	3	S	
11:17	   30.49	      27	5	S	
11:17	   30.49	       4	1	B	
11:17	   30.48	       6	2	
11:18	   30.46	       5	2	S	
11:18	   30.45	      14	1	S	
11:18	   30.48	      16	3	B	
11:18	   30.46	       2	1	S	
11:18	   30.49	      31	13	B	
11:18	   30.45	       2	1	S	
11:18	   30.48	       2	1	B	
11:18	   30.48	       3	3	B	
11:18	   30.48	       2	1	B	
11:18	   30.48	      14	4	B	
11:18	   30.49	      14	4	B	
11:18	   30.49	      13	6	B	
11:18	   30.49	       2	1	S	
11:19	   30.49	       3	3	S	
11:19	   30.49	      15	4	B	
11:19	   30.49	       5	3	S	
11:19	   30.46	       3	2	S	
11:19	   30.46	       4	4	S	
11:19	   30.50	      22	4	B	
11:19	   30.50	       7	2	B	
11:19	   30.49	       8	2	B	
11:19	   30.49	       3	2	B	
11:19	   30.49	       6	3	B	
11:19	   30.50	      17	4	B	
11:19	   30.46	       3	3	S	
11:19	   30.50	       4	1	B	
11:19	   30.50	       2	1	B	
11:20	   30.46	       5	2	S	
11:20	   30.46	      14	3	S	
11:20	   30.50	       2	1	B	
11:20	   30.49	      32	5	B	
11:20	   30.49	       7	3	B	
11:20	   30.45	       5	2	S	
11:20	   30.48	       2	1	B	
11:20	   30.48	      11	3	B	
11:20	   30.48	      18	5	B	
11:21	   30.46	       6	3	S	
11:21	   30.46	      13	3	B	
11:21	   30.46	      15	4	B	
11:21	   30.46	       4	1	S	
11:21	   30.48	       6	4	B	
11:21	   30.46	      18	8	S	
11:21	   30.48	       2	1	B	
11:21	   30.48	       7	4	B	
11:21	   30.48	       4	3	B	
11:21	   30.48	       1	1	S	
11:21	   30.48	      19	5	B	
11:21	   30.48	       4	1	B	
11:21	   30.48	       3	1	B	
11:22	   30.48	      18	6	B	
11:22	   30.48	       7	2	B	
11:22	   30.48	       7	1	B	
11:22	   30.48	       5	1	B	
11:22	   30.48	      11	4	B	
11:22	   30.48	       3	1	B	
11:22	   30.45	      14	4	S	
11:23	   30.47	       2	1	B	
11:23	   30.44	      28	8	S	
11:23	   30.44	       1	1	S	
11:23	   30.41	       2	1	S	
11:23	   30.39	      21	7	S	
11:23	   30.38	       3	1	S	
11:23	   30.38	       2	1	S	
11:23	   30.44	      11	5	B	
11:23	   30.41	       2	1	B	
11:23	   30.41	       3	2	B	
11:23	   30.41	       5	4	S	
11:23	   30.41	      12	2	S	
11:24	   30.41	       3	2	B	
11:24	   30.41	      24	6	B	
11:24	   30.41	      30	3	B	
11:24	   30.40	       1	1	S	
11:24	   30.38	       3	1	S	
11:24	   30.38	      29	6	S	
11:24	   30.38	       7	5	S	
11:24	   30.40	      23	7	B	
11:24	   30.41	      38	9	B	
11:24	   30.41	      17	2	B	
11:24	   30.41	       4	1	S	
11:24	   30.41	       9	2	S	
11:24	   30.43	       7	1	B	
11:25	   30.41	       1	2	S	
11:25	   30.41	       3	2	S	
11:25	   30.43	      13	8	B	
11:25	   30.44	       8	5	B	
11:25	   30.44	       2	1	B	
11:25	   30.44	       5	3	B	
11:25	   30.45	       8	3	B	
11:25	   30.43	      13	5	S	
11:25	   30.43	      29	4	S	
11:25	   30.43	       4	2	B	
11:25	   30.44	      20	6	B	
11:25	   30.43	       2	1	B	
11:25	   30.44	      23	3	B	
11:25	   30.44	       2	1	B	
11:26	   30.44	       2	1	B	
11:26	   30.44	       7	3	B	
11:26	   30.44	       4	1	B	
11:26	   30.43	      42	11	S	
11:26	   30.44	       6	3	B	
11:26	   30.44	       4	1	S	
11:26	   30.44	       2	1	S	
11:26	   30.44	       2	1	S	
11:26	   30.44	      24	5	B	
11:26	   30.44	       3	1	S	
11:26	   30.41	      48	6	S	
11:26	   30.45	       2	1	B	
11:26	   30.46	      13	7	B	
11:27	   30.46	       2	1	B	
11:27	   30.46	      18	3	B	
11:27	   30.44	       2	1	S	
11:27	   30.45	       4	2	B	
11:27	   30.45	       2	2	B	
11:27	   30.45	       3	2	B	
11:27	   30.44	       3	1	S	
11:27	   30.42	      14	3	S	
11:27	   30.41	       7	2	S	
11:27	   30.41	       2	1	S	
11:27	   30.39	       5	4	S	
11:28	   30.39	       4	1	S	
11:28	   30.39	       4	2	S	
11:28	   30.41	      29	11	B	
11:28	   30.41	      24	8	B	
11:28	   30.44	       2	1	B	
11:28	   30.43	      11	1	B	
11:28	   30.43	      11	2	B	
11:28	   30.41	       4	2	S	
11:29	   30.43	       2	1	B	
11:29	   30.38	      31	8	S	
11:29	   30.38	      22	7	S	
11:29	   30.41	       8	3	
11:29	   30.44	      16	1	B	
11:29	   30.44	      11	4	B	
11:29	   30.44	       4	4	B	
11:29	   30.44	       2	1	B	
11:29	   30.44	       9	3	B	
11:29	   30.47	       3	1	B	
11:29	   30.47	      12	7	B	
11:29	   30.47	       8	3	B	
11:29	   30.47	      12	2	B	
11:30	   30.47	       2	1	B	
13:00	   30.44	       1	1	S	
13:00	   30.47	      40	9	B	
13:00	   30.44	     370	35	S	
13:00	   30.49	      20	7	B	
13:00	   30.42	      13	9	B	
13:00	   30.37	      26	9	S	
13:00	   30.36	      10	5	S	
13:00	   30.35	      13	6	S	
13:00	   30.33	       9	8	S	
13:00	   30.35	       4	2	S	
13:00	   30.35	       6	3	S	
13:00	   30.35	      17	5	S	
13:00	   30.30	      18	7	S	
13:00	   30.28	      34	5	S	
13:00	   30.22	       8	4	S	
13:00	   30.21	       2	1	S	
13:00	   30.20	      10	5	S	
13:00	   30.20	       4	3	S	
13:00	   30.20	       6	2	S	
13:01	   30.20	       6	3	S	
13:01	   30.18	      26	6	S	
13:01	   30.18	      41	11	S	
13:01	   30.18	       2	1	B	
13:01	   30.15	       4	2	S	
13:01	   30.16	      30	11	B	
13:01	   30.16	       8	6	S	
13:01	   30.20	      10	4	B	
13:01	   30.13	       2	2	S	
13:01	   30.15	       2	1	B	
13:02	   30.15	       9	2	B	
13:02	   30.20	      54	21	B	
13:02	   30.16	      11	6	B	
13:02	   30.16	       2	1	S	
13:02	   30.16	       2	1	S	
13:02	   30.20	      21	9	B	
13:02	   30.20	      64	27	B	
13:02	   30.21	      33	2	B	
13:02	   30.20	      22	1	S	
13:02	   30.20	       8	2	S	
13:02	   30.22	      12	6	B	
13:03	   30.22	       9	4	B	
13:03	   30.22	      14	8	B	
13:03	   30.22	      47	11	S	
13:03	   30.27	       4	3	B	
13:03	   30.28	      37	15	B	
13:03	   30.28	       4	1	B	
13:03	   30.28	       4	2	B	
13:04	   30.26	      14	4	B	
13:04	   30.25	      42	9	B	
13:04	   30.26	       2	1	B	
13:04	   30.26	      19	6	B	
13:04	   30.26	      11	4	B	
13:04	   30.26	      18	9	B	
13:04	   30.21	      30	11	S	
13:04	   30.25	       4	2	B	
13:05	   30.25	      15	6	B	
13:05	   30.25	      27	11	S	
13:05	   30.26	      33	8	B	
13:05	   30.27	       9	4	B	
13:05	   30.27	      16	7	B	
13:05	   30.23	      15	1	S	
13:05	   30.27	      16	4	B	
13:05	   30.27	       3	2	B	
13:06	   30.27	      15	8	B	
13:06	   30.27	      13	6	S	
13:06	   30.27	       4	1	S	
13:06	   30.28	      13	5	B	
13:06	   30.29	       1	1	S	
13:06	   30.27	       2	1	S	
13:06	   30.25	       2	1	S	
13:06	   30.28	       9	3	B	
13:06	   30.28	      21	5	B	
13:06	   30.23	      19	8	S	
13:06	   30.23	      13	6	B	
13:06	   30.23	       9	1	S	
13:07	   30.22	      21	4	S	
13:07	   30.22	       3	1	B	
13:07	   30.22	       6	2	B	
13:07	   30.22	       3	1	B	
13:07	   30.23	       9	6	S	
13:07	   30.23	      57	21	B	
13:07	   30.23	      14	8	B	
13:08	   30.23	      21	10	B	
13:08	   30.27	       4	2	B	
13:08	   30.23	      11	3	S	
13:08	   30.23	       3	1	B	
13:08	   30.23	       2	1	B	
13:08	   30.23	      84	22	B	
13:09	   30.26	       3	2	B	
13:09	   30.28	       3	1	B	
13:09	   30.36	       8	4	B	
13:09	   30.23	       7	2	S	
13:09	   30.26	       2	1	B	
13:09	   30.23	       3	2	S	
13:10	   30.36	       9	5	B	
13:10	   30.37	       5	2	B	
13:10	   30.36	      59	14	S	
13:10	   30.36	       6	3	B	
13:10	   30.26	       6	3	S	
13:10	   30.26	       4	3	S	
13:10	   30.32	       7	3	B	
13:10	   30.29	      18	4	
13:10	   30.36	      14	3	B	
13:10	   30.29	       9	1	S	
13:10	   30.27	       5	2	S	
13:11	   30.33	       7	2	B	
13:11	   30.33	      12	3	S	
13:11	   30.33	       5	1	B	
13:11	   30.29	       3	2	S	
13:11	   30.33	       6	1	B	
13:11	   30.29	       9	4	S	
13:11	   30.36	      16	6	B	
13:11	   30.33	      15	4	S	
13:11	   30.33	       3	1	S	
13:12	   30.36	       8	3	B	
13:12	   30.34	      17	8	S	
13:12	   30.34	       4	1	S	
13:12	   30.38	       3	2	B	
13:12	   30.35	       5	2	S	
13:12	   30.38	      10	2	B	
13:12	   30.35	      10	2	S	
13:12	   30.38	       9	3	B	
13:12	   30.39	       3	1	B	
13:12	   30.38	       0	1	B	
13:12	   30.36	       2	1	S	
13:13	   30.38	      11	2	B	
13:13	   30.39	      17	6	B	
13:13	   30.37	       7	5	S	
13:13	   30.40	       6	3	B	
13:13	   30.40	      19	6	B	
13:13	   30.37	       8	2	S	
13:13	   30.37	       2	1	S	
13:13	   30.36	      41	5	S	
13:13	   30.40	       3	1	B	
13:13	   30.40	       2	1	B	
13:13	   30.40	      11	4	B	
13:13	   30.40	       9	4	B	
13:14	   30.40	       2	1	S	
13:14	   30.36	      33	10	S	
13:14	   30.40	      17	4	B	
13:14	   30.45	      14	5	B	
13:14	   30.40	       2	1	S	
13:14	   30.40	       5	3	S	
13:14	   30.40	       4	2	S	
13:14	   30.41	       2	1	
13:14	   30.36	      19	12	S	
13:14	   30.43	      21	6	B	
13:14	   30.36	       3	1	S	
13:14	   30.35	       2	2	S	
13:15	   30.35	       2	1	S	
13:15	   30.35	       7	2	S	
13:15	   30.36	       6	3	S	
13:15	   30.36	       2	2	S	
13:15	   30.35	      30	7	S	
13:15	   30.35	       7	4	S	
13:15	   30.35	       5	3	S	
13:15	   30.35	       4	3	S	
13:15	   30.35	       6	1	S	
13:15	   30.43	       4	2	B	
13:15	   30.43	      17	1	B	
13:16	   30.43	      23	9	B	
13:16	   30.35	      18	7	S	
13:16	   30.35	      14	5	S	
13:16	   30.36	       9	1	S	
13:16	   30.39	       4	1	S	
13:16	   30.41	      11	3	S	
13:16	   30.44	      17	6	B	
13:16	   30.42	      10	4	S	
13:16	   30.39	      18	4	S	
13:16	   30.36	      23	10	S	
13:17	   30.36	      27	8	S	
13:17	   30.36	      16	7	S	
13:17	   30.36	       2	2	S	
13:17	   30.45	       4	1	B	
13:17	   30.45	       2	1	B	
13:18	   30.45	      22	4	B	
13:18	   30.45	      20	6	B	
13:18	   30.42	       7	4	S	
13:18	   30.46	       2	1	B	
13:18	   30.42	       4	3	S	
13:18	   30.47	      20	5	B	
13:18	   30.41	       3	2	S	
13:18	   30.47	       4	1	B	
13:18	   30.42	       2	1	S	
13:18	   30.42	      13	3	S	
13:18	   30.42	       3	1	S	
13:18	   30.42	       6	3	S	
13:18	   30.41	       7	4	S	
13:18	   30.41	      10	5	S	
13:18	   30.47	       3	1	B	
13:18	   30.44	      13	5	
13:18	   30.38	       2	2	S	
