                  20231113 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.74	      60	17	
13:22	   29.52	      28	3	B	
13:22	   29.52	       9	4	B	
13:22	   29.52	      26	11	B	
13:22	   29.51	       5	2	S	
13:22	   29.51	       2	1	B	
13:22	   29.51	      35	3	B	
13:23	   29.52	     154	17	B	
13:23	   29.53	       5	2	S	
13:23	   29.53	       4	2	S	
13:23	   29.53	       1	1	S	
13:23	   29.51	      11	6	S	
13:23	   29.53	       2	1	B	
13:23	   29.52	      28	4	S	
13:23	   29.51	       6	4	S	
13:24	   29.51	       4	2	S	
13:24	   29.56	       2	1	B	
13:24	   29.52	       2	1	S	
13:24	   29.52	       3	1	B	
13:24	   29.51	       3	1	S	
13:24	   29.52	       0	1	S	
13:24	   29.53	       6	2	S	
13:24	   29.54	       2	1	S	
13:24	   29.51	      92	23	S	
13:24	   29.48	      70	17	S	
13:24	   29.45	      14	3	S	
13:24	   29.45	       2	1	S	
13:24	   29.42	       5	2	S	
13:24	   29.42	       8	2	S	
13:25	   29.49	      11	3	B	
13:25	   29.49	       8	2	B	
13:25	   29.49	      11	5	B	
13:25	   29.49	      20	4	S	
13:25	   29.52	       8	4	S	
13:25	   29.52	       2	1	B	
13:26	   29.51	       6	3	S	
13:26	   29.54	      15	6	B	
13:27	   29.51	       3	2	S	
13:28	   29.55	       4	1	S	
13:28	   29.55	       2	2	S	
13:28	   29.54	       2	2	S	
13:28	   29.53	       5	2	S	
13:28	   29.53	      19	2	S	
13:28	   29.51	       3	2	S	
13:29	   29.49	       2	1	S	
13:29	   29.49	       4	1	S	
13:29	   29.51	      11	1	B	
13:29	   29.46	       3	1	S	
13:30	   29.51	       8	2	S	
13:30	   29.51	       2	1	B	
13:30	   29.51	       4	3	S	
13:30	   29.51	       2	2	B	
13:30	   29.51	       2	1	B	
13:30	   29.50	       3	1	S	
13:30	   29.50	       2	1	S	
13:30	   29.50	       2	2	S	
13:31	   29.50	       2	1	S	
13:31	   29.51	       5	2	B	
13:31	   29.51	       2	1	B	
13:31	   29.51	       2	1	B	
13:31	   29.51	       2	2	S	
13:31	   29.51	       5	2	B	
13:31	   29.51	       4	1	S	
13:32	   29.49	      21	9	S	
13:32	   29.49	       2	1	S	
13:32	   29.47	      16	3	S	
13:32	   29.47	      12	1	S	
13:32	   29.46	       2	1	S	
13:32	   29.45	       2	1	S	
13:33	   29.46	      12	3	S	
13:33	   29.45	       4	1	S	
13:34	   29.48	       2	1	B	
13:34	   29.47	       3	2	S	
13:34	   29.49	      30	4	B	
13:34	   29.49	      18	7	B	
13:34	   29.49	       6	4	B	
13:34	   29.50	       2	3	B	
13:34	   29.50	       3	2	B	
13:35	   29.50	       2	1	B	
13:35	   29.51	      10	4	B	
13:35	   29.50	      24	4	S	
13:35	   29.51	       2	1	S	
13:35	   29.51	       2	1	S	
13:35	   29.49	      10	5	S	
13:35	   29.48	       3	1	S	
13:35	   29.48	       2	1	S	
13:35	   29.51	      30	9	B	
13:35	   29.47	       2	1	S	
13:36	   29.48	      43	9	S	
13:36	   29.50	       4	2	B	
13:36	   29.52	       2	1	B	
13:36	   29.50	       2	2	S	
13:36	   29.50	       6	5	S	
13:36	   29.53	      30	7	B	
13:37	   29.53	       4	1	B	
13:37	   29.53	       5	1	B	
13:37	   29.55	      30	6	B	
13:37	   29.55	       2	2	B	
13:37	   29.55	      50	3	B	
13:37	   29.55	       4	2	B	
13:37	   29.56	      10	4	B	
13:37	   29.56	      20	9	S	
13:37	   29.56	      20	4	S	
13:37	   29.56	       9	3	B	
13:37	   29.53	      15	4	B	
13:38	   29.56	      30	7	B	
13:38	   29.56	       2	2	B	
13:38	   29.54	       2	1	S	
13:38	   29.56	      32	7	B	
13:38	   29.56	       2	2	B	
13:38	   29.57	      17	6	B	
13:38	   29.57	      10	2	S	
13:38	   29.57	       8	1	S	
13:39	   29.60	      30	5	B	
13:39	   29.60	       7	5	B	
13:39	   29.57	       2	1	S	
13:39	   29.57	       2	1	B	
13:39	   29.60	      30	2	B	
13:40	   29.62	      30	7	B	
13:40	   29.55	       2	1	S	
13:40	   29.55	       4	2	B	
13:40	   29.55	       4	2	B	
13:40	   29.54	       6	3	S	
13:40	   29.63	      30	5	B	
13:40	   29.54	      32	5	S	
13:40	   29.53	      26	6	S	
13:41	   29.63	      30	7	B	
13:41	   29.56	      22	9	S	
13:41	   29.56	       0	1	S	
13:41	   29.65	      30	7	B	
13:42	   29.57	       3	1	S	
13:42	   29.63	      30	5	B	
13:42	   29.57	       2	2	S	
13:42	   29.65	      30	3	B	
13:42	   29.65	      12	1	B	
13:43	   29.64	       2	1	B	
13:43	   29.65	      31	5	B	
13:43	   29.64	       9	1	B	
13:44	   29.59	       5	2	S	
13:44	   29.58	       7	3	S	
13:44	   29.57	       4	3	S	
13:44	   29.57	       1	1	S	
13:44	   29.56	      20	2	S	
13:44	   29.57	       2	1	S	
13:44	   29.56	       2	1	S	
13:44	   29.54	       4	2	S	
13:45	   29.54	       1	1	S	
13:45	   29.53	       5	3	S	
13:45	   29.52	       2	1	S	
13:45	   29.51	       2	1	S	
13:45	   29.56	       2	2	B	
13:45	   29.51	      25	4	S	
13:45	   29.56	      10	2	B	
13:45	   29.56	       5	2	B	
13:45	   29.56	       4	2	B	
13:45	   29.58	       3	2	B	
13:46	   29.55	      13	6	S	
13:46	   29.54	       2	1	S	
13:46	   29.53	       2	1	S	
13:46	   29.52	       4	1	S	
13:46	   29.55	       2	2	B	
13:47	   29.50	       4	2	S	
13:47	   29.50	      29	7	S	
13:47	   29.50	       6	4	B	
13:47	   29.50	      10	1	S	
13:47	   29.50	       2	2	S	
13:47	   29.50	       1	1	S	
13:47	   29.48	      14	7	S	
13:47	   29.48	       8	2	S	
13:47	   29.48	       2	1	B	
13:47	   29.50	       2	1	B	
13:48	   29.50	       2	1	B	
13:48	   29.50	       6	2	B	
13:48	   29.48	      25	3	S	
13:48	   29.48	       6	2	S	
13:49	   29.48	       2	1	B	
13:49	   29.48	       9	5	S	
13:49	   29.48	      16	4	B	
13:49	   29.50	      10	4	B	
13:50	   29.47	       2	1	S	
13:50	   29.49	       2	1	
13:50	   29.50	      33	4	B	
13:50	   29.52	      17	3	B	
13:50	   29.52	       1	1	S	
13:51	   29.50	       4	2	S	
13:51	   29.50	      10	2	S	
13:51	   29.50	       4	3	S	
13:51	   29.50	       2	1	B	
13:51	   29.53	       9	5	B	
13:52	   29.54	      20	3	B	
13:52	   29.55	       8	3	B	
13:53	   29.50	       9	5	S	
13:53	   29.50	       2	1	B	
13:53	   29.50	       2	1	B	
13:53	   29.50	       4	1	B	
13:53	   29.50	      29	3	B	
13:53	   29.51	      22	5	B	
13:53	   29.51	       7	1	S	
13:53	   29.55	       2	1	B	
13:53	   29.55	      13	2	B	
13:54	   29.55	       8	2	B	
13:54	   29.55	       4	2	B	
13:54	   29.54	      20	6	S	
13:54	   29.54	       2	1	S	
13:54	   29.62	       3	2	B	
13:56	   29.61	       2	1	B	
13:56	   29.57	       3	2	S	
13:56	   29.55	      30	9	S	
13:56	   29.55	      10	6	S	
13:57	   29.53	      10	3	S	
13:57	   29.55	       4	2	B	
13:57	   29.53	       2	1	S	
13:58	   29.53	       2	1	S	
13:58	   29.52	       7	3	S	
13:58	   29.50	      36	13	S	
13:58	   29.52	       2	1	S	
13:58	   29.58	       3	2	B	
13:59	   29.57	       4	1	B	
13:59	   29.52	       6	4	S	
13:59	   29.52	       3	2	S	
13:59	   29.51	       2	1	S	
13:59	   29.50	      11	2	S	
13:59	   29.52	       3	1	B	
13:59	   29.50	       6	1	S	
13:59	   29.50	       2	1	S	
13:59	   29.49	       3	2	S	
14:00	   29.49	      10	4	S	
14:00	   29.49	       1	1	S	
14:00	   29.48	      16	4	S	
14:00	   29.48	       2	1	B	
14:00	   29.48	       5	2	B	
14:00	   29.48	      10	6	B	
14:00	   29.48	       4	2	B	
14:00	   29.48	       4	2	B	
14:00	   29.48	       2	1	B	
14:00	   29.48	       4	1	B	
14:01	   29.50	       4	2	B	
14:01	   29.50	       5	2	B	
14:01	   29.50	      42	3	B	
14:01	   29.52	      14	1	B	
14:01	   29.52	      15	7	B	
14:01	   29.56	       2	1	B	
14:02	   29.55	       2	1	B	
14:02	   29.56	       2	1	B	
14:02	   29.52	       1	1	S	
14:02	   29.45	      83	15	S	
14:02	   29.53	       2	1	B	
14:03	   29.53	       2	1	B	
14:03	   29.53	       3	1	B	
14:03	   29.53	       2	1	B	
14:04	   29.53	       4	2	B	
14:04	   29.53	       3	2	B	
14:04	   29.53	       2	1	B	
14:04	   29.53	       2	1	B	
14:04	   29.53	       2	1	B	
14:04	   29.53	       4	2	B	
14:04	   29.53	       2	2	B	
14:04	   29.52	       2	1	B	
14:04	   29.53	       0	1	B	
14:04	   29.53	       6	6	B	
14:04	   29.53	       2	1	B	
14:04	   29.49	       6	3	S	
14:05	   29.53	       2	1	B	
14:05	   29.53	       2	1	B	
14:05	   29.53	       2	1	B	
14:05	   29.49	      10	5	S	
14:06	   29.49	       2	1	S	
14:06	   29.53	       2	1	B	
14:06	   29.49	       2	1	S	
14:06	   29.49	       2	1	S	
14:06	   29.47	       2	1	S	
14:06	   29.47	       8	4	B	
14:06	   29.47	       4	2	S	
14:06	   29.46	      11	2	S	
14:06	   29.46	       8	5	S	
14:06	   29.46	       5	3	S	
14:06	   29.46	       3	2	B	
14:06	   29.45	      72	14	S	
14:06	   29.45	      16	3	B	
14:07	   29.51	       2	1	B	
14:07	   29.47	       2	1	B	
14:07	   29.45	      12	7	S	
14:07	   29.45	      21	10	B	
14:08	   29.45	       2	1	B	
14:08	   29.45	      11	3	B	
14:08	   29.42	     100	15	S	
14:08	   29.45	       2	1	B	
14:08	   29.42	      22	3	S	
14:08	   29.40	      44	5	S	
14:08	   29.40	       9	2	B	
14:09	   29.37	      63	10	S	
14:09	   29.41	       2	1	B	
14:09	   29.41	       2	1	S	
14:09	   29.41	       7	3	S	
14:09	   29.41	       1	1	B	
14:09	   29.41	       4	1	S	
14:09	   29.39	       8	4	S	
14:10	   29.40	       5	1	S	
14:10	   29.39	       4	2	S	
14:10	   29.40	       2	1	S	
14:10	   29.40	       2	1	B	
14:10	   29.40	       4	2	S	
14:10	   29.38	      10	1	S	
14:11	   29.42	      10	1	B	
14:11	   29.37	      66	10	S	
14:11	   29.39	       5	1	S	
14:11	   29.36	      49	5	S	
14:11	   29.36	     261	7	S	
14:11	   29.36	      19	1	S	
14:11	   29.36	      15	1	S	
14:11	   29.36	      13	1	S	
14:11	   29.36	      24	4	S	
14:11	   29.36	       4	3	S	
14:11	   29.36	       2	2	S	
14:11	   29.36	       1	1	S	
14:12	   29.35	       8	1	S	
14:12	   29.35	       4	2	S	
14:12	   29.34	      10	3	S	
14:12	   29.34	       4	1	S	
14:12	   29.34	       2	2	S	
14:12	   29.34	       1	1	B	
14:12	   29.34	       6	3	S	
14:12	   29.34	       2	2	S	
14:12	   29.34	       8	3	S	
14:12	   29.36	       2	1	B	
14:12	   29.36	       1	1	B	
14:13	   29.36	       8	3	S	
14:13	   29.36	       2	1	B	
14:14	   29.36	      11	1	B	
14:14	   29.35	      10	1	S	
14:14	   29.35	       9	1	S	
14:14	   29.36	      19	1	B	
14:14	   29.38	       4	3	B	
14:14	   29.36	       5	1	S	
14:14	   29.40	       6	2	B	
14:14	   29.40	       2	2	B	
14:14	   29.40	       2	1	B	
14:14	   29.40	       6	3	S	
14:14	   29.41	       8	6	B	
14:15	   29.36	      29	8	S	
14:15	   29.40	       4	1	B	
14:15	   29.39	       0	1	B	
14:15	   29.40	       2	1	B	
14:15	   29.40	       2	1	B	
14:15	   29.39	       2	2	S	
14:15	   29.39	       2	2	S	
14:15	   29.40	       7	3	B	
14:15	   29.40	       2	2	B	
14:16	   29.40	       2	1	B	
14:16	   29.40	       6	4	B	
14:16	   29.39	      18	2	S	
14:16	   29.39	       4	2	S	
14:17	   29.39	       2	1	B	
14:18	   29.39	       4	1	S	
14:18	   29.38	       6	4	S	
14:18	   29.37	       8	6	S	
14:18	   29.35	       2	2	S	
14:18	   29.39	       3	2	B	
14:19	   29.39	       1	1	B	
14:19	   29.40	      14	8	B	
14:19	   29.40	       4	1	B	
14:19	   29.40	      14	4	B	
14:19	   29.40	       4	1	B	
14:19	   29.40	      28	6	B	
14:19	   29.40	       8	3	B	
14:19	   29.40	       2	2	B	
14:19	   29.41	      24	3	B	
14:20	   29.44	      57	2	B	
14:20	   29.47	       4	2	B	
14:20	   29.57	      59	5	B	
14:20	   29.51	       6	3	
14:20	   29.57	      59	8	B	
14:20	   29.60	     145	6	B	
14:20	   29.50	       9	2	S	
14:20	   29.62	      13	3	B	
14:20	   29.67	      27	3	B	
14:20	   29.67	      15	3	B	
14:20	   29.68	      46	6	B	
14:20	   29.65	      96	9	S	
14:20	   29.75	      91	3	B	
14:20	   29.75	       7	2	B	
14:21	   29.75	       8	3	B	
14:21	   29.66	       8	3	S	
14:21	   29.67	       2	1	B	
14:21	   29.64	       4	2	B	
14:21	   29.63	      12	6	S	
14:21	   29.57	      29	11	S	
14:21	   29.57	       2	1	B	
14:21	   29.57	       2	1	B	
14:21	   29.56	       2	1	B	
14:22	   29.56	       5	1	B	
14:22	   29.57	      17	4	B	
14:22	   29.57	       5	3	B	
14:22	   29.57	      11	3	S	
14:22	   29.65	      29	6	B	
14:22	   29.57	       2	1	S	
14:22	   29.59	       2	1	B	
14:22	   29.65	       2	1	B	
14:23	   29.65	       7	1	B	
14:23	   29.59	       4	1	B	
14:23	   29.59	       4	2	B	
14:23	   29.61	       6	3	B	
14:23	   29.61	       1	1	B	
14:24	   29.59	       3	2	S	
14:24	   29.57	       2	1	S	
14:24	   29.56	       4	2	S	
14:24	   29.55	       4	3	S	
14:25	   29.56	       2	1	B	
14:25	   29.55	       2	2	S	
14:25	   29.57	       5	2	B	
14:25	   29.58	       2	1	B	
14:26	   29.58	      12	1	S	
14:26	   29.58	      18	1	S	
14:26	   29.59	       7	1	S	
14:26	   29.59	       0	1	S	
14:26	   29.58	       0	1	S	
14:26	   29.56	       4	3	S	
14:26	   29.58	       2	1	B	
14:27	   29.58	       3	1	B	
14:27	   29.58	       2	1	B	
14:27	   29.58	       2	1	B	
14:27	   29.59	       2	1	S	
14:27	   29.58	       6	3	S	
14:27	   29.56	       3	3	S	
14:27	   29.50	      17	8	S	
14:28	   29.61	       2	1	B	
14:28	   29.56	      22	1	S	
14:28	   29.56	       3	1	B	
14:28	   29.55	       2	1	S	
14:29	   29.55	       5	3	B	
14:29	   29.54	       2	2	S	
14:29	   29.53	       2	1	S	
14:29	   29.54	      20	5	B	
14:29	   29.55	       1	1	B	
14:29	   29.56	       2	1	B	
14:29	   29.56	       2	1	B	
14:29	   29.56	       2	2	B	
14:29	   29.54	       4	4	S	
14:29	   29.54	       2	2	S	
14:30	   29.54	       2	2	S	
14:30	   29.54	       1	1	S	
14:30	   29.51	      12	8	S	
14:30	   29.53	       6	3	B	
14:31	   29.53	       4	2	B	
14:31	   29.53	       3	1	B	
14:32	   29.50	      22	8	S	
14:33	   29.52	       2	1	B	
14:33	   29.52	       0	1	B	
14:33	   29.51	       4	1	S	
14:33	   29.50	       5	5	S	
14:33	   29.50	       2	2	S	
14:34	   29.49	       2	2	S	
14:34	   29.48	       2	2	S	
14:34	   29.48	       4	2	S	
14:35	   29.49	       6	3	B	
14:35	   29.50	       2	1	B	
14:35	   29.51	       7	3	B	
14:35	   29.50	       2	1	B	
14:35	   29.49	       4	3	S	
14:35	   29.49	      45	9	B	
14:35	   29.49	       0	1	B	
14:35	   29.49	       2	2	S	
14:36	   29.49	      12	6	S	
14:36	   29.49	       8	1	B	
14:36	   29.49	       0	1	B	
14:36	   29.49	       3	2	S	
14:36	   29.51	       2	1	B	
14:36	   29.51	      95	13	B	
14:36	   29.51	      48	9	S	
14:36	   29.52	      19	12	B	
14:36	   29.53	       1	1	B	
14:36	   29.54	       1	1	S	
14:37	   29.53	       3	2	S	
14:37	   29.53	       1	1	S	
14:37	   29.53	       2	2	B	
14:37	   29.53	       2	1	B	
14:38	   29.51	     100	3	S	
14:38	   29.51	       5	3	S	
14:38	   29.52	       4	2	B	
14:38	   29.51	      40	7	S	
14:38	   29.52	       2	1	S	
14:39	   29.51	       9	3	S	
14:39	   29.52	     102	11	B	
14:39	   29.53	       2	1	S	
14:40	   29.59	       2	1	B	
14:40	   29.54	       2	1	S	
14:41	   29.59	       2	1	B	
14:41	   29.59	       2	1	B	
14:41	   29.54	      50	12	S	
14:41	   29.55	       2	1	S	
14:41	   29.55	       2	1	B	
14:41	   29.54	       9	5	S	
14:42	   29.55	       0	1	S	
14:42	   29.58	       2	2	B	
14:42	   29.58	       3	1	B	
14:43	   29.57	       2	1	B	
14:43	   29.57	       2	1	B	
14:43	   29.57	       2	1	B	
14:43	   29.56	       2	2	S	
14:44	   29.57	       2	1	B	
14:44	   29.57	       2	1	B	
14:44	   29.57	       0	1	B	
14:44	   29.57	       4	2	S	
14:44	   29.56	       2	2	S	
14:44	   29.57	       2	1	B	
14:44	   29.57	       3	2	B	
14:44	   29.57	       3	3	S	
14:45	   29.55	       2	1	S	
14:45	   29.55	      25	8	S	
14:45	   29.55	       2	1	S	
14:45	   29.56	       2	2	B	
14:45	   29.56	       8	2	B	
14:45	   29.55	      21	7	S	
14:45	   29.54	      38	11	S	
14:45	   29.53	       1	1	S	
14:45	   29.54	       9	5	B	
14:45	   29.54	       2	2	S	
14:45	   29.55	       4	3	B	
14:45	   29.55	       2	1	B	
14:45	   29.55	       2	1	B	
14:46	   29.54	       6	4	S	
14:46	   29.54	       4	3	S	
14:46	   29.53	       4	3	S	
14:46	   29.54	       2	1	B	
14:46	   29.54	       1	1	B	
14:46	   29.53	       2	2	S	
14:46	   29.53	       4	4	S	
14:46	   29.53	       2	2	S	
14:46	   29.52	       8	6	S	
14:46	   29.55	       2	1	B	
14:46	   29.54	       3	1	B	
14:46	   29.54	       0	1	B	
14:46	   29.55	       2	2	B	
14:47	   29.55	       3	1	B	
14:47	   29.53	       2	1	S	
14:47	   29.54	       2	1	B	
14:47	   29.55	       9	2	B	
14:48	   29.55	       7	2	B	
14:48	   29.54	       4	2	
14:48	   29.55	       3	1	B	
14:48	   29.53	       2	1	S	
14:48	   29.54	       8	4	B	
14:48	   29.54	       2	1	B	
14:48	   29.55	       2	1	B	
14:48	   29.57	     149	16	B	
14:48	   29.59	      18	9	B	
14:48	   29.59	      12	6	B	
14:48	   29.59	      30	9	B	
14:49	   29.58	      14	7	B	
14:49	   29.59	       2	1	B	
14:49	   29.59	       6	3	B	
14:49	   29.59	       2	1	B	
14:49	   29.58	       6	3	S	
14:49	   29.58	       1	1	B	
14:49	   29.59	      10	5	B	
14:49	   29.59	       2	1	B	
14:49	   29.59	       3	1	B	
14:49	   29.59	       8	3	B	
14:49	   29.59	       2	1	B	
14:49	   29.59	       3	1	B	
14:49	   29.59	      18	1	B	
14:49	   29.59	       2	1	B	
14:49	   29.59	       4	1	B	
14:50	   29.57	      62	4	S	
14:50	   29.59	       2	1	B	
14:50	   29.59	       7	3	B	
14:50	   29.59	      25	6	B	
14:50	   29.60	       2	1	B	
14:50	   29.59	       6	3	S	
14:50	   29.60	       2	1	B	
14:50	   29.59	       2	1	S	
14:50	   29.58	       9	1	S	
14:51	   29.60	       2	2	B	
14:51	   29.59	       2	1	
14:51	   29.59	       6	1	B	
14:51	   29.59	       2	1	B	
14:51	   29.59	       1	1	B	
14:51	   29.59	       2	2	S	
14:51	   29.58	       2	2	S	
14:51	   29.56	      91	4	S	
14:51	   29.56	       2	2	S	
14:52	   29.57	       2	1	S	
14:52	   29.60	      48	6	B	
14:52	   29.60	       2	1	B	
14:52	   29.60	       4	2	B	
14:52	   29.59	       2	1	B	
14:52	   29.60	       3	1	B	
14:53	   29.57	       4	3	S	
14:53	   29.55	      23	7	S	
14:53	   29.57	       2	1	S	
14:53	   29.57	       6	3	B	
14:53	   29.57	       4	1	B	
14:53	   29.59	       8	1	S	
14:53	   29.59	       2	1	B	
14:53	   29.59	      10	1	B	
14:54	   29.59	      10	2	B	
14:54	   29.60	      19	4	B	
14:54	   29.60	       2	1	B	
14:54	   29.59	       5	3	B	
14:54	   29.59	       0	1	B	
14:54	   29.58	       2	1	B	
14:54	   29.59	       4	1	B	
14:54	   29.58	       4	2	S	
14:55	   29.58	       2	1	B	
14:55	   29.56	      29	10	S	
14:55	   29.56	      31	9	S	
14:55	   29.56	       4	2	B	
14:55	   29.56	       3	2	B	
14:55	   29.58	       2	1	B	
14:56	   29.58	      13	3	B	
14:56	   29.58	       4	2	B	
14:56	   29.58	       2	1	B	
14:56	   29.56	      18	8	S	
14:56	   29.55	      10	1	S	
14:56	   29.55	      69	4	S	
14:56	   29.55	      12	3	S	
14:56	   29.55	      11	2	S	
14:56	   29.55	      50	3	S	
14:56	   29.55	       1	1	S	
15:00	   29.58	     267	46	
15:26	   29.58	       4	0	
#数据来源:通达信
