                  20250116 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.49	      14	5	
14:28	   21.40	       3	1	S	
14:28	   21.42	       2	2	B	
14:28	   21.41	       2	1	S	
14:28	   21.42	       7	3	B	
14:29	   21.43	      51	10	B	
14:30	   21.41	       5	2	S	
14:30	   21.40	      14	2	S	
14:30	   21.40	       2	1	S	
14:30	   21.40	      26	8	S	
14:30	   21.37	       6	1	S	
14:31	   21.38	       8	2	S	
14:32	   21.38	       6	1	S	
14:32	   21.38	       4	1	S	
14:33	   21.38	       6	1	S	
14:33	   21.38	       2	1	S	
14:33	   21.38	       4	2	S	
14:33	   21.38	      14	5	S	
14:33	   21.39	      10	4	B	
14:34	   21.38	       4	1	S	
14:34	   21.37	       7	1	S	
14:34	   21.37	       3	1	S	
14:34	   21.38	      19	4	B	
14:34	   21.37	       5	3	S	
14:34	   21.37	       5	2	S	
14:34	   21.38	       7	1	B	
14:35	   21.37	      10	2	S	
14:35	   21.40	       2	1	B	
14:35	   21.41	       2	2	B	
14:36	   21.38	       2	1	S	
14:36	   21.40	       2	1	B	
14:36	   21.40	       5	3	B	
14:36	   21.40	      20	5	B	
14:36	   21.41	       8	2	B	
14:36	   21.41	       2	2	B	
14:37	   21.38	       8	1	S	
14:37	   21.41	       4	1	B	
14:38	   21.41	       2	1	B	
14:38	   21.41	       4	3	B	
14:38	   21.41	       4	1	B	
14:38	   21.41	       2	2	B	
14:38	   21.41	       3	1	B	
14:38	   21.42	       2	1	B	
14:39	   21.41	       8	1	S	
14:39	   21.43	       2	1	B	
14:39	   21.43	       4	2	B	
14:39	   21.38	       6	2	S	
14:39	   21.38	       5	2	S	
14:40	   21.38	      14	2	S	
14:40	   21.38	       6	1	S	
14:40	   21.38	       6	3	S	
14:41	   21.38	       2	1	S	
14:41	   21.38	       5	3	S	
14:42	   21.41	       2	1	B	
14:42	   21.38	       2	1	S	
14:42	   21.41	       8	3	B	
14:43	   21.38	       4	1	S	
14:43	   21.43	      10	5	B	
14:44	   21.44	     150	13	B	
14:44	   21.38	       6	3	S	
14:44	   21.38	       2	1	S	
14:44	   21.46	     149	9	B	
14:44	   21.38	       7	1	S	
14:45	   21.47	      14	4	B	
14:46	   21.42	       1	1	S	
14:46	   21.42	       7	1	S	
14:46	   21.42	       4	2	S	
14:46	   21.42	       4	2	S	
14:47	   21.42	       1	1	S	
14:48	   21.42	       3	2	S	
14:48	   21.40	       3	2	S	
14:48	   21.39	       2	1	S	
14:48	   21.41	       2	1	B	
14:48	   21.41	       3	2	S	
14:48	   21.41	       8	3	S	
14:49	   21.41	       1	2	S	
14:49	   21.42	       9	2	B	
14:49	   21.46	      33	3	B	
14:49	   21.42	       8	2	S	
14:50	   21.47	      19	3	B	
14:50	   21.47	       2	1	B	
14:50	   21.43	      32	3	S	
14:50	   21.46	       2	1	B	
14:50	   21.47	       4	2	B	
14:51	   21.47	       3	1	B	
14:51	   21.47	       2	1	B	
14:52	   21.46	      14	3	B	
14:52	   21.46	       3	1	S	
14:52	   21.46	       4	1	S	
14:52	   21.46	       2	1	B	
14:53	   21.46	       2	1	B	
14:53	   21.45	       3	1	S	
14:53	   21.45	       3	1	S	
14:53	   21.46	      43	4	B	
14:53	   21.47	       2	1	B	
14:53	   21.46	      13	1	S	
14:54	   21.46	      55	11	S	
14:54	   21.47	      91	8	B	
14:54	   21.46	      20	2	S	
14:54	   21.46	       2	1	S	
14:54	   21.46	       2	1	S	
14:55	   21.47	      12	1	B	
14:55	   21.47	       2	1	B	
14:55	   21.46	      12	4	S	
14:56	   21.46	       4	3	S	
14:56	   21.50	     117	10	B	
14:56	   21.50	      27	2	S	
14:56	   21.50	      56	2	S	
14:56	   21.53	       2	1	B	
14:56	   21.53	       4	1	B	
14:57	   21.53	       1	1	S	
15:00	   21.46	     285	35	
#数据来源:通达信
