                  20210421 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.20	      80	15	
13:31	   28.21	       3	2	S	
13:31	   28.22	       9	3	B	
13:31	   28.23	      10	5	B	
13:31	   28.23	       6	3	B	
13:32	   28.23	      34	3	S	
13:32	   28.24	      16	1	S	
13:32	   28.24	       2	1	B	
13:32	   28.23	       2	1	
13:33	   28.23	       2	1	S	
13:33	   28.23	      13	1	
13:33	   28.23	      10	1	S	
13:34	   28.23	       3	1	S	
13:34	   28.23	      14	1	S	
13:34	   28.22	      27	3	S	
13:35	   28.22	       9	4	B	
13:35	   28.22	       3	2	S	
13:35	   28.22	       0	1	S	
13:35	   28.21	       5	1	S	
13:36	   28.18	      34	6	S	
13:36	   28.17	       3	2	S	
13:36	   28.18	      21	4	B	
13:36	   28.16	      76	8	S	
13:36	   28.16	       2	1	B	
13:36	   28.15	      27	6	S	
13:36	   28.16	       4	1	B	
13:36	   28.15	       2	1	S	
13:37	   28.16	      24	2	B	
13:37	   28.16	       8	3	B	
13:38	   28.18	       2	1	B	
13:38	   28.18	       7	1	S	
13:39	   28.16	      53	6	S	
13:40	   28.15	     204	5	S	
13:40	   28.16	       9	5	B	
13:40	   28.16	       2	1	S	
13:40	   28.16	       4	2	B	
13:41	   28.15	      21	4	S	
13:41	   28.16	      52	2	S	
13:41	   28.17	      10	3	B	
13:41	   28.17	       4	2	S	
13:41	   28.17	       2	1	S	
13:41	   28.17	       2	2	B	
13:42	   28.16	       2	1	
13:42	   28.15	      69	8	S	
13:42	   28.15	       3	1	B	
13:42	   28.14	      25	4	S	
13:42	   28.14	       2	1	B	
13:43	   28.14	       7	3	B	
13:43	   28.12	      34	4	S	
13:43	   28.14	       4	2	B	
13:43	   28.12	      17	7	S	
13:43	   28.12	       5	1	B	
13:43	   28.11	      33	6	S	
13:43	   28.10	     112	9	S	
13:43	   28.10	      30	6	S	
13:43	   28.10	      31	1	S	
13:43	   28.10	      19	4	S	
13:44	   28.10	       3	1	S	
13:44	   28.12	       2	1	B	
13:44	   28.15	       2	2	S	
13:44	   28.15	       2	1	S	
13:44	   28.14	       2	1	B	
13:45	   28.14	      19	2	S	
13:45	   28.14	       2	1	B	
13:45	   28.13	       5	1	
13:45	   28.13	       2	1	S	
13:46	   28.11	     133	11	S	
13:46	   28.12	       2	1	S	
13:46	   28.12	       2	1	S	
13:47	   28.11	      89	6	S	
13:47	   28.11	       6	1	S	
13:47	   28.03	     517	28	S	
13:47	   28.03	      23	1	B	
13:47	   28.00	      74	15	S	
13:47	   28.00	      42	12	S	
13:48	   28.00	       2	1	S	
13:48	   28.00	      11	2	S	
13:48	   28.00	      15	4	B	
13:48	   27.99	      42	5	S	
13:48	   27.98	      22	2	S	
13:48	   27.98	      15	2	S	
13:48	   27.96	       5	2	S	
13:48	   27.95	      31	2	S	
13:48	   27.95	      34	4	S	
13:48	   27.92	       3	1	S	
13:49	   27.92	      21	3	S	
13:49	   27.90	      10	2	S	
13:49	   27.90	       2	1	S	
13:49	   27.88	      56	5	S	
13:49	   27.88	       9	4	S	
13:49	   27.88	      10	2	S	
13:49	   27.92	      10	1	B	
13:49	   27.89	       2	1	S	
13:50	   27.92	       4	2	B	
13:50	   27.92	      35	5	B	
13:50	   27.92	      27	5	B	
13:50	   27.92	      26	4	B	
13:50	   27.92	      19	3	B	
13:50	   27.95	       9	1	B	
13:50	   27.90	      48	10	S	
13:50	   27.90	      29	4	B	
13:50	   27.95	      35	8	B	
13:50	   27.97	      10	1	B	
13:50	   27.97	      16	3	B	
13:50	   27.97	       8	1	B	
13:50	   28.00	       4	1	B	
13:50	   28.00	       2	2	B	
13:51	   28.00	       5	3	B	
13:51	   28.00	       3	1	B	
13:51	   28.00	      19	1	B	
13:51	   28.00	      29	2	B	
13:51	   28.00	       1	1	B	
13:51	   28.05	       5	1	S	
13:51	   28.05	       3	2	S	
13:51	   28.05	      10	1	S	
13:52	   28.04	      11	1	B	
13:52	   28.04	       9	1	B	
13:52	   28.00	      90	8	S	
13:52	   27.99	       3	1	S	
13:52	   27.99	       7	1	S	
13:53	   27.95	      71	5	S	
13:53	   27.95	      19	2	S	
13:53	   27.98	      20	2	B	
13:53	   27.95	      17	4	S	
13:53	   27.95	      15	4	S	
13:53	   27.98	       2	1	B	
13:54	   27.97	       8	2	S	
13:55	   27.96	       2	1	S	
13:55	   27.97	       5	1	B	
13:55	   27.97	       5	1	B	
13:55	   27.96	       2	1	S	
13:55	   27.97	       5	1	B	
13:56	   27.97	      27	4	B	
13:56	   27.98	       7	2	B	
13:56	   27.98	       2	2	B	
13:56	   27.97	       3	2	S	
13:57	   27.91	      56	13	S	
13:57	   27.96	       4	2	B	
13:57	   27.96	       2	1	S	
13:57	   27.96	       4	1	S	
13:58	   27.96	       2	1	B	
13:58	   27.96	       5	1	B	
13:58	   27.96	       5	1	B	
13:58	   27.95	       4	2	S	
13:59	   27.94	       2	1	S	
13:59	   27.95	       9	2	B	
13:59	   27.94	       3	2	S	
13:59	   27.94	       4	1	B	
13:59	   27.92	      28	3	S	
13:59	   27.92	      30	2	B	
13:59	   27.92	       2	1	S	
13:59	   27.92	       4	1	S	
14:00	   27.92	      14	1	S	
14:00	   27.95	      10	2	B	
14:00	   27.90	     159	16	S	
14:00	   27.92	       2	1	B	
14:00	   27.92	       2	1	S	
14:00	   27.92	       2	2	S	
14:00	   27.93	      24	1	B	
14:01	   27.93	      23	1	B	
14:01	   27.95	       3	2	B	
14:01	   27.93	      20	1	S	
14:01	   27.95	      10	1	B	
14:01	   27.93	      30	4	S	
14:01	   27.93	       5	1	B	
14:01	   27.92	       8	1	S	
14:01	   27.93	       2	1	B	
14:01	   27.93	      12	1	B	
14:01	   27.93	       2	1	B	
14:02	   27.93	       4	1	B	
14:02	   27.93	      18	2	B	
14:02	   27.93	      46	5	B	
14:02	   27.93	      16	1	S	
14:02	   27.95	      10	2	B	
14:02	   27.95	       2	2	B	
14:03	   27.95	       2	1	B	
14:03	   27.95	       2	1	B	
14:03	   27.94	       3	1	S	
14:03	   27.94	       7	3	S	
14:03	   27.94	       3	1	B	
14:03	   27.95	       2	1	B	
14:03	   27.95	      10	2	B	
14:03	   27.96	      12	1	B	
14:04	   27.96	       5	1	S	
14:04	   27.99	      75	5	B	
14:04	   27.99	      48	2	S	
14:04	   27.99	       2	1	B	
14:04	   28.00	      10	2	B	
14:04	   27.99	       3	1	B	
14:05	   27.96	      14	2	S	
14:05	   27.95	       9	1	S	
14:05	   27.96	       4	2	B	
14:05	   27.95	      37	5	S	
14:05	   27.95	      34	1	B	
14:05	   27.94	      10	2	S	
14:05	   27.94	      35	3	S	
14:06	   27.93	      56	1	S	
14:06	   27.92	      16	1	S	
14:06	   27.93	       2	1	B	
14:06	   27.93	      29	5	B	
14:06	   27.93	       8	1	B	
14:06	   27.93	       3	1	B	
14:06	   27.93	      15	2	B	
14:06	   27.93	       1	1	B	
14:07	   27.92	      11	6	S	
14:07	   27.93	      21	1	B	
14:07	   27.94	       2	1	B	
14:07	   27.93	       3	2	S	
14:08	   27.92	      20	3	S	
14:08	   27.92	      19	4	S	
14:08	   27.92	       6	1	B	
14:08	   27.92	       5	1	S	
14:08	   27.92	       6	2	S	
14:09	   27.90	      62	3	S	
14:09	   27.89	       3	2	S	
14:09	   27.89	      21	3	S	
14:09	   27.90	      11	1	B	
14:09	   27.89	       9	1	S	
14:09	   27.89	       5	2	B	
14:09	   27.88	      10	2	S	
14:09	   27.88	      19	3	S	
14:10	   27.88	      20	6	S	
14:10	   27.87	       4	2	S	
14:10	   27.87	       4	3	S	
14:10	   27.87	       1	1	S	
14:10	   27.86	       9	4	S	
14:10	   27.86	      47	5	S	
14:10	   27.86	      10	1	B	
14:10	   27.84	       5	1	S	
14:10	   27.84	       9	2	S	
14:10	   27.83	      11	2	S	
14:10	   27.82	       5	1	S	
14:11	   27.82	       4	1	B	
14:11	   27.82	       7	2	B	
14:11	   27.81	      19	6	S	
14:11	   27.81	      14	3	S	
14:11	   27.81	       3	1	S	
14:11	   27.81	       6	2	S	
14:11	   27.81	      25	2	S	
14:11	   27.82	       3	2	B	
14:11	   27.82	       4	2	B	
14:11	   27.83	       2	1	B	
14:11	   27.82	       6	2	S	
14:11	   27.80	     120	14	S	
14:11	   27.82	      12	1	B	
14:12	   27.81	       4	2	
14:12	   27.80	      42	3	S	
14:12	   27.82	      22	3	B	
14:12	   27.80	      42	1	S	
14:12	   27.76	     203	19	S	
14:12	   27.80	      12	2	B	
14:12	   27.80	      21	2	B	
14:12	   27.77	       5	2	S	
14:12	   27.77	      34	2	S	
14:12	   27.77	       4	2	B	
14:12	   27.77	       2	1	B	
14:13	   27.77	       1	1	B	
14:13	   27.79	       7	1	B	
14:13	   27.79	       4	1	B	
14:13	   27.79	       7	1	B	
14:13	   27.79	       3	2	S	
14:13	   27.79	       5	2	S	
14:13	   27.80	      10	1	B	
14:13	   27.80	      12	2	B	
14:13	   27.80	      17	5	B	
14:13	   27.80	      10	3	B	
14:14	   27.79	       9	3	S	
14:14	   27.79	       4	2	B	
14:14	   27.79	       1	1	B	
14:14	   27.80	      51	6	B	
14:14	   27.78	      16	4	S	
14:14	   27.80	      10	1	B	
14:14	   27.80	       5	2	B	
14:14	   27.80	      17	8	B	
14:14	   27.80	       2	1	B	
14:14	   27.80	      28	4	B	
14:14	   27.79	       9	2	S	
14:14	   27.80	      22	3	B	
14:15	   27.80	      30	4	B	
14:15	   27.80	       2	1	B	
14:15	   27.80	       2	1	B	
14:15	   27.79	      31	4	S	
14:15	   27.79	       2	1	B	
14:16	   27.78	      30	1	S	
14:16	   27.79	       5	1	B	
14:16	   27.79	      10	4	B	
14:16	   27.80	       4	1	B	
14:16	   27.79	       9	2	S	
14:16	   27.78	      37	4	S	
14:16	   27.80	      32	2	B	
14:16	   27.80	      84	6	B	
14:16	   27.80	      10	1	B	
14:16	   27.80	       2	1	B	
14:16	   27.80	      44	14	B	
14:17	   27.82	     227	2	B	
14:17	   27.92	       2	1	B	
14:18	   27.87	       5	1	S	
14:18	   27.87	       2	1	B	
14:18	   27.86	       4	3	S	
14:18	   27.86	      11	4	S	
14:18	   27.87	       7	4	B	
14:18	   27.89	       2	1	S	
14:19	   27.89	       2	1	S	
14:19	   27.95	      16	1	B	
14:19	   27.95	      27	2	B	
14:20	   27.95	       2	3	S	
14:20	   27.90	       3	2	S	
14:20	   27.89	       2	1	S	
14:20	   27.87	       8	5	S	
14:20	   27.87	       2	1	S	
14:20	   27.87	      23	7	B	
14:21	   27.89	      10	5	B	
14:21	   27.87	       2	1	S	
14:21	   27.87	       9	1	S	
14:21	   27.85	       5	1	B	
14:21	   27.85	       3	2	B	
14:22	   27.86	       2	1	B	
14:22	   27.86	       4	4	S	
14:22	   27.86	       6	1	S	
14:22	   27.90	       8	3	B	
14:23	   27.90	      13	1	S	
14:23	   27.90	      20	3	S	
14:23	   27.90	       3	1	S	
14:23	   27.91	       4	2	S	
14:23	   27.91	       5	2	S	
14:23	   27.90	      20	1	S	
14:23	   27.90	      19	5	S	
14:23	   27.91	       2	1	S	
14:23	   27.91	       4	2	B	
14:24	   27.90	       3	1	S	
14:24	   27.91	      21	6	B	
14:24	   27.91	       3	1	S	
14:24	   27.91	      30	3	S	
14:24	   27.91	      17	1	S	
14:24	   27.91	      20	3	S	
14:24	   27.91	       2	1	S	
14:24	   27.90	       5	3	S	
14:24	   27.90	       5	1	S	
14:25	   27.90	       4	2	S	
14:25	   27.89	      22	3	S	
14:25	   27.89	       4	2	S	
14:25	   27.89	      11	3	S	
14:25	   27.87	      17	1	S	
14:26	   27.87	      19	4	S	
14:26	   27.83	     183	13	S	
14:26	   27.80	       7	3	S	
14:26	   27.83	       3	1	B	
14:26	   27.76	     200	23	S	
14:27	   27.83	      56	15	B	
14:27	   27.83	       0	1	B	
14:27	   27.82	       5	1	B	
14:27	   27.84	       5	2	S	
14:27	   27.84	       2	1	S	
14:27	   27.84	       2	1	S	
14:27	   27.77	       7	3	S	
14:28	   27.77	       6	1	S	
14:28	   27.75	      56	5	S	
14:28	   27.72	       9	5	S	
14:28	   27.72	       6	1	S	
14:28	   27.73	       2	1	S	
14:28	   27.72	       3	2	S	
14:28	   27.72	      41	5	S	
14:28	   27.72	      20	2	B	
14:28	   27.71	       3	1	S	
14:28	   27.71	      31	6	S	
14:28	   27.72	      10	1	B	
14:28	   27.71	      16	3	S	
14:29	   27.71	       7	3	S	
14:29	   27.72	       7	2	B	
14:29	   27.72	      15	2	B	
14:29	   27.71	       2	1	S	
14:29	   27.72	       4	2	B	
14:29	   27.70	      50	6	S	
14:29	   27.72	       2	1	B	
14:29	   27.69	     150	12	S	
14:29	   27.69	       3	1	B	
14:29	   27.69	       7	2	B	
14:30	   27.69	       2	1	B	
14:30	   27.69	       9	2	B	
14:30	   27.69	      14	2	B	
14:30	   27.68	      50	5	S	
14:30	   27.68	      10	2	S	
14:30	   27.74	       2	1	S	
14:30	   27.70	       3	1	B	
14:30	   27.70	       2	1	S	
14:31	   27.72	       2	1	B	
14:31	   27.71	       3	1	B	
14:31	   27.74	       5	2	B	
14:31	   27.74	       0	1	B	
14:31	   27.75	      23	5	B	
14:31	   27.75	       0	1	B	
14:31	   27.69	     254	20	S	
14:32	   27.77	      11	3	B	
14:32	   27.68	      97	5	S	
14:32	   27.68	       2	1	B	
14:32	   27.68	       3	1	B	
14:32	   27.67	       2	1	B	
14:32	   27.66	      21	5	S	
14:32	   27.67	       5	2	B	
14:32	   27.68	      51	2	B	
14:33	   27.74	       3	1	B	
14:33	   27.68	     108	3	S	
14:33	   27.65	      18	3	S	
14:33	   27.66	       2	1	S	
14:33	   27.67	       2	1	B	
14:33	   27.66	       7	2	S	
14:33	   27.68	       5	1	B	
14:33	   27.66	      20	3	S	
14:33	   27.67	       2	1	B	
14:33	   27.68	       6	1	B	
14:33	   27.68	       1	1	B	
14:34	   27.71	       7	3	B	
14:34	   27.72	       8	3	B	
14:34	   27.71	       5	1	S	
14:34	   27.71	      12	2	B	
14:34	   27.72	       8	2	B	
14:34	   27.68	     113	5	S	
14:34	   27.68	       5	1	B	
14:34	   27.68	       2	1	B	
14:34	   27.68	       5	2	B	
14:34	   27.68	       7	1	B	
14:34	   27.68	      15	2	B	
14:35	   27.68	      27	5	B	
14:35	   27.68	       1	1	B	
14:35	   27.68	       1	1	S	
14:35	   27.70	      10	4	B	
14:35	   27.68	       3	1	S	
14:35	   27.68	       5	2	S	
14:36	   27.69	       3	1	S	
14:36	   27.69	       3	1	S	
14:36	   27.68	      19	5	S	
14:36	   27.69	       4	1	B	
14:36	   27.68	       5	1	S	
14:36	   27.69	       5	2	B	
14:36	   27.68	       0	1	B	
14:36	   27.69	      16	2	B	
14:37	   27.69	       4	1	S	
14:37	   27.68	       5	2	S	
14:37	   27.69	       9	2	B	
14:37	   27.69	      13	2	B	
14:37	   27.69	      20	1	B	
14:37	   27.68	      71	6	S	
14:37	   27.60	     166	32	S	
14:38	   27.60	       9	1	B	
14:38	   27.59	       2	1	S	
14:38	   27.59	      22	3	S	
14:38	   27.59	      25	2	S	
14:38	   27.59	      10	1	B	
14:38	   27.57	       7	3	S	
14:38	   27.59	      24	2	B	
14:38	   27.59	       5	1	B	
14:38	   27.56	      50	6	S	
14:38	   27.56	      28	3	S	
14:38	   27.56	     805	67	B	
14:39	   27.48	      11	3	B	
14:39	   27.49	       5	1	S	
14:39	   27.49	       4	2	S	
14:39	   27.53	      22	6	B	
14:39	   27.32	      40	5	S	
14:39	   27.53	      10	1	B	
14:39	   27.42	       5	2	S	
14:39	   27.00	     702	56	S	
14:39	   27.00	      95	1	B	
14:39	   27.41	       2	1	B	
14:39	   27.40	      33	3	B	
14:40	   27.41	      26	5	B	
14:40	   27.30	      38	11	S	
14:40	   27.30	      76	8	B	
14:40	   27.30	      41	3	B	
14:40	   27.30	      52	1	B	
14:40	   27.30	      10	1	S	
14:40	   27.38	      10	1	B	
14:40	   27.38	      14	2	S	
14:40	   27.40	       3	1	B	
14:40	   27.38	      46	6	S	
14:40	   27.31	      40	3	S	
14:40	   27.38	      14	2	S	
14:40	   27.38	       3	1	B	
14:40	   27.38	       6	2	B	
14:40	   27.38	      17	4	B	
14:40	   27.38	      47	3	B	
14:41	   27.38	      23	3	B	
14:41	   27.41	      18	3	B	
14:41	   27.41	      18	2	B	
14:41	   27.39	      10	2	S	
14:41	   27.40	      18	2	
14:41	   27.40	       6	2	B	
14:41	   27.40	      13	2	B	
14:41	   27.40	       5	1	B	
14:41	   27.40	       3	1	B	
14:41	   27.39	     128	5	S	
14:41	   27.41	       5	2	B	
14:41	   27.40	      39	4	S	
14:42	   27.41	      39	6	S	
14:42	   27.41	       7	2	B	
14:42	   27.41	       2	1	B	
14:42	   27.41	       7	3	B	
14:42	   27.49	      12	4	B	
14:42	   27.49	       2	1	B	
14:42	   27.49	      12	1	B	
14:42	   27.49	       0	1	B	
14:42	   27.51	      22	3	B	
14:43	   27.51	       5	1	B	
14:43	   27.50	      15	1	S	
14:43	   27.51	       8	2	B	
14:43	   27.54	      10	2	B	
14:43	   27.54	      30	2	B	
14:43	   27.54	      10	1	S	
14:44	   27.56	       6	1	B	
14:44	   27.56	       7	3	B	
14:44	   27.56	       3	1	S	
14:44	   27.56	       5	1	B	
14:44	   27.56	      58	3	B	
14:44	   27.54	      12	2	S	
14:44	   27.54	      27	6	S	
14:44	   27.54	      29	1	B	
14:44	   27.54	      12	1	B	
14:44	   27.52	       2	1	S	
14:44	   27.52	       8	1	S	
14:45	   27.51	      11	4	S	
14:45	   27.51	       6	3	S	
14:45	   27.52	       3	1	B	
14:45	   27.52	       2	1	B	
14:45	   27.51	      10	2	S	
14:45	   27.52	      14	3	B	
14:45	   27.54	      25	1	B	
14:45	   27.51	      21	2	S	
14:45	   27.51	      10	1	B	
14:46	   27.51	       6	1	B	
14:46	   27.50	       9	4	S	
14:46	   27.51	       2	1	B	
14:46	   27.50	      10	1	S	
14:46	   27.50	      17	1	S	
14:46	   27.50	      19	5	S	
14:46	   27.50	      14	1	B	
14:46	   27.49	      10	1	S	
14:46	   27.49	       2	1	B	
14:46	   27.49	      10	1	B	
14:47	   27.43	      10	2	S	
14:47	   27.49	      78	1	B	
14:47	   27.41	      50	9	S	
14:47	   27.44	      12	1	B	
14:47	   27.49	      10	2	B	
14:47	   27.41	       4	2	S	
14:47	   27.40	      80	10	S	
14:48	   27.48	       2	1	B	
14:48	   27.41	      20	4	S	
14:48	   27.48	      10	3	B	
14:48	   27.42	       6	2	S	
14:48	   27.42	       4	1	B	
14:48	   27.42	      10	2	S	
14:49	   27.42	       5	1	S	
14:49	   27.43	      10	2	S	
14:49	   27.43	       2	1	S	
14:49	   27.43	       4	2	S	
14:49	   27.44	      10	2	S	
14:50	   27.46	       8	2	S	
14:50	   27.47	      21	2	B	
14:50	   27.48	       3	1	B	
14:50	   27.48	      10	1	B	
14:50	   27.48	       5	2	B	
14:50	   27.48	       8	4	B	
14:50	   27.47	      62	11	S	
14:50	   27.46	       7	1	S	
14:50	   27.47	       7	2	B	
14:50	   27.47	      14	2	B	
14:51	   27.47	      61	2	B	
14:51	   27.47	       8	2	B	
14:51	   27.47	      70	2	B	
14:51	   27.47	       4	2	B	
14:51	   27.47	      16	3	B	
14:51	   27.46	       4	1	S	
14:51	   27.46	      91	6	S	
14:51	   27.46	      23	5	B	
14:51	   27.46	      12	2	B	
14:51	   27.46	      11	2	S	
14:52	   27.47	       2	1	S	
14:52	   27.47	       1	1	S	
14:52	   27.48	       9	5	B	
14:52	   27.49	      12	5	B	
14:52	   27.47	       2	1	S	
14:52	   27.49	       2	1	B	
14:52	   27.47	       2	1	S	
14:52	   27.49	      24	3	B	
14:52	   27.49	      48	5	B	
14:52	   27.50	      65	6	B	
14:52	   27.50	       4	1	B	
14:52	   27.51	       4	1	B	
14:52	   27.50	      21	2	S	
14:52	   27.51	       2	1	B	
14:53	   27.50	     542	8	S	
14:53	   27.50	      41	7	B	
14:53	   27.47	       8	2	S	
14:53	   27.50	     259	1	B	
14:53	   27.52	       9	1	S	
14:53	   27.52	      22	1	S	
14:53	   27.54	       1	1	B	
14:53	   27.58	      23	4	B	
14:53	   27.54	       3	1	S	
14:53	   27.58	      32	6	B	
14:54	   27.57	       2	1	B	
14:54	   27.58	      70	2	B	
14:54	   27.57	       6	2	B	
14:54	   27.55	      29	2	S	
14:54	   27.55	      43	3	B	
14:54	   27.54	       2	2	S	
14:54	   27.53	       2	1	S	
14:54	   27.53	       8	1	S	
14:54	   27.53	      10	1	S	
14:54	   27.53	      16	3	B	
14:54	   27.52	       5	1	S	
14:55	   27.53	      22	5	B	
14:55	   27.52	       2	1	S	
14:55	   27.54	      11	2	B	
14:55	   27.55	      20	5	B	
14:55	   27.54	       8	2	S	
14:55	   27.57	       6	2	B	
14:55	   27.58	       9	2	B	
14:55	   27.58	      26	2	B	
14:56	   27.58	       5	1	B	
14:56	   27.59	      32	4	B	
14:56	   27.60	      24	3	B	
14:56	   27.59	      13	2	S	
14:56	   27.60	      19	3	B	
14:56	   27.60	      39	1	S	
14:56	   27.62	       5	2	B	
14:56	   27.60	      54	2	S	
14:56	   27.61	      20	1	
14:56	   27.61	      13	5	S	
14:56	   27.61	      11	5	S	
15:00	   27.61	     479	46	
#数据来源:通达信
