                  20250707 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.05	      51	16	
13:00	   26.08	      23	5	B	
13:01	   26.07	      30	5	S	
13:02	   26.09	      10	3	B	
13:02	   26.10	       3	1	S	
13:02	   26.10	       6	3	S	
13:02	   26.10	       1	1	S	
13:02	   26.11	      50	7	B	
13:03	   26.10	       6	1	B	
13:03	   26.10	       2	1	S	
13:03	   26.09	       2	2	S	
13:03	   26.09	       4	2	B	
13:03	   26.10	       5	4	B	
13:03	   26.09	       3	1	S	
13:04	   26.09	      21	3	S	
13:04	   26.09	       3	1	S	
13:04	   26.08	     107	7	S	
13:04	   26.07	      46	9	S	
13:04	   26.07	       2	2	S	
13:05	   26.06	      95	9	S	
13:05	   26.05	      20	3	S	
13:05	   26.05	     163	11	S	
13:05	   26.04	      30	16	S	
13:05	   26.03	      32	12	S	
13:05	   26.03	       7	3	S	
13:05	   26.03	       8	4	S	
13:05	   26.02	       8	2	S	
13:05	   26.02	      45	8	S	
13:05	   26.02	       7	2	S	
13:05	   26.02	     173	55	S	
13:05	   26.01	      56	10	S	
13:05	   26.02	       3	1	B	
13:06	   26.02	      25	5	B	
13:06	   26.02	      13	3	B	
13:06	   26.01	      10	1	S	
13:06	   26.02	      25	7	B	
13:06	   26.02	       6	1	B	
13:06	   26.02	       8	1	S	
13:06	   26.03	      35	3	B	
13:07	   26.06	      12	2	B	
13:08	   26.06	      18	2	B	
13:08	   26.07	      18	4	B	
13:08	   26.07	      10	1	B	
13:08	   26.08	      49	7	B	
13:08	   26.08	       1	1	S	
13:09	   26.04	      16	4	S	
13:09	   26.06	      89	21	B	
13:09	   26.04	       6	2	S	
13:09	   26.04	       0	1	S	
13:09	   26.07	      16	2	B	
13:09	   26.08	      19	7	B	
13:10	   26.04	      46	18	S	
13:10	   26.04	      10	2	S	
13:10	   26.06	      35	3	B	
13:10	   26.06	       3	2	S	
13:11	   26.06	       2	1	B	
13:11	   26.05	       2	1	S	
13:11	   26.05	      15	8	B	
13:12	   26.04	      13	4	S	
13:12	   26.03	     115	4	S	
13:12	   26.03	       0	1	S	
13:12	   26.02	      31	10	S	
13:12	   26.01	      77	31	S	
13:12	   26.01	      35	8	S	
13:12	   26.01	      10	3	S	
13:12	   26.01	      12	4	S	
13:12	   26.02	      22	3	B	
13:12	   26.01	      25	6	S	
13:12	   26.02	       5	2	B	
13:12	   26.00	      34	7	S	
13:12	   26.00	       2	1	S	
13:12	   26.00	       4	1	S	
13:13	   26.00	      24	10	S	
13:13	   26.00	     150	2	S	
13:13	   25.99	     304	34	S	
13:13	   25.98	      14	3	S	
13:13	   25.98	      39	8	S	
13:13	   25.97	      25	6	S	
13:13	   25.96	      10	4	S	
13:13	   25.96	      21	2	S	
13:13	   25.96	      10	1	B	
13:13	   25.96	       4	1	B	
13:13	   25.96	      10	1	B	
13:14	   25.98	      49	6	B	
13:14	   25.95	       5	2	S	
13:14	   25.98	      30	1	B	
13:14	   25.96	      20	3	S	
13:14	   25.96	       5	1	S	
13:14	   26.00	      49	5	B	
13:14	   26.00	      16	2	B	
13:15	   26.00	       6	1	B	
13:15	   26.02	      20	10	B	
13:15	   26.01	       4	1	S	
13:15	   26.02	      80	31	B	
13:15	   26.02	       2	1	B	
13:16	   26.00	      24	3	S	
13:16	   26.01	      10	1	
13:16	   26.01	       4	1	B	
13:16	   26.03	      23	6	B	
13:16	   26.03	      70	31	B	
13:16	   26.03	       5	2	S	
13:17	   26.03	      48	21	B	
13:17	   26.01	       6	3	S	
13:17	   26.01	       4	2	S	
13:17	   26.02	       2	2	B	
13:17	   26.00	      50	1	S	
13:18	   26.00	      52	21	S	
13:18	   26.00	       3	1	S	
13:18	   25.98	       5	3	S	
13:19	   25.98	      15	3	S	
13:20	   25.99	       3	1	S	
13:20	   25.99	       2	1	B	
13:20	   25.99	       7	1	B	
13:20	   25.99	      12	2	B	
13:21	   26.00	      50	23	B	
13:21	   26.00	       3	2	B	
13:21	   26.00	      21	4	B	
13:21	   26.00	       2	1	S	
13:22	   26.01	      30	8	B	
13:22	   26.01	       3	2	B	
13:23	   26.01	      10	5	B	
13:23	   26.00	       4	1	S	
13:23	   26.01	      22	13	B	
13:23	   26.02	       9	2	B	
13:23	   26.06	      21	4	B	
13:23	   26.05	      10	5	B	
13:24	   26.05	      10	6	B	
13:25	   26.03	      10	6	S	
13:25	   26.04	       6	2	B	
13:26	   26.03	      18	3	S	
13:27	   26.03	      15	2	S	
13:27	   26.03	       6	4	S	
13:27	   26.02	      18	3	S	
13:27	   26.02	       2	1	S	
13:27	   26.02	      49	24	S	
13:27	   26.03	      24	13	B	
13:27	   26.02	      19	7	S	
13:27	   26.03	      10	6	B	
13:28	   26.02	      16	2	S	
13:28	   26.03	      20	6	B	
13:29	   26.02	       6	2	S	
13:29	   26.01	      19	2	S	
13:29	   26.02	      20	1	B	
13:29	   26.02	      34	3	B	
13:30	   26.01	      30	1	S	
13:30	   26.01	      17	2	S	
13:30	   26.01	      14	2	S	
13:31	   26.02	      10	1	B	
13:31	   26.01	       8	2	S	
13:31	   26.01	       7	1	S	
13:31	   26.02	       5	1	B	
13:31	   26.01	      36	4	S	
13:31	   26.02	      15	3	B	
13:32	   26.02	      30	1	S	
13:33	   26.03	      17	2	B	
13:33	   26.03	       2	1	S	
13:33	   26.03	       1	1	S	
13:33	   26.02	       2	1	S	
13:33	   26.03	       2	1	B	
13:33	   26.03	       4	1	S	
13:33	   26.04	      17	2	B	
13:34	   26.05	       3	2	B	
13:34	   26.05	       2	1	S	
13:34	   26.06	       6	2	B	
13:34	   26.06	      42	3	S	
13:34	   26.06	       2	1	S	
13:34	   26.06	       0	1	S	
13:35	   26.07	      20	4	B	
13:35	   26.06	      22	3	S	
13:35	   26.06	      13	3	S	
13:35	   26.04	       2	1	S	
13:36	   26.05	      33	15	B	
13:36	   26.04	      30	6	S	
13:36	   26.04	      61	15	S	
13:36	   26.04	      16	8	B	
13:36	   26.04	       6	2	B	
13:37	   26.04	      10	3	S	
13:37	   26.05	       2	1	B	
13:37	   26.05	       2	2	B	
13:38	   26.05	       8	2	B	
13:38	   26.05	      12	6	S	
13:38	   26.04	       7	1	S	
13:38	   26.04	       7	2	S	
13:38	   26.04	      74	6	S	
13:38	   26.03	     106	35	S	
13:38	   26.02	      65	19	S	
13:38	   26.01	      47	16	S	
13:38	   26.01	      28	13	S	
13:38	   26.01	      10	6	S	
13:39	   26.01	       4	3	S	
13:39	   26.01	       5	3	S	
13:39	   26.02	      20	7	B	
13:39	   26.00	      33	12	S	
13:39	   26.00	      18	4	S	
13:39	   26.00	      18	4	S	
13:39	   26.01	       4	3	B	
13:40	   26.01	      10	1	B	
13:40	   26.01	       8	4	B	
13:40	   26.01	      17	2	B	
13:40	   26.02	      17	2	B	
13:41	   26.03	       8	2	B	
13:41	   26.04	      20	3	B	
13:42	   26.04	       4	1	S	
13:42	   26.04	       5	1	S	
13:42	   26.07	       8	2	B	
13:42	   26.04	      30	4	S	
13:42	   26.07	      10	5	B	
13:43	   26.07	      20	9	B	
13:44	   26.06	       4	2	S	
13:44	   26.08	      10	2	B	
13:44	   26.08	       6	2	B	
13:45	   26.05	      10	1	S	
13:45	   26.05	       4	2	S	
13:46	   26.05	      16	2	S	
13:46	   26.06	       2	1	B	
13:46	   26.06	       2	1	B	
13:47	   26.05	       9	1	S	
13:47	   26.05	      10	1	S	
13:48	   26.05	      51	7	S	
13:48	   26.04	      41	6	S	
13:48	   26.03	       2	2	S	
13:48	   26.05	      10	1	B	
13:48	   26.05	       6	1	B	
13:49	   26.05	       5	1	B	
13:49	   26.04	       4	1	S	
13:49	   26.04	       9	2	S	
13:50	   26.05	       6	1	B	
13:50	   26.05	      19	1	B	
13:51	   26.05	       5	2	B	
13:51	   26.05	       2	1	B	
13:51	   26.04	       9	4	S	
13:51	   26.05	       6	3	B	
13:51	   26.06	      20	1	B	
13:51	   26.06	       2	1	B	
13:52	   26.06	       2	1	B	
13:52	   26.05	      11	1	S	
13:52	   26.06	      37	3	B	
13:52	   26.06	      17	3	B	
13:53	   26.07	      26	3	B	
13:54	   26.07	      10	1	S	
13:54	   26.08	       6	2	B	
13:54	   26.08	       5	2	B	
13:54	   26.08	      23	3	B	
13:54	   26.08	       7	1	S	
13:55	   26.08	       7	1	B	
13:55	   26.08	       6	1	B	
13:55	   26.08	       4	1	S	
13:55	   26.08	      10	2	S	
13:56	   26.07	      17	5	S	
13:56	   26.07	      33	3	S	
13:56	   26.06	       8	1	S	
13:56	   26.07	      50	14	B	
13:56	   26.07	      56	20	B	
13:56	   26.07	      24	2	S	
13:57	   26.07	      50	5	B	
13:57	   26.06	       9	2	S	
13:58	   26.07	      10	2	B	
13:58	   26.06	      10	1	S	
13:58	   26.06	       8	1	S	
13:59	   26.07	      36	4	B	
13:59	   26.07	       2	1	S	
13:59	   26.07	       2	1	S	
14:00	   26.08	      50	15	B	
14:00	   26.08	       5	1	B	
14:00	   26.08	      93	12	B	
14:01	   26.08	      55	2	B	
14:01	   26.08	      12	3	B	
14:01	   26.08	       4	1	S	
14:03	   26.09	     106	9	B	
14:03	   26.08	      15	3	S	
14:03	   26.08	       6	4	S	
14:03	   26.07	       4	2	S	
14:03	   26.07	      79	3	S	
14:03	   26.07	       0	1	S	
14:04	   26.06	       5	1	S	
14:04	   26.06	      10	2	S	
14:04	   26.07	      22	5	B	
14:05	   26.09	      17	2	B	
14:05	   26.10	       2	1	B	
14:05	   26.09	      47	11	S	
14:06	   26.09	       0	1	S	
14:06	   26.10	      19	5	B	
14:06	   26.09	      49	2	S	
14:06	   26.09	      35	1	B	
14:07	   26.09	      11	4	S	
14:07	   26.09	      48	1	S	
14:08	   26.09	       4	2	B	
14:08	   26.08	       6	3	S	
14:08	   26.08	       2	1	B	
14:08	   26.07	       2	1	S	
14:10	   26.06	      15	5	S	
14:10	   26.06	       4	2	S	
14:11	   26.06	       3	1	S	
14:11	   26.06	     100	4	S	
14:11	   26.07	      16	3	B	
14:11	   26.08	      21	3	B	
14:12	   26.13	     165	16	B	
14:12	   26.12	       2	1	B	
14:12	   26.12	      14	1	B	
14:12	   26.12	      52	4	S	
14:12	   26.12	       2	1	S	
14:13	   26.10	       2	1	S	
14:14	   26.07	       2	2	S	
14:14	   26.10	       7	1	S	
14:14	   26.10	       3	1	S	
14:14	   26.09	       2	1	B	
14:15	   26.09	       6	2	B	
14:16	   26.09	      20	6	B	
14:16	   26.07	      10	3	S	
14:16	   26.08	       7	3	B	
14:17	   26.08	      16	9	S	
14:17	   26.08	       6	1	S	
14:18	   26.07	      31	4	S	
14:18	   26.07	       6	2	B	
14:18	   26.06	       7	3	S	
14:18	   26.05	       9	2	S	
14:18	   26.06	       2	1	B	
14:18	   26.05	      79	4	S	
14:19	   26.06	       2	1	B	
14:19	   26.06	       5	1	B	
14:19	   26.06	       2	1	B	
14:19	   26.05	      10	1	S	
14:19	   26.05	       2	1	S	
14:19	   26.05	       3	1	S	
14:20	   26.06	      30	4	B	
14:21	   26.07	       3	1	B	
14:22	   26.06	      11	2	S	
14:22	   26.07	       3	1	B	
14:22	   26.07	      12	3	B	
14:23	   26.08	      18	3	B	
14:23	   26.08	       2	1	B	
14:23	   26.08	       5	2	B	
14:24	   26.10	      10	1	B	
14:24	   26.11	      60	4	B	
14:25	   26.11	      10	3	B	
14:27	   26.10	       6	2	S	
14:27	   26.10	      22	11	S	
14:28	   26.10	      11	2	S	
14:28	   26.11	      18	6	B	
14:28	   26.11	      10	1	S	
14:28	   26.10	     119	8	S	
14:28	   26.12	      30	5	B	
14:29	   26.09	      12	2	S	
14:29	   26.09	      12	4	S	
14:29	   26.09	       7	1	S	
14:30	   26.09	       7	2	B	
14:31	   26.08	      30	10	S	
14:31	   26.08	      36	2	S	
14:31	   26.08	      10	1	S	
14:32	   26.09	       2	1	B	
14:32	   26.08	      95	11	S	
14:32	   26.08	      11	5	S	
14:32	   26.08	       5	2	S	
14:32	   26.08	       8	3	S	
14:32	   26.08	       6	4	S	
14:32	   26.08	       4	3	S	
14:32	   26.08	       2	1	S	
14:32	   26.08	       2	1	S	
14:33	   26.08	      12	6	S	
14:33	   26.08	       2	1	S	
14:33	   26.07	       5	2	S	
14:33	   26.07	      21	8	S	
14:33	   26.07	      53	20	B	
14:34	   26.08	       2	2	B	
14:34	   26.08	      28	8	B	
14:34	   26.08	       0	1	B	
14:34	   26.09	      12	1	B	
14:34	   26.09	       8	1	B	
14:35	   26.09	      20	1	B	
14:35	   26.09	      14	1	B	
14:36	   26.09	      15	1	B	
14:36	   26.09	      81	8	B	
14:36	   26.10	       2	1	B	
14:37	   26.10	      15	1	B	
14:37	   26.10	      10	2	S	
14:37	   26.10	       5	1	S	
14:38	   26.09	       2	1	S	
14:38	   26.09	       7	1	S	
14:39	   26.08	       6	6	S	
14:40	   26.08	       7	2	S	
14:40	   26.08	      10	1	S	
14:40	   26.08	       6	1	S	
14:40	   26.08	       6	1	S	
14:40	   26.08	       5	1	S	
14:40	   26.08	       2	1	S	
14:40	   26.08	       6	3	S	
14:40	   26.08	       5	2	S	
14:40	   26.08	       4	3	S	
14:40	   26.08	       7	4	S	
14:40	   26.07	      40	1	S	
14:42	   26.06	      43	3	S	
14:42	   26.06	      33	4	S	
14:42	   26.06	       8	1	S	
14:42	   26.06	       6	1	S	
14:43	   26.07	      63	1	B	
14:43	   26.07	       2	1	B	
14:43	   26.08	      34	8	B	
14:44	   26.09	       2	1	B	
14:44	   26.09	       9	1	B	
14:44	   26.08	       2	1	S	
14:44	   26.08	      62	3	S	
14:45	   26.08	      10	2	B	
14:45	   26.08	      50	2	B	
14:46	   26.08	      17	8	S	
14:46	   26.09	      40	18	B	
14:46	   26.10	       7	1	B	
14:46	   26.09	      10	1	S	
14:47	   26.08	       5	1	S	
14:47	   26.09	      19	3	B	
14:47	   26.09	      10	4	S	
14:47	   26.10	       4	1	B	
14:47	   26.10	      50	2	B	
14:47	   26.10	       2	1	B	
14:48	   26.10	       4	2	B	
14:48	   26.10	      20	2	S	
14:48	   26.09	      36	3	S	
14:48	   26.08	      18	2	S	
14:49	   26.09	       2	1	B	
14:49	   26.09	       4	2	B	
14:49	   26.08	      68	3	S	
14:50	   26.07	      32	3	S	
14:50	   26.07	      96	6	B	
14:50	   26.06	       5	2	S	
14:50	   26.06	      19	5	S	
14:50	   26.05	      60	5	S	
14:50	   26.06	       6	1	B	
14:50	   26.04	      29	3	S	
14:50	   26.05	       4	1	B	
14:51	   26.05	      18	4	B	
14:51	   26.04	      56	4	S	
14:51	   26.04	      10	1	B	
14:51	   26.04	      33	4	B	
14:51	   26.04	      17	3	S	
14:52	   26.03	      64	3	S	
14:52	   26.04	       6	2	B	
14:52	   26.04	       6	1	B	
14:52	   26.03	      18	2	S	
14:52	   26.03	      18	2	S	
14:52	   26.03	       2	1	S	
14:52	   26.03	       4	1	B	
14:52	   26.03	      36	1	S	
14:53	   26.04	      21	11	B	
14:53	   26.05	       5	1	B	
14:53	   26.05	       5	2	B	
14:53	   26.05	      65	3	B	
14:53	   26.05	      13	3	B	
14:53	   26.05	       6	1	B	
14:53	   26.05	      20	1	S	
14:54	   26.06	       2	1	B	
14:54	   26.06	      20	4	B	
14:54	   26.07	       2	1	B	
14:54	   26.07	      15	3	B	
14:54	   26.07	      32	4	S	
14:54	   26.07	       7	1	B	
14:55	   26.07	       6	2	S	
14:55	   26.08	      29	2	B	
14:55	   26.08	      16	1	S	
14:55	   26.08	       2	1	S	
14:55	   26.08	       4	1	S	
14:55	   26.08	      36	6	S	
14:55	   26.09	       5	1	B	
14:55	   26.09	      66	9	B	
14:55	   26.09	      52	10	S	
14:55	   26.07	     108	3	S	
14:56	   26.09	      39	2	B	
14:56	   26.08	       6	3	B	
14:56	   26.06	      10	1	S	
14:56	   26.06	       2	1	S	
15:00	   26.07	     294	47	
#数据来源:通达信
