                  20251107 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.22	      84	23	
13:40	   27.93	      51	28	S	
13:40	   27.93	       1	1	S	
13:40	   27.92	       5	1	S	
13:41	   27.93	       5	2	B	
13:41	   27.93	       6	3	B	
13:42	   27.93	      14	10	S	
13:42	   27.93	       5	2	S	
13:42	   27.93	       2	1	S	
13:42	   27.92	     122	11	S	
13:43	   27.91	     108	24	S	
13:43	   27.91	      44	3	S	
13:44	   27.92	       3	1	B	
13:44	   27.91	      84	16	S	
13:44	   27.91	      74	7	S	
13:44	   27.90	     174	32	S	
13:44	   27.90	       5	2	S	
13:44	   27.90	      14	7	S	
13:44	   27.90	       1	1	S	
13:44	   27.90	      13	4	S	
13:45	   27.89	     913	77	S	
13:45	   27.88	     158	37	S	
13:45	   27.88	     365	50	S	
13:45	   27.86	      39	12	S	
13:45	   27.86	      19	2	S	
13:45	   27.85	       4	2	S	
13:45	   27.86	      76	21	B	
13:45	   27.85	       0	1	B	
13:45	   27.85	      36	7	B	
13:45	   27.85	       9	5	S	
13:45	   27.85	       5	3	S	
13:45	   27.85	       1	1	S	
13:45	   27.86	       2	2	B	
13:45	   27.86	      13	7	B	
13:45	   27.85	       8	4	S	
13:45	   27.84	      14	4	S	
13:45	   27.85	      20	3	B	
13:46	   27.85	       7	2	B	
13:46	   27.84	      10	1	S	
13:46	   27.85	       5	2	B	
13:46	   27.85	       2	1	S	
13:46	   27.85	      20	11	S	
13:46	   27.85	       5	2	S	
13:46	   27.86	       2	1	B	
13:46	   27.86	       2	1	B	
13:46	   27.86	       2	3	B	
13:47	   27.88	       6	3	B	
13:47	   27.88	       5	4	B	
13:47	   27.88	       2	1	B	
13:47	   27.89	       8	2	B	
13:47	   27.88	      17	7	S	
13:47	   27.88	       5	3	B	
13:47	   27.89	       6	4	B	
13:48	   27.88	       2	1	S	
13:48	   27.87	       2	1	S	
13:48	   27.87	       8	5	S	
13:48	   27.87	       4	1	S	
13:48	   27.87	      12	2	B	
13:48	   27.87	       3	1	B	
13:48	   27.88	      10	5	B	
13:48	   27.87	       7	3	S	
13:48	   27.87	      17	10	S	
13:49	   27.87	       2	2	S	
13:49	   27.87	       2	1	S	
13:49	   27.86	      20	5	S	
13:49	   27.86	       4	2	S	
13:49	   27.86	       2	1	S	
13:49	   27.86	       2	1	S	
13:50	   27.87	      15	3	B	
13:50	   27.88	       2	1	B	
13:50	   27.86	      19	3	S	
13:50	   27.87	       3	1	
13:50	   27.88	       2	1	B	
13:51	   27.88	      23	10	B	
13:51	   27.88	       4	2	S	
13:51	   27.89	       2	1	B	
13:51	   27.88	      10	3	S	
13:51	   27.88	       4	2	B	
13:51	   27.85	     200	24	S	
13:52	   27.88	       2	1	B	
13:52	   27.85	      50	2	S	
13:52	   27.87	      48	4	B	
13:52	   27.87	       5	2	B	
13:53	   27.85	      38	19	S	
13:53	   27.85	       4	1	S	
13:53	   27.85	       3	1	S	
13:53	   27.85	      27	6	S	
13:53	   27.85	      18	4	S	
13:53	   27.85	      40	22	S	
13:53	   27.85	      13	3	S	
13:53	   27.85	       8	2	S	
13:53	   27.85	      15	3	S	
13:54	   27.84	     108	9	S	
13:54	   27.84	       2	1	B	
13:54	   27.84	      14	3	B	
13:54	   27.83	      38	4	S	
13:54	   27.84	       5	1	B	
13:54	   27.83	      17	4	S	
13:54	   27.84	       2	1	B	
13:54	   27.84	       8	1	B	
13:54	   27.84	       5	1	B	
13:54	   27.84	       2	1	B	
13:55	   27.84	       2	1	B	
13:55	   27.84	      10	1	B	
13:55	   27.84	      11	2	B	
13:55	   27.84	      16	5	B	
13:55	   27.84	      12	2	B	
13:55	   27.84	       1	1	S	
13:56	   27.84	       2	1	B	
13:56	   27.84	      20	3	B	
13:56	   27.84	       5	3	S	
13:56	   27.83	       2	1	S	
13:56	   27.83	      29	12	S	
13:56	   27.83	      18	1	S	
13:56	   27.83	      79	10	S	
13:56	   27.83	       4	1	S	
13:57	   27.83	       4	1	S	
13:57	   27.83	       5	1	S	
13:57	   27.84	       5	4	B	
13:57	   27.84	      42	15	B	
13:57	   27.84	       8	1	S	
13:57	   27.84	       2	1	B	
13:57	   27.84	       0	1	B	
13:58	   27.85	      20	10	B	
13:58	   27.84	      17	4	S	
13:58	   27.84	       2	1	B	
13:58	   27.84	       1	1	B	
13:58	   27.84	       4	2	S	
13:58	   27.84	       1	1	B	
13:58	   27.85	       4	2	B	
13:58	   27.86	       5	2	B	
13:59	   27.85	       2	1	S	
13:59	   27.85	       2	1	S	
13:59	   27.85	       2	1	S	
13:59	   27.85	       3	2	S	
13:59	   27.86	       3	1	B	
13:59	   27.86	      29	7	B	
13:59	   27.87	       2	1	B	
14:00	   27.87	       5	2	B	
14:00	   27.86	      20	3	S	
14:00	   27.85	     141	52	S	
14:00	   27.84	      12	9	S	
14:00	   27.83	       6	3	S	
14:01	   27.83	      25	14	S	
14:01	   27.83	      39	7	S	
14:01	   27.83	       6	2	S	
14:01	   27.85	      50	16	B	
14:01	   27.85	      70	14	B	
14:01	   27.82	      19	1	S	
14:01	   27.82	      10	2	S	
14:02	   27.84	       2	1	B	
14:02	   27.84	       1	1	B	
14:03	   27.86	       3	1	S	
14:03	   27.85	       5	2	S	
14:03	   27.86	       9	1	B	
14:03	   27.86	      21	1	B	
14:03	   27.86	       5	1	B	
14:03	   27.85	       4	1	S	
14:03	   27.86	      42	4	B	
14:03	   27.82	     100	11	S	
14:03	   27.85	       5	3	B	
14:04	   27.82	      36	7	S	
14:04	   27.82	      14	2	B	
14:04	   27.82	       4	2	S	
14:04	   27.82	      41	4	S	
14:05	   27.82	       2	2	S	
14:05	   27.82	      23	4	S	
14:05	   27.81	      18	12	S	
14:05	   27.82	      19	5	B	
14:05	   27.82	       5	1	S	
14:05	   27.82	      22	3	S	
14:05	   27.82	       6	1	S	
14:06	   27.82	       5	1	B	
14:06	   27.82	       2	1	B	
14:06	   27.81	      78	9	S	
14:06	   27.81	       6	2	S	
14:06	   27.81	      23	15	S	
14:06	   27.81	      79	10	S	
14:06	   27.80	      10	1	S	
14:06	   27.80	     252	20	S	
14:06	   27.80	      81	7	S	
14:06	   27.80	       3	1	S	
14:06	   27.79	     547	39	S	
14:06	   27.78	      32	7	S	
14:06	   27.79	       2	1	B	
14:06	   27.79	       4	3	B	
14:06	   27.78	     121	10	S	
14:07	   27.77	       7	3	S	
14:07	   27.77	       5	2	S	
14:07	   27.77	      10	4	S	
14:07	   27.77	       2	1	S	
14:07	   27.77	      28	10	S	
14:07	   27.78	      10	2	B	
14:07	   27.78	      61	14	B	
14:07	   27.79	       2	1	B	
14:07	   27.79	       4	2	B	
14:07	   27.79	      42	5	S	
14:07	   27.78	      10	1	S	
14:08	   27.78	       5	2	S	
14:08	   27.78	      72	1	S	
14:08	   27.79	       4	1	B	
14:08	   27.79	      20	3	B	
14:08	   27.79	       8	1	B	
14:08	   27.79	     214	6	B	
14:09	   27.81	      20	1	B	
14:09	   27.81	       1	1	B	
14:09	   27.83	      10	1	B	
14:10	   27.82	       4	1	B	
14:10	   27.82	       0	1	B	
14:10	   27.83	      16	2	B	
14:11	   27.83	      17	7	B	
14:11	   27.83	       3	1	S	
14:11	   27.84	       2	2	B	
14:12	   27.83	       7	4	S	
14:13	   27.82	      42	4	S	
14:13	   27.82	       1	1	B	
14:14	   27.82	       1	1	S	
14:14	   27.82	       5	1	B	
14:15	   27.82	      33	9	B	
14:15	   27.83	      16	1	B	
14:15	   27.82	      30	1	S	
14:15	   27.82	      27	6	S	
14:15	   27.83	       9	2	B	
14:15	   27.83	       2	1	S	
14:16	   27.83	       3	1	S	
14:16	   27.84	       2	1	B	
14:16	   27.84	       6	4	S	
14:16	   27.84	       6	4	S	
14:16	   27.84	      10	3	S	
14:16	   27.84	       4	1	S	
14:16	   27.84	       6	1	S	
14:16	   27.84	       1	1	S	
14:16	   27.83	      68	31	S	
14:17	   27.83	      46	1	S	
14:17	   27.83	      12	5	S	
14:17	   27.83	      10	1	S	
14:17	   27.82	       4	2	B	
14:17	   27.83	       8	1	B	
14:18	   27.84	      13	2	B	
14:18	   27.86	      19	10	B	
14:19	   27.86	       3	1	S	
14:19	   27.86	       3	1	S	
14:19	   27.87	       5	1	B	
14:19	   27.87	       3	1	S	
14:19	   27.87	       4	1	S	
14:19	   27.88	      22	5	B	
14:20	   27.88	       8	2	S	
14:20	   27.89	       5	2	B	
14:20	   27.89	       2	2	S	
14:20	   27.88	       2	1	S	
14:21	   27.88	       5	2	S	
14:21	   27.89	       4	2	B	
14:21	   27.90	       2	1	B	
14:21	   27.90	       4	1	S	
14:21	   27.90	       4	1	S	
14:21	   27.90	       9	2	S	
14:21	   27.90	      13	1	S	
14:22	   27.91	       4	2	B	
14:22	   27.90	      14	6	S	
14:22	   27.90	       2	1	S	
14:22	   27.89	       2	1	S	
14:22	   27.88	      39	2	S	
14:22	   27.91	      10	2	B	
14:23	   27.92	      25	6	B	
14:23	   27.92	      12	4	B	
14:23	   27.92	      10	5	B	
14:23	   27.92	      20	1	S	
14:23	   27.92	       9	1	B	
14:23	   27.93	       7	2	B	
14:23	   27.93	       2	1	S	
14:24	   27.92	       3	2	S	
14:24	   27.93	      15	3	B	
14:24	   27.93	       8	4	S	
14:24	   27.93	       7	1	S	
14:25	   27.92	      16	6	S	
14:25	   27.92	      33	5	S	
14:25	   27.88	       8	2	S	
14:25	   27.89	       3	1	B	
14:25	   27.89	       2	1	S	
14:25	   27.88	       9	2	S	
14:25	   27.89	       1	1	B	
14:26	   27.91	       4	2	B	
14:26	   27.90	       6	1	S	
14:26	   27.90	       4	1	S	
14:26	   27.89	       9	1	S	
14:27	   27.89	       6	2	S	
14:27	   27.89	       5	1	S	
14:27	   27.89	       2	1	S	
14:27	   27.90	     106	3	B	
14:27	   27.90	       9	1	B	
14:27	   27.90	       7	1	B	
14:28	   27.91	      54	3	B	
14:29	   27.91	       6	2	S	
14:29	   27.92	      39	2	B	
14:29	   27.92	      14	2	S	
14:29	   27.92	       4	1	S	
14:29	   27.92	       9	3	S	
14:29	   27.92	      10	1	S	
14:29	   27.92	       2	1	S	
14:29	   27.92	       2	1	S	
14:30	   27.92	       3	2	B	
14:30	   27.92	       3	2	B	
14:30	   27.91	       2	1	S	
14:30	   27.91	      70	4	B	
14:31	   27.92	       0	1	B	
14:31	   27.93	       8	3	B	
14:31	   27.94	       2	1	B	
14:31	   27.93	      10	1	S	
14:31	   27.93	      23	1	S	
14:31	   27.92	      42	2	S	
14:32	   27.92	      13	3	S	
14:32	   27.92	      16	3	B	
14:32	   27.92	       5	1	S	
14:32	   27.92	       1	1	S	
14:32	   27.91	       4	4	S	
14:32	   27.91	       2	1	S	
14:32	   27.91	       2	1	S	
14:33	   27.90	       8	2	S	
14:33	   27.90	      17	3	S	
14:33	   27.90	      10	2	S	
14:33	   27.90	       2	1	S	
14:33	   27.90	       1	1	S	
14:33	   27.89	       6	1	S	
14:34	   27.89	       2	1	S	
14:34	   27.90	       2	2	B	
14:35	   27.91	       2	2	B	
14:36	   27.89	      29	15	S	
14:36	   27.90	       6	3	
14:36	   27.90	       1	1	B	
14:36	   27.90	       5	2	B	
14:36	   27.90	      15	1	B	
14:36	   27.90	       4	1	S	
14:37	   27.90	       6	1	S	
14:37	   27.89	      19	1	S	
14:37	   27.89	      10	5	S	
14:37	   27.89	       6	2	S	
14:37	   27.89	      22	3	S	
14:38	   27.88	      20	1	S	
14:38	   27.87	      96	9	S	
14:38	   27.87	      10	5	S	
14:38	   27.87	      34	3	S	
14:39	   27.87	       4	1	S	
14:39	   27.87	       3	1	S	
14:39	   27.87	       4	1	S	
14:39	   27.87	      29	3	S	
14:39	   27.87	       4	1	B	
14:40	   27.87	       7	1	B	
14:40	   27.87	       2	1	B	
14:40	   27.87	       4	1	B	
14:40	   27.89	     172	13	B	
14:40	   27.89	       2	1	B	
14:40	   27.89	       2	1	B	
14:40	   27.89	       8	3	B	
14:40	   27.89	       7	1	B	
14:41	   27.90	       2	1	B	
14:41	   27.89	       4	2	S	
14:41	   27.90	       3	2	B	
14:41	   27.90	      12	2	B	
14:41	   27.90	       5	1	S	
14:41	   27.90	       3	1	S	
14:42	   27.90	       8	2	S	
14:42	   27.90	       9	3	S	
14:42	   27.91	      27	2	B	
14:42	   27.91	       4	1	S	
14:42	   27.91	       7	4	S	
14:43	   27.91	       5	2	S	
14:43	   27.91	       4	2	S	
14:43	   27.90	      20	2	S	
14:43	   27.90	       2	1	S	
14:43	   27.89	      40	1	S	
14:43	   27.89	      17	3	S	
14:43	   27.90	      12	3	B	
14:43	   27.89	       5	1	S	
14:43	   27.89	       2	1	S	
14:44	   27.89	       4	1	S	
14:44	   27.89	      14	3	S	
14:44	   27.89	       5	1	S	
14:44	   27.90	      33	2	B	
14:44	   27.90	       2	1	S	
14:44	   27.90	       4	1	S	
14:44	   27.90	       2	1	S	
14:45	   27.90	       5	2	S	
14:45	   27.91	       9	1	B	
14:45	   27.91	      23	4	B	
14:45	   27.92	       2	1	B	
14:45	   27.91	      12	6	S	
14:46	   27.91	       5	1	S	
14:46	   27.90	      22	2	S	
14:46	   27.90	       5	1	S	
14:46	   27.91	      15	6	B	
14:46	   27.91	       4	1	S	
14:47	   27.90	       3	1	S	
14:47	   27.92	      23	1	B	
14:47	   27.92	       4	1	S	
14:47	   27.92	       5	2	S	
14:47	   27.92	       2	1	S	
14:47	   27.92	       3	1	S	
14:47	   27.92	       4	2	S	
14:47	   27.92	       8	1	S	
14:48	   27.92	       2	2	S	
14:48	   27.92	       4	2	S	
14:48	   27.92	       8	1	S	
14:48	   27.90	      13	4	S	
14:48	   27.91	       2	1	B	
14:48	   27.90	      41	4	S	
14:48	   27.90	       2	1	S	
14:49	   27.90	       2	1	S	
14:49	   27.90	       3	2	S	
14:49	   27.90	       4	1	S	
14:49	   27.90	       6	1	S	
14:49	   27.90	      88	1	S	
14:49	   27.89	       2	1	S	
14:49	   27.89	      12	4	S	
14:49	   27.89	       7	3	B	
14:49	   27.88	       5	1	S	
14:50	   27.89	      17	3	B	
14:50	   27.89	       2	1	B	
14:50	   27.88	      22	3	S	
14:50	   27.87	      15	2	S	
14:50	   27.87	       5	1	S	
14:51	   27.87	       5	1	S	
14:51	   27.88	       2	1	B	
14:51	   27.87	       5	1	S	
14:51	   27.87	       5	1	S	
14:51	   27.87	       5	2	S	
14:51	   27.87	      30	5	S	
14:51	   27.87	       3	2	B	
14:51	   27.88	      25	4	B	
14:52	   27.88	       2	2	B	
14:52	   27.87	       2	1	S	
14:52	   27.87	       8	2	B	
14:52	   27.87	       5	1	S	
14:52	   27.87	       5	1	S	
14:53	   27.88	       7	2	B	
14:53	   27.89	       2	1	B	
14:53	   27.89	       4	1	B	
14:53	   27.87	      10	1	S	
14:53	   27.87	       7	2	S	
14:53	   27.87	      56	3	S	
14:53	   27.87	       3	1	S	
14:53	   27.87	      28	11	S	
14:53	   27.87	      17	2	S	
14:53	   27.88	      16	2	B	
14:54	   27.87	      20	2	S	
14:54	   27.87	       9	2	S	
14:54	   27.88	       4	1	B	
14:54	   27.88	      23	4	B	
14:54	   27.88	      22	2	S	
14:54	   27.88	       7	2	S	
14:54	   27.87	      27	8	S	
14:55	   27.86	      40	10	S	
14:55	   27.87	       9	3	B	
14:55	   27.87	       7	5	B	
14:55	   27.86	       5	1	S	
14:55	   27.86	       3	1	S	
14:55	   27.86	       9	3	S	
14:55	   27.87	      20	4	B	
14:55	   27.86	       3	1	S	
14:55	   27.87	      10	5	B	
14:55	   27.86	       5	2	S	
14:55	   27.86	       3	1	S	
14:55	   27.86	      48	3	S	
14:56	   27.87	       2	1	B	
14:56	   27.86	      54	13	S	
14:56	   27.86	      18	3	S	
14:56	   27.86	      10	2	S	
14:56	   27.86	      19	2	S	
14:56	   27.86	      56	15	S	
14:56	   27.85	      81	12	S	
14:56	   27.86	      84	15	B	
14:56	   27.85	       1	1	S	
14:56	   27.85	       2	1	B	
14:56	   27.85	       3	1	S	
15:00	   27.83	     430	39	
#数据来源:通达信
