                  20220706 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.49	      31	6	
13:51	   17.27	       2	1	B	
13:52	   17.26	       2	1	S	
13:52	   17.25	       6	2	S	
13:52	   17.26	      16	10	B	
13:52	   17.26	       2	1	S	
13:52	   17.25	       2	1	S	
13:53	   17.26	      50	1	B	
13:53	   17.26	      16	6	B	
13:53	   17.26	       2	2	S	
13:54	   17.26	       4	2	S	
13:55	   17.26	      14	2	S	
13:55	   17.26	       1	1	S	
13:55	   17.25	      12	2	S	
13:55	   17.25	      12	1	S	
13:55	   17.26	       2	2	B	
13:55	   17.25	      34	7	S	
13:56	   17.24	      14	4	S	
13:56	   17.24	       2	1	S	
13:56	   17.25	       5	2	B	
13:57	   17.24	       2	1	S	
13:57	   17.24	      32	7	S	
13:57	   17.23	      10	4	S	
13:57	   17.23	      31	9	S	
13:57	   17.22	      13	2	S	
13:58	   17.23	       4	2	
13:58	   17.23	       6	4	S	
13:58	   17.20	      60	5	S	
13:58	   17.22	       4	3	S	
13:59	   17.24	      24	12	B	
13:59	   17.24	      16	8	B	
13:59	   17.24	       6	3	B	
13:59	   17.24	       2	1	B	
13:59	   17.24	       7	3	B	
13:59	   17.24	       3	1	B	
13:59	   17.24	       4	2	B	
13:59	   17.23	       7	2	S	
13:59	   17.23	       2	1	B	
13:59	   17.23	       5	2	B	
14:00	   17.23	       3	2	S	
14:00	   17.23	       2	1	S	
14:00	   17.22	       7	3	S	
14:00	   17.22	       8	2	S	
14:00	   17.22	       2	1	S	
14:00	   17.22	       2	1	S	
14:00	   17.21	       9	2	S	
14:00	   17.21	       3	1	S	
14:00	   17.21	       2	1	S	
14:01	   17.20	       6	2	S	
14:01	   17.20	       2	2	S	
14:01	   17.20	      34	5	S	
14:02	   17.21	       5	1	B	
14:02	   17.20	       9	1	S	
14:02	   17.21	      11	3	S	
14:02	   17.21	      27	7	S	
14:02	   17.21	       8	5	S	
14:03	   17.20	       4	2	S	
14:03	   17.20	      93	14	S	
14:03	   17.21	      68	18	B	
14:03	   17.20	       4	1	
14:05	   17.19	      38	2	S	
14:05	   17.21	       4	1	B	
14:05	   17.19	       8	3	S	
14:05	   17.19	       6	2	S	
14:05	   17.19	      79	5	S	
14:05	   17.20	       4	2	B	
14:05	   17.20	       2	1	S	
14:05	   17.20	       8	4	S	
14:06	   17.21	       2	1	B	
14:06	   17.21	      14	7	B	
14:06	   17.22	       4	2	B	
14:07	   17.20	       2	1	S	
14:07	   17.19	      36	10	S	
14:07	   17.19	      10	2	S	
14:07	   17.19	       3	1	S	
14:07	   17.20	       9	2	
14:07	   17.20	       1	1	S	
14:07	   17.19	       2	1	S	
14:07	   17.20	       1	1	B	
14:07	   17.21	       4	2	B	
14:08	   17.20	       1	3	S	
14:09	   17.20	       2	2	S	
14:09	   17.20	       2	1	S	
14:09	   17.19	      39	5	S	
14:09	   17.19	      62	9	S	
14:09	   17.20	      10	1	B	
14:10	   17.17	     138	22	S	
14:10	   17.17	      24	8	S	
14:10	   17.17	       2	1	S	
14:10	   17.16	      13	5	S	
14:10	   17.18	      20	10	B	
14:10	   17.16	      50	6	S	
14:10	   17.17	       2	1	B	
14:10	   17.16	      23	5	S	
14:10	   17.16	      38	9	B	
14:10	   17.16	       5	4	B	
14:11	   17.16	      21	8	S	
14:11	   17.16	      13	2	B	
14:11	   17.16	       7	1	S	
14:12	   17.17	      10	1	B	
14:12	   17.17	       8	4	B	
14:13	   17.17	       5	1	B	
14:13	   17.17	       2	1	B	
14:13	   17.16	       2	1	S	
14:13	   17.17	       4	2	B	
14:14	   17.16	       6	3	S	
14:14	   17.16	      27	9	S	
14:14	   17.16	       3	1	B	
14:14	   17.16	       2	1	S	
14:14	   17.17	       3	1	B	
14:14	   17.17	       1	1	B	
14:14	   17.18	       2	1	B	
14:14	   17.16	      34	6	S	
14:15	   17.17	       5	2	S	
14:15	   17.17	       6	3	S	
14:15	   17.17	       2	1	S	
14:15	   17.17	       2	1	S	
14:15	   17.17	       9	4	S	
14:15	   17.15	       8	4	S	
14:15	   17.15	     168	9	S	
14:15	   17.15	      16	1	B	
14:16	   17.13	       4	2	S	
14:16	   17.15	       5	1	B	
14:16	   17.15	       6	2	B	
14:16	   17.15	      22	9	B	
14:16	   17.10	     204	22	S	
14:16	   17.13	      20	5	S	
14:16	   17.15	       4	2	B	
14:16	   17.15	      63	21	B	
14:16	   17.15	       5	2	B	
14:16	   17.12	       2	1	S	
14:17	   17.12	       3	1	S	
14:17	   17.14	       3	1	B	
14:17	   17.15	       8	3	B	
14:17	   17.15	      23	7	B	
14:17	   17.15	      45	14	B	
14:17	   17.15	      34	7	B	
14:17	   17.15	       8	5	B	
14:17	   17.15	       6	4	B	
14:17	   17.15	       4	3	S	
14:18	   17.19	       6	3	B	
14:18	   17.19	       2	1	B	
14:18	   17.19	       2	2	S	
14:18	   17.19	       2	1	S	
14:18	   17.18	       2	2	B	
14:18	   17.20	     100	2	B	
14:18	   17.19	       2	1	
14:19	   17.19	       9	3	B	
14:19	   17.19	       7	1	B	
14:19	   17.19	       2	2	S	
14:19	   17.19	       3	1	S	
14:20	   17.19	       2	1	S	
14:20	   17.18	      47	8	S	
14:20	   17.17	      12	6	S	
14:20	   17.16	      18	8	S	
14:20	   17.16	      10	4	B	
14:20	   17.16	       4	2	B	
14:20	   17.16	       4	2	S	
14:20	   17.16	       2	1	S	
14:20	   17.16	       0	1	S	
14:20	   17.13	       5	3	S	
14:22	   17.14	      23	1	S	
14:22	   17.14	      10	1	B	
14:22	   17.14	       6	3	B	
14:22	   17.14	       4	2	B	
14:23	   17.13	      72	12	S	
14:23	   17.13	     128	22	B	
14:23	   17.14	      12	6	B	
14:23	   17.14	      28	5	B	
14:23	   17.15	      39	19	B	
14:23	   17.17	      10	4	B	
14:24	   17.14	      12	6	S	
14:24	   17.14	      10	1	S	
14:25	   17.16	       4	2	B	
14:25	   17.15	       1	1	
14:25	   17.15	       1	1	S	
14:26	   17.15	       9	2	S	
14:26	   17.15	      91	4	S	
14:26	   17.14	      49	15	S	
14:27	   17.13	       6	3	S	
14:27	   17.13	      46	13	S	
14:27	   17.12	       4	1	S	
14:28	   17.12	      10	2	S	
14:28	   17.14	      10	2	B	
14:28	   17.12	      42	5	S	
14:28	   17.14	      28	7	B	
14:28	   17.12	       5	1	B	
14:28	   17.12	       5	2	B	
14:28	   17.12	      26	4	S	
14:28	   17.12	      13	1	B	
14:29	   17.12	      69	8	B	
14:29	   17.12	       1	1	S	
14:29	   17.15	       4	2	B	
14:29	   17.18	      11	6	B	
14:30	   17.18	       2	1	S	
14:30	   17.17	       6	3	S	
14:30	   17.17	      31	16	B	
14:30	   17.17	      20	6	B	
14:30	   17.15	       2	1	S	
14:30	   17.17	      13	3	B	
14:30	   17.15	      61	6	S	
14:30	   17.13	       2	1	S	
14:30	   17.16	      58	13	B	
14:31	   17.16	       2	1	B	
14:31	   17.16	       4	2	B	
14:31	   17.15	      12	2	S	
14:31	   17.16	       6	2	B	
14:31	   17.16	       6	3	B	
14:32	   17.16	       3	1	B	
14:32	   17.17	      10	4	B	
14:32	   17.19	       8	2	B	
14:32	   17.18	       4	2	S	
14:32	   17.19	       2	1	
14:32	   17.19	      18	5	S	
14:32	   17.20	     162	5	B	
14:33	   17.21	      15	2	B	
14:33	   17.21	       2	1	
14:33	   17.22	       2	1	B	
14:33	   17.21	       5	3	S	
14:33	   17.21	       2	2	S	
14:34	   17.21	       7	2	S	
14:34	   17.20	       4	1	S	
14:34	   17.19	       9	3	S	
14:34	   17.16	       5	2	S	
14:35	   17.19	       9	5	B	
14:35	   17.19	       2	1	B	
14:35	   17.20	       5	2	B	
14:36	   17.16	      10	3	S	
14:36	   17.20	      10	4	B	
14:37	   17.21	       7	2	B	
14:37	   17.22	      18	4	B	
14:37	   17.19	       5	1	S	
14:37	   17.19	       4	1	S	
14:38	   17.21	       2	1	B	
14:38	   17.21	       2	1	B	
14:38	   17.19	       5	1	S	
14:38	   17.19	      10	2	S	
14:38	   17.19	       2	1	S	
14:38	   17.19	       2	1	S	
14:38	   17.19	       6	3	S	
14:39	   17.21	      24	2	B	
14:39	   17.19	       4	1	S	
14:39	   17.22	      36	5	B	
14:39	   17.23	      12	3	B	
14:39	   17.24	      19	6	B	
14:39	   17.22	      46	7	S	
14:39	   17.22	       3	1	B	
14:39	   17.22	       3	1	B	
14:39	   17.24	      15	2	B	
14:39	   17.21	       3	1	S	
14:40	   17.22	       2	1	S	
14:40	   17.23	       2	1	B	
14:40	   17.19	     286	18	S	
14:40	   17.19	       9	5	B	
14:40	   17.21	     306	9	B	
14:40	   17.24	      37	3	B	
14:40	   17.22	       6	1	S	
14:40	   17.18	       4	4	S	
14:41	   17.22	       4	1	S	
14:42	   17.24	       2	1	B	
14:43	   17.21	       2	2	S	
14:43	   17.23	      17	6	B	
14:43	   17.23	      12	8	S	
14:43	   17.23	       6	3	S	
14:43	   17.23	       2	1	S	
14:43	   17.23	       4	1	S	
14:43	   17.23	      12	4	S	
14:43	   17.23	      12	5	B	
14:44	   17.22	       2	1	S	
14:44	   17.22	      14	10	B	
14:44	   17.24	      23	8	B	
14:45	   17.24	       6	5	S	
14:45	   17.24	       4	1	B	
14:45	   17.24	      29	12	B	
14:45	   17.23	       9	3	S	
14:45	   17.21	      15	7	S	
14:45	   17.21	       6	4	S	
14:45	   17.23	       6	3	B	
14:45	   17.22	      18	2	B	
14:45	   17.21	       3	3	S	
14:45	   17.23	       8	5	B	
14:46	   17.23	       1	1	B	
14:46	   17.24	       5	4	S	
14:46	   17.24	       2	1	B	
14:46	   17.23	       3	2	S	
14:46	   17.22	       8	5	S	
14:46	   17.26	      12	3	B	
14:47	   17.23	       6	3	S	
14:47	   17.23	       6	4	S	
14:47	   17.22	      21	5	S	
14:47	   17.22	      20	1	S	
14:47	   17.22	       2	1	S	
14:47	   17.22	       9	2	S	
14:47	   17.22	      16	3	S	
14:47	   17.22	      17	2	S	
14:48	   17.22	      16	2	S	
14:48	   17.22	       5	4	S	
14:48	   17.22	      11	2	S	
14:48	   17.21	       9	3	S	
14:48	   17.21	      18	5	S	
14:48	   17.21	      20	4	S	
14:48	   17.22	      24	6	B	
14:48	   17.22	       4	1	S	
14:49	   17.20	       7	3	S	
14:49	   17.22	       9	1	B	
14:49	   17.23	       4	2	B	
14:49	   17.23	      10	5	B	
14:49	   17.23	       8	4	B	
14:49	   17.23	       2	1	B	
14:49	   17.23	      43	3	B	
14:49	   17.24	       9	6	S	
14:49	   17.22	      50	6	S	
14:49	   17.24	       3	2	B	
14:50	   17.23	      12	7	S	
14:50	   17.23	       2	1	B	
14:50	   17.23	       2	2	B	
14:50	   17.20	       5	2	S	
14:50	   17.20	      14	4	S	
14:50	   17.21	       4	2	S	
14:50	   17.19	     138	20	S	
14:50	   17.20	       5	3	B	
14:50	   17.20	      12	9	S	
14:50	   17.20	       4	2	S	
14:51	   17.22	       4	2	B	
14:51	   17.22	       9	5	S	
14:52	   17.23	       1	1	B	
14:52	   17.23	       2	2	S	
14:52	   17.23	       1	1	S	
14:52	   17.22	       3	2	S	
14:52	   17.22	       4	2	S	
14:52	   17.23	       8	2	B	
14:52	   17.23	       8	2	S	
14:52	   17.23	      10	5	S	
14:52	   17.21	       4	2	S	
14:53	   17.21	       2	2	S	
14:53	   17.23	       5	3	B	
14:53	   17.23	      12	3	B	
14:53	   17.22	      28	6	S	
14:53	   17.23	      15	3	B	
14:53	   17.23	      14	1	S	
14:53	   17.23	       4	3	S	
14:53	   17.23	       6	1	S	
14:53	   17.22	       3	1	S	
14:54	   17.22	      14	3	S	
14:54	   17.22	       4	2	S	
14:54	   17.23	       2	1	B	
14:54	   17.22	       2	1	S	
14:54	   17.23	       4	2	B	
14:54	   17.23	       6	2	B	
14:54	   17.23	       2	1	B	
14:55	   17.23	       5	2	B	
14:55	   17.22	       3	1	S	
14:55	   17.22	       2	1	S	
14:55	   17.22	      10	2	S	
14:55	   17.22	      20	10	S	
14:56	   17.21	       0	1	S	
14:56	   17.21	      42	10	S	
14:56	   17.20	       3	2	S	
14:56	   17.22	       2	1	B	
14:56	   17.22	       2	1	B	
14:56	   17.22	       6	2	B	
15:00	   17.22	     176	19	
#数据来源:通达信
