                  20231110 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.84	     132	30	
10:57	   29.77	       4	3	B	
10:57	   29.77	      27	15	B	
10:57	   29.78	       4	1	B	
10:58	   29.85	       8	4	B	
10:58	   29.85	       4	3	B	
10:58	   29.85	       2	1	B	
10:58	   29.85	       2	1	B	
10:58	   29.85	       2	1	B	
10:58	   29.85	      10	1	B	
10:58	   29.85	       2	1	B	
10:59	   29.85	       2	1	B	
10:59	   29.85	      11	7	B	
10:59	   29.86	       2	1	B	
10:59	   29.86	       2	2	B	
10:59	   29.86	       2	1	B	
10:59	   29.86	       2	2	S	
10:59	   29.86	       7	5	S	
10:59	   29.86	       4	2	S	
10:59	   29.85	       2	1	S	
10:59	   29.85	       7	4	S	
10:59	   29.85	       2	1	S	
10:59	   29.87	       2	3	B	
10:59	   29.86	       2	1	B	
11:00	   29.86	       3	2	B	
11:00	   29.84	      18	7	S	
11:00	   29.85	       2	1	
11:00	   29.85	       2	2	B	
11:00	   29.84	       7	5	S	
11:00	   29.82	       3	3	S	
11:00	   29.85	       2	1	B	
11:00	   29.85	      14	4	B	
11:01	   29.87	       6	2	B	
11:01	   29.87	       2	1	B	
11:01	   29.87	       2	2	B	
11:01	   29.86	       3	1	
11:01	   29.86	       2	1	S	
11:01	   29.86	       5	2	S	
11:01	   29.86	       3	2	S	
11:01	   29.87	       2	1	B	
11:01	   29.86	       6	4	S	
11:02	   29.86	       2	1	S	
11:02	   29.84	      19	16	S	
11:02	   29.84	      27	14	S	
11:02	   29.84	       3	3	B	
11:02	   29.84	       3	2	B	
11:02	   29.84	       1	1	B	
11:03	   29.85	       2	1	B	
11:03	   29.85	       4	2	B	
11:03	   29.84	       6	4	S	
11:03	   29.84	       9	6	S	
11:03	   29.84	       4	2	B	
11:04	   29.84	      10	7	B	
11:04	   29.84	       1	1	B	
11:04	   29.85	       4	3	B	
11:04	   29.85	       2	2	S	
11:04	   29.87	       2	1	B	
11:05	   29.87	       4	2	B	
11:05	   29.86	      10	4	
11:05	   29.87	       4	3	B	
11:05	   29.87	       5	2	B	
11:05	   29.89	       2	1	B	
11:05	   29.89	       2	2	B	
11:05	   29.89	       9	4	B	
11:05	   29.89	       3	2	B	
11:05	   29.90	       6	3	B	
11:05	   29.89	      14	9	S	
11:05	   29.89	       3	1	B	
11:05	   29.95	       7	3	B	
11:05	   29.93	       6	3	B	
11:06	   29.90	       9	5	S	
11:06	   29.91	       2	1	B	
11:06	   29.92	       4	2	B	
11:06	   29.94	      17	7	B	
11:06	   29.95	      10	9	B	
11:06	   29.92	      31	14	S	
11:06	   30.02	     373	55	B	
11:06	   30.01	      32	6	S	
11:06	   30.02	       9	2	B	
11:06	   30.02	       3	2	B	
11:06	   30.03	       3	2	B	
11:06	   30.03	      58	7	B	
11:06	   30.05	      30	10	B	
11:06	   30.08	       4	2	B	
11:06	   30.08	       3	1	B	
11:06	   30.05	      40	8	S	
11:06	   30.05	      32	6	S	
11:07	   30.04	       7	3	S	
11:07	   30.08	     104	17	B	
11:07	   30.07	      50	11	S	
11:07	   30.05	      25	3	S	
11:07	   30.05	       4	3	S	
11:07	   30.05	       6	2	S	
11:07	   30.06	      22	4	B	
11:07	   30.06	       4	2	B	
11:07	   30.09	       2	2	B	
11:07	   30.10	      20	9	B	
11:07	   30.10	      29	3	B	
11:07	   30.10	       6	3	S	
11:07	   30.12	       3	1	B	
11:07	   30.13	       2	1	B	
11:08	   30.13	       5	2	B	
11:08	   30.12	       2	1	S	
11:08	   30.14	       2	1	B	
11:08	   30.14	       3	1	B	
11:08	   30.14	       6	3	B	
11:08	   30.15	       3	2	B	
11:08	   30.18	       2	1	B	
11:08	   30.19	      20	1	B	
11:08	   30.17	       2	1	S	
11:08	   30.24	       2	1	B	
11:09	   30.19	      13	8	S	
11:09	   30.18	       2	1	
11:09	   30.17	      10	4	S	
11:09	   30.14	      11	5	S	
11:09	   30.19	      35	9	B	
11:09	   30.13	       2	1	S	
11:09	   30.18	      23	5	B	
11:09	   30.18	       5	2	S	
11:09	   30.12	       2	1	S	
11:09	   30.18	      10	5	B	
11:10	   30.21	      82	21	B	
11:10	   30.21	      18	5	S	
11:10	   30.21	      26	9	S	
11:10	   30.14	       2	1	S	
11:10	   30.14	       2	1	S	
11:10	   30.14	       2	1	S	
11:10	   30.17	      10	5	B	
11:10	   30.18	       4	2	B	
11:10	   30.18	       4	3	B	
11:10	   30.19	      22	4	B	
11:10	   30.20	       4	2	B	
11:11	   30.20	      11	1	B	
11:11	   30.20	       2	1	B	
11:11	   30.19	      19	9	S	
11:11	   30.18	       6	4	S	
11:11	   30.17	      68	12	S	
11:11	   30.17	       6	4	S	
11:11	   30.14	       4	2	S	
11:11	   30.12	       2	2	S	
11:11	   30.10	       4	4	S	
11:12	   30.09	       4	2	S	
11:12	   30.08	       2	1	S	
11:12	   30.08	       8	1	S	
11:12	   30.08	       2	1	S	
11:12	   30.17	      80	13	B	
11:12	   30.16	       5	3	B	
11:13	   30.12	       2	1	S	
11:13	   30.12	       6	2	S	
11:13	   30.13	       4	2	S	
11:13	   30.13	       2	2	S	
11:13	   30.12	       2	2	S	
11:13	   30.13	      12	6	B	
11:14	   30.12	       2	1	S	
11:14	   30.10	       2	3	S	
11:14	   30.12	       2	1	S	
11:14	   30.10	      11	4	S	
11:14	   30.08	       8	3	S	
11:14	   30.08	       2	1	S	
11:15	   30.09	       4	2	B	
11:15	   30.08	      22	4	S	
11:15	   30.06	      26	4	
11:15	   30.06	       1	1	S	
11:15	   30.05	       2	1	S	
11:15	   30.05	       8	2	S	
11:15	   30.05	      30	2	S	
11:15	   30.05	      33	12	S	
11:15	   30.05	       3	2	B	
11:16	   30.05	       0	1	B	
11:16	   30.03	       2	1	S	
11:16	   30.03	       2	1	S	
11:16	   30.02	      12	5	S	
11:16	   30.02	       4	1	S	
11:16	   30.02	       2	2	S	
11:16	   30.02	       6	5	S	
11:16	   30.01	       2	1	S	
11:16	   30.01	       4	1	S	
11:17	   30.02	      10	8	B	
11:17	   30.03	      14	11	B	
11:17	   30.05	      12	8	B	
11:17	   30.06	       2	1	B	
11:19	   30.05	       2	2	S	
11:19	   30.05	       8	5	S	
11:19	   30.04	      16	8	S	
11:19	   30.04	       2	2	S	
11:19	   30.04	       6	4	S	
11:20	   30.04	       9	6	S	
11:20	   30.06	      20	10	B	
11:20	   30.07	       7	4	B	
11:20	   30.10	       4	2	B	
11:20	   30.11	       6	3	S	
11:20	   30.14	      12	3	B	
11:20	   30.15	       5	3	B	
11:20	   30.11	      76	16	S	
11:20	   30.12	      18	1	S	
11:20	   30.12	       2	1	S	
11:20	   30.15	      14	3	B	
11:21	   30.15	       4	1	B	
11:22	   30.14	       6	3	S	
11:22	   30.14	       5	2	B	
11:22	   30.14	      24	8	B	
11:22	   30.15	       2	1	B	
11:23	   30.14	       8	5	S	
11:23	   30.12	       2	2	S	
11:24	   30.12	       6	2	S	
11:24	   30.12	       2	1	B	
11:25	   30.13	      20	9	B	
11:25	   30.14	       2	1	B	
11:25	   30.11	      13	8	S	
11:25	   30.15	     108	14	B	
11:25	   30.15	       2	1	B	
11:25	   30.16	       7	4	B	
11:25	   30.16	       4	2	B	
11:25	   30.16	      10	5	B	
11:25	   30.16	       4	3	B	
11:25	   30.16	       6	3	B	
11:25	   30.17	      18	7	B	
11:25	   30.17	      10	3	S	
11:26	   30.18	       4	2	B	
11:26	   30.18	       2	1	B	
11:26	   30.18	       2	1	B	
11:26	   30.18	       2	1	B	
11:26	   30.19	       6	4	B	
11:26	   30.19	       6	5	B	
11:26	   30.19	       5	4	B	
11:26	   30.20	       9	3	B	
11:26	   30.20	      24	12	S	
11:26	   30.21	      27	13	B	
11:26	   30.23	      77	20	B	
11:27	   30.20	       4	2	B	
11:27	   30.22	       2	1	B	
11:27	   30.23	      49	4	B	
11:27	   30.24	       2	1	B	
11:27	   30.23	      31	11	S	
11:27	   30.23	       1	1	B	
11:27	   30.23	       1	1	S	
11:27	   30.20	      14	6	S	
11:27	   30.23	       8	3	B	
11:27	   30.19	       6	3	S	
11:27	   30.18	       7	2	S	
11:27	   30.29	     141	16	B	
11:28	   30.28	      54	10	B	
11:28	   30.29	       2	2	B	
11:28	   30.18	       4	3	S	
11:28	   30.18	       4	3	S	
11:28	   30.18	       3	2	S	
11:28	   30.26	       2	1	B	
11:29	   30.19	      10	4	S	
11:29	   30.19	      17	4	S	
11:29	   30.18	      26	2	S	
11:29	   30.19	       2	2	B	
11:29	   30.17	       2	1	S	
11:29	   30.18	       3	2	B	
11:29	   30.19	       2	1	B	
11:29	   30.19	       8	7	B	
11:29	   30.18	       1	1	S	
11:29	   30.26	       7	5	B	
11:29	   30.17	      11	6	S	
11:29	   30.17	       2	2	B	
11:29	   30.17	       1	1	B	
11:29	   30.17	       4	3	S	
13:00	   30.17	      15	6	S	
13:00	   30.17	      10	9	S	
13:00	   30.16	       5	3	S	
13:00	   30.15	      41	18	S	
13:00	   30.10	       7	5	S	
13:00	   30.09	       2	1	S	
13:00	   30.09	      13	7	S	
13:00	   30.11	       2	1	B	
13:00	   30.07	       8	6	S	
13:00	   30.06	       2	2	S	
13:00	   30.07	       8	4	S	
13:00	   30.04	       2	1	S	
13:00	   30.01	      16	8	S	
13:00	   30.01	      21	3	S	
13:00	   30.00	      26	2	S	
13:01	   30.02	       6	3	S	
13:01	   30.01	      10	7	S	
13:01	   30.00	     191	26	S	
13:01	   29.95	     273	33	S	
13:01	   29.94	      78	10	S	
13:01	   29.93	      36	9	S	
13:01	   29.93	      14	5	S	
13:01	   29.93	       4	2	S	
13:01	   29.94	       0	1	S	
13:01	   29.95	       7	1	B	
13:01	   29.94	       7	2	S	
13:01	   29.93	      27	7	S	
13:01	   29.93	       0	1	S	
13:01	   29.90	      10	1	B	
13:02	   29.92	      31	8	B	
13:02	   29.94	       6	4	B	
13:02	   29.94	       4	4	B	
13:02	   29.94	       4	4	B	
13:02	   29.93	       2	1	S	
13:02	   29.94	       4	1	B	
13:02	   29.95	      21	15	B	
13:02	   29.97	      51	18	B	
13:02	   30.00	       8	3	B	
13:02	   29.99	       2	1	
13:02	   30.00	       2	1	B	
13:03	   30.03	      34	15	B	
13:03	   30.03	       7	4	B	
13:03	   30.04	       7	5	B	
13:03	   30.07	       4	2	B	
13:03	   30.07	       2	1	B	
13:03	   30.09	       4	2	B	
13:03	   30.06	       7	1	S	
13:03	   30.07	       2	1	B	
13:03	   30.05	       9	4	S	
13:03	   30.04	      32	11	S	
13:03	   30.02	       5	2	S	
13:04	   30.03	       2	1	B	
13:04	   30.03	      13	4	S	
13:04	   30.02	      11	5	S	
13:04	   30.00	      19	4	S	
13:04	   30.00	       6	1	S	
13:04	   30.00	       2	1	S	
13:04	   30.00	       2	1	S	
13:04	   30.00	       2	1	S	
13:04	   30.00	       2	1	S	
13:04	   29.98	     137	24	S	
13:04	   29.98	      53	12	S	
13:04	   29.98	      25	6	S	
13:04	   29.98	      18	2	S	
13:05	   29.98	      38	4	S	
13:05	   29.98	      39	10	S	
13:05	   29.96	       2	1	
13:05	   29.96	       1	1	B	
13:05	   29.96	      14	4	S	
13:05	   29.98	      38	14	B	
13:06	   29.97	       6	3	B	
13:06	   29.96	      10	5	S	
13:06	   29.96	       2	1	S	
13:07	   29.95	      21	7	S	
13:07	   29.93	       2	1	S	
13:07	   29.94	       2	1	S	
13:07	   29.95	       5	3	B	
13:08	   29.94	       7	4	S	
13:08	   29.94	      27	7	S	
13:08	   29.94	       2	1	B	
13:09	   29.94	       2	1	B	
13:09	   29.92	       2	1	S	
13:09	   29.92	       6	4	S	
13:09	   29.94	       2	2	B	
13:09	   29.92	       6	2	S	
13:10	   29.93	       6	1	S	
13:11	   29.93	       2	1	S	
13:11	   29.93	       5	3	S	
13:11	   29.93	       2	2	S	
13:11	   29.93	       2	2	S	
13:11	   29.93	      12	9	S	
13:11	   29.93	      68	23	S	
13:11	   29.95	       2	1	B	
13:11	   29.93	       3	3	S	
13:11	   29.93	      69	36	S	
13:12	   29.91	       2	1	S	
13:12	   29.91	       2	1	S	
13:12	   29.91	       1	1	S	
13:12	   29.92	       4	2	B	
13:13	   29.90	      21	2	S	
13:13	   29.90	       1	1	S	
13:13	   29.88	       5	2	S	
13:13	   29.88	      11	4	S	
13:14	   29.87	       2	1	B	
13:14	   29.89	       4	2	B	
13:14	   29.85	       6	3	S	
13:14	   29.85	       2	1	B	
13:15	   29.85	      50	10	S	
13:15	   29.82	      40	11	S	
13:15	   29.83	       2	1	S	
13:15	   29.83	       4	1	S	
13:16	   29.82	      81	18	S	
13:16	   29.81	       7	4	S	
13:16	   29.80	     100	4	S	
13:16	   29.81	       2	1	
13:16	   29.81	      10	1	S	
13:16	   29.80	       7	3	S	
13:17	   29.80	       3	2	S	
13:17	   29.80	       2	1	S	
13:17	   29.80	       2	1	S	
13:17	   29.79	       5	4	S	
13:17	   29.80	       2	1	S	
13:17	   29.76	       4	2	S	
13:17	   29.80	       4	2	B	
13:17	   29.81	       6	2	B	
13:17	   29.82	      35	10	B	
13:17	   29.86	      11	4	B	
13:18	   29.82	       3	2	S	
13:18	   29.81	      17	6	S	
13:18	   29.81	       0	1	S	
13:18	   29.80	       8	4	S	
13:18	   29.80	       2	1	S	
13:18	   29.80	       8	4	S	
13:19	   29.80	       5	2	S	
13:19	   29.80	       2	2	S	
13:19	   29.80	      12	5	S	
13:19	   29.80	      18	4	B	
13:19	   29.81	       7	5	B	
13:19	   29.79	      10	4	S	
13:19	   29.79	      10	3	S	
13:20	   29.79	       5	1	S	
13:21	   29.79	       5	2	S	
13:21	   29.79	      15	5	S	
13:21	   29.78	       2	1	S	
13:21	   29.79	      11	4	B	
13:21	   29.81	      35	15	B	
13:21	   29.81	       2	2	S	
13:21	   29.82	       4	2	S	
13:21	   29.82	       2	2	S	
13:22	   29.80	      25	8	S	
13:22	   29.80	      16	6	B	
13:22	   29.81	       2	1	B	
13:22	   29.81	       4	3	B	
13:22	   29.81	       2	1	B	
13:22	   29.81	      11	9	B	
13:22	   29.82	      12	5	S	
13:22	   29.82	       0	1	S	
13:22	   29.82	       2	1	B	
13:22	   29.83	      11	4	B	
13:22	   29.84	       2	1	B	
13:22	   29.84	       4	3	B	
13:23	   29.83	      10	7	S	
13:23	   29.83	       2	2	S	
13:23	   29.83	       2	2	S	
13:23	   29.84	      19	7	B	
13:23	   29.85	      44	3	B	
13:23	   29.85	      19	4	S	
13:23	   29.84	       4	3	S	
13:23	   29.84	      20	9	S	
13:24	   29.84	       7	4	S	
13:24	   29.84	       4	2	S	
13:24	   29.81	     109	23	S	
13:24	   29.81	       2	2	S	
13:24	   29.81	       7	2	S	
13:24	   29.80	      10	3	S	
13:24	   29.80	       6	3	S	
13:25	   29.83	      18	6	B	
13:25	   29.82	       4	2	S	
13:25	   29.82	       3	2	S	
13:25	   29.80	       2	1	S	
13:25	   29.80	      12	5	S	
13:25	   29.80	      82	6	S	
13:25	   29.78	      10	4	S	
13:25	   29.79	       4	1	S	
13:25	   29.80	      26	3	B	
13:26	   29.80	       3	1	S	
13:26	   29.80	       4	3	S	
13:26	   29.80	       4	2	S	
13:26	   29.81	       8	4	B	
13:26	   29.81	       5	4	B	
13:26	   29.82	       6	4	B	
13:26	   29.82	       1	1	B	
13:27	   29.83	       4	2	B	
13:27	   29.83	       9	2	B	
13:27	   29.83	       2	2	B	
13:27	   29.83	       4	3	B	
13:27	   29.84	      11	3	B	
13:27	   29.81	      31	8	S	
13:27	   29.80	      17	4	S	
13:27	   29.81	      62	4	B	
13:28	   29.81	      14	4	B	
13:28	   29.83	       3	2	B	
13:28	   29.83	       6	2	B	
13:28	   29.85	       2	1	B	
13:28	   29.84	       2	1	B	
13:28	   29.86	      17	4	B	
13:28	   29.84	       4	2	S	
13:29	   29.87	       2	1	B	
13:29	   29.88	      24	6	B	
13:29	   29.88	       2	1	S	
13:29	   29.88	      13	6	S	
13:29	   29.88	       2	3	S	
13:29	   29.86	      25	6	S	
13:30	   29.86	       4	2	S	
13:30	   29.86	       3	2	S	
13:30	   29.85	       7	1	S	
13:30	   29.84	       4	1	S	
13:30	   29.84	       3	2	S	
13:30	   29.84	       2	2	B	
13:30	   29.83	       8	3	S	
13:30	   29.83	       1	1	S	
13:31	   29.80	      17	8	S	
13:31	   29.80	       4	3	S	
13:31	   29.80	      10	1	S	
13:31	   29.79	       2	2	S	
13:31	   29.79	       3	1	B	
13:31	   29.80	      10	3	B	
13:31	   29.79	      16	3	S	
13:31	   29.81	       3	2	B	
13:31	   29.81	       9	3	B	
13:31	   29.82	      13	9	B	
13:31	   29.82	       6	4	B	
13:32	   29.79	      75	39	S	
13:32	   29.78	      21	9	S	
13:32	   29.78	       8	4	S	
13:32	   29.78	       4	3	S	
13:32	   29.78	       0	1	S	
13:32	   29.77	       2	1	B	
13:33	   29.76	       7	2	S	
13:33	   29.76	      86	12	S	
13:33	   29.77	      81	30	B	
13:34	   29.78	       4	4	B	
13:34	   29.79	      27	9	B	
13:34	   29.81	       1	1	B	
13:34	   29.81	       7	5	S	
13:34	   29.80	      22	11	S	
13:34	   29.80	       0	1	S	
13:34	   29.78	      61	14	S	
13:35	   29.77	      58	12	S	
13:35	   29.77	       7	4	S	
13:35	   29.77	       4	2	S	
13:35	   29.73	       8	1	S	
13:36	   29.73	       5	1	S	
13:36	   29.73	      13	7	S	
13:36	   29.71	      52	7	S	
13:36	   29.72	      13	2	B	
13:36	   29.73	       7	5	B	
13:36	   29.74	       3	1	B	
13:36	   29.74	       6	3	B	
13:36	   29.74	       2	1	S	
13:36	   29.75	       4	1	B	
13:37	   29.75	       2	1	B	
13:37	   29.75	       8	4	B	
13:37	   29.76	      16	8	B	
13:37	   29.76	       4	2	B	
13:37	   29.76	       2	2	B	
13:37	   29.77	       4	3	B	
13:37	   29.76	       2	1	S	
13:37	   29.75	      21	5	S	
13:38	   29.74	      15	3	S	
13:38	   29.69	      86	30	S	
13:38	   29.69	       6	3	S	
13:38	   29.73	       3	2	B	
13:38	   29.74	       6	3	B	
13:38	   29.72	       2	1	S	
13:38	   29.70	      22	3	S	
13:38	   29.68	       8	1	S	
13:39	   29.68	       2	1	S	
13:39	   29.66	      15	6	S	
13:39	   29.68	      12	1	B	
13:39	   29.67	       1	1	
13:39	   29.68	      47	10	B	
13:39	   29.70	       8	3	B	
13:39	   29.70	       2	1	B	
13:39	   29.68	      14	6	S	
13:39	   29.67	       8	5	S	
13:40	   29.67	       7	6	S	
13:40	   29.67	       0	1	S	
13:40	   29.67	       4	4	B	
13:40	   29.65	     102	25	S	
13:40	   29.67	      12	6	B	
13:40	   29.67	       3	2	S	
13:40	   29.68	      18	2	B	
13:40	   29.68	       3	1	B	
13:41	   29.67	       2	2	S	
13:41	   29.67	       8	3	S	
13:41	   29.65	      17	7	S	
13:41	   29.67	       4	3	B	
13:41	   29.65	       8	1	S	
13:42	   29.65	       9	4	S	
13:42	   29.65	      19	10	S	
13:42	   29.65	      14	7	B	
13:42	   29.66	       6	5	B	
13:42	   29.66	       3	2	B	
13:42	   29.66	       6	4	B	
13:42	   29.66	      11	5	B	
13:43	   29.65	      13	6	S	
13:43	   29.65	       6	4	B	
13:43	   29.65	       5	3	B	
13:43	   29.64	       9	5	S	
13:43	   29.64	       4	3	S	
13:43	   29.64	      11	8	S	
13:43	   29.64	      20	7	B	
13:44	   29.63	       3	2	S	
13:44	   29.63	      15	3	S	
13:44	   29.63	      11	5	S	
13:44	   29.64	       2	2	B	
13:44	   29.60	     133	28	S	
13:44	   29.62	      23	4	B	
13:44	   29.62	       2	2	B	
13:44	   29.61	       5	3	
13:44	   29.62	      13	8	B	
13:44	   29.61	       3	1	S	
13:44	   29.62	      15	4	B	
13:44	   29.61	       8	3	S	
13:44	   29.62	       4	2	B	
13:45	   29.62	       2	1	B	
13:45	   29.62	       2	1	B	
13:45	   29.62	       6	3	B	
13:45	   29.62	       4	2	B	
13:45	   29.62	       4	2	B	
13:45	   29.62	       4	2	B	
13:45	   29.62	       4	2	B	
13:45	   29.62	      22	9	B	
13:45	   29.61	      25	11	S	
13:46	   29.65	      16	4	B	
13:46	   29.65	      23	7	S	
13:46	   29.65	      11	4	S	
13:46	   29.64	      14	7	S	
13:46	   29.65	       4	3	B	
13:46	   29.64	       2	1	
13:47	   29.64	      10	4	S	
13:47	   29.65	       2	1	B	
13:47	   29.65	       6	3	B	
13:47	   29.65	      15	11	B	
13:47	   29.66	      11	6	B	
13:47	   29.66	      10	6	B	
13:47	   29.68	      19	10	B	
13:47	   29.68	      16	3	B	
13:47	   29.68	      16	7	S	
13:48	   29.68	       2	1	B	
13:48	   29.70	      15	10	B	
13:48	   29.70	       2	1	B	
13:48	   29.70	       8	5	B	
13:48	   29.70	       2	1	B	
13:48	   29.72	       4	2	B	
13:48	   29.71	      41	17	S	
13:48	   29.70	      23	7	S	
13:48	   29.70	      10	3	S	
13:48	   29.70	       8	5	S	
13:49	   29.69	      17	8	S	
13:49	   29.70	       4	2	B	
13:49	   29.70	       2	1	B	
13:49	   29.70	       7	2	B	
13:49	   29.69	       8	1	S	
13:49	   29.69	       2	1	S	
13:49	   29.69	       4	3	S	
13:49	   29.70	       1	1	B	
13:49	   29.71	       2	2	B	
13:49	   29.71	       2	1	B	
13:50	   29.70	       2	3	S	
13:50	   29.70	       6	3	S	
13:50	   29.71	       9	3	B	
13:50	   29.71	       6	3	B	
13:50	   29.71	       2	1	B	
13:50	   29.71	      15	7	B	
13:50	   29.70	      49	13	S	
13:50	   29.70	      41	21	S	
13:50	   29.70	      14	9	S	
13:50	   29.70	       2	1	S	
13:51	   29.70	       2	1	B	
13:51	   29.70	       2	1	B	
13:51	   29.70	       2	1	B	
13:51	   29.69	       3	1	S	
13:51	   29.69	       4	3	S	
13:51	   29.67	      21	9	S	
13:51	   29.64	      43	9	S	
13:52	   29.65	       2	1	B	
13:52	   29.65	       3	1	B	
13:52	   29.65	       2	2	B	
13:52	   29.65	       4	2	B	
13:52	   29.65	       6	4	B	
13:52	   29.65	       6	6	B	
13:53	   29.65	       4	4	B	
13:53	   29.65	       6	3	B	
13:53	   29.65	       2	1	B	
13:53	   29.65	      14	9	S	
13:53	   29.65	       2	1	B	
13:53	   29.65	      10	1	B	
13:53	   29.65	       2	1	B	
13:53	   29.64	       2	1	S	
13:53	   29.65	      20	1	B	
13:53	   29.65	       4	3	B	
13:54	   29.64	       2	2	S	
13:54	   29.65	       4	2	B	
13:54	   29.65	      18	6	S	
13:54	   29.68	      20	5	B	
13:54	   29.68	      10	1	B	
13:54	   29.68	      13	3	B	
13:55	   29.69	      21	6	B	
13:55	   29.70	      10	2	B	
13:55	   29.69	      20	7	S	
13:55	   29.70	      14	5	B	
13:55	   29.70	       2	1	B	
13:55	   29.70	       5	1	B	
13:55	   29.69	       5	3	S	
13:55	   29.69	      52	12	S	
13:55	   29.69	       0	1	S	
13:55	   29.68	       2	1	S	
13:56	   29.69	       2	2	B	
13:56	   29.68	       2	1	S	
13:56	   29.69	       2	2	B	
13:57	   29.68	      14	5	S	
13:57	   29.69	       8	7	B	
13:57	   29.67	       3	2	S	
13:57	   29.68	       2	1	B	
13:57	   29.67	       2	2	S	
13:57	   29.68	       3	1	B	
13:58	   29.66	      14	9	S	
13:58	   29.67	      16	3	B	
13:58	   29.67	       2	1	B	
13:58	   29.66	       2	1	S	
13:59	   29.71	      30	7	B	
13:59	   29.66	       2	1	S	
13:59	   29.67	       2	1	S	
13:59	   29.69	       2	2	B	
13:59	   29.70	       2	2	B	
13:59	   29.67	       2	1	S	
14:00	   29.67	       2	1	S	
14:00	   29.66	       4	3	S	
14:00	   29.66	       2	1	S	
14:00	   29.66	       2	2	S	
14:00	   29.66	       2	2	S	
14:00	   29.65	      24	9	S	
14:00	   29.69	       2	1	B	
14:00	   29.66	       2	1	S	
14:00	   29.71	       2	1	B	
14:00	   29.66	       8	3	S	
14:00	   29.66	       3	2	S	
14:00	   29.67	       2	1	B	
14:01	   29.66	      11	8	S	
14:01	   29.67	       8	4	B	
14:01	   29.66	       2	1	S	
14:01	   29.66	       2	1	S	
14:01	   29.67	       2	1	B	
14:01	   29.67	       2	1	B	
14:01	   29.66	      33	8	S	
14:01	   29.66	       2	1	B	
14:02	   29.66	       2	1	B	
14:02	   29.66	       2	1	B	
14:02	   29.69	      50	9	B	
14:02	   29.69	      10	5	B	
14:02	   29.69	       4	3	B	
14:03	   29.69	       0	1	B	
14:03	   29.69	       4	3	B	
14:03	   29.69	      24	14	S	
14:03	   29.69	      20	9	S	
14:03	   29.74	      20	8	B	
14:03	   29.85	     200	9	B	
14:04	   29.79	       4	2	B	
14:04	   29.90	     237	19	B	
14:04	   29.89	      13	6	B	
14:04	   29.88	       6	3	B	
14:04	   29.87	      10	4	B	
14:04	   29.82	       4	2	S	
14:04	   29.87	      10	3	B	
14:05	   29.84	       4	2	S	
14:05	   29.86	       6	3	B	
14:05	   29.87	      53	10	B	
14:05	   29.88	       2	2	B	
14:05	   29.88	       8	4	B	
14:05	   29.92	      95	22	B	
14:05	   29.93	      14	2	S	
14:05	   29.92	      94	16	S	
14:05	   29.88	      11	6	S	
14:06	   29.89	       2	2	B	
14:06	   29.88	       7	4	B	
14:06	   29.91	       2	2	B	
14:06	   29.92	       7	4	B	
14:06	   29.92	      40	21	B	
14:07	   29.92	      12	9	B	
14:07	   29.92	      30	15	S	
14:07	   29.92	       5	2	S	
14:07	   29.88	      73	29	S	
14:07	   29.92	      40	17	B	
14:07	   29.95	      60	7	B	
14:08	   29.88	       5	3	S	
14:08	   29.89	       2	1	S	
14:08	   29.98	       2	2	B	
14:08	   29.97	      10	3	B	
14:08	   29.98	      10	5	B	
14:08	   29.98	      18	2	B	
14:08	   29.93	       4	1	S	
14:08	   29.92	       2	2	S	
14:08	   29.98	       2	1	B	
14:09	   29.98	       4	2	B	
14:09	   29.94	       6	3	S	
14:09	   29.94	       6	4	S	
14:09	   29.93	      13	6	S	
14:09	   29.94	       2	2	B	
14:09	   29.93	       2	2	S	
14:10	   29.93	       4	4	S	
14:10	   29.94	       4	3	B	
14:10	   29.93	       4	2	B	
14:10	   29.94	       2	1	B	
14:10	   29.92	       4	2	S	
14:10	   29.94	       8	7	B	
14:10	   29.94	       4	2	B	
14:10	   29.93	       2	1	B	
14:10	   29.98	       5	2	B	
14:10	   29.97	       2	1	B	
14:10	   29.97	       8	6	B	
14:10	   29.97	       3	2	B	
14:11	   29.96	      12	7	S	
14:11	   29.95	      17	10	S	
14:11	   29.95	       1	1	S	
14:11	   29.93	      10	3	S	
14:11	   29.95	       2	1	B	
14:11	   29.95	       2	2	B	
14:11	   29.95	       2	2	B	
14:11	   29.93	       2	1	S	
14:11	   29.93	       0	1	S	
14:11	   29.89	      14	2	S	
14:11	   29.93	       2	2	B	
14:11	   29.93	       2	2	B	
14:12	   29.93	       2	1	S	
14:12	   29.95	       6	1	B	
14:12	   29.95	       8	2	S	
14:12	   29.95	       8	4	S	
14:12	   29.95	       1	1	B	
14:12	   29.96	      10	3	B	
14:12	   29.96	       1	1	B	
14:12	   29.96	      25	12	S	
14:13	   29.95	       3	3	S	
14:13	   29.95	      20	9	S	
14:13	   29.95	      14	3	B	
14:13	   29.97	       4	4	B	
14:13	   29.97	       2	2	B	
14:13	   29.94	      10	2	S	
14:13	   29.97	       4	4	B	
14:13	   29.96	       2	1	B	
14:13	   29.96	       2	1	B	
14:14	   29.93	      31	15	S	
14:14	   29.92	      17	8	S	
14:14	   29.91	       3	1	S	
14:14	   29.90	       2	1	S	
14:14	   29.89	       8	5	S	
14:14	   29.91	       2	2	B	
14:14	   29.91	       2	2	B	
14:15	   29.91	       2	1	B	
14:15	   29.92	      12	7	B	
