                  20251202 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.78	      15	9	
14:07	   25.48	       2	1	S	
14:07	   25.48	       2	1	S	
14:07	   25.48	       2	2	S	
14:07	   25.49	      29	3	B	
14:08	   25.49	       8	1	S	
14:08	   25.49	       4	2	S	
14:09	   25.49	       3	1	S	
14:09	   25.49	       2	1	S	
14:10	   25.50	     121	2	B	
14:10	   25.50	       5	2	B	
14:10	   25.50	       2	1	B	
14:11	   25.49	       8	2	S	
14:11	   25.49	       4	2	S	
14:12	   25.49	      30	1	S	
14:13	   25.48	       6	2	S	
14:13	   25.48	      29	4	B	
14:13	   25.49	       4	2	B	
14:13	   25.49	       4	2	B	
14:13	   25.49	       2	1	B	
14:15	   25.48	       2	1	S	
14:16	   25.49	       2	1	S	
14:16	   25.49	       1	1	S	
14:16	   25.48	       1	1	S	
14:16	   25.48	       2	1	B	
14:17	   25.48	       4	2	B	
14:17	   25.48	       1	1	B	
14:18	   25.49	       5	2	B	
14:18	   25.49	      13	1	S	
14:18	   25.50	       3	1	B	
14:19	   25.49	       4	1	S	
14:19	   25.49	       2	1	S	
14:19	   25.50	      93	4	B	
14:19	   25.51	       2	1	B	
14:19	   25.51	       5	2	B	
14:20	   25.50	       9	2	S	
14:21	   25.50	      12	4	B	
14:21	   25.48	      29	4	S	
14:22	   25.51	      39	5	B	
14:23	   25.51	       2	2	B	
14:23	   25.51	       2	2	B	
14:27	   25.49	       2	1	B	
14:27	   25.48	       6	2	S	
14:27	   25.49	       7	2	B	
14:27	   25.49	       2	1	S	
14:27	   25.49	      10	1	S	
14:27	   25.49	       2	1	S	
14:27	   25.49	       4	2	S	
14:28	   25.49	       2	1	S	
14:28	   25.49	       2	1	S	
14:28	   25.50	      21	10	B	
14:28	   25.49	      15	1	S	
14:28	   25.50	       2	1	B	
14:28	   25.49	       8	5	S	
14:29	   25.50	       2	1	B	
14:29	   25.50	       2	1	B	
14:29	   25.49	       4	3	S	
14:29	   25.49	      20	1	S	
14:30	   25.49	       2	1	S	
14:30	   25.49	      15	1	S	
14:30	   25.50	      15	3	B	
14:31	   25.49	      20	10	S	
14:31	   25.49	       2	1	S	
14:31	   25.49	      29	1	S	
14:32	   25.48	      13	5	S	
14:32	   25.48	      10	5	S	
14:32	   25.48	      42	5	S	
14:32	   25.48	       2	1	B	
14:32	   25.47	      10	5	S	
14:33	   25.47	      22	1	S	
14:33	   25.48	       8	4	B	
14:33	   25.47	     102	6	S	
14:33	   25.49	       2	1	B	
14:34	   25.48	       2	1	S	
14:34	   25.48	      58	2	S	
14:34	   25.47	       3	1	S	
14:34	   25.47	       3	2	S	
14:35	   25.48	       6	1	B	
14:35	   25.47	      46	4	S	
14:35	   25.48	       6	1	B	
14:36	   25.46	      48	3	S	
14:36	   25.46	      34	6	S	
14:36	   25.45	       2	1	S	
14:36	   25.46	       9	4	B	
14:36	   25.47	       2	1	B	
14:36	   25.47	       2	1	B	
14:37	   25.45	       3	1	S	
14:37	   25.45	     171	4	S	
14:38	   25.44	       6	5	S	
14:38	   25.44	       2	1	S	
14:38	   25.45	       4	1	B	
14:38	   25.44	       4	2	S	
14:38	   25.45	       5	1	B	
14:39	   25.45	     104	2	B	
14:39	   25.45	      68	6	B	
14:39	   25.46	       2	1	B	
14:39	   25.46	       2	1	B	
14:39	   25.46	       2	2	B	
14:39	   25.46	       2	2	B	
14:39	   25.45	      23	1	S	
14:40	   25.45	       2	1	B	
14:40	   25.45	       2	1	B	
14:40	   25.45	       2	1	B	
14:40	   25.45	     100	1	B	
14:40	   25.45	       1	1	B	
14:40	   25.45	       0	1	B	
14:41	   25.46	       2	2	B	
14:42	   25.45	       2	2	S	
14:42	   25.46	       2	2	B	
14:42	   25.46	       3	3	B	
14:42	   25.46	      50	1	B	
14:43	   25.46	      11	2	B	
14:43	   25.46	      13	3	S	
14:43	   25.47	       2	1	B	
14:43	   25.47	     143	2	B	
14:44	   25.46	      17	1	S	
14:44	   25.47	      20	1	B	
14:44	   25.47	       2	1	B	
14:45	   25.47	       2	1	B	
14:45	   25.46	       2	1	S	
14:45	   25.47	       8	1	B	
14:46	   25.47	       2	1	B	
14:46	   25.48	     832	25	B	
14:46	   25.50	       2	2	B	
14:46	   25.50	      52	6	B	
14:46	   25.51	       2	2	B	
14:46	   25.50	       1	1	S	
14:46	   25.51	      11	4	B	
14:46	   25.50	      42	3	S	
14:47	   25.50	       8	2	S	
14:47	   25.50	      13	3	S	
14:47	   25.50	       3	2	S	
14:47	   25.50	       4	4	B	
14:47	   25.50	       2	2	B	
14:47	   25.47	       3	1	S	
14:48	   25.50	      10	6	B	
14:48	   25.49	       2	2	B	
14:48	   25.47	       2	1	S	
14:49	   25.49	      14	7	B	
14:49	   25.49	      18	10	B	
14:49	   25.49	       6	1	S	
14:49	   25.49	       2	1	B	
14:49	   25.48	      20	1	S	
14:49	   25.49	       2	1	B	
14:50	   25.48	       6	3	S	
14:50	   25.47	       2	1	S	
14:50	   25.48	       4	1	B	
14:51	   25.47	      36	2	S	
14:51	   25.47	       2	1	B	
14:51	   25.47	      56	3	B	
14:51	   25.48	       6	2	B	
14:51	   25.48	       4	2	S	
14:51	   25.48	       6	2	S	
14:51	   25.48	       9	1	S	
14:52	   25.48	       2	2	B	
14:52	   25.48	       8	5	B	
14:52	   25.47	      12	4	S	
14:52	   25.47	       4	2	B	
14:52	   25.47	       2	1	B	
14:52	   25.46	      10	2	S	
14:53	   25.46	      12	3	S	
14:53	   25.47	       2	1	B	
14:53	   25.48	       4	4	B	
14:53	   25.47	       3	2	S	
14:53	   25.46	      10	2	S	
14:53	   25.46	      22	4	S	
14:53	   25.46	     190	7	S	
14:53	   25.46	      10	1	S	
14:54	   25.46	      56	8	S	
14:54	   25.47	      37	4	B	
14:54	   25.47	       2	1	S	
14:54	   25.47	       5	4	S	
14:54	   25.47	       6	2	S	
14:54	   25.46	      10	2	S	
14:54	   25.47	       4	1	B	
14:54	   25.47	     521	20	S	
14:55	   25.44	       2	1	S	
14:55	   25.46	       4	1	B	
14:55	   25.45	      10	2	
14:55	   25.46	       2	1	B	
14:55	   25.44	       6	2	S	
14:55	   25.46	       4	2	B	
14:55	   25.46	       2	2	B	
14:55	   25.44	       2	1	S	
14:55	   25.44	      21	2	B	
14:56	   25.44	      27	3	B	
14:56	   25.44	      10	1	B	
14:56	   25.44	       0	1	B	
14:56	   25.46	       5	1	B	
14:56	   25.44	       2	1	S	
14:56	   25.44	       2	1	S	
14:56	   25.46	      80	2	B	
14:56	   25.46	      11	5	B	
14:56	   25.43	      21	2	S	
14:56	   25.46	      10	5	B	
14:56	   25.44	       4	2	S	
14:56	   25.46	       7	1	B	
14:56	   25.44	      10	1	S	
15:00	   25.44	     348	33	
#数据来源:通达信
