                  20210730 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.70	      30	6	
13:36	   27.24	      20	1	S	
13:36	   27.24	      39	5	S	
13:36	   27.24	      15	4	S	
13:36	   27.24	      11	4	S	
13:36	   27.13	      48	7	S	
13:36	   27.13	       2	1	S	
13:36	   27.23	      38	4	B	
13:36	   27.23	       7	2	S	
13:36	   27.13	       5	2	S	
13:36	   27.28	      88	11	B	
13:37	   27.14	       2	1	S	
13:37	   27.15	       2	1	S	
13:37	   27.15	      16	1	S	
13:37	   27.15	      13	3	S	
13:37	   27.23	       5	1	B	
13:37	   27.23	      14	2	S	
13:37	   27.19	      10	3	B	
13:37	   27.19	      10	1	S	
13:37	   27.22	       3	2	B	
13:37	   27.19	      50	3	S	
13:38	   27.19	       5	1	S	
13:38	   27.20	       9	1	B	
13:38	   27.19	       2	1	S	
13:38	   27.21	       6	3	B	
13:38	   27.19	       2	1	S	
13:38	   27.20	      10	1	
13:38	   27.20	       6	1	S	
13:38	   27.21	      10	3	B	
13:38	   27.20	      12	4	S	
13:38	   27.21	       5	2	B	
13:38	   27.21	       2	1	S	
13:38	   27.21	       5	2	S	
13:39	   27.20	       2	1	S	
13:39	   27.20	       5	1	S	
13:39	   27.21	       8	2	B	
13:39	   27.20	       7	1	S	
13:39	   27.20	     102	2	S	
13:39	   27.20	      50	1	S	
13:39	   27.20	      33	7	S	
13:39	   27.19	      74	3	S	
13:39	   27.19	      33	3	S	
13:39	   27.19	       9	1	S	
13:39	   27.19	       2	1	S	
13:39	   27.20	      25	5	B	
13:39	   27.20	      38	7	B	
13:39	   27.20	      20	2	S	
13:39	   27.20	      10	1	S	
13:39	   27.20	      22	2	S	
13:40	   27.20	       8	2	S	
13:40	   27.19	      22	4	S	
13:40	   27.19	       5	2	S	
13:40	   27.19	      13	2	S	
13:40	   27.19	       8	3	S	
13:40	   27.19	       2	2	B	
13:40	   27.15	       6	2	S	
13:40	   27.15	       4	2	S	
13:40	   27.13	      20	3	S	
13:40	   27.13	      12	2	S	
13:41	   27.12	      15	2	S	
13:41	   27.12	      15	2	S	
13:41	   27.13	      10	2	B	
13:41	   27.10	      21	3	S	
13:41	   27.10	       5	1	S	
13:42	   27.09	       4	2	S	
13:42	   27.05	       2	1	S	
13:42	   27.10	      18	6	B	
13:42	   27.10	      11	2	S	
13:42	   27.05	      22	1	S	
13:42	   27.01	       5	1	S	
13:42	   27.05	      10	2	B	
13:42	   27.01	       5	1	S	
13:42	   27.01	       5	1	S	
13:42	   27.01	       5	1	S	
13:43	   27.01	      20	2	B	
13:43	   27.01	      10	1	S	
13:43	   27.01	       5	1	S	
13:43	   27.01	       2	1	S	
13:43	   27.00	       5	1	S	
13:43	   27.00	       3	1	B	
13:43	   27.00	       2	1	B	
13:44	   27.00	      10	2	S	
13:44	   27.00	      12	3	S	
13:44	   27.00	      22	1	S	
13:44	   27.00	       1	1	S	
13:44	   27.00	      10	1	S	
13:44	   27.00	       9	1	S	
13:44	   27.00	       3	1	B	
13:45	   27.00	       7	1	B	
13:45	   26.99	      10	2	S	
13:45	   27.00	      10	1	S	
13:45	   26.99	       2	1	S	
13:45	   27.00	      10	1	B	
13:45	   26.99	       2	1	S	
13:45	   27.00	      17	2	B	
13:45	   26.98	       5	1	S	
13:45	   26.98	      29	1	S	
13:46	   26.98	      13	2	S	
13:46	   27.00	       5	1	B	
13:46	   27.00	      70	3	B	
13:46	   26.98	       7	3	S	
13:47	   26.95	      10	1	B	
13:47	   26.89	       2	1	S	
13:48	   26.88	       4	1	B	
13:48	   26.88	       6	2	B	
13:48	   26.83	       7	2	S	
13:49	   26.87	       2	1	B	
13:49	   26.87	      10	1	B	
13:49	   26.87	      13	1	B	
13:49	   26.87	      25	1	B	
13:49	   26.88	       3	1	B	
13:49	   26.88	       3	1	B	
13:49	   26.88	       2	1	B	
13:50	   26.88	      22	3	B	
13:50	   26.88	      37	5	B	
13:50	   26.89	      10	2	B	
13:50	   26.95	      25	2	B	
13:50	   26.96	       7	2	B	
13:51	   26.96	       6	2	B	
13:51	   26.98	      18	4	B	
13:51	   27.00	       5	1	B	
13:52	   26.96	       4	3	S	
13:52	   26.98	      22	5	B	
13:52	   26.95	      10	5	S	
13:52	   26.98	      52	3	B	
13:52	   26.95	       2	1	S	
13:53	   26.95	      12	3	S	
13:53	   26.95	       3	1	S	
13:54	   26.96	       5	1	S	
13:54	   26.98	       3	2	B	
13:54	   26.98	      18	2	B	
13:54	   26.95	      11	1	S	
13:55	   26.90	       2	1	S	
13:55	   26.90	      10	1	S	
13:55	   26.90	       2	1	S	
13:55	   26.90	       2	1	S	
13:55	   26.90	       4	1	S	
13:55	   26.90	       7	2	B	
13:55	   26.90	      10	1	S	
13:55	   26.90	      30	2	S	
13:55	   26.90	       4	1	S	
13:55	   26.94	       8	2	B	
13:55	   26.94	       2	1	S	
13:57	   26.94	      10	3	B	
13:58	   26.90	       0	1	B	
13:58	   26.89	       2	1	S	
13:58	   26.89	       3	1	S	
13:59	   26.88	      16	3	S	
13:59	   26.87	       5	1	S	
13:59	   26.87	      10	1	S	
13:59	   26.87	       3	1	B	
14:02	   26.83	       3	1	S	
14:02	   26.82	       9	3	S	
14:02	   26.82	       0	1	S	
14:02	   26.83	       8	3	B	
14:02	   26.83	      20	1	B	
14:03	   26.81	       5	1	S	
14:03	   26.78	       0	1	S	
14:03	   26.83	      30	4	B	
14:03	   26.83	       2	1	B	
14:03	   26.78	      10	2	S	
14:04	   26.82	       2	1	B	
14:04	   26.78	      10	2	S	
14:04	   26.82	       8	4	B	
14:04	   26.99	     100	16	B	
14:06	   26.83	       7	2	S	
14:06	   26.83	       2	1	S	
14:07	   26.90	      20	2	S	
14:08	   26.96	       1	1	B	
14:08	   26.96	       4	2	S	
14:08	   26.97	       5	1	B	
14:08	   26.96	       4	1	S	
14:10	   26.85	       6	2	S	
14:10	   26.93	       2	1	B	
14:11	   26.93	       2	1	S	
14:11	   26.93	       7	2	S	
14:12	   26.93	      10	1	B	
14:12	   26.88	      78	2	S	
14:13	   26.88	       5	1	B	
14:13	   26.86	       2	1	S	
14:14	   26.86	       2	2	S	
14:14	   26.86	       2	1	S	
14:14	   26.86	       8	1	B	
14:14	   26.86	       2	1	B	
14:15	   26.86	       3	1	B	
14:15	   26.86	       5	2	B	
14:15	   26.88	      34	1	B	
14:15	   26.88	      21	3	B	
14:15	   26.88	      10	1	S	
14:16	   26.92	       3	1	B	
14:16	   26.88	      20	2	S	
14:17	   26.92	       8	3	B	
14:18	   26.93	      10	2	B	
14:18	   26.92	       3	2	S	
14:18	   26.92	      10	2	S	
14:19	   26.92	       3	1	S	
14:19	   26.92	       1	1	S	
14:19	   26.92	       5	2	B	
14:21	   26.92	       5	2	B	
14:21	   26.92	       7	1	B	
14:22	   26.92	       0	1	B	
14:23	   26.92	      20	1	S	
14:24	   26.96	      22	5	B	
14:24	   26.90	       2	1	S	
14:24	   26.90	       1	1	S	
14:24	   26.90	       7	2	B	
14:26	   26.90	       3	1	S	
14:26	   26.89	       2	1	S	
14:26	   26.89	       2	2	S	
14:27	   26.90	       2	2	B	
14:27	   26.89	       4	1	S	
14:28	   26.88	       4	1	S	
14:29	   26.89	      11	2	B	
14:29	   26.88	      10	3	S	
14:29	   26.89	       0	1	S	
14:30	   26.90	       3	1	B	
14:30	   26.90	      20	1	B	
14:30	   26.90	       3	1	B	
14:30	   26.90	       4	1	B	
14:31	   26.90	       1	1	S	
14:31	   26.91	       4	1	B	
14:31	   26.91	       1	1	B	
14:31	   26.93	       3	1	B	
14:32	   26.91	       2	1	S	
14:32	   26.95	       8	3	B	
14:32	   26.91	       2	1	S	
14:32	   26.96	       5	2	B	
14:33	   26.91	       5	3	S	
14:34	   26.95	       3	2	B	
14:34	   26.91	      15	4	S	
14:34	   26.91	       2	1	S	
14:34	   26.91	      10	1	S	
14:34	   26.91	       5	1	S	
14:35	   26.90	      10	2	S	
14:35	   26.93	      19	5	B	
14:35	   26.93	       6	1	S	
14:35	   26.93	       6	1	S	
14:35	   26.93	       2	1	S	
14:36	   26.94	       2	1	B	
14:36	   26.93	       5	1	S	
14:37	   26.93	       2	1	S	
14:37	   26.94	       5	3	B	
14:37	   26.90	       1	1	S	
14:37	   26.88	       3	1	S	
14:38	   26.88	      11	1	S	
14:39	   26.88	       9	1	B	
14:39	   26.90	       4	2	B	
14:39	   26.90	      12	6	S	
14:39	   26.90	       4	1	S	
14:40	   26.90	       6	1	B	
14:40	   26.88	      27	3	S	
14:41	   26.87	      10	1	B	
14:42	   26.89	      28	2	B	
14:42	   26.88	       5	1	S	
14:42	   26.89	       8	1	B	
14:42	   26.88	       5	1	S	
14:42	   26.88	      20	2	S	
14:43	   26.90	      24	2	B	
14:43	   26.90	       7	2	B	
14:43	   26.89	      18	2	S	
14:44	   26.89	      10	1	S	
14:45	   26.89	      10	1	B	
14:45	   26.88	       4	1	S	
14:45	   26.89	      10	1	B	
14:46	   26.89	       2	2	B	
14:46	   26.88	      49	5	S	
14:46	   26.86	      30	3	S	
14:46	   26.87	      10	1	B	
14:47	   26.87	       5	1	S	
14:48	   26.87	       5	1	B	
14:48	   26.88	      10	3	B	
14:48	   26.85	       2	1	S	
14:48	   26.85	      77	3	S	
14:48	   26.84	       5	1	S	
14:48	   26.84	       5	2	S	
14:49	   26.84	       2	1	S	
14:49	   26.85	       4	1	S	
14:50	   26.86	       2	1	S	
14:50	   26.86	      12	2	B	
14:50	   26.88	       5	2	B	
14:50	   26.90	      11	2	B	
14:51	   26.91	       8	3	B	
14:51	   26.91	       1	1	B	
14:51	   26.92	       2	1	B	
14:51	   26.93	      26	3	B	
14:51	   26.93	      79	7	B	
14:51	   26.95	      74	11	B	
14:51	   26.96	       3	2	B	
14:52	   26.96	       3	1	B	
14:52	   26.97	      18	4	B	
14:52	   26.98	      11	4	B	
14:52	   26.98	       1	1	B	
14:52	   26.99	      17	3	B	
14:52	   26.99	       9	4	B	
14:52	   26.96	       6	1	S	
14:52	   26.98	       5	2	B	
14:52	   26.99	       2	1	B	
14:52	   26.99	       0	1	B	
14:52	   27.00	       7	2	B	
14:52	   27.00	      10	1	B	
14:53	   27.00	      96	9	B	
14:53	   27.08	       7	2	B	
14:53	   27.00	       8	2	S	
14:53	   27.08	      22	2	B	
14:53	   27.08	       7	1	S	
14:53	   27.10	      49	6	B	
14:53	   27.10	      44	1	S	
14:53	   27.01	       2	1	S	
14:54	   27.10	      88	8	B	
14:54	   27.10	       5	1	S	
14:54	   27.09	      31	3	B	
14:54	   27.10	      42	3	B	
14:54	   27.10	      42	2	S	
14:54	   27.09	      10	2	S	
14:54	   27.10	       5	1	B	
14:54	   27.09	      25	1	S	
14:54	   27.11	      26	6	B	
14:55	   27.10	      40	1	S	
14:55	   27.10	      17	2	S	
14:55	   27.09	      31	8	S	
14:55	   27.09	      10	1	B	
14:55	   27.04	       4	1	S	
14:56	   27.06	      10	1	S	
14:56	   27.07	       2	1	B	
14:56	   27.07	      10	3	B	
14:56	   27.06	       8	1	S	
14:56	   27.07	       8	3	B	
14:56	   27.07	       4	1	B	
14:56	   27.07	       5	3	B	
14:56	   27.07	      40	1	S	
14:57	   27.07	       5	1	S	
15:00	   27.06	     213	48	
#数据来源:通达信
