                  20220704 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.58	      19	4	
13:16	   17.65	      35	4	S	
13:16	   17.65	       4	2	S	
13:17	   17.65	       2	1	S	
13:17	   17.65	       2	1	S	
13:17	   17.65	       2	1	B	
13:17	   17.65	       2	1	B	
13:17	   17.65	       2	1	B	
13:17	   17.65	       5	3	B	
13:18	   17.65	      10	4	B	
13:18	   17.65	      10	6	S	
13:19	   17.65	      10	4	S	
13:19	   17.67	      24	6	B	
13:19	   17.67	      47	2	B	
13:20	   17.68	      87	5	B	
13:20	   17.68	       3	2	B	
13:20	   17.68	       7	2	S	
13:20	   17.68	       3	1	B	
13:20	   17.68	       5	2	S	
13:20	   17.68	       7	1	B	
13:20	   17.68	      40	4	B	
13:20	   17.69	       2	2	B	
13:20	   17.69	     123	10	B	
13:20	   17.72	      62	13	B	
13:20	   17.73	       2	1	B	
13:20	   17.73	       2	1	B	
13:21	   17.72	      17	2	S	
13:21	   17.71	      10	2	S	
13:21	   17.71	       9	1	S	
13:22	   17.71	       4	2	B	
13:22	   17.71	      10	2	B	
13:22	   17.71	       6	3	B	
13:22	   17.71	       1	1	B	
13:22	   17.72	     102	22	B	
13:22	   17.71	       2	1	
13:22	   17.71	       3	1	S	
13:22	   17.72	      34	5	B	
13:22	   17.72	       4	2	B	
13:23	   17.72	       6	1	B	
13:23	   17.71	       7	2	S	
13:23	   17.71	      10	6	S	
13:24	   17.72	       6	1	B	
13:24	   17.72	      32	7	B	
13:24	   17.72	      11	2	B	
13:24	   17.72	      10	1	S	
13:24	   17.73	      22	2	B	
13:24	   17.73	      11	3	B	
13:25	   17.73	      15	3	B	
13:25	   17.73	      36	6	B	
13:25	   17.73	      18	9	B	
13:25	   17.73	       6	3	B	
13:25	   17.73	       2	1	B	
13:25	   17.73	      55	4	B	
13:25	   17.72	      10	1	S	
13:25	   17.72	       3	1	S	
13:25	   17.72	       9	2	S	
13:26	   17.72	       2	1	S	
13:26	   17.72	       8	2	S	
13:26	   17.72	       2	1	B	
13:26	   17.72	      28	2	B	
13:26	   17.72	       6	3	B	
13:26	   17.72	       1	1	B	
13:26	   17.72	       9	2	S	
13:27	   17.73	       6	3	B	
13:27	   17.74	     105	11	B	
13:27	   17.73	      17	5	S	
13:27	   17.74	       7	5	B	
13:27	   17.74	       5	2	B	
13:27	   17.74	       6	1	B	
13:27	   17.74	       4	1	B	
13:27	   17.74	      19	3	B	
13:27	   17.73	       6	2	S	
13:27	   17.73	       4	1	B	
13:27	   17.74	      29	4	B	
13:27	   17.73	      11	6	S	
13:27	   17.75	     140	3	B	
13:28	   17.78	     240	19	B	
13:28	   17.79	       6	3	B	
13:28	   17.79	      28	5	B	
13:28	   17.79	       0	1	B	
13:28	   17.77	      26	6	S	
13:28	   17.79	      31	4	B	
13:28	   17.79	       4	2	B	
13:28	   17.77	       3	1	S	
13:28	   17.80	      50	5	B	
13:28	   17.83	     100	7	B	
13:28	   17.79	      11	3	S	
13:28	   17.79	       4	1	B	
13:28	   17.79	      20	1	B	
13:28	   17.79	      20	2	B	
13:29	   17.79	       4	2	B	
13:29	   17.79	       1	1	B	
13:29	   17.79	       2	1	S	
13:29	   17.79	      11	5	S	
13:29	   17.79	       5	2	S	
13:29	   17.78	      20	1	B	
13:29	   17.77	      13	4	S	
13:29	   17.77	       6	2	S	
13:30	   17.77	       3	1	B	
13:30	   17.77	       6	2	B	
13:31	   17.75	      16	3	S	
13:31	   17.74	      60	3	S	
13:31	   17.73	       5	2	S	
13:31	   17.75	       6	1	B	
13:31	   17.75	       2	1	B	
13:32	   17.75	       5	1	B	
13:32	   17.75	       2	1	B	
13:32	   17.75	      17	3	B	
13:32	   17.75	      17	2	B	
13:33	   17.75	       9	1	S	
13:33	   17.75	       4	1	S	
13:33	   17.76	       6	2	B	
13:33	   17.74	       4	2	S	
13:33	   17.74	       6	1	B	
13:33	   17.74	       1	1	S	
13:34	   17.74	       9	1	B	
13:34	   17.74	       5	1	S	
13:34	   17.74	      10	1	S	
13:34	   17.74	     102	2	S	
13:34	   17.74	       4	2	S	
13:35	   17.75	      31	5	B	
13:35	   17.75	       4	3	B	
13:35	   17.75	       2	1	B	
13:35	   17.72	      10	1	S	
13:35	   17.75	       2	2	B	
13:35	   17.75	       6	3	B	
13:36	   17.75	       2	1	B	
13:36	   17.72	      26	12	S	
13:36	   17.75	      16	3	B	
13:36	   17.75	      16	8	B	
13:36	   17.75	      40	13	B	
13:36	   17.76	       4	2	B	
13:36	   17.75	      35	3	S	
13:37	   17.75	       6	1	B	
13:37	   17.75	       5	1	B	
13:38	   17.74	       2	1	
13:38	   17.74	       7	1	B	
13:38	   17.74	       2	1	B	
13:39	   17.74	       3	2	B	
13:39	   17.73	       1	1	S	
13:39	   17.73	       6	2	S	
13:39	   17.73	      43	1	S	
13:39	   17.72	      26	5	S	
13:40	   17.71	      10	3	S	
13:40	   17.72	      12	3	B	
13:41	   17.71	      10	1	S	
13:41	   17.71	      10	1	S	
13:42	   17.71	       0	1	S	
13:42	   17.71	      16	3	S	
13:42	   17.71	       9	2	B	
13:42	   17.71	       7	1	B	
13:42	   17.71	      10	2	S	
13:43	   17.71	      10	3	S	
13:43	   17.71	      10	1	S	
13:44	   17.72	      33	5	B	
13:44	   17.72	       8	4	B	
13:44	   17.72	      33	3	B	
13:44	   17.72	      10	2	S	
13:45	   17.73	      12	4	B	
13:45	   17.72	       5	2	S	
13:45	   17.72	       4	1	B	
13:45	   17.72	       1	1	B	
13:45	   17.73	       8	2	B	
13:45	   17.73	      29	6	B	
13:46	   17.74	      86	24	B	
13:46	   17.75	       2	1	B	
13:46	   17.75	      50	2	B	
13:46	   17.75	       5	4	B	
13:46	   17.75	       5	3	S	
13:46	   17.75	       5	3	S	
13:46	   17.75	       2	2	S	
13:46	   17.76	      75	9	B	
13:46	   17.76	       2	1	B	
13:46	   17.76	       9	1	B	
13:46	   17.76	       2	1	B	
13:46	   17.75	      14	4	
13:46	   17.76	       6	2	B	
13:47	   17.76	       3	1	S	
13:47	   17.78	       2	1	B	
13:47	   17.76	       3	1	S	
13:47	   17.76	      21	6	S	
13:47	   17.76	      63	4	S	
13:47	   17.76	       1	1	S	
13:47	   17.76	       2	1	B	
13:47	   17.75	      10	2	B	
13:47	   17.75	       2	1	
13:47	   17.75	       6	1	B	
13:47	   17.75	      12	1	B	
13:48	   17.74	      10	2	S	
13:48	   17.75	       5	1	B	
13:48	   17.75	      14	3	B	
13:48	   17.74	      10	2	S	
13:48	   17.75	       3	2	B	
13:49	   17.75	      19	3	B	
13:49	   17.75	       3	1	B	
13:49	   17.75	       8	3	S	
13:49	   17.75	       9	2	S	
13:49	   17.75	       2	1	B	
13:50	   17.75	       7	3	B	
13:50	   17.73	      70	5	S	
13:50	   17.73	      10	4	B	
13:50	   17.75	       2	1	B	
13:50	   17.73	       5	3	S	
13:50	   17.73	      27	6	S	
13:51	   17.74	       8	2	B	
13:51	   17.74	       4	1	S	
13:51	   17.74	       2	1	S	
13:51	   17.74	       0	1	S	
13:51	   17.74	      11	3	B	
13:52	   17.74	      22	4	B	
13:53	   17.74	       2	1	B	
13:53	   17.74	       2	1	B	
13:53	   17.74	       2	1	B	
13:53	   17.74	      20	14	B	
13:53	   17.74	      10	6	S	
13:54	   17.74	       4	3	S	
13:54	   17.74	       6	3	S	
13:54	   17.74	       4	3	B	
13:55	   17.74	       9	1	B	
13:55	   17.75	       2	2	B	
13:55	   17.75	       7	1	B	
13:55	   17.75	       2	1	B	
13:55	   17.74	       6	2	S	
13:56	   17.75	       5	1	B	
13:56	   17.75	       7	2	B	
13:57	   17.75	       6	1	B	
13:57	   17.75	       7	1	B	
13:57	   17.75	       2	1	B	
13:57	   17.75	       2	1	B	
13:57	   17.75	       8	1	B	
13:57	   17.75	       5	1	B	
13:57	   17.75	      94	6	B	
13:57	   17.77	       2	1	B	
13:58	   17.77	       2	1	B	
13:59	   17.75	       6	2	S	
13:59	   17.74	       6	1	S	
13:59	   17.74	       6	4	S	
13:59	   17.73	      70	13	S	
13:59	   17.74	      46	9	B	
13:59	   17.72	      20	2	S	
13:59	   17.72	       2	1	S	
14:00	   17.72	      10	1	S	
14:00	   17.74	       5	2	B	
14:01	   17.74	      12	2	B	
14:01	   17.74	      12	2	S	
14:01	   17.74	       8	2	S	
14:01	   17.72	      10	1	S	
14:01	   17.72	      10	1	S	
14:01	   17.72	      63	1	S	
14:02	   17.72	      32	2	B	
14:02	   17.73	      10	1	S	
14:03	   17.73	      10	1	S	
14:03	   17.73	      10	1	S	
14:04	   17.74	       2	1	B	
14:04	   17.74	       6	1	B	
14:05	   17.74	       2	1	B	
14:05	   17.74	       8	2	B	
14:05	   17.74	      12	2	B	
14:06	   17.73	      11	3	S	
14:07	   17.72	      10	5	S	
14:07	   17.73	       2	1	B	
14:08	   17.72	       2	1	S	
14:09	   17.72	      10	5	S	
14:09	   17.72	       1	2	S	
14:09	   17.72	      10	6	S	
14:09	   17.72	       4	3	S	
14:10	   17.73	       2	2	B	
14:10	   17.73	      18	6	B	
14:10	   17.74	      74	19	B	
14:10	   17.75	      14	7	B	
14:12	   17.73	       4	1	S	
14:12	   17.75	       8	1	B	
14:12	   17.75	      37	13	B	
14:12	   17.75	       1	1	S	
14:12	   17.75	       6	3	B	
14:13	   17.75	       2	1	B	
14:13	   17.75	       2	1	B	
14:13	   17.75	       5	1	B	
14:13	   17.75	       5	2	B	
14:14	   17.75	       2	1	B	
14:14	   17.75	       4	1	B	
14:14	   17.74	       3	1	
14:14	   17.74	       0	1	
14:15	   17.74	       3	1	S	
14:15	   17.75	       2	2	B	
14:15	   17.75	       8	1	B	
14:15	   17.75	       2	1	B	
14:15	   17.75	       2	1	B	
14:15	   17.75	       2	1	B	
14:15	   17.75	       2	1	B	
14:16	   17.75	      74	7	B	
14:16	   17.76	      12	5	B	
14:16	   17.75	       9	5	S	
14:16	   17.75	       5	1	B	
14:17	   17.75	      67	11	B	
14:17	   17.74	       2	2	S	
14:17	   17.75	       2	1	B	
14:17	   17.74	       6	3	S	
14:18	   17.74	      11	3	S	
14:19	   17.74	       4	1	S	
14:19	   17.75	       4	2	B	
14:19	   17.75	      83	6	B	
14:19	   17.76	       8	4	B	
14:19	   17.76	       2	1	B	
14:19	   17.76	      42	17	B	
14:20	   17.76	       2	1	B	
14:20	   17.76	       2	1	B	
14:20	   17.75	      20	4	S	
14:21	   17.76	      60	4	B	
14:21	   17.77	      14	3	B	
14:21	   17.77	      12	1	B	
14:21	   17.75	       4	2	S	
14:22	   17.75	      15	5	S	
14:22	   17.77	       2	1	B	
14:23	   17.76	       3	1	B	
14:23	   17.76	      10	1	B	
14:24	   17.75	       4	1	S	
14:24	   17.75	      10	2	S	
14:24	   17.76	       2	1	B	
14:25	   17.76	       5	1	B	
14:25	   17.76	       2	1	B	
14:25	   17.76	       4	2	B	
14:25	   17.76	       6	3	B	
14:26	   17.76	       2	1	B	
14:26	   17.75	       4	2	S	
14:27	   17.75	      47	3	S	
14:27	   17.76	       2	1	B	
14:27	   17.75	      29	17	S	
14:27	   17.75	      14	9	B	
14:27	   17.76	       2	1	B	
14:27	   17.76	       2	1	B	
14:28	   17.76	      13	3	B	
14:28	   17.76	       2	1	B	
14:28	   17.76	     154	13	B	
14:29	   17.76	       5	1	B	
14:29	   17.76	      13	2	B	
14:29	   17.76	      10	1	B	
14:29	   17.75	       4	1	S	
14:29	   17.76	      12	2	B	
14:29	   17.76	      20	9	B	
14:30	   17.76	      48	10	B	
14:30	   17.77	      12	3	B	
14:30	   17.77	       8	1	B	
14:30	   17.77	       8	1	B	
14:30	   17.77	      17	5	B	
14:30	   17.77	       8	3	B	
14:30	   17.77	       6	3	S	
14:30	   17.77	      10	2	B	
14:30	   17.77	      16	2	B	
14:30	   17.77	       3	1	B	
14:31	   17.77	      32	12	B	
14:31	   17.78	      47	16	B	
14:31	   17.77	      10	5	S	
14:31	   17.78	      52	2	B	
14:31	   17.78	       4	2	B	
14:31	   17.78	       2	1	B	
14:31	   17.77	      28	4	S	
14:31	   17.78	      69	22	B	
14:31	   17.79	      54	7	B	
14:31	   17.79	       2	1	B	
14:31	   17.79	      66	6	B	
14:31	   17.78	      32	6	S	
14:31	   17.79	      10	1	B	
14:31	   17.79	      10	2	B	
14:32	   17.79	      34	3	B	
14:32	   17.79	       2	1	B	
14:32	   17.78	       6	1	S	
14:32	   17.78	       2	1	S	
14:32	   17.78	       2	2	S	
14:32	   17.79	      22	4	B	
14:32	   17.79	      12	1	B	
14:32	   17.78	       2	1	S	
14:33	   17.78	       4	2	S	
14:33	   17.79	      12	1	B	
14:33	   17.78	       7	1	B	
14:33	   17.79	      13	2	B	
14:33	   17.79	       2	1	B	
14:33	   17.78	      13	4	S	
14:33	   17.79	      13	4	B	
14:33	   17.79	       9	2	B	
14:34	   17.78	       2	1	S	
14:34	   17.78	       2	1	B	
14:34	   17.77	       4	2	S	
14:34	   17.77	       6	1	S	
14:34	   17.77	       5	1	S	
14:34	   17.78	      10	3	B	
14:35	   17.78	       3	2	B	
14:35	   17.77	       8	2	S	
14:35	   17.78	       2	2	B	
14:35	   17.78	      15	5	B	
14:36	   17.78	      11	3	B	
14:36	   17.78	      10	2	B	
14:36	   17.77	      14	3	S	
14:36	   17.77	       4	1	S	
14:37	   17.78	       4	2	B	
14:37	   17.76	      10	3	S	
14:37	   17.78	       6	2	B	
14:37	   17.78	       2	1	B	
14:37	   17.78	       3	1	B	
14:37	   17.77	       4	1	S	
14:37	   17.77	       6	2	S	
14:37	   17.78	       1	1	B	
14:38	   17.78	       4	2	S	
14:38	   17.79	      32	3	B	
14:38	   17.79	       5	2	B	
14:38	   17.78	       6	3	S	
14:38	   17.79	       2	1	B	
14:39	   17.78	       9	2	S	
14:39	   17.79	       2	1	B	
14:39	   17.78	       9	5	S	
14:39	   17.78	       4	1	S	
14:39	   17.78	       4	1	S	
14:39	   17.78	       5	2	S	
14:39	   17.78	      17	2	S	
14:39	   17.78	       4	1	S	
14:40	   17.78	      22	3	S	
14:40	   17.78	      13	6	S	
14:40	   17.78	       2	2	B	
14:40	   17.77	       5	1	S	
14:40	   17.77	       5	1	S	
14:40	   17.79	       2	1	B	
14:40	   17.77	      13	4	S	
14:41	   17.77	       6	1	S	
14:41	   17.77	       4	1	S	
14:41	   17.77	       3	1	S	
14:41	   17.77	      11	4	S	
14:41	   17.77	       8	2	S	
14:41	   17.77	       4	1	S	
14:42	   17.78	       8	2	B	
14:42	   17.78	      12	6	B	
14:42	   17.78	       0	1	B	
14:42	   17.79	      13	7	B	
14:42	   17.79	      36	7	B	
14:42	   17.78	       5	4	S	
14:42	   17.78	       5	3	S	
14:43	   17.79	      11	1	B	
14:43	   17.79	       2	1	B	
14:43	   17.79	      67	6	B	
14:43	   17.79	      20	11	B	
14:43	   17.80	      14	3	B	
14:44	   17.80	      22	4	B	
14:44	   17.79	      10	5	S	
14:44	   17.80	       2	1	B	
14:44	   17.80	      25	5	B	
14:44	   17.80	       2	1	B	
14:44	   17.79	      14	4	S	
14:44	   17.79	       4	3	S	
14:44	   17.80	      67	5	B	
14:44	   17.81	       2	1	B	
14:44	   17.81	      16	6	B	
14:44	   17.81	      18	5	B	
14:44	   17.82	       2	1	B	
14:44	   17.81	      12	3	S	
14:45	   17.80	      33	4	S	
14:45	   17.80	       6	2	S	
14:45	   17.80	      80	4	S	
14:45	   17.80	      10	6	S	
14:45	   17.81	       5	4	B	
14:45	   17.81	       6	1	B	
14:45	   17.81	      32	2	B	
14:45	   17.81	       3	1	S	
14:45	   17.82	      30	3	B	
14:46	   17.81	      30	5	S	
14:46	   17.83	       2	3	B	
14:46	   17.83	      21	5	B	
14:46	   17.82	       4	3	B	
14:46	   17.80	      61	9	S	
14:46	   17.80	       4	2	S	
14:46	   17.80	       5	3	S	
14:46	   17.80	      18	8	B	
14:46	   17.79	       8	3	S	
14:46	   17.79	       4	1	S	
14:47	   17.83	       7	2	B	
14:47	   17.83	       3	1	B	
14:47	   17.82	       3	1	S	
14:47	   17.83	      20	4	B	
14:47	   17.82	      12	3	S	
14:47	   17.82	       6	1	S	
14:47	   17.80	       9	2	S	
14:47	   17.82	       5	1	B	
14:47	   17.82	      14	8	B	
14:47	   17.83	      23	6	B	
14:48	   17.80	      39	6	S	
14:48	   17.83	      33	6	B	
14:48	   17.80	       8	2	S	
14:48	   17.80	       5	1	S	
14:48	   17.80	       6	2	S	
14:48	   17.80	       4	1	S	
14:48	   17.80	       4	3	S	
14:48	   17.80	      12	5	S	
14:48	   17.80	      38	15	S	
14:48	   17.82	       1	1	B	
14:48	   17.82	       5	1	S	
14:49	   17.82	       2	2	S	
14:49	   17.82	       4	1	B	
14:49	   17.83	      15	6	B	
14:49	   17.83	       8	3	B	
14:49	   17.83	       3	1	B	
14:49	   17.83	       5	2	B	
14:50	   17.82	       1	1	S	
14:50	   17.80	       4	1	S	
14:50	   17.80	       6	1	S	
14:50	   17.80	       4	2	S	
14:50	   17.82	       6	3	B	
14:50	   17.81	      16	4	
14:50	   17.82	       8	1	B	
14:50	   17.82	       1	1	B	
14:51	   17.82	       7	2	S	
14:51	   17.82	       2	2	S	
14:51	   17.81	      13	5	S	
14:51	   17.81	       1	1	B	
14:51	   17.81	       7	4	S	
14:51	   17.81	      18	3	B	
14:51	   17.80	      11	3	S	
14:51	   17.80	       4	1	S	
14:52	   17.81	      10	5	B	
14:52	   17.81	      11	6	B	
14:52	   17.82	       5	1	B	
14:52	   17.82	       8	2	B	
14:52	   17.82	       7	3	B	
14:52	   17.82	       6	3	B	
14:52	   17.82	       4	2	B	
14:53	   17.82	       2	1	B	
14:53	   17.81	       5	3	S	
14:53	   17.81	       7	3	B	
14:53	   17.82	       2	1	B	
14:53	   17.81	       3	2	S	
14:53	   17.82	      22	8	B	
14:53	   17.82	       2	1	B	
14:53	   17.82	       2	1	B	
14:53	   17.82	       4	2	B	
14:54	   17.80	       2	2	S	
14:54	   17.80	       3	1	S	
14:54	   17.82	       6	2	B	
14:54	   17.82	       2	1	B	
14:54	   17.82	       7	2	B	
14:54	   17.82	      14	5	B	
14:54	   17.82	       2	1	B	
14:54	   17.79	      14	7	S	
14:54	   17.82	      16	6	B	
14:54	   17.82	       4	2	B	
14:54	   17.80	       8	2	S	
14:54	   17.82	       6	4	B	
14:54	   17.82	      13	2	B	
14:54	   17.82	      14	5	B	
14:54	   17.82	      34	12	S	
14:54	   17.83	       2	1	B	
14:55	   17.83	       2	1	B	
14:55	   17.83	      20	3	B	
14:55	   17.82	      15	2	S	
14:55	   17.83	     120	10	B	
14:55	   17.83	       2	1	B	
14:55	   17.82	      29	3	S	
14:55	   17.82	       7	2	B	
14:56	   17.80	       4	1	S	
14:56	   17.80	       4	2	S	
14:56	   17.82	      33	7	B	
14:56	   17.81	       6	1	B	
14:56	   17.81	       7	2	B	
14:56	   17.82	      23	4	B	
14:56	   17.81	      17	3	S	
14:56	   17.81	       1	1	S	
15:00	   17.82	     350	30	
15:15	   17.82	       6	0	
#数据来源:通达信
