                  20250527 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.27	     109	19	
13:13	   27.39	       2	1	B	
13:13	   27.39	       3	2	B	
13:13	   27.40	      56	12	B	
13:13	   27.40	      10	2	B	
13:13	   27.39	      83	8	S	
13:13	   27.39	       3	1	B	
13:14	   27.39	      20	2	B	
13:14	   27.39	       6	2	S	
13:14	   27.39	       2	1	B	
13:14	   27.39	       1	1	B	
13:14	   27.41	       2	1	B	
13:14	   27.38	       7	3	S	
13:14	   27.37	       8	2	S	
13:14	   27.37	      35	2	B	
13:15	   27.37	       4	2	B	
13:15	   27.37	      30	3	B	
13:15	   27.37	       5	1	B	
13:15	   27.36	      12	3	S	
13:15	   27.37	       2	1	B	
13:15	   27.37	       3	1	B	
13:15	   27.37	       3	1	B	
13:16	   27.37	      17	5	B	
13:16	   27.36	     112	12	S	
13:16	   27.37	       1	1	B	
13:16	   27.38	      22	3	B	
13:16	   27.38	       1	1	B	
13:16	   27.39	       3	1	B	
13:16	   27.38	     112	14	S	
13:16	   27.38	      10	2	B	
13:17	   27.40	     126	6	B	
13:17	   27.40	       1	1	B	
13:17	   27.41	      13	4	B	
13:17	   27.41	       5	1	B	
13:17	   27.40	       3	2	S	
13:17	   27.39	       6	3	B	
13:18	   27.39	      28	1	B	
13:18	   27.39	      26	2	B	
13:18	   27.39	       4	1	S	
13:18	   27.39	      10	2	B	
13:18	   27.39	      32	4	B	
13:18	   27.39	       8	2	B	
13:19	   27.40	      65	8	B	
13:19	   27.40	      11	2	B	
13:19	   27.39	      12	5	S	
13:19	   27.38	      50	8	S	
13:19	   27.38	      56	3	S	
13:19	   27.38	       2	1	B	
13:19	   27.37	      20	1	S	
13:19	   27.37	      10	1	S	
13:20	   27.37	       4	2	S	
13:20	   27.37	       6	3	S	
13:20	   27.37	     126	12	S	
13:20	   27.35	       8	1	S	
13:20	   27.35	      27	2	S	
13:20	   27.35	       2	1	S	
13:20	   27.34	      27	8	S	
13:20	   27.34	       9	1	S	
13:20	   27.32	       6	3	S	
13:20	   27.32	       2	1	S	
13:20	   27.31	      19	6	S	
13:20	   27.30	       9	2	S	
13:21	   27.30	       8	1	S	
13:21	   27.30	       4	2	S	
13:21	   27.32	      24	6	B	
13:21	   27.31	     207	27	B	
13:21	   27.32	      20	5	B	
13:21	   27.31	       2	2	B	
13:21	   27.30	      16	4	S	
13:21	   27.30	       4	1	B	
13:21	   27.30	       2	1	B	
13:22	   27.30	       5	1	B	
13:22	   27.28	       6	2	S	
13:22	   27.29	       3	2	B	
13:22	   27.27	      12	4	S	
13:22	   27.28	       7	2	S	
13:22	   27.27	       5	3	S	
13:22	   27.28	      50	2	B	
13:23	   27.28	       0	1	B	
13:23	   27.27	      16	4	S	
13:23	   27.30	      87	3	B	
13:23	   27.30	       5	1	B	
13:23	   27.30	     333	17	B	
13:23	   27.31	      24	5	
13:23	   27.32	       5	2	B	
13:23	   27.31	       5	1	S	
13:23	   27.32	       6	1	B	
13:23	   27.31	       4	1	S	
13:24	   27.31	      20	1	S	
13:24	   27.31	       5	2	S	
13:24	   27.30	       7	5	S	
13:24	   27.30	       2	1	S	
13:24	   27.30	       6	2	B	
13:24	   27.30	       4	1	B	
13:24	   27.30	       2	1	S	
13:25	   27.30	       4	2	S	
13:25	   27.31	       3	1	B	
13:25	   27.30	       8	1	S	
13:25	   27.31	      13	2	B	
13:25	   27.31	       7	4	B	
13:25	   27.31	       2	1	B	
13:26	   27.31	      21	3	B	
13:26	   27.31	      31	6	S	
13:26	   27.31	      10	2	B	
13:26	   27.31	       4	1	B	
13:26	   27.32	      40	4	B	
13:26	   27.32	       9	3	B	
13:26	   27.32	     139	7	B	
13:27	   27.33	       5	1	B	
13:27	   27.33	       2	1	B	
13:27	   27.33	      25	3	B	
13:28	   27.34	      12	1	B	
13:28	   27.33	      21	2	S	
13:28	   27.33	       5	1	S	
13:28	   27.33	      29	4	S	
13:28	   27.29	     350	13	S	
13:28	   27.30	       2	1	S	
13:28	   27.29	       3	1	S	
13:28	   27.32	      77	6	B	
13:28	   27.32	       4	1	B	
13:28	   27.32	       5	1	S	
13:29	   27.32	       3	1	S	
13:29	   27.33	       2	1	
13:29	   27.32	       8	3	S	
13:30	   27.31	      48	11	S	
13:30	   27.31	       2	2	S	
13:30	   27.32	       7	4	B	
13:31	   27.32	      15	7	B	
13:31	   27.32	      18	4	B	
13:31	   27.32	      26	6	S	
13:31	   27.33	       6	2	B	
13:32	   27.33	      63	4	B	
13:32	   27.34	      21	5	B	
13:32	   27.37	     350	16	B	
13:32	   27.43	     376	28	B	
13:32	   27.45	      25	6	B	
13:32	   27.43	       5	2	S	
13:32	   27.45	      30	12	B	
13:32	   27.45	       2	1	B	
13:32	   27.45	       4	2	B	
13:33	   27.43	       6	2	S	
13:33	   27.43	      44	3	S	
13:33	   27.40	      10	4	S	
13:33	   27.38	      43	9	S	
13:33	   27.37	      20	6	S	
13:34	   27.35	       6	1	S	
13:34	   27.35	       4	1	S	
13:34	   27.38	       2	1	B	
13:34	   27.35	       4	2	S	
13:34	   27.35	       4	2	S	
13:34	   27.35	       3	1	S	
13:34	   27.37	       8	5	B	
13:35	   27.34	      12	4	S	
13:35	   27.36	      24	1	B	
13:35	   27.34	      11	2	S	
13:35	   27.36	       2	1	B	
13:35	   27.36	       2	1	B	
13:35	   27.36	      12	5	B	
13:35	   27.36	       2	1	B	
13:35	   27.36	       2	1	B	
13:35	   27.36	       5	3	B	
13:36	   27.34	       8	2	S	
13:36	   27.36	       1	1	B	
13:36	   27.36	       2	1	S	
13:36	   27.34	       9	1	S	
13:36	   27.34	      22	5	S	
13:36	   27.36	       5	1	B	
13:36	   27.35	       2	1	
13:36	   27.34	       2	1	S	
13:37	   27.33	      40	3	S	
13:37	   27.35	       5	1	B	
13:37	   27.35	       2	1	B	
13:37	   27.34	      16	5	
13:37	   27.34	     176	16	
13:37	   27.30	       6	1	S	
13:38	   27.30	      16	4	S	
13:38	   27.30	       3	1	S	
13:38	   27.30	       5	2	S	
13:38	   27.30	       2	1	S	
13:38	   27.29	       9	1	S	
13:39	   27.29	      11	2	S	
13:39	   27.27	     103	17	S	
13:39	   27.28	       2	2	B	
13:39	   27.28	       9	2	B	
13:39	   27.28	       1	1	S	
13:39	   27.28	       3	2	B	
13:39	   27.26	      47	4	S	
13:39	   27.29	       3	2	B	
13:39	   27.29	      33	4	B	
13:39	   27.32	       6	3	B	
13:39	   27.29	      16	3	S	
13:40	   27.29	      10	1	S	
13:40	   27.29	      46	8	S	
13:40	   27.27	      22	5	S	
13:40	   27.29	      64	14	B	
13:40	   27.27	      10	3	S	
13:40	   27.27	      10	2	S	
13:40	   27.29	      50	9	B	
13:40	   27.28	       9	2	S	
13:40	   27.28	       4	1	S	
13:40	   27.28	      19	2	S	
13:40	   27.28	      10	1	B	
13:40	   27.28	       3	2	B	
13:41	   27.29	      34	3	B	
13:41	   27.30	      22	2	B	
13:41	   27.29	      50	6	S	
13:41	   27.30	       7	1	B	
13:41	   27.29	       6	1	S	
13:41	   27.30	       4	1	B	
13:42	   27.30	       4	1	B	
13:42	   27.29	      22	4	S	
13:42	   27.29	      10	4	S	
13:42	   27.30	      50	5	B	
13:42	   27.31	       4	1	B	
13:42	   27.30	       8	3	S	
13:42	   27.30	       9	2	B	
13:43	   27.31	      20	3	B	
13:43	   27.31	       4	2	B	
13:43	   27.31	      18	4	B	
13:44	   27.31	       3	1	S	
13:44	   27.30	      10	7	S	
13:44	   27.31	       2	1	B	
13:44	   27.31	       4	2	B	
13:44	   27.32	      50	3	B	
13:44	   27.32	       2	1	B	
13:45	   27.31	       5	2	S	
13:45	   27.30	      55	5	S	
13:45	   27.31	      18	6	B	
13:45	   27.31	       2	1	S	
13:45	   27.31	       1	1	S	
13:45	   27.29	      17	7	S	
13:45	   27.31	       5	3	B	
13:46	   27.31	       4	3	B	
13:46	   27.29	       7	3	S	
13:46	   27.29	       4	1	S	
13:46	   27.29	      10	5	S	
13:46	   27.28	      16	7	S	
13:46	   27.28	      15	6	S	
13:46	   27.27	       7	2	S	
13:46	   27.26	     126	11	S	
13:46	   27.25	     147	15	S	
13:46	   27.26	      20	10	B	
13:47	   27.25	      12	4	S	
13:47	   27.24	      16	4	S	
13:47	   27.24	       2	2	S	
13:47	   27.24	       2	1	B	
13:47	   27.22	       7	2	S	
13:47	   27.22	      20	4	S	
13:47	   27.23	       2	1	
13:47	   27.23	      17	1	B	
13:48	   27.23	      16	3	B	
13:48	   27.24	      60	7	B	
13:48	   27.29	     278	20	B	
13:48	   27.29	       8	2	S	
13:48	   27.32	      50	4	B	
13:48	   27.31	       5	2	S	
13:48	   27.34	      17	2	B	
13:48	   27.36	     147	6	B	
13:48	   27.35	       2	1	B	
13:49	   27.33	       5	1	S	
13:49	   27.33	       2	1	S	
13:49	   27.33	      20	4	S	
13:49	   27.29	       2	1	S	
13:49	   27.32	      18	8	B	
13:49	   27.32	       2	1	S	
13:49	   27.32	       8	3	B	
13:49	   27.32	       2	1	B	
13:49	   27.29	       8	1	S	
13:50	   27.29	      10	3	S	
13:50	   27.28	       9	3	S	
13:50	   27.27	       5	3	S	
13:50	   27.27	      10	3	S	
13:50	   27.28	       5	2	B	
13:50	   27.28	       3	3	S	
13:50	   27.26	       6	2	S	
13:50	   27.26	       6	2	S	
13:51	   27.26	       7	4	S	
13:51	   27.24	      41	3	S	
13:51	   27.24	       5	2	B	
13:51	   27.24	       2	1	B	
13:51	   27.24	       5	2	B	
13:51	   27.23	      48	2	S	
13:51	   27.23	      10	2	S	
13:51	   27.24	       3	1	B	
13:52	   27.24	      64	9	S	
13:52	   27.23	       6	3	S	
13:52	   27.22	      11	3	S	
13:52	   27.23	       0	1	S	
13:52	   27.22	      65	7	S	
13:52	   27.22	       2	1	B	
13:53	   27.22	      54	3	B	
13:53	   27.21	      19	10	S	
13:53	   27.24	       5	2	B	
13:53	   27.24	       2	1	B	
13:53	   27.26	       4	1	B	
13:53	   27.29	      58	10	B	
13:53	   27.26	      50	4	S	
13:54	   27.31	      28	5	B	
13:54	   27.31	       2	1	S	
13:54	   27.31	       4	2	B	
13:54	   27.31	      35	4	S	
13:55	   27.28	       2	1	S	
13:55	   27.29	       2	1	S	
13:55	   27.28	       8	1	S	
13:55	   27.28	       5	1	B	
13:55	   27.29	       5	2	B	
13:56	   27.28	       7	1	S	
13:56	   27.29	       2	1	B	
13:56	   27.28	       2	2	S	
13:56	   27.29	      86	3	B	
13:56	   27.28	      50	6	S	
13:56	   27.28	       2	2	S	
13:57	   27.30	       6	1	
13:57	   27.31	       7	1	B	
13:57	   27.30	       6	2	S	
13:58	   27.30	      14	4	B	
13:58	   27.29	       5	3	S	
13:58	   27.28	      20	5	S	
13:58	   27.28	      53	5	S	
13:58	   27.28	      19	2	S	
13:58	   27.28	      10	1	B	
13:58	   27.29	      12	3	B	
13:58	   27.29	       4	2	B	
13:59	   27.30	      20	1	B	
13:59	   27.30	      24	3	B	
13:59	   27.30	       2	1	B	
13:59	   27.30	       7	1	B	
13:59	   27.30	      13	2	B	
13:59	   27.30	       3	1	B	
13:59	   27.30	      20	2	B	
13:59	   27.30	      11	1	B	
14:00	   27.30	      60	5	B	
14:00	   27.31	      16	3	B	
14:00	   27.32	      32	3	B	
14:00	   27.32	       6	3	B	
14:00	   27.32	       7	3	B	
14:00	   27.32	       9	3	B	
14:00	   27.32	       2	1	B	
14:00	   27.32	       4	1	S	
14:00	   27.32	       6	3	B	
14:00	   27.33	       2	1	B	
14:00	   27.35	      52	6	B	
14:00	   27.35	      23	2	B	
14:00	   27.42	     808	47	B	
14:00	   27.43	     180	29	B	
14:00	   27.43	     100	3	B	
14:00	   27.42	       7	1	S	
14:01	   27.44	      84	7	B	
14:01	   27.43	      57	9	B	
14:01	   27.45	      16	2	B	
14:01	   27.43	      34	5	B	
14:01	   27.43	      10	2	B	
14:01	   27.39	      17	2	S	
14:01	   27.43	      12	1	B	
14:01	   27.43	      11	2	B	
14:01	   27.43	      26	4	B	
14:01	   27.42	       5	1	B	
14:01	   27.40	      14	2	S	
14:01	   27.42	      10	1	B	
14:01	   27.42	      10	3	B	
14:01	   27.40	      12	1	S	
14:02	   27.41	       6	1	B	
14:02	   27.41	       6	2	B	
14:02	   27.41	      17	2	B	
14:02	   27.40	       8	3	S	
14:02	   27.42	       9	2	B	
14:02	   27.42	       6	4	B	
14:02	   27.42	       5	2	B	
14:02	   27.43	      10	1	B	
14:02	   27.44	       8	1	B	
14:02	   27.44	       5	1	B	
14:02	   27.45	       6	2	B	
14:02	   27.43	       8	3	S	
14:03	   27.43	      10	5	S	
14:03	   27.43	      13	4	B	
14:03	   27.40	      20	2	S	
14:03	   27.43	      22	4	B	
14:03	   27.43	       8	4	B	
14:03	   27.45	      38	20	B	
14:03	   27.48	     147	27	B	
14:03	   27.48	      10	4	B	
14:03	   27.50	      23	6	B	
14:03	   27.48	      30	3	S	
14:03	   27.53	      78	10	B	
14:03	   27.52	      36	10	S	
14:03	   27.55	       9	2	B	
14:03	   27.55	      27	5	B	
14:03	   27.55	     387	8	B	
14:03	   27.58	      54	13	B	
14:03	   27.60	      75	14	B	
14:03	   27.58	      70	6	S	
14:03	   27.58	      27	2	B	
14:03	   27.58	      52	4	B	
14:04	   27.58	      17	3	B	
14:04	   27.58	      27	2	B	
14:04	   27.58	      23	2	B	
14:04	   27.58	      12	1	B	
14:04	   27.58	      39	2	B	
14:04	   27.58	       8	2	B	
14:04	   27.58	       2	1	B	
14:04	   27.58	      60	8	B	
14:04	   27.58	      23	2	B	
14:04	   27.56	      10	1	
14:04	   27.56	      20	1	B	
14:04	   27.58	      14	2	B	
14:04	   27.58	      17	1	B	
14:04	   27.58	      42	9	B	
14:04	   27.59	     289	17	B	
14:04	   27.64	     601	34	B	
14:04	   27.68	     142	26	B	
14:04	   27.70	      93	6	B	
14:05	   27.64	     205	9	S	
14:05	   27.68	      43	5	B	
14:05	   27.68	      39	5	B	
14:05	   27.68	      58	8	B	
14:05	   27.67	      47	7	S	
14:05	   27.66	      55	7	B	
14:05	   27.65	      20	3	S	
14:05	   27.67	      15	3	B	
14:05	   27.67	      28	10	B	
14:05	   27.67	      11	6	B	
14:05	   27.65	      11	2	B	
14:05	   27.64	       4	2	S	
14:05	   27.65	      20	1	B	
14:05	   27.64	       8	5	B	
14:05	   27.60	      87	14	S	
14:05	   27.60	      14	3	B	
14:05	   27.60	      61	3	B	
14:05	   27.62	      20	3	B	
14:05	   27.62	       8	1	B	
14:06	   27.62	      21	6	B	
14:06	   27.61	      82	26	S	
14:06	   27.61	      18	5	B	
14:06	   27.63	      12	4	B	
14:06	   27.60	      47	10	S	
14:06	   27.60	      11	2	B	
14:06	   27.59	      10	2	S	
14:06	   27.60	      22	4	B	
14:06	   27.58	      16	3	S	
14:06	   27.58	       9	4	B	
14:06	   27.57	       2	1	S	
14:07	   27.58	       7	2	B	
14:07	   27.58	      67	9	S	
14:07	   27.60	     152	37	B	
14:07	   27.58	      86	25	S	
14:07	   27.58	      14	2	B	
14:07	   27.60	      22	3	B	
14:07	   27.60	       7	3	B	
14:07	   27.62	      39	7	B	
14:07	   27.63	       9	2	B	
14:07	   27.58	      16	1	S	
14:07	   27.59	      14	1	B	
14:07	   27.59	       7	1	B	
14:07	   27.58	       5	1	S	
14:07	   27.58	      15	3	S	
14:07	   27.57	       2	1	S	
14:08	   27.52	      64	7	S	
14:08	   27.57	      10	2	B	
14:08	   27.56	       6	2	B	
14:08	   27.56	       3	3	B	
14:08	   27.55	      20	7	S	
14:08	   27.56	      53	26	B	
14:08	   27.58	      78	31	B	
14:08	   27.60	      24	13	B	
14:08	   27.60	       9	4	B	
14:08	   27.60	     127	28	B	
14:08	   27.60	       8	1	B	
14:08	   27.60	      10	1	B	
14:08	   27.60	      11	1	B	
14:08	   27.60	      12	4	B	
14:09	   27.55	      27	3	S	
14:09	   27.45	      59	12	S	
14:09	   27.60	      35	11	B	
14:09	   27.59	       7	1	B	
14:09	   27.58	       2	1	
14:09	   27.57	      12	1	B	
14:09	   27.57	      62	10	B	
14:09	   27.55	      60	5	S	
14:09	   27.55	      13	2	B	
14:09	   27.54	      16	2	S	
14:09	   27.55	       9	1	B	
14:09	   27.54	      40	2	S	
14:10	   27.59	      17	5	B	
14:10	   27.58	      14	4	B	
14:10	   27.52	       9	3	S	
14:10	   27.52	      38	8	B	
14:10	   27.54	      17	5	B	
14:10	   27.53	       6	3	S	
14:10	   27.52	       4	2	S	
14:10	   27.50	      21	5	S	
14:10	   27.52	      30	6	B	
14:10	   27.54	      18	6	B	
14:10	   27.48	      35	5	S	
14:10	   27.54	       9	2	B	
14:10	   27.51	      12	1	S	
14:11	   27.51	     111	12	B	
14:11	   27.54	      14	4	B	
14:11	   27.54	      19	3	B	
14:11	   27.54	      37	3	B	
14:11	   27.54	       7	1	B	
14:11	   27.54	       9	1	B	
14:11	   27.54	      16	2	B	
14:11	   27.54	       2	1	B	
14:12	   27.54	      19	9	S	
14:12	   27.54	      40	10	B	
14:12	   27.54	      19	5	B	
14:12	   27.54	       8	3	B	
14:12	   27.52	      12	5	S	
14:12	   27.51	      41	3	S	
14:12	   27.54	      11	4	B	
14:12	   27.54	       7	3	B	
14:12	   27.53	       2	1	S	
14:12	   27.51	      12	5	S	
14:13	   27.51	       0	1	S	
14:13	   27.51	       3	1	B	
14:13	   27.51	      21	10	B	
14:13	   27.51	      10	1	B	
14:13	   27.50	      20	2	S	
14:13	   27.49	       5	2	S	
14:13	   27.50	       7	2	B	
14:13	   27.50	      10	3	B	
14:14	   27.50	     108	7	B	
14:14	   27.50	       8	3	S	
14:14	   27.51	      19	6	B	
14:14	   27.53	      13	3	B	
14:14	   27.53	       8	2	B	
14:14	   27.53	       7	1	B	
14:14	   27.53	      20	2	B	
14:14	   27.53	       5	1	B	
14:14	   27.51	      10	2	S	
14:15	   27.55	     157	45	B	
14:15	   27.56	      28	6	B	
14:15	   27.56	      10	1	B	
14:15	   27.56	       9	1	B	
14:15	   27.56	      55	2	B	
14:15	   27.58	     129	10	B	
14:15	   27.58	      11	1	B	
14:15	   27.58	      76	5	B	
14:15	   27.59	      34	6	B	
14:15	   27.59	     148	6	B	
14:15	   27.56	       2	1	S	
14:16	   27.58	       2	1	B	
14:16	   27.58	      14	1	B	
14:16	   27.54	      25	2	S	
14:16	   27.58	     189	6	B	
14:16	   27.57	       6	1	B	
14:16	   27.55	       6	1	S	
14:17	   27.57	       5	1	B	
14:17	   27.57	      14	2	B	
14:17	   27.58	       7	6	B	
14:17	   27.57	      58	10	S	
14:17	   27.57	      19	5	S	
14:17	   27.58	      10	4	S	
14:17	   27.56	       2	1	S	
14:17	   27.56	       0	1	S	
14:17	   27.55	       2	1	S	
14:17	   27.54	       2	1	S	
14:17	   27.54	       1	1	S	
14:17	   27.53	       4	2	S	
14:18	   27.53	       9	7	S	
14:18	   27.53	      12	3	S	
14:18	   27.53	      50	9	S	
14:18	   27.52	       0	1	S	
14:18	   27.50	       2	1	S	
14:18	   27.50	       5	2	S	
14:18	   27.50	       2	1	B	
14:18	   27.50	       2	1	B	
14:18	   27.50	       2	1	B	
14:18	   27.52	       3	2	B	
14:19	   27.53	       8	3	B	
14:19	   27.51	       6	2	S	
14:19	   27.52	       3	1	B	
14:19	   27.52	       6	2	B	
14:19	   27.51	       5	2	
14:19	   27.50	       1	1	S	
14:19	   27.47	      68	6	S	
14:19	   27.51	       2	1	B	
14:19	   27.51	       3	2	S	
14:19	   27.50	       4	2	B	
14:20	   27.49	       3	1	
14:20	   27.49	       7	2	B	
14:20	   27.50	      10	2	B	
14:20	   27.48	      27	8	S	
14:20	   27.47	       4	2	S	
14:20	   27.47	      19	7	S	
14:20	   27.46	       8	2	S	
14:20	   27.47	      39	5	B	
14:20	   27.47	      97	3	S	
14:20	   27.47	       2	1	B	
14:21	   27.44	       2	2	S	
14:21	   27.45	      13	5	S	
14:21	   27.45	      19	8	S	
14:21	   27.40	     200	18	S	
14:21	   27.45	       5	1	B	
14:21	   27.42	       1	1	S	
14:21	   27.45	       3	2	S	
14:22	   27.44	      10	4	S	
14:22	   27.48	       4	2	B	
14:22	   27.45	       6	1	S	
14:22	   27.45	      13	2	S	
14:23	   27.38	     307	10	S	
14:23	   27.43	       2	2	S	
14:23	   27.41	      73	6	S	
14:23	   27.39	       6	3	S	
14:23	   27.38	      20	4	S	
14:23	   27.39	       6	1	S	
14:23	   27.43	       4	2	B	
14:24	   27.43	       9	6	B	
14:24	   27.43	      23	10	B	
14:24	   27.45	      12	5	B	
14:24	   27.45	      21	6	B	
14:24	   27.42	      57	16	S	
14:24	   27.42	      15	1	B	
14:24	   27.42	       2	1	B	
14:24	   27.42	       2	1	B	
14:24	   27.42	       2	1	B	
14:24	   27.42	       2	1	B	
14:24	   27.42	       2	1	B	
14:24	   27.42	       2	1	B	
14:25	   27.42	       2	1	B	
14:25	   27.41	      10	1	S	
14:25	   27.42	       2	1	B	
14:25	   27.41	      12	6	S	
14:25	   27.42	       9	2	B	
14:25	   27.42	      27	1	S	
14:26	   27.42	       0	1	S	
14:26	   27.40	      24	7	S	
14:26	   27.41	       9	1	S	
14:26	   27.41	       3	1	S	
14:26	   27.40	      20	1	S	
14:26	   27.41	       9	2	B	
14:26	   27.41	       9	1	S	
14:26	   27.41	      10	5	S	
14:26	   27.42	      17	10	B	
14:26	   27.42	       6	4	B	
14:26	   27.42	       3	1	B	
14:26	   27.42	      56	7	B	
14:27	   27.43	       7	3	B	
14:27	   27.41	      28	3	S	
14:27	   27.41	      11	5	S	
14:27	   27.43	       6	2	B	
14:27	   27.43	      17	4	S	
14:27	   27.43	      53	2	B	
14:27	   27.44	       2	1	B	
14:27	   27.44	      20	3	B	
14:28	   27.44	       7	3	B	
14:28	   27.44	       4	3	B	
14:28	   27.44	       4	1	B	
14:28	   27.44	       2	1	B	
14:28	   27.46	     123	12	B	
14:29	   27.44	      23	2	S	
14:29	   27.44	       5	2	S	
14:29	   27.44	       4	1	S	
14:29	   27.45	      17	5	
14:29	   27.43	      35	5	S	
14:29	   27.43	       2	1	B	
14:30	   27.42	      13	5	S	
14:30	   27.41	       3	1	S	
14:30	   27.41	       3	2	S	
14:30	   27.42	       2	1	B	
14:30	   27.41	      29	5	S	
14:30	   27.41	       8	1	S	
14:30	   27.41	      17	3	S	
14:30	   27.42	       2	1	B	
14:30	   27.42	       8	6	B	
14:30	   27.42	      10	7	B	
14:30	   27.43	      17	6	B	
14:30	   27.43	       2	1	B	
14:30	   27.43	       4	2	B	
14:30	   27.43	       6	1	B	
14:30	   27.42	      22	11	S	
14:30	   27.43	       2	2	S	
14:31	   27.43	      19	7	S	
14:31	   27.43	       3	2	S	
14:31	   27.43	       8	5	S	
14:31	   27.43	      41	5	S	
14:31	   27.43	       6	3	B	
14:31	   27.42	      16	7	S	
14:31	   27.43	      12	6	B	
14:31	   27.40	     140	11	S	
14:31	   27.42	      14	2	B	
14:31	   27.43	      93	4	B	
14:31	   27.40	      82	7	S	
14:31	   27.40	     324	28	S	
14:32	   27.40	      56	11	S	
14:32	   27.40	      25	15	S	
14:32	   27.40	      69	28	B	
14:32	   27.40	       3	1	S	
14:32	   27.39	       7	3	S	
14:32	   27.40	      38	19	B	
14:32	   27.41	       2	1	B	
14:32	   27.42	      61	36	B	
14:32	   27.43	      34	19	B	
14:32	   27.43	      40	5	B	
14:32	   27.43	      21	13	B	
14:32	   27.43	      12	3	B	
14:32	   27.43	       4	1	S	
14:33	   27.44	       4	1	B	
14:33	   27.44	      50	1	S	
14:33	   27.44	       4	1	S	
14:33	   27.44	      71	35	S	
14:33	   27.44	       1	1	S	
14:33	   27.42	       2	1	B	
14:33	   27.42	      10	2	B	
14:33	   27.42	       2	1	B	
14:34	   27.42	       4	2	S	
14:34	   27.43	       4	2	B	
14:34	   27.42	       4	2	S	
14:34	   27.43	      14	2	B	
14:34	   27.43	       4	2	B	
14:34	   27.42	       4	2	S	
14:34	   27.44	      73	5	B	
14:34	   27.43	       3	1	
14:34	   27.43	       2	1	B	
14:34	   27.43	       3	2	B	
14:34	   27.43	       1	1	S	
14:34	   27.43	      29	5	B	
14:34	   27.44	      20	2	B	
14:35	   27.44	      60	3	B	
14:35	   27.45	      16	2	B	
14:35	   27.45	      24	5	B	
14:35	   27.45	      30	3	B	
14:35	   27.45	       8	3	B	
14:35	   27.44	       0	2	B	
14:35	   27.44	       6	1	S	
14:35	   27.44	      20	7	S	
14:35	   27.43	       8	2	S	
14:36	   27.44	      20	1	B	
14:36	   27.43	      10	2	S	
14:36	   27.42	       8	3	S	
14:36	   27.46	     184	12	B	
14:36	   27.47	      10	6	B	
14:36	   27.46	      25	13	S	
14:36	   27.46	       3	1	
14:36	   27.46	       5	2	B	
14:36	   27.46	       5	1	S	
14:37	   27.47	       5	3	B	
14:37	   27.47	      10	6	B	
14:37	   27.45	       9	1	S	
14:37	   27.47	      30	10	B	
14:37	   27.47	       9	2	B	
14:37	   27.46	       2	1	
14:38	   27.45	      35	6	S	
14:38	   27.46	      26	12	S	
14:38	   27.46	      14	4	S	
14:38	   27.46	       9	3	S	
14:38	   27.45	       4	1	S	
14:39	   27.45	      18	5	S	
14:39	   27.46	       7	1	B	
14:39	   27.46	      25	5	B	
14:39	   27.47	      47	20	B	
14:39	   27.48	     171	20	B	
14:39	   27.47	      19	8	S	
14:39	   27.49	       8	2	B	
14:39	   27.49	       3	1	B	
14:39	   27.49	      12	1	B	
14:39	   27.49	      14	3	B	
14:39	   27.49	      18	2	B	
14:39	   27.49	       2	1	B	
14:39	   27.49	      41	5	B	
14:40	   27.49	       1	1	S	
14:40	   27.50	       6	2	B	
14:40	   27.49	       2	1	S	
14:40	   27.48	      84	9	S	
14:40	   27.48	      22	3	S	
14:40	   27.50	      53	2	B	
14:40	   27.48	      12	1	S	
14:40	   27.49	      39	17	B	
14:40	   27.51	     122	17	B	
14:40	   27.51	       5	2	B	
14:41	   27.51	       2	1	B	
14:41	   27.51	      18	3	B	
14:41	   27.50	       7	2	S	
14:41	   27.51	       2	1	B	
14:41	   27.50	      38	4	S	
14:41	   27.50	       3	1	B	
14:41	   27.51	      10	2	B	
14:42	   27.49	       2	1	S	
14:42	   27.49	       8	1	S	
14:42	   27.52	     117	25	B	
14:42	   27.52	      42	13	B	
14:42	   27.51	      25	8	S	
14:42	   27.47	     229	10	S	
14:42	   27.50	       3	2	B	
14:42	   27.44	     142	25	S	
14:42	   27.44	       1	1	B	
14:42	   27.47	       6	4	B	
14:43	   27.47	       2	1	B	
14:43	   27.48	      17	9	B	
14:43	   27.48	      13	4	B	
14:43	   27.47	       6	1	S	
14:43	   27.47	      10	1	S	
14:43	   27.48	      18	4	B	
14:43	   27.48	       8	3	S	
14:43	   27.49	       2	1	B	
14:44	   27.49	       7	1	B	
14:44	   27.49	       1	1	B	
14:44	   27.49	      10	5	S	
14:44	   27.49	      10	2	B	
14:44	   27.50	       2	1	B	
14:44	   27.50	       8	4	B	
14:44	   27.49	       3	1	S	
14:44	   27.48	      14	4	S	
14:44	   27.50	      63	5	B	
14:44	   27.49	      33	7	
14:44	   27.49	       3	1	B	
14:44	   27.47	      18	4	S	
14:44	   27.47	      15	8	B	
14:45	   27.47	       1	1	S	
14:45	   27.47	       9	2	B	
14:45	   27.50	      35	19	B	
14:45	   27.50	       2	1	S	
14:45	   27.50	      20	9	S	
14:45	   27.55	     125	6	B	
14:45	   27.49	      14	5	S	
14:45	   27.55	      50	2	B	
14:45	   27.55	      43	4	B	
14:45	   27.55	      20	3	B	
14:46	   27.53	       6	3	
14:46	   27.54	       2	2	S	
14:46	   27.51	      47	18	S	
14:46	   27.53	       5	1	S	
14:46	   27.52	       4	2	S	
