                  20240513 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.30	      63	12	
13:58	   29.81	       4	1	S	
13:58	   29.79	      30	5	S	
13:58	   29.87	      35	12	B	
13:58	   29.87	       3	1	B	
13:58	   29.84	       4	1	S	
13:59	   29.84	       5	1	S	
13:59	   29.84	      12	7	S	
13:59	   29.87	      33	10	B	
13:59	   29.86	      10	2	B	
13:59	   29.86	       8	4	B	
14:00	   29.86	       6	1	B	
14:00	   29.87	       7	6	B	
14:00	   29.86	      10	1	S	
14:00	   29.85	       2	1	S	
14:00	   29.84	      17	9	S	
14:00	   29.85	       7	5	B	
14:00	   29.85	      39	19	B	
14:00	   29.85	       2	2	B	
14:00	   29.85	       2	1	B	
14:00	   29.85	       4	3	B	
14:00	   29.85	       9	3	B	
14:01	   29.87	       4	2	B	
14:01	   29.85	       1	1	S	
14:01	   29.85	      10	2	B	
14:01	   29.87	      37	19	B	
14:01	   29.84	      13	3	S	
14:02	   29.90	      35	16	B	
14:02	   29.86	       2	1	S	
14:02	   29.86	       2	1	B	
14:03	   29.86	       2	2	B	
14:03	   29.86	       2	2	B	
14:03	   29.86	       5	2	B	
14:03	   29.90	       2	2	B	
14:03	   29.90	       2	1	B	
14:03	   29.96	      35	14	B	
14:03	   29.90	       7	2	S	
14:03	   29.90	       8	3	S	
14:03	   29.90	       2	1	S	
14:03	   29.90	       2	1	S	
14:04	   29.91	      53	16	S	
14:04	   29.87	      26	4	S	
14:04	   29.87	       9	1	S	
14:05	   29.90	      57	7	B	
14:05	   29.81	      20	7	S	
14:05	   29.89	      10	4	B	
14:05	   29.81	       7	1	S	
14:05	   29.82	      12	3	S	
14:05	   29.82	      10	1	S	
14:05	   29.90	      35	16	B	
14:05	   29.82	      18	2	S	
14:05	   29.82	       2	1	S	
14:05	   29.82	       4	2	S	
14:05	   29.82	       4	4	S	
14:05	   29.82	       2	1	S	
14:05	   29.80	       9	2	S	
14:05	   29.79	      48	6	S	
14:05	   29.78	      13	6	S	
14:06	   29.71	       2	1	S	
14:06	   29.71	       5	4	S	
14:06	   29.69	      12	4	S	
14:06	   29.70	       2	1	S	
14:06	   29.87	      45	20	B	
14:07	   29.84	      37	22	B	
14:08	   29.84	      35	20	B	
14:09	   29.83	      25	5	B	
14:09	   29.77	       2	1	S	
14:09	   29.83	      32	17	B	
14:09	   29.75	       4	2	S	
14:09	   29.73	      13	6	S	
14:10	   29.73	       5	5	S	
14:10	   29.73	       5	4	B	
14:10	   29.73	      35	19	S	
14:10	   29.73	       1	1	S	
14:10	   29.73	       3	3	B	
14:10	   29.69	      15	3	S	
14:10	   29.79	      13	8	B	
14:10	   29.77	       6	3	B	
14:10	   29.76	      35	17	B	
14:10	   29.70	       4	2	S	
14:10	   29.70	       4	2	S	
14:11	   29.67	       2	1	S	
14:11	   29.64	      11	2	S	
14:11	   29.72	      35	15	B	
14:11	   29.72	       4	2	B	
14:11	   29.62	      22	4	S	
14:12	   29.64	       2	1	S	
14:12	   29.64	       2	1	B	
14:12	   29.62	       5	1	S	
14:12	   29.62	      34	7	S	
14:12	   29.60	       4	2	S	
14:12	   29.62	      41	13	B	
14:12	   29.64	     121	27	B	
14:12	   29.64	      56	16	B	
14:12	   29.64	      13	4	B	
14:12	   29.62	       5	2	S	
14:13	   29.64	       2	2	B	
14:13	   29.64	       2	2	B	
14:13	   29.80	      33	14	B	
14:13	   29.64	       3	2	S	
14:13	   29.65	       4	4	S	
14:13	   29.65	      36	7	S	
14:13	   29.65	      36	8	S	
14:13	   29.65	      22	8	S	
14:14	   29.65	       2	2	S	
14:14	   29.65	       2	2	S	
14:14	   29.64	      17	3	S	
14:14	   29.64	       1	1	S	
14:14	   29.64	      29	6	B	
14:14	   29.65	       1	1	S	
14:14	   29.65	      40	15	B	
14:14	   29.65	       4	3	B	
14:14	   29.64	       2	1	S	
14:15	   29.64	       4	2	S	
14:15	   29.63	       2	1	S	
14:15	   29.60	       5	2	S	
14:15	   29.62	       1	1	B	
14:15	   29.62	       1	1	S	
14:15	   29.75	      37	16	B	
14:15	   29.64	       2	1	S	
14:15	   29.64	       0	1	S	
14:15	   29.63	       2	1	S	
14:15	   29.63	       1	1	B	
14:15	   29.63	       1	1	S	
14:16	   29.58	      12	3	S	
14:16	   29.57	      35	5	S	
14:16	   29.59	      22	4	S	
14:16	   29.59	       4	2	S	
14:16	   29.57	       6	3	S	
14:16	   29.57	       4	2	S	
14:16	   29.57	       4	2	S	
14:16	   29.57	       2	1	S	
14:16	   29.57	       2	1	S	
14:16	   29.57	      37	14	S	
14:16	   29.63	       2	1	B	
14:17	   29.58	       3	1	S	
14:17	   29.58	       2	2	S	
14:17	   29.63	      41	12	B	
14:17	   29.63	       4	2	B	
14:17	   29.59	       3	2	S	
14:18	   29.59	      16	1	S	
14:18	   29.59	      12	1	S	
14:18	   29.59	      30	1	S	
14:18	   29.58	       1	1	S	
14:18	   29.57	      23	7	S	
14:18	   29.57	       4	1	S	
14:18	   29.57	      13	1	S	
14:18	   29.56	      27	5	S	
14:18	   29.55	       6	2	S	
14:18	   29.58	      31	11	B	
14:18	   29.58	      17	1	B	
14:19	   29.57	       3	1	S	
14:19	   29.57	      11	6	S	
14:19	   29.59	      39	17	B	
14:19	   29.56	       5	1	S	
14:19	   29.56	      20	1	S	
14:19	   29.55	      10	2	S	
14:20	   29.55	       2	1	S	
14:20	   29.55	       2	1	S	
14:20	   29.55	      46	5	S	
14:20	   29.51	       2	1	S	
14:20	   29.51	       3	1	S	
14:20	   29.51	       2	1	S	
14:20	   29.51	       3	1	S	
14:20	   29.51	       2	1	S	
14:20	   29.51	       3	1	S	
14:20	   29.55	      31	9	B	
14:20	   29.52	       3	1	S	
14:20	   29.52	       3	2	S	
14:20	   29.52	       3	1	S	
14:21	   29.52	       1	1	S	
14:21	   29.51	       3	2	S	
14:21	   29.51	       3	1	S	
14:21	   29.51	       6	1	S	
14:21	   29.52	       4	2	B	
14:21	   29.52	      48	22	B	
14:21	   29.52	       0	1	B	
14:21	   29.52	       4	1	S	
14:21	   29.52	       4	3	B	
14:21	   29.51	       4	3	S	
14:21	   29.51	       2	1	S	
14:22	   29.51	      20	2	S	
14:22	   29.51	       5	3	S	
14:22	   29.51	       5	1	S	
14:22	   29.52	       3	1	B	
14:22	   29.51	       2	1	S	
14:22	   29.52	      49	18	B	
14:22	   29.55	       6	4	B	
14:22	   29.51	       7	3	S	
14:22	   29.51	       2	2	S	
14:23	   29.51	       3	2	S	
14:23	   29.51	       4	3	B	
14:23	   29.51	       2	2	S	
14:23	   29.51	       2	2	S	
14:23	   29.51	       5	3	S	
14:23	   29.51	       5	1	S	
14:23	   29.51	       2	1	S	
14:23	   29.51	       5	1	S	
14:23	   29.52	      33	10	S	
14:23	   29.51	       5	2	S	
14:23	   29.51	       5	1	S	
14:23	   29.51	       2	1	S	
14:23	   29.51	       7	4	S	
14:24	   29.50	      20	1	S	
14:24	   29.50	      20	1	S	
14:24	   29.50	      26	2	S	
14:24	   29.50	      29	6	S	
14:24	   29.50	      48	10	S	
14:24	   29.53	      39	21	B	
14:24	   29.50	      10	2	S	
14:24	   29.50	      25	2	S	
14:24	   29.50	       3	1	S	
14:25	   29.45	      25	2	S	
14:25	   29.49	      22	2	B	
14:25	   29.45	       5	1	S	
14:25	   29.48	      45	17	B	
14:25	   29.45	       8	5	B	
14:25	   29.45	       2	1	B	
14:25	   29.43	      26	9	S	
14:25	   29.43	      11	4	B	
14:25	   29.42	      25	6	S	
14:25	   29.42	       5	4	B	
14:25	   29.42	       4	2	S	
14:26	   29.42	       4	1	S	
14:26	   29.42	      10	4	B	
14:26	   29.41	      18	4	S	
14:26	   29.41	       7	3	S	
14:26	   29.41	       7	2	S	
14:26	   29.41	       9	4	S	
14:26	   29.40	       8	3	S	
14:26	   29.40	      44	16	S	
14:26	   29.41	      10	3	B	
14:26	   29.41	       3	2	B	
14:26	   29.41	       3	1	B	
14:26	   29.41	       2	1	S	
14:27	   29.41	       3	2	B	
14:27	   29.41	      10	3	B	
14:27	   29.41	       3	1	S	
14:27	   29.49	      37	20	B	
14:27	   29.41	       4	2	S	
14:27	   29.48	       4	3	B	
14:28	   29.41	      20	11	S	
14:28	   29.42	       2	1	S	
14:28	   29.42	      10	5	B	
14:28	   29.41	      26	5	S	
14:28	   29.41	      29	4	S	
14:28	   29.41	       4	2	S	
14:28	   29.47	      33	13	B	
14:28	   29.41	       8	2	S	
14:28	   29.41	       2	1	S	
14:28	   29.42	       2	1	B	
14:29	   29.42	      17	5	B	
14:29	   29.42	       3	2	B	
14:29	   29.41	      54	4	S	
14:29	   29.40	       5	2	S	
14:29	   29.41	     108	19	B	
14:29	   29.40	       7	2	S	
14:29	   29.41	     144	16	B	
14:29	   29.49	     148	28	B	
14:29	   29.50	       2	1	B	
14:30	   29.40	      12	2	S	
14:30	   29.40	       7	2	S	
14:30	   29.40	      17	4	S	
14:30	   29.41	      63	8	S	
14:30	   29.41	      59	11	S	
14:30	   29.41	      94	3	S	
14:30	   29.42	       2	1	S	
14:30	   29.41	      11	3	S	
14:31	   29.42	      20	3	S	
14:31	   29.42	      10	3	S	
14:31	   29.43	       6	3	
14:31	   29.44	       2	2	B	
14:31	   29.43	       7	3	S	
14:31	   29.43	       2	1	S	
14:31	   29.48	      33	13	B	
14:31	   29.45	       4	3	B	
14:31	   29.44	       2	1	
14:31	   29.44	       3	2	B	
14:31	   29.48	       4	4	B	
14:32	   29.44	       2	1	S	
14:32	   29.50	      37	16	B	
14:32	   29.48	       2	1	B	
14:32	   29.45	       4	2	S	
14:33	   29.45	       6	4	S	
14:33	   29.45	       2	1	S	
14:33	   29.45	       2	1	S	
14:33	   29.46	      12	6	B	
14:33	   29.45	       6	2	S	
14:33	   29.45	       2	1	S	
14:33	   29.46	       8	3	B	
14:33	   29.50	      33	13	B	
14:33	   29.47	       5	3	S	
14:33	   29.46	       3	3	S	
14:34	   29.46	       8	5	S	
14:34	   29.50	      39	17	B	
14:34	   29.46	       5	3	S	
14:35	   29.49	       2	1	B	
14:35	   29.46	       2	1	S	
14:35	   29.46	      30	5	S	
14:35	   29.46	       4	2	B	
14:35	   29.46	      33	8	B	
14:35	   29.46	       2	1	B	
14:35	   29.46	       2	1	B	
14:35	   29.45	       4	1	S	
14:35	   29.45	       4	1	S	
14:35	   29.46	      11	1	B	
14:36	   29.46	      51	9	B	
14:36	   29.46	      18	14	B	
14:36	   29.46	      10	5	B	
14:36	   29.46	       6	2	B	
14:36	   29.50	      37	15	B	
14:36	   29.46	      10	2	S	
14:36	   29.46	       3	1	S	
14:37	   29.47	      35	2	B	
14:37	   29.47	       4	3	B	
14:37	   29.47	       2	1	S	
14:37	   29.46	       3	1	S	
14:37	   29.50	      37	13	B	
14:37	   29.48	       2	1	B	
14:37	   29.46	      14	3	S	
14:37	   29.45	       4	2	S	
14:37	   29.46	       6	2	B	
14:38	   29.45	      15	6	S	
14:38	   29.45	       2	2	S	
14:38	   29.46	      27	5	B	
14:38	   29.45	       2	1	S	
14:38	   29.46	      32	8	B	
14:38	   29.46	      13	6	B	
14:38	   29.45	      17	6	S	
14:38	   29.46	      10	2	B	
14:38	   29.50	      16	7	B	
14:39	   29.49	       3	1	B	
14:39	   29.49	       3	3	B	
14:39	   29.47	      19	9	S	
14:39	   29.43	      79	14	S	
14:39	   29.48	      78	12	B	
14:39	   29.47	       2	1	S	
14:39	   29.48	       2	1	B	
14:39	   29.44	       6	2	S	
14:39	   29.47	      19	2	B	
14:39	   29.44	       6	3	S	
14:40	   29.45	       4	1	
14:40	   29.45	       6	3	B	
14:40	   29.48	      35	6	B	
14:40	   29.48	     202	6	B	
14:40	   29.48	       4	2	B	
14:40	   29.47	       2	1	B	
14:40	   29.47	       3	2	B	
14:40	   29.45	      60	14	S	
14:40	   29.45	       8	1	B	
14:40	   29.47	       3	1	B	
14:40	   29.46	      13	4	B	
14:40	   29.43	      13	3	S	
14:41	   29.46	       2	1	B	
14:41	   29.46	       2	2	B	
14:41	   29.46	      12	5	B	
14:41	   29.47	      28	6	B	
14:41	   29.47	       3	1	S	
14:41	   29.47	      34	8	B	
14:41	   29.46	       4	1	B	
14:41	   29.45	       6	2	S	
14:42	   29.47	      32	4	B	
14:42	   29.45	      25	2	S	
14:42	   29.45	       8	2	B	
14:42	   29.45	       4	2	B	
14:42	   29.44	      16	1	S	
14:42	   29.43	       7	4	S	
14:42	   29.45	      29	8	B	
14:42	   29.45	      23	2	B	
14:42	   29.47	       2	1	B	
14:43	   29.45	       2	1	S	
14:43	   29.46	       9	5	B	
14:43	   29.47	       7	2	B	
14:43	   29.48	      77	3	B	
14:44	   29.48	       7	1	B	
14:44	   29.47	       2	1	S	
14:44	   29.47	      14	6	B	
14:44	   29.47	       3	2	B	
14:44	   29.45	       8	3	S	
14:44	   29.47	       3	1	B	
14:45	   29.47	       2	2	B	
14:45	   29.48	      14	5	B	
14:45	   29.47	       2	2	S	
14:45	   29.47	      30	7	B	
14:45	   29.46	       2	1	S	
14:45	   29.45	       4	2	S	
14:46	   29.46	      10	3	B	
14:46	   29.46	       2	1	B	
14:46	   29.46	       2	1	B	
14:46	   29.45	       3	2	S	
14:46	   29.45	       8	3	S	
14:46	   29.45	      32	3	S	
14:46	   29.45	       2	3	S	
14:46	   29.45	       4	1	B	
14:47	   29.45	       3	1	S	
14:47	   29.45	       4	1	S	
14:47	   29.45	       6	2	B	
14:47	   29.45	       6	2	S	
14:47	   29.45	       5	2	B	
14:47	   29.44	       2	1	S	
14:47	   29.46	       7	3	B	
14:47	   29.42	     204	8	S	
14:47	   29.42	      12	1	S	
14:47	   29.44	       2	1	B	
14:48	   29.43	      18	1	B	
14:48	   29.43	       2	1	S	
14:48	   29.43	      18	2	S	
14:48	   29.43	       4	1	S	
14:48	   29.44	       2	1	B	
14:49	   29.44	       8	3	B	
14:49	   29.45	       2	1	B	
14:49	   29.44	      10	3	S	
14:50	   29.44	       8	2	S	
14:50	   29.43	       8	4	S	
14:50	   29.44	       6	3	B	
14:50	   29.43	      32	5	S	
14:50	   29.43	       3	1	B	
14:50	   29.42	       2	1	S	
14:50	   29.43	       2	2	B	
14:50	   29.43	       2	1	B	
14:50	   29.43	       2	1	B	
14:50	   29.43	      26	4	B	
14:50	   29.43	      10	1	S	
14:51	   29.43	      22	4	S	
14:51	   29.43	      19	3	S	
14:51	   29.42	       4	1	S	
14:51	   29.42	      10	2	S	
14:51	   29.42	       6	1	S	
14:51	   29.42	      15	4	S	
14:51	   29.42	       9	5	S	
14:51	   29.42	       4	2	S	
14:52	   29.42	      10	2	S	
14:52	   29.42	       5	1	S	
14:52	   29.42	       2	1	S	
14:52	   29.42	      11	2	S	
14:52	   29.41	       6	2	S	
14:52	   29.42	      20	4	B	
14:52	   29.42	      26	10	B	
14:53	   29.42	       8	6	B	
14:53	   29.43	       4	2	B	
14:53	   29.43	       6	3	B	
14:53	   29.43	       2	1	B	
14:53	   29.43	       6	3	B	
14:53	   29.42	      10	5	S	
14:53	   29.42	      53	2	B	
14:53	   29.42	       5	1	S	
14:53	   29.42	       5	1	S	
14:53	   29.42	      27	4	S	
14:54	   29.42	       9	1	B	
14:54	   29.42	      10	3	B	
14:54	   29.41	       2	1	S	
14:54	   29.42	       7	2	B	
14:54	   29.42	       7	2	B	
14:54	   29.42	      12	2	B	
14:54	   29.41	      17	1	S	
14:54	   29.41	      39	7	S	
14:55	   29.42	      78	17	B	
14:55	   29.44	      20	1	B	
14:55	   29.44	      11	1	S	
14:55	   29.46	      22	2	B	
14:55	   29.46	       2	1	B	
14:55	   29.46	       3	1	B	
14:55	   29.44	       8	3	S	
14:55	   29.46	       5	1	B	
14:55	   29.46	       7	3	B	
14:55	   29.46	       6	3	B	
14:55	   29.47	      15	6	B	
14:56	   29.47	       2	1	B	
14:56	   29.47	       6	3	B	
14:56	   29.47	      10	3	B	
14:56	   29.47	       2	1	B	
14:56	   29.47	       3	1	B	
14:56	   29.44	       6	4	S	
14:56	   29.43	       4	1	S	
14:56	   29.47	      34	4	B	
14:56	   29.47	       2	1	B	
15:00	   29.54	     366	26	
#数据来源:通达信
