                  20230130 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.06	     156	23	
14:18	   26.18	      50	7	S	
14:18	   26.18	      13	4	S	
14:18	   26.17	      14	12	S	
14:18	   26.18	      70	22	B	
14:18	   26.17	       4	4	S	
14:18	   26.19	       3	2	B	
14:18	   26.17	      10	3	S	
14:18	   26.19	       3	1	B	
14:18	   26.19	       4	2	B	
14:18	   26.19	      10	3	B	
14:18	   26.19	       2	2	B	
14:18	   26.19	       2	1	B	
14:19	   26.19	       3	2	B	
14:20	   26.19	       2	1	B	
14:20	   26.17	       7	3	S	
14:20	   26.19	       5	4	B	
14:20	   26.17	       8	2	S	
14:20	   26.17	      10	2	S	
14:21	   26.19	       3	2	B	
14:21	   26.19	       3	2	B	
14:21	   26.19	       2	1	B	
14:21	   26.17	       1	1	S	
14:22	   26.17	       5	2	S	
14:22	   26.19	       2	1	B	
14:22	   26.17	      31	9	S	
14:22	   26.20	       4	2	B	
14:22	   26.20	       6	3	B	
14:22	   26.22	      12	2	B	
14:22	   26.22	       3	1	B	
14:22	   26.23	      54	14	B	
14:22	   26.22	      12	5	S	
14:22	   26.24	       7	4	B	
14:22	   26.23	      20	3	S	
14:22	   26.24	       2	1	B	
14:23	   26.24	      34	18	B	
14:23	   26.24	       1	1	B	
14:23	   26.24	       8	2	S	
14:23	   26.24	       2	1	B	
14:23	   26.24	      13	3	S	
14:23	   26.30	     151	21	B	
14:23	   26.22	       5	2	S	
14:23	   26.30	     117	17	B	
14:23	   26.32	      72	23	B	
14:23	   26.32	      31	14	B	
14:23	   26.32	      13	5	S	
14:23	   26.32	       6	2	S	
14:23	   26.32	       3	1	S	
14:23	   26.39	       5	2	B	
14:23	   26.32	       2	1	S	
14:23	   26.32	      26	10	S	
14:24	   26.30	     103	13	S	
14:24	   26.32	       8	3	S	
14:24	   26.40	     100	17	B	
14:24	   26.40	      20	10	B	
14:24	   26.32	      79	30	S	
14:24	   26.40	      58	5	B	
14:24	   26.40	       5	3	B	
14:24	   26.40	      34	14	B	
14:24	   26.38	     138	20	S	
14:24	   26.44	      38	4	B	
14:24	   26.43	      56	12	S	
14:24	   26.48	       4	2	B	
14:24	   26.47	      12	3	
14:24	   26.50	     115	9	B	
14:24	   26.52	      26	10	B	
14:24	   26.51	      15	10	S	
14:24	   26.47	     164	28	S	
14:24	   26.40	      98	15	S	
14:24	   26.40	       2	1	S	
14:24	   26.48	      98	5	B	
14:25	   26.40	       6	2	S	
14:25	   26.48	      21	3	B	
14:25	   26.53	      54	9	B	
14:25	   26.48	      59	12	S	
14:25	   26.48	      10	2	S	
14:25	   26.48	      25	5	S	
14:25	   26.48	       9	3	S	
14:25	   26.51	      10	3	B	
14:25	   26.53	      22	6	B	
14:25	   26.53	      12	4	B	
14:25	   26.54	      11	6	B	
14:25	   26.58	      12	5	B	
14:25	   26.57	      22	9	B	
14:25	   26.54	      21	6	S	
14:25	   26.54	       2	2	S	
14:25	   26.54	       4	2	S	
14:25	   26.55	       2	1	B	
14:25	   26.50	      89	34	S	
14:26	   26.35	     446	40	S	
14:26	   26.43	      83	19	B	
14:26	   26.39	       4	3	S	
14:26	   26.43	       2	1	B	
14:26	   26.42	       6	1	B	
14:26	   26.45	       8	5	B	
14:26	   26.45	      62	20	S	
14:26	   26.45	      70	20	S	
14:26	   26.49	       5	2	B	
14:26	   26.48	      19	2	B	
14:26	   26.48	      18	5	B	
14:26	   26.45	       2	1	S	
14:26	   26.45	      39	7	S	
14:26	   26.48	       5	1	B	
14:27	   26.48	       5	3	B	
14:27	   26.44	     237	53	S	
14:27	   26.39	     184	11	S	
14:27	   26.43	      14	4	B	
14:27	   26.43	       2	1	B	
14:27	   26.45	      16	2	B	
14:27	   26.45	      10	6	B	
14:27	   26.47	      40	9	B	
14:27	   26.47	      10	2	B	
14:27	   26.49	      68	10	B	
14:27	   26.52	      26	4	B	
14:27	   26.52	      28	4	B	
14:27	   26.52	      27	5	B	
14:28	   26.53	       2	2	B	
14:28	   26.52	      15	3	B	
14:28	   26.47	      65	22	S	
14:28	   26.46	       6	5	S	
14:28	   26.49	       8	4	B	
14:28	   26.50	      25	9	B	
14:28	   26.50	      11	3	S	
14:28	   26.50	      12	2	S	
14:28	   26.50	      33	4	S	
14:28	   26.50	       4	3	S	
14:28	   26.50	      88	5	S	
14:28	   26.49	      14	5	S	
14:28	   26.49	       4	2	S	
14:28	   26.49	      48	7	S	
14:28	   26.48	       6	3	S	
14:28	   26.50	      37	7	B	
14:28	   26.50	      17	6	S	
14:28	   26.50	       9	3	S	
14:29	   26.50	       5	2	S	
14:29	   26.50	       4	2	S	
14:29	   26.50	      26	9	S	
14:29	   26.49	     147	22	S	
14:29	   26.48	      20	5	S	
14:29	   26.49	      32	10	B	
14:29	   26.49	      10	4	S	
14:29	   26.49	       7	2	S	
14:29	   26.50	      31	12	B	
14:29	   26.50	      19	2	S	
14:29	   26.50	      12	3	S	
14:29	   26.50	      76	16	S	
14:29	   26.49	       4	2	S	
14:29	   26.49	      12	3	S	
14:29	   26.47	      25	5	S	
14:30	   26.46	      64	11	S	
14:30	   26.46	      37	9	S	
14:30	   26.45	       2	1	S	
14:30	   26.45	       4	1	S	
14:30	   26.45	       2	2	S	
14:30	   26.46	       0	1	S	
14:30	   26.47	       2	2	B	
14:30	   26.46	       5	4	S	
14:30	   26.47	       2	2	B	
14:30	   26.46	      25	2	S	
14:30	   26.47	       4	3	B	
14:30	   26.48	       8	4	B	
14:30	   26.47	       9	4	S	
14:31	   26.48	       2	2	B	
14:31	   26.45	      34	11	S	
14:31	   26.43	      98	33	S	
14:31	   26.44	      38	11	B	
14:31	   26.43	       3	1	B	
14:31	   26.43	      12	3	S	
14:31	   26.44	       6	6	B	
14:31	   26.43	       9	3	S	
14:31	   26.44	       4	2	B	
14:31	   26.44	      46	13	S	
14:31	   26.44	      11	9	S	
14:31	   26.44	       9	5	S	
14:31	   26.44	       0	1	S	
14:32	   26.44	      18	10	S	
14:32	   26.43	       9	6	S	
14:32	   26.42	      12	8	S	
14:32	   26.42	       8	2	S	
14:32	   26.42	       8	4	S	
14:32	   26.43	      24	9	B	
14:32	   26.43	       4	3	B	
14:33	   26.43	       3	1	S	
14:33	   26.44	       2	2	B	
14:33	   26.39	     169	23	S	
14:33	   26.34	      10	3	B	
14:33	   26.34	      60	17	S	
14:33	   26.34	       0	1	S	
14:33	   26.34	       2	1	B	
14:33	   26.34	      18	4	S	
14:33	   26.34	      53	23	S	
14:34	   26.34	       4	1	S	
14:34	   26.34	      14	3	S	
14:34	   26.34	       2	1	S	
14:34	   26.34	       5	2	S	
14:34	   26.34	       7	2	S	
14:34	   26.34	      38	13	S	
14:34	   26.34	      15	4	S	
14:34	   26.39	      65	10	B	
14:35	   26.34	       4	2	S	
14:35	   26.39	      16	9	B	
14:35	   26.34	      20	3	S	
14:35	   26.33	      23	8	S	
14:35	   26.33	      16	4	S	
14:35	   26.34	       0	1	S	
14:35	   26.34	       7	1	S	
14:36	   26.34	       4	2	S	
14:36	   26.34	       2	1	S	
14:36	   26.36	       3	2	B	
14:36	   26.36	       2	2	B	
14:36	   26.35	       2	1	
14:36	   26.33	      75	20	S	
14:36	   26.33	      16	9	S	
14:36	   26.33	       6	1	S	
14:36	   26.32	      18	13	S	
14:37	   26.32	       6	3	S	
14:37	   26.32	      11	6	S	
14:37	   26.32	       4	3	B	
14:37	   26.32	       2	1	S	
14:37	   26.34	       2	2	B	
14:37	   26.33	      15	1	S	
14:37	   26.33	       4	2	S	
14:37	   26.31	      42	4	S	
14:37	   26.30	      91	22	S	
14:37	   26.30	      20	3	S	
14:37	   26.31	      14	7	B	
14:37	   26.32	       4	1	B	
14:38	   26.32	      34	7	B	
14:38	   26.32	      11	6	B	
14:38	   26.33	       5	2	B	
14:38	   26.30	      79	6	S	
14:38	   26.30	      13	4	S	
14:38	   26.30	       4	2	S	
14:38	   26.30	       2	1	S	
14:39	   26.31	      10	2	S	
14:39	   26.34	       6	4	B	
14:39	   26.32	      12	5	S	
14:39	   26.34	       8	5	B	
14:40	   26.36	       4	2	B	
14:40	   26.34	       2	1	
14:40	   26.35	       9	3	B	
14:40	   26.34	       7	3	S	
14:40	   26.35	       5	3	
14:40	   26.36	       2	2	B	
14:40	   26.36	       2	2	B	
14:40	   26.34	       7	4	S	
14:40	   26.34	       2	1	S	
14:40	   26.34	       2	2	S	
14:40	   26.33	       3	1	S	
14:40	   26.35	       2	1	B	
14:40	   26.34	       3	2	S	
14:40	   26.32	      12	4	S	
14:40	   26.33	       8	4	B	
14:41	   26.34	       7	4	B	
14:41	   26.31	      16	7	S	
14:41	   26.34	       2	1	B	
14:41	   26.31	       3	2	S	
14:41	   26.34	       6	4	B	
14:41	   26.35	       2	1	B	
14:41	   26.34	       2	2	S	
14:41	   26.34	       8	2	B	
14:41	   26.34	       7	4	B	
14:41	   26.34	       4	1	B	
14:42	   26.32	      15	2	S	
14:42	   26.33	       2	1	B	
14:42	   26.29	      52	11	S	
14:42	   26.27	      10	4	S	
14:42	   26.29	       4	1	B	
14:42	   26.29	       2	1	S	
14:42	   26.29	       9	1	B	
14:42	   26.29	      14	3	B	
14:42	   26.29	       5	3	S	
14:42	   26.29	       5	2	B	
14:43	   26.29	       0	1	B	
14:43	   26.29	       2	1	B	
14:43	   26.31	       6	3	B	
14:43	   26.30	       2	1	B	
14:43	   26.27	      20	3	S	
14:43	   26.30	       4	4	B	
14:43	   26.27	       2	1	S	
14:43	   26.26	       4	2	S	
14:43	   26.28	      12	8	B	
14:44	   26.28	       2	1	B	
14:44	   26.27	      20	6	S	
14:44	   26.30	       6	2	B	
14:44	   26.30	       7	4	B	
14:44	   26.30	       0	1	B	
14:44	   26.30	       4	3	B	
14:44	   26.29	       2	1	B	
14:44	   26.28	       4	2	S	
14:44	   26.27	       8	3	S	
14:45	   26.25	      10	4	S	
14:45	   26.25	      14	5	S	
14:45	   26.25	       4	1	S	
14:45	   26.25	       5	1	S	
14:45	   26.25	      22	6	S	
14:45	   26.24	      48	14	S	
14:45	   26.23	      15	6	S	
14:45	   26.25	      11	3	S	
14:45	   26.25	      16	4	S	
14:45	   26.29	       1	1	B	
14:45	   26.29	       7	2	S	
14:45	   26.29	      18	6	B	
14:45	   26.29	       0	1	B	
14:46	   26.30	       4	3	B	
14:46	   26.29	       8	3	B	
14:46	   26.26	      14	6	B	
14:46	   26.27	       3	2	B	
14:46	   26.26	       1	1	S	
14:46	   26.26	       5	2	S	
14:46	   26.26	       5	1	B	
14:46	   26.25	       5	4	S	
14:46	   26.26	      12	2	S	
14:46	   26.25	       2	1	S	
14:46	   26.26	       5	3	B	
14:47	   26.25	       2	1	S	
14:47	   26.26	       4	1	B	
14:47	   26.26	       2	1	B	
14:47	   26.26	       4	2	B	
14:47	   26.24	       4	3	S	
14:47	   26.24	      10	3	S	
14:47	   26.24	       9	2	S	
14:48	   26.24	       6	3	S	
14:48	   26.26	       4	1	B	
14:48	   26.25	       2	1	B	
14:48	   26.24	       7	5	S	
14:48	   26.24	       7	4	B	
14:48	   26.23	      12	3	S	
14:48	   26.23	      11	3	S	
14:48	   26.23	       2	1	S	
14:48	   26.24	      19	6	B	
14:48	   26.24	       4	1	S	
14:48	   26.24	       4	1	S	
14:48	   26.24	       2	1	S	
14:49	   26.24	       7	1	S	
14:49	   26.26	      45	15	B	
14:49	   26.28	       2	1	B	
14:49	   26.30	       9	2	B	
14:49	   26.30	       8	5	B	
14:49	   26.31	      14	5	B	
14:49	   26.31	       6	3	S	
14:50	   26.32	      17	2	S	
14:50	   26.32	      25	2	S	
14:50	   26.33	       5	2	
14:50	   26.34	      19	5	
14:50	   26.34	      19	5	S	
14:50	   26.34	      33	8	S	
14:50	   26.35	      55	22	B	
14:50	   26.35	      21	3	S	
14:50	   26.35	      54	1	S	
14:50	   26.36	      28	5	B	
14:50	   26.35	      20	4	S	
14:51	   26.35	       6	3	S	
14:51	   26.35	      80	6	S	
14:51	   26.35	      19	11	S	
14:51	   26.34	       4	2	S	
14:51	   26.34	      18	3	S	
14:51	   26.35	      10	3	B	
14:51	   26.35	      10	3	S	
14:51	   26.35	       8	3	S	
14:51	   26.36	     130	5	B	
14:51	   26.36	      50	1	S	
14:51	   26.35	      50	3	S	
14:51	   26.36	      31	3	B	
14:51	   26.36	       4	2	S	
14:52	   26.36	      30	4	S	
14:52	   26.36	       2	1	S	
14:52	   26.36	       5	2	B	
14:52	   26.36	       7	1	B	
14:52	   26.36	      21	13	B	
14:52	   26.38	      11	3	B	
14:52	   26.38	       2	1	S	
14:52	   26.38	       2	1	S	
14:52	   26.38	      50	1	S	
14:52	   26.39	       4	2	B	
14:52	   26.38	      14	13	S	
14:53	   26.39	      50	1	S	
14:53	   26.38	      89	20	S	
14:53	   26.38	      76	9	B	
14:53	   26.35	      12	3	S	
14:53	   26.35	       2	1	S	
14:53	   26.35	      30	3	S	
14:53	   26.35	      34	1	S	
14:53	   26.36	       2	1	
14:54	   26.37	      86	15	B	
14:54	   26.34	     152	12	S	
14:54	   26.34	       4	3	S	
14:54	   26.34	       2	1	S	
14:54	   26.34	       2	1	S	
14:54	   26.34	       4	3	S	
14:54	   26.33	     178	42	S	
14:54	   26.37	     140	35	B	
14:54	   26.39	      70	3	B	
14:54	   26.40	      70	3	B	
14:54	   26.48	     111	8	B	
14:54	   26.37	       2	1	S	
14:55	   26.40	     229	6	S	
14:55	   26.40	      15	1	S	
14:55	   26.40	       1	1	S	
14:55	   26.49	     112	6	B	
14:55	   26.45	      28	2	B	
14:55	   26.48	     189	16	B	
14:55	   26.40	       3	1	S	
14:55	   26.45	       6	1	S	
14:55	   26.45	      14	2	B	
14:55	   26.40	       2	1	S	
14:55	   26.45	      54	2	S	
14:56	   26.40	       4	3	S	
14:56	   26.43	      10	2	B	
14:56	   26.44	      14	6	B	
14:56	   26.45	      22	10	B	
14:56	   26.45	      64	2	S	
14:56	   26.45	      24	5	S	
14:56	   26.45	       3	1	S	
14:56	   26.44	       3	2	S	
14:56	   26.45	      20	2	B	
14:56	   26.44	      14	5	S	
14:56	   26.45	      14	2	B	
14:56	   26.44	      16	1	S	
14:56	   26.40	      59	7	S	
15:00	   26.50	    1519	69	
#数据来源:通达信
