                  20250930 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.01	      24	10	
10:44	   27.97	       2	1	B	
10:44	   27.97	       2	1	B	
10:44	   27.98	       4	2	B	
10:45	   28.02	       6	4	B	
10:45	   27.99	       4	2	S	
10:45	   27.97	       4	3	S	
10:45	   27.98	       2	1	S	
10:45	   27.99	      19	6	B	
10:45	   27.99	       0	1	B	
10:46	   28.00	       5	3	B	
10:46	   27.98	       9	4	S	
10:46	   27.98	       4	2	S	
10:46	   27.98	       2	1	S	
10:46	   27.98	      14	3	B	
10:46	   27.98	       6	2	S	
10:46	   28.00	       2	2	B	
10:46	   27.98	      15	3	S	
10:46	   27.99	       4	1	B	
10:46	   28.00	      28	8	B	
10:47	   27.99	       2	1	S	
10:47	   28.00	      28	2	B	
10:47	   27.99	       6	3	S	
10:47	   27.99	      18	4	S	
10:47	   27.99	      82	23	S	
10:47	   27.97	       7	2	S	
10:47	   27.97	       2	1	S	
10:47	   27.97	      20	3	S	
10:47	   27.97	      25	5	S	
10:47	   27.98	       8	4	B	
10:47	   27.97	       4	1	S	
10:48	   27.98	       2	1	
10:48	   27.98	       2	1	B	
10:48	   27.99	       4	3	B	
10:48	   27.98	       2	1	S	
10:48	   27.98	       4	1	S	
10:48	   27.98	       8	1	S	
10:49	   27.98	       4	2	S	
10:49	   27.99	      12	6	B	
10:49	   28.00	      68	16	B	
10:49	   28.01	      71	5	B	
10:49	   28.04	     175	23	B	
10:49	   28.03	       4	2	S	
10:49	   28.03	      10	5	S	
10:49	   28.00	       8	3	S	
10:50	   28.00	      11	2	S	
10:50	   28.00	       9	3	B	
10:50	   28.00	       2	1	S	
10:50	   28.02	      29	4	B	
10:50	   28.03	       5	3	B	
10:50	   28.02	       4	2	S	
10:50	   28.02	       4	1	S	
10:50	   28.02	      10	1	S	
10:50	   28.02	       8	1	S	
10:51	   28.02	     147	11	S	
10:51	   28.02	       3	1	B	
10:51	   28.02	      16	5	B	
10:51	   28.03	      10	3	B	
10:51	   28.02	       8	1	S	
10:51	   28.04	      36	8	B	
10:51	   28.04	      30	6	B	
10:51	   28.04	       2	2	B	
10:51	   28.04	      11	4	B	
10:51	   28.05	       8	3	B	
10:52	   28.03	       4	1	S	
10:52	   28.03	       2	1	S	
10:52	   28.03	       8	1	S	
10:52	   28.03	       4	2	S	
10:52	   28.04	       4	2	B	
10:52	   28.03	       4	2	S	
10:53	   28.04	      24	3	B	
10:53	   28.03	       2	1	S	
10:53	   28.03	       5	3	B	
10:53	   28.03	       5	2	B	
10:53	   28.03	      10	2	B	
10:53	   28.02	       2	2	S	
10:53	   28.02	       2	2	B	
10:53	   28.03	       4	3	B	
10:54	   28.04	       7	3	B	
10:54	   28.03	       5	1	S	
10:54	   28.03	       5	1	S	
10:54	   28.03	      12	5	S	
10:54	   28.03	       6	1	S	
10:55	   28.04	      29	9	B	
10:55	   28.05	       2	1	B	
10:55	   28.05	       2	1	B	
10:55	   28.05	       6	2	B	
10:55	   28.04	       3	2	S	
10:55	   28.05	      61	6	B	
10:55	   28.06	       9	3	B	
10:55	   28.05	       4	1	S	
10:56	   28.05	      80	17	S	
10:56	   28.07	      51	10	B	
10:56	   28.07	       7	2	B	
10:56	   28.10	     379	50	B	
10:56	   28.12	      36	3	S	
10:56	   28.10	       4	3	S	
10:56	   28.08	      55	16	S	
10:56	   28.10	      60	16	B	
10:56	   28.10	      29	3	B	
10:56	   28.07	       4	2	S	
10:57	   28.07	      12	7	S	
10:57	   28.07	       2	2	S	
10:57	   28.09	      18	8	B	
10:57	   28.05	       4	2	S	
10:57	   28.05	       1	1	S	
10:57	   28.00	       8	3	S	
10:58	   28.05	       2	2	B	
10:58	   28.02	      18	7	S	
10:58	   28.00	       8	1	S	
10:58	   28.01	      11	3	
10:59	   28.02	      10	3	B	
10:59	   28.00	       2	1	S	
10:59	   28.00	       5	3	S	
10:59	   28.01	       5	1	S	
10:59	   28.01	       2	1	S	
10:59	   28.01	      13	4	S	
10:59	   28.01	       4	2	B	
10:59	   28.00	       4	2	S	
10:59	   28.01	      22	7	B	
10:59	   28.01	      10	5	S	
11:00	   28.01	       2	3	S	
11:00	   28.01	       3	1	S	
11:00	   28.00	      13	5	S	
11:00	   28.00	       9	4	S	
11:00	   28.00	       6	3	S	
11:00	   28.02	      46	14	B	
11:00	   28.02	       2	1	B	
11:01	   28.02	       4	2	S	
11:01	   28.01	       4	3	S	
11:01	   28.03	      26	10	B	
11:01	   28.04	       2	1	B	
11:01	   28.01	       3	2	S	
11:01	   28.01	       4	2	S	
11:01	   28.05	      46	18	B	
11:01	   28.05	      14	1	B	
11:01	   28.05	       2	1	B	
11:01	   28.04	       2	1	S	
11:01	   28.04	       2	1	B	
11:02	   28.04	       5	3	B	
11:02	   28.04	      11	6	B	
11:02	   28.04	      18	6	B	
11:02	   28.08	       2	2	B	
11:02	   28.08	       8	1	B	
11:02	   28.10	       2	1	B	
11:03	   28.10	      20	6	B	
11:03	   28.10	       4	3	S	
11:03	   28.10	       6	1	B	
11:03	   28.09	       4	2	S	
11:03	   28.10	      45	12	B	
11:03	   28.08	       2	1	S	
11:03	   28.08	       6	3	S	
11:03	   28.08	       7	2	S	
11:03	   28.08	       6	3	S	
11:03	   28.08	      79	8	S	
11:03	   28.04	       8	3	S	
11:04	   28.03	       3	3	S	
11:04	   28.05	      49	2	B	
11:04	   28.04	       4	2	B	
11:04	   28.05	      51	7	B	
11:04	   28.08	     109	9	B	
11:04	   28.08	      20	9	B	
11:05	   28.05	       8	2	S	
11:05	   28.07	       2	1	B	
11:05	   28.07	       0	1	B	
11:05	   28.08	     238	35	B	
11:05	   28.10	       6	2	B	
11:06	   28.09	       4	1	B	
11:06	   28.09	      15	2	S	
11:06	   28.07	       8	3	S	
11:07	   28.08	       4	1	B	
11:07	   28.08	      12	5	S	
11:07	   28.07	       4	3	S	
11:07	   28.06	       4	2	S	
11:07	   28.05	       8	1	S	
11:08	   28.06	       9	2	B	
11:08	   28.06	       5	2	S	
11:08	   28.08	      40	12	B	
11:08	   28.07	       9	5	S	
11:08	   28.05	      48	16	S	
11:08	   28.04	      69	7	S	
11:08	   28.04	      17	6	S	
11:08	   28.04	       3	1	S	
11:08	   28.05	       3	1	B	
11:08	   28.05	       5	3	B	
11:09	   28.04	      15	3	S	
11:09	   28.06	       8	2	S	
11:09	   28.06	       2	1	S	
11:09	   28.06	      55	2	B	
11:09	   28.05	       4	1	S	
11:10	   28.05	       3	2	S	
11:10	   28.05	       1	1	B	
11:10	   28.04	      32	4	S	
11:10	   28.04	      23	2	S	
11:10	   28.05	      10	2	B	
11:10	   28.04	       6	2	S	
11:10	   28.04	      13	2	S	
11:10	   28.05	      16	6	B	
11:10	   28.05	       4	1	S	
11:11	   28.05	       6	2	S	
11:11	   28.05	      16	6	S	
11:11	   28.05	       3	3	S	
11:11	   28.04	      34	5	S	
11:11	   28.04	      33	2	S	
11:11	   28.04	       8	2	S	
11:12	   28.05	       4	2	B	
11:12	   28.03	      40	7	S	
11:12	   28.04	      19	7	B	
11:12	   28.04	       1	1	S	
11:12	   28.04	       6	2	B	
11:12	   28.04	       3	2	S	
11:13	   28.04	       2	2	B	
11:13	   28.04	       6	4	B	
11:13	   28.04	       8	3	S	
11:14	   28.03	       8	4	S	
11:14	   28.04	       3	1	S	
11:14	   28.04	       1	1	S	
11:14	   28.03	      53	17	S	
11:14	   28.06	      70	23	B	
11:15	   28.04	       8	2	S	
11:15	   28.03	       9	5	S	
11:15	   28.02	       4	2	S	
11:15	   28.02	      50	3	S	
11:15	   28.03	       2	1	B	
11:15	   28.02	       1	2	S	
11:15	   28.02	      30	8	S	
11:15	   28.02	       4	3	S	
11:15	   28.01	       8	3	S	
11:16	   28.03	       7	4	B	
11:16	   28.03	       4	4	B	
11:16	   28.02	       2	1	S	
11:16	   28.02	       8	4	S	
11:16	   28.03	      11	4	B	
11:16	   28.03	       2	1	S	
11:17	   28.03	       2	1	S	
11:17	   28.04	      10	5	B	
11:17	   28.04	       2	1	B	
11:17	   28.04	      16	6	B	
11:17	   28.04	       3	2	B	
11:17	   28.03	       6	1	S	
11:18	   28.04	       2	2	B	
11:18	   28.03	       6	2	S	
11:18	   28.05	      18	8	B	
11:18	   28.05	       4	2	S	
11:18	   28.05	      13	2	S	
11:18	   28.05	      14	5	B	
11:18	   28.05	      30	6	B	
11:19	   28.04	       7	3	S	
11:19	   28.03	       8	2	S	
11:19	   28.03	       9	3	S	
11:20	   28.04	       2	1	B	
11:20	   28.03	       8	5	S	
11:20	   28.04	       6	1	B	
11:20	   28.03	       8	2	S	
11:21	   28.03	      68	4	S	
11:21	   28.02	       2	1	S	
11:21	   28.02	       4	2	S	
11:21	   28.02	      23	7	S	
11:21	   28.01	       5	1	S	
11:21	   28.01	       2	1	S	
11:21	   28.01	      14	5	S	
11:21	   28.02	       6	2	B	
11:21	   28.02	       8	2	B	
11:21	   28.02	      10	4	B	
11:21	   28.02	       0	1	B	
11:21	   28.03	       4	2	B	
11:22	   28.03	       2	2	B	
11:22	   28.02	      10	4	S	
11:22	   28.01	       9	3	S	
11:22	   28.01	       4	1	S	
11:22	   28.01	      11	2	S	
11:23	   28.02	       3	2	B	
11:23	   28.01	      50	1	S	
11:23	   28.02	       4	2	B	
11:23	   28.02	      10	1	B	
11:23	   28.02	       5	2	B	
11:23	   28.03	      52	7	B	
11:23	   28.03	       0	1	B	
11:23	   28.03	      38	2	S	
11:23	   28.03	       2	2	B	
11:23	   28.03	       7	1	B	
11:23	   28.02	       4	3	S	
11:24	   28.03	       4	1	
11:24	   28.05	      67	8	B	
11:24	   28.08	      59	10	B	
11:24	   28.07	       8	1	B	
11:24	   28.07	      29	9	B	
11:24	   28.06	       4	2	S	
11:24	   28.07	       8	4	B	
11:25	   28.07	      11	3	B	
11:25	   28.07	      11	3	S	
11:25	   28.04	      37	11	S	
11:25	   28.05	       5	3	S	
11:25	   28.04	      45	7	S	
11:25	   28.04	       4	1	S	
11:25	   28.04	      31	2	S	
11:25	   28.03	       8	2	S	
11:26	   28.03	       4	2	S	
11:26	   28.03	       4	1	S	
11:26	   28.03	       4	1	S	
11:26	   28.03	       4	2	S	
11:27	   28.03	       8	2	S	
11:27	   28.03	       4	2	S	
11:27	   28.02	       8	1	S	
11:28	   28.03	      20	6	B	
11:28	   28.03	       4	2	S	
11:28	   28.04	     134	20	B	
11:28	   28.04	      30	4	S	
11:28	   28.03	       4	1	S	
11:29	   28.03	      29	9	S	
11:29	   28.02	       2	1	S	
11:29	   28.01	      25	7	S	
11:29	   28.01	       7	3	S	
11:29	   28.01	       3	1	S	
11:29	   28.01	      34	5	S	
11:29	   28.01	      20	8	S	
11:29	   28.01	       6	1	S	
11:29	   28.01	      10	4	S	
11:30	   28.00	      10	4	S	
13:00	   28.01	       5	3	B	
13:00	   28.00	     103	6	S	
13:00	   28.02	     174	42	B	
13:00	   28.02	      50	13	S	
13:00	   28.02	      72	11	S	
13:00	   28.02	       3	2	B	
13:00	   28.01	      13	7	
13:00	   28.02	       8	2	B	
13:01	   28.01	      20	3	S	
13:01	   28.01	       3	2	S	
13:01	   28.03	      12	5	B	
13:01	   28.00	       4	2	S	
13:01	   28.01	      24	5	
13:01	   27.99	       2	1	S	
13:01	   27.99	       5	2	S	
13:01	   27.99	       2	1	S	
13:01	   27.99	       8	1	S	
13:02	   28.00	       2	1	B	
13:02	   28.00	       9	3	B	
13:02	   28.00	       5	1	S	
13:02	   28.00	      76	4	S	
13:02	   28.00	      28	2	B	
13:02	   28.02	       9	3	
13:02	   28.07	      51	18	B	
13:02	   28.08	      10	1	B	
13:02	   28.12	     181	23	B	
13:02	   28.12	      18	5	S	
13:02	   28.13	       7	2	B	
13:03	   28.12	      12	6	S	
13:03	   28.12	       3	1	B	
13:03	   28.10	       2	1	S	
13:03	   28.10	       6	3	S	
13:03	   28.08	       5	2	S	
13:03	   28.08	       2	1	S	
13:03	   28.04	       8	5	S	
13:04	   28.07	       4	2	B	
13:04	   28.08	       4	2	B	
13:04	   28.07	      36	20	S	
13:04	   28.06	       4	2	S	
13:04	   28.06	       4	3	S	
13:04	   28.07	      13	4	B	
13:05	   28.06	      11	4	S	
13:05	   28.06	       1	1	S	
13:05	   28.05	      10	1	S	
13:05	   28.04	      12	3	S	
13:05	   28.04	      18	8	S	
13:05	   28.04	       1	1	S	
13:05	   28.03	       2	1	S	
13:05	   28.03	      13	3	S	
13:06	   28.02	      39	4	S	
13:06	   28.02	      46	3	S	
13:06	   28.01	       6	1	S	
13:06	   28.00	      54	4	S	
13:06	   28.00	      14	2	S	
13:06	   28.01	      38	2	B	
13:06	   28.02	       3	2	B	
13:06	   28.02	       2	2	B	
13:06	   28.02	       2	1	B	
13:06	   28.02	       0	1	B	
13:06	   28.02	       6	3	B	
13:06	   28.03	       8	4	B	
13:07	   28.04	      19	1	B	
13:07	   28.04	      15	3	B	
13:07	   28.06	       6	2	B	
13:07	   28.06	       1	1	B	
13:07	   28.09	      30	10	B	
13:07	   28.06	       2	1	S	
13:07	   28.06	       3	1	S	
13:07	   28.06	       2	2	S	
13:07	   28.06	       5	1	B	
13:07	   28.05	       4	1	S	
13:08	   28.05	       2	2	S	
13:08	   28.05	       8	4	S	
13:08	   28.05	       5	2	S	
13:08	   28.04	      11	2	S	
13:09	   28.04	      21	3	S	
13:09	   28.04	      11	3	S	
13:09	   28.04	      20	4	S	
13:09	   28.03	       2	1	S	
13:09	   28.03	       4	2	S	
13:09	   28.03	       9	1	S	
13:09	   28.03	       8	1	S	
13:10	   28.03	      14	1	S	
13:10	   28.03	      62	7	S	
13:10	   28.03	       5	1	S	
13:10	   28.03	       3	1	S	
13:10	   28.03	       8	1	S	
13:11	   28.03	       8	2	S	
13:11	   28.04	      20	8	B	
13:11	   28.04	      10	3	B	
13:11	   28.03	       2	2	S	
13:11	   28.03	      10	4	S	
13:11	   28.03	       8	2	S	
13:12	   28.04	       8	1	B	
13:12	   28.03	       8	1	S	
13:12	   28.04	       2	1	B	
13:12	   28.03	       2	1	S	
13:12	   28.03	      11	2	S	
13:13	   28.04	       3	1	B	
13:13	   28.04	      10	2	B	
13:13	   28.04	       6	1	B	
13:13	   28.03	       8	1	S	
13:13	   28.03	      14	3	S	
13:13	   28.03	       8	4	S	
13:14	   28.03	       3	1	S	
13:14	   28.03	       9	1	S	
13:14	   28.04	       2	1	B	
13:14	   28.03	      52	3	S	
13:14	   28.03	       9	2	S	
13:15	   28.04	      52	2	B	
13:15	   28.04	      21	2	B	
13:15	   28.04	       3	1	B	
13:15	   28.03	       5	4	S	
13:15	   28.07	     123	25	B	
13:15	   28.03	     139	10	S	
13:15	   28.03	      15	1	B	
13:15	   28.02	      10	1	S	
13:15	   28.02	       9	1	S	
13:16	   28.02	       8	4	S	
13:16	   28.02	      81	19	S	
13:16	   28.02	      26	15	S	
13:16	   28.02	       8	4	S	
13:16	   28.03	       5	1	B	
13:16	   28.03	      22	2	B	
13:16	   28.03	      20	3	B	
13:16	   28.03	       5	2	B	
13:16	   28.02	       5	1	S	
13:16	   28.03	      11	4	B	
13:17	   28.04	      73	9	B	
13:17	   28.05	       2	1	B	
13:17	   28.04	       3	1	S	
13:17	   28.04	       9	3	S	
13:18	   28.05	      15	5	B	
13:18	   28.05	      15	6	S	
13:18	   28.04	       2	1	S	
13:18	   28.03	      10	3	S	
13:18	   28.03	       4	3	S	
13:18	   28.03	       4	2	B	
13:18	   28.03	       4	3	S	
13:18	   28.03	       8	1	S	
13:19	   28.03	       5	1	S	
13:19	   28.03	      30	1	S	
13:19	   28.03	       7	2	S	
13:19	   28.03	       8	1	S	
13:19	   28.04	      11	4	B	
13:19	   28.03	       3	1	S	
13:19	   28.04	      20	1	B	
13:20	   28.04	      17	1	B	
13:20	   28.03	       8	1	S	
13:20	   28.04	      10	1	B	
13:20	   28.03	       3	1	S	
13:20	   28.03	       8	4	S	
13:21	   28.03	       2	1	S	
13:21	   28.03	       5	3	S	
13:21	   28.02	       5	1	S	
13:21	   28.02	       9	2	S	
13:21	   28.02	       2	1	S	
13:21	   28.01	     248	10	S	
13:21	   28.01	      52	1	B	
13:21	   28.02	       8	1	S	
13:22	   28.02	      40	2	S	
13:22	   28.00	       8	2	S	
13:22	   28.02	      13	5	B	
13:22	   28.03	       6	2	B	
13:22	   28.02	      20	1	S	
13:22	   28.03	      17	1	B	
13:23	   28.03	       4	1	B	
13:23	   28.04	      30	2	B	
13:23	   28.03	       2	1	B	
13:23	   28.03	       3	1	B	
13:23	   28.03	       3	1	S	
13:23	   28.03	      40	7	S	
13:24	   28.03	       1	1	S	
13:24	   28.02	       8	1	S	
13:24	   28.03	       3	2	B	
13:24	   28.01	       8	2	S	
13:24	   28.03	       7	3	B	
13:24	   28.02	       2	1	S	
13:24	   28.02	       7	2	S	
13:25	   28.02	       2	1	S	
13:25	   28.02	       2	1	S	
13:25	   28.02	       8	1	S	
13:25	   28.02	      30	2	S	
13:25	   28.02	       1	1	S	
13:25	   28.01	       8	1	S	
13:26	   28.01	       6	2	S	
13:26	   28.01	       2	1	S	
13:26	   28.01	       8	1	S	
13:26	   28.02	      20	7	B	
13:27	   28.02	      24	4	B	
13:27	   28.01	       8	1	S	
13:27	   28.01	      20	2	S	
13:27	   28.02	       6	3	B	
13:27	   28.02	       3	2	B	
13:27	   28.01	       4	2	S	
13:28	   28.00	      44	8	S	
13:28	   27.99	     162	20	S	
13:28	   27.99	      59	12	S	
13:28	   27.99	      10	5	S	
13:28	   27.99	       3	1	S	
13:28	   27.99	      18	6	S	
13:28	   27.99	       4	1	S	
13:28	   27.99	       4	2	S	
13:28	   27.99	       4	1	S	
13:28	   27.99	       9	2	S	
13:28	   28.00	      20	6	B	
13:28	   28.00	      52	12	B	
13:28	   28.01	      14	4	B	
13:28	   28.00	       4	2	S	
13:29	   28.00	       0	1	S	
13:29	   27.98	      20	3	S	
13:29	   27.98	       8	1	S	
13:29	   27.98	       3	1	S	
13:29	   27.98	       8	2	S	
13:30	   27.99	       2	1	B	
13:30	   27.98	       8	1	S	
13:30	   27.98	      22	9	S	
13:30	   27.97	       2	1	S	
13:30	   27.97	      10	3	S	
13:30	   27.97	       9	4	S	
13:30	   27.97	       7	3	S	
13:30	   27.97	       5	1	S	
13:30	   27.97	       8	1	S	
13:31	   27.98	      11	5	B	
13:31	   27.98	       2	2	B	
13:31	   27.97	       8	1	S	
13:31	   27.98	      52	10	B	
13:31	   27.98	       5	1	B	
13:31	   27.98	       8	2	B	
13:32	   27.98	      15	4	S	
13:32	   27.97	      61	20	S	
13:32	   27.98	       7	2	B	
13:32	   27.98	      26	8	B	
13:32	   28.01	      21	9	B	
13:32	   28.00	       2	1	S	
13:32	   28.00	       0	1	S	
13:32	   27.99	      12	5	S	
13:32	   27.99	       9	1	S	
13:33	   27.99	       2	1	S	
13:33	   27.98	      42	8	S	
13:33	   27.98	       4	1	S	
13:33	   27.97	     101	4	S	
13:33	   27.97	       4	2	S	
13:33	   27.98	       6	2	B	
13:33	   27.97	       8	2	S	
13:33	   27.97	      45	2	S	
13:33	   27.96	     154	7	S	
13:33	   27.95	      12	4	S	
13:34	   27.95	      16	6	S	
13:34	   27.94	     117	8	S	
13:34	   27.96	      28	7	B	
13:34	   27.95	       5	2	S	
13:34	   27.94	       4	1	S	
13:34	   27.94	       9	1	S	
13:34	   27.94	       8	2	S	
13:34	   27.94	       4	1	S	
13:34	   27.94	      55	5	S	
13:35	   27.93	       5	1	S	
13:35	   27.92	      88	6	S	
13:35	   27.92	       5	1	S	
13:35	   27.94	      96	5	B	
13:35	   27.96	      56	16	B	
13:35	   27.96	      11	3	S	
13:35	   27.95	       4	2	S	
13:35	   27.95	       0	1	S	
13:35	   27.94	       4	1	S	
13:36	   27.95	      12	3	B	
13:36	   27.95	       2	1	B	
13:36	   27.96	       4	2	B	
13:36	   27.96	       2	1	B	
13:36	   27.97	      89	8	B	
13:36	   27.98	      10	4	B	
13:37	   27.98	      90	3	S	
13:37	   27.96	       2	1	S	
13:37	   27.96	       2	1	B	
13:37	   27.95	       7	3	S	
13:37	   27.97	       9	2	B	
13:37	   27.97	       1	1	S	
13:37	   27.96	       4	1	B	
13:38	   27.97	       9	5	B	
13:38	   27.97	       4	2	S	
13:38	   27.97	      14	3	S	
13:38	   27.95	      15	3	S	
13:38	   27.97	       8	2	B	
13:38	   27.96	      50	2	S	
13:38	   27.97	       4	1	
13:38	   27.96	       1	1	S	
13:39	   27.96	      20	2	S	
13:39	   27.97	      10	3	B	
13:39	   27.98	      10	4	B	
13:39	   27.98	       2	1	S	
13:39	   27.98	       2	1	S	
13:39	   27.98	       8	6	B	
13:39	   27.99	       2	1	B	
13:40	   27.99	      13	6	B	
13:40	   27.99	       1	1	S	
13:40	   27.99	       2	1	B	
13:40	   27.98	       2	1	S	
13:40	   27.98	       5	3	S	
13:40	   27.98	       3	2	S	
13:40	   27.96	       8	2	S	
13:41	   27.96	       2	1	S	
13:41	   27.98	      12	4	B	
13:41	   27.98	       8	3	S	
13:41	   27.98	       7	3	S	
13:41	   27.98	      10	3	S	
13:41	   27.98	       3	1	S	
13:41	   27.98	       2	1	S	
13:41	   27.99	      11	5	B	
13:41	   27.99	       8	2	B	
13:41	   27.99	       2	1	S	
13:41	   28.00	       2	2	B	
13:42	   28.00	      10	5	B	
13:42	   28.01	      33	8	B	
13:42	   28.01	       6	2	B	
13:42	   28.01	       4	1	S	
13:42	   28.01	       2	1	S	
13:42	   28.01	       2	1	S	
13:42	   28.00	       2	1	S	
13:42	   28.00	       8	1	S	
13:43	   28.00	       3	1	S	
13:43	   28.01	      15	6	B	
13:43	   28.02	     113	11	B	
13:43	   28.02	      10	4	B	
13:43	   28.01	       7	1	
13:43	   28.01	       3	2	S	
13:43	   28.00	       8	1	S	
13:44	   28.01	       5	2	B	
13:44	   28.01	       2	1	B	
13:44	   28.01	       4	3	B	
13:44	   28.00	       6	1	S	
13:44	   28.00	      10	5	S	
13:44	   28.00	       4	1	S	
13:45	   28.01	       5	2	B	
13:45	   28.01	       3	1	B	
13:45	   28.01	       2	1	S	
13:45	   28.01	       4	3	B	
13:45	   28.00	       2	1	S	
13:45	   28.00	       9	1	S	
13:46	   28.01	       6	3	B	
13:46	   28.00	       6	1	S	
13:46	   28.01	      10	4	B	
13:46	   28.01	       4	2	B	
13:47	   28.01	       2	1	S	
13:47	   28.01	       6	1	S	
13:47	   28.01	       4	1	S	
13:47	   28.00	       6	1	S	
13:47	   28.00	      20	3	S	
13:47	   28.00	      10	3	S	
13:47	   27.98	       8	1	S	
13:48	   27.99	       4	1	B	
13:48	   27.98	       4	2	S	
13:48	   27.98	       2	1	S	
13:48	   27.99	       8	2	B	
13:48	   27.98	      30	3	S	
13:48	   27.98	       5	2	S	
13:48	   27.98	       3	1	S	
13:48	   27.98	       6	2	S	
13:49	   27.98	      30	2	S	
13:49	   27.98	       0	1	S	
13:49	   27.96	       8	4	S	
13:49	   27.97	       4	3	
13:49	   27.98	       9	3	B	
13:50	   27.99	       4	1	B	
13:50	   27.99	       2	1	S	
13:50	   27.99	       2	1	S	
13:50	   27.98	       4	1	S	
13:50	   27.98	      20	6	S	
13:50	   27.98	       4	2	S	
13:50	   27.98	       9	3	S	
13:50	   27.98	      11	2	S	
13:50	   27.98	       4	2	S	
13:50	   27.98	       6	3	S	
13:50	   27.98	       8	3	S	
13:50	   27.97	      11	3	S	
13:51	   27.97	       4	2	S	
13:51	   27.97	       2	1	S	
13:51	   27.97	       2	1	S	
13:51	   27.97	       4	1	S	
13:51	   27.98	      23	2	B	
13:51	   27.99	      50	9	B	
13:52	   28.00	      90	7	B	
13:52	   27.99	       2	1	B	
13:52	   27.99	       0	1	B	
13:52	   27.99	      19	6	S	
13:52	   27.99	       5	2	B	
13:52	   27.97	       6	4	S	
13:53	   27.99	       2	2	B	
13:53	   27.96	       8	3	S	
13:53	   27.97	       4	1	
13:53	   27.97	       7	3	S	
13:53	   27.98	       6	2	B	
13:53	   27.98	      10	2	S	
13:53	   27.99	       7	1	B	
13:54	   27.98	      10	1	S	
13:54	   27.97	       4	2	
13:54	   27.96	       4	1	S	
13:54	   27.97	      37	6	B	
13:54	   27.97	      18	4	S	
13:54	   27.96	      40	6	S	
13:54	   27.97	      34	4	B	
13:55	   27.97	       4	2	S	
13:55	   27.97	       6	3	S	
13:55	   27.97	       3	1	S	
13:55	   27.97	       6	1	S	
13:55	   27.97	       4	1	S	
13:55	   27.97	      16	2	S	
13:55	   27.95	       4	2	S	
13:56	   27.96	       4	1	
13:56	   27.96	       5	1	S	
13:56	   27.97	       4	1	B	
13:56	   27.95	       4	2	S	
13:56	   27.95	       4	1	S	
13:56	   27.95	       2	2	S	
13:56	   27.95	       5	1	S	
13:56	   27.95	      12	6	S	
13:56	   27.95	      84	5	S	
13:57	   27.95	       5	1	S	
13:57	   27.98	       4	2	B	
13:57	   27.98	       4	2	B	
13:57	   27.98	       2	1	B	
13:58	   27.98	       2	1	B	
13:58	   27.97	      58	8	B	
13:58	   27.97	      78	21	B	
13:59	   27.98	      68	11	B	
13:59	   27.98	       2	1	B	
13:59	   27.98	       5	1	B	
13:59	   27.97	       4	2	S	
13:59	   27.98	      10	1	B	
13:59	   27.97	      22	10	S	
13:59	   27.98	       9	3	B	
13:59	   27.98	      11	1	B	
13:59	   27.97	       2	2	S	
13:59	   27.97	       3	2	S	
14:00	   27.99	     250	27	B	
14:00	   27.99	       4	3	B	
14:00	   27.99	       3	1	B	
14:00	   27.99	       2	1	B	
14:01	   27.99	       2	1	B	
14:01	   28.00	      35	7	B	
14:01	   28.00	       6	1	B	
14:02	   28.00	      10	6	B	
14:02	   28.00	       2	1	B	
14:02	   28.00	      22	5	B	
14:02	   28.00	       1	1	B	
14:02	   28.00	      20	1	S	
14:02	   28.01	      30	2	B	
14:03	   28.01	       2	1	B	
14:03	   28.00	       6	1	S	
14:03	   28.01	       5	1	B	
14:03	   28.01	       5	1	B	
14:04	   28.02	      20	7	B	
14:04	   28.01	       2	1	S	
14:04	   28.02	       6	1	B	
14:04	   28.02	      30	2	B	
14:04	   28.01	       2	2	S	
14:04	   28.01	       4	2	S	
14:04	   28.02	      33	5	B	
14:05	   28.02	      12	3	B	
14:05	   28.03	      22	4	B	
14:05	   28.03	      11	3	B	
14:05	   28.05	      12	2	B	
14:05	   28.04	      20	2	B	
14:05	   28.04	       7	1	B	
14:06	   28.03	       4	2	S	
14:06	   28.03	       2	1	B	
14:06	   28.03	       8	2	B	
14:06	   28.04	       8	1	B	
14:07	   28.03	       2	1	S	
14:07	   28.03	       8	5	S	
14:07	   28.04	      11	6	B	
14:08	   28.02	       6	4	S	
14:08	   28.03	       6	2	B	
14:08	   28.01	       8	3	S	
14:09	   28.01	       5	1	S	
14:09	   28.02	       8	2	B	
14:09	   28.01	       2	1	S	
14:09	   28.01	       4	1	S	
14:10	   28.01	      15	3	S	
14:10	   28.01	      14	3	B	
14:10	   28.01	       6	2	B	
14:11	   28.00	       2	1	S	
14:11	   28.00	       2	1	S	
14:11	   28.00	      10	1	S	
14:11	   28.01	       2	1	B	
14:11	   28.01	       8	3	B	
14:11	   28.01	       2	2	B	
14:11	   28.00	      50	4	S	
14:12	   28.01	       8	1	B	
14:12	   28.00	      20	3	S	
14:12	   28.00	       2	1	S	
14:12	   28.01	       2	1	B	
14:12	   28.01	       2	1	S	
14:13	   28.01	       5	4	S	
14:14	   28.02	      53	15	B	
14:14	   28.01	      52	5	S	
14:14	   28.02	       9	3	B	
14:14	   28.02	     172	6	B	
14:14	   28.05	       2	2	B	
14:14	   28.03	       2	1	S	
14:15	   28.05	      23	7	B	
14:15	   28.05	       5	1	B	
14:15	   28.05	       6	2	B	
14:15	   28.03	      12	2	S	
