                  20230731 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.09	      76	16	
13:47	   21.77	       5	1	S	
13:48	   21.83	      10	3	B	
13:48	   21.78	       2	1	S	
13:48	   21.82	       2	1	S	
13:48	   21.82	       2	1	S	
13:48	   21.81	      19	3	S	
13:48	   21.82	      20	3	B	
13:48	   21.79	       2	1	S	
13:48	   21.79	      14	5	S	
13:48	   21.78	       5	2	S	
13:48	   21.82	      19	1	B	
13:49	   21.82	      11	1	B	
13:49	   21.78	       3	3	S	
13:49	   21.82	      20	1	B	
13:49	   21.78	       4	3	S	
13:49	   21.78	       3	2	S	
13:49	   21.77	      16	4	S	
13:49	   21.79	       6	2	S	
13:49	   21.79	       3	1	S	
13:49	   21.79	      11	5	S	
13:49	   21.77	       2	2	S	
13:50	   21.81	      19	4	B	
13:50	   21.77	       2	1	S	
13:50	   21.81	      17	2	B	
13:50	   21.81	       3	2	S	
13:50	   21.77	       2	2	S	
13:50	   21.80	      42	12	S	
13:51	   21.81	       4	2	S	
13:51	   21.81	       1	1	B	
13:52	   21.83	       5	3	B	
13:53	   21.83	       1	1	B	
13:53	   21.85	       4	2	B	
13:54	   21.84	       2	1	S	
13:55	   21.84	      16	9	S	
13:55	   21.84	       7	3	S	
13:55	   21.84	       8	4	B	
13:55	   21.84	       2	1	S	
13:55	   21.84	       2	1	S	
13:55	   21.85	      20	2	B	
13:55	   21.85	      10	2	B	
13:55	   21.84	       3	1	S	
13:55	   21.84	      26	5	S	
13:56	   21.83	      12	2	S	
13:56	   21.85	      20	2	B	
13:56	   21.83	      10	2	S	
13:56	   21.83	       8	1	S	
13:56	   21.86	       9	4	B	
13:56	   21.86	      21	3	S	
13:57	   21.85	       2	1	S	
13:57	   21.85	      22	2	S	
13:57	   21.86	      14	4	B	
13:57	   21.85	      10	2	S	
13:57	   21.85	       2	1	S	
13:57	   21.85	       3	1	S	
13:57	   21.85	       5	1	S	
13:58	   21.84	       5	1	S	
13:58	   21.85	      20	1	B	
13:58	   21.84	       5	1	S	
13:58	   21.85	       3	3	B	
13:58	   21.84	      22	3	S	
13:58	   21.84	       2	1	S	
13:58	   21.86	      10	1	B	
13:58	   21.85	       7	1	S	
13:59	   21.85	       2	1	S	
13:59	   21.85	       4	1	S	
13:59	   21.86	      15	1	B	
13:59	   21.86	       5	3	S	
13:59	   21.85	       3	1	S	
13:59	   21.85	       3	1	S	
13:59	   21.85	       7	3	S	
13:59	   21.85	       3	1	S	
13:59	   21.87	      10	4	B	
13:59	   21.85	       4	1	S	
14:00	   21.86	       2	1	S	
14:00	   21.86	       6	1	S	
14:00	   21.86	       7	2	S	
14:00	   21.86	       5	2	S	
14:00	   21.86	       1	1	B	
14:00	   21.87	       8	2	B	
14:00	   21.85	      26	4	S	
14:00	   21.85	       2	1	S	
14:00	   21.85	       2	2	B	
14:00	   21.85	       1	1	S	
14:00	   21.85	       5	2	B	
14:00	   21.84	      22	6	S	
14:00	   21.87	       2	1	B	
14:00	   21.85	       2	1	S	
14:01	   21.87	       9	3	B	
14:01	   21.87	       8	4	S	
14:01	   21.87	       3	2	S	
14:01	   21.86	       2	1	S	
14:01	   21.85	       0	1	S	
14:01	   21.87	      22	8	B	
14:01	   21.87	      20	6	B	
14:01	   21.87	      20	3	B	
14:01	   21.87	      10	1	B	
14:02	   21.84	       2	2	S	
14:02	   21.87	      14	1	B	
14:02	   21.87	       2	1	S	
14:02	   21.87	       2	1	S	
14:02	   21.88	      10	1	B	
14:02	   21.87	       6	2	S	
14:02	   21.87	      16	2	S	
14:02	   21.87	      19	1	S	
14:03	   21.84	       8	2	S	
14:03	   21.84	       4	1	S	
14:03	   21.84	      25	4	S	
14:03	   21.88	      10	3	B	
14:03	   21.88	      11	2	B	
14:03	   21.88	      20	3	B	
14:03	   21.84	       2	1	S	
14:03	   21.84	       2	2	S	
14:04	   21.87	      22	3	B	
14:04	   21.86	      10	2	B	
14:04	   21.84	       2	2	S	
14:04	   21.84	       2	1	S	
14:04	   21.83	      11	5	S	
14:04	   21.85	      42	9	B	
14:04	   21.82	       7	1	S	
14:04	   21.82	      10	1	S	
14:04	   21.88	     135	11	B	
14:04	   21.90	      20	6	B	
14:04	   21.87	       7	1	S	
14:05	   21.87	       4	1	S	
14:05	   21.87	       3	1	S	
14:05	   21.89	      20	2	B	
14:05	   21.88	       2	1	B	
14:05	   21.87	       3	1	S	
14:05	   21.89	      20	2	B	
14:05	   21.87	       2	1	S	
14:05	   21.89	      10	1	B	
14:06	   21.87	       3	3	S	
14:06	   21.88	       2	1	B	
14:06	   21.88	       5	1	S	
14:06	   21.88	       5	1	S	
14:06	   21.88	      28	5	S	
14:06	   21.88	       2	1	B	
14:06	   21.87	       4	2	S	
14:06	   21.87	       8	4	S	
14:06	   21.89	      13	4	B	
14:07	   21.91	      10	2	B	
14:07	   21.89	       2	1	S	
14:07	   21.89	       2	1	S	
14:07	   21.89	       2	2	S	
14:07	   21.90	       8	4	B	
14:07	   21.90	      15	2	S	
14:07	   21.90	      10	1	B	
14:07	   21.90	      20	1	B	
14:07	   21.86	       7	4	S	
14:08	   21.86	      26	4	S	
14:08	   21.88	       6	1	S	
14:08	   21.88	      31	2	S	
14:08	   21.88	       2	1	S	
14:08	   21.89	       3	1	B	
14:08	   21.89	      22	4	B	
14:08	   21.89	      19	2	B	
14:08	   21.89	       3	2	B	
14:09	   21.89	      10	1	B	
14:09	   21.89	       4	2	B	
14:09	   21.89	      20	1	B	
14:09	   21.89	      13	5	B	
14:09	   21.90	      14	3	B	
14:09	   21.90	      12	6	B	
14:09	   21.89	      43	19	S	
14:09	   21.89	       3	1	B	
14:09	   21.89	       5	3	S	
14:09	   21.90	       3	1	B	
14:09	   21.90	       5	1	S	
14:10	   21.91	      18	3	B	
14:10	   21.91	       2	1	S	
14:10	   21.92	       4	2	B	
14:10	   21.92	       2	1	S	
14:10	   21.92	       2	1	S	
14:10	   21.91	      16	4	S	
14:10	   21.94	      20	7	B	
14:11	   21.95	       9	4	B	
14:11	   21.90	       3	1	S	
14:11	   21.94	      10	2	B	
14:11	   21.94	       3	1	B	
14:11	   21.94	       2	1	S	
14:11	   21.96	     102	20	B	
14:11	   21.96	      81	26	S	
14:11	   21.96	       0	1	S	
14:11	   21.96	       3	2	B	
14:11	   21.97	      13	5	B	
14:11	   21.97	      20	6	B	
14:11	   21.96	       2	1	S	
14:12	   21.98	       8	3	B	
14:12	   21.98	       4	3	B	
14:12	   21.99	      19	6	B	
14:12	   21.99	      21	2	S	
14:12	   21.99	       3	2	B	
14:13	   22.00	      30	7	B	
14:13	   22.00	       6	2	B	
14:13	   22.02	       4	2	B	
14:13	   22.02	       2	1	B	
14:13	   22.02	      18	4	B	
14:13	   22.03	      10	1	B	
14:13	   22.02	      12	2	S	
14:13	   22.02	      19	2	B	
14:14	   22.02	      20	1	B	
14:14	   22.02	       5	1	B	
14:14	   22.03	      12	3	B	
14:14	   22.03	      10	3	B	
14:15	   22.05	       6	2	B	
14:15	   22.05	       3	1	S	
14:15	   22.05	       7	3	S	
14:15	   22.06	      20	2	B	
14:15	   22.05	       3	1	S	
14:15	   22.05	       1	1	S	
14:15	   22.06	      20	3	B	
14:16	   22.06	      19	3	B	
14:16	   22.06	      15	4	B	
14:16	   22.06	       5	2	S	
14:16	   22.07	      20	5	B	
14:17	   22.06	       4	2	S	
14:17	   22.07	      30	3	B	
14:17	   22.07	      15	3	B	
14:17	   22.07	       5	2	S	
14:17	   22.08	      13	4	B	
14:17	   22.08	      20	8	B	
14:18	   22.08	       6	1	B	
14:18	   22.08	      20	1	B	
14:18	   22.08	      10	1	B	
14:18	   22.08	      10	2	B	
14:18	   22.08	       2	1	S	
14:18	   22.08	       5	2	S	
14:18	   22.08	       2	1	S	
14:19	   22.09	      21	7	B	
14:19	   22.09	      13	5	B	
14:19	   22.08	      19	3	B	
14:20	   22.07	      30	7	B	
14:21	   22.04	       2	1	S	
14:21	   22.04	       4	2	S	
14:21	   22.04	       6	1	B	
14:21	   22.04	       9	1	B	
14:21	   22.04	      25	3	B	
14:21	   22.04	       4	2	B	
14:22	   22.04	       2	1	B	
14:22	   22.03	      45	18	S	
14:22	   22.02	       1	1	S	
14:22	   22.01	       2	1	S	
14:23	   22.01	       2	1	B	
14:23	   22.01	       1	1	B	
14:23	   22.01	       1	1	S	
14:23	   22.00	      20	3	S	
14:23	   22.00	      24	2	S	
14:23	   22.03	      10	3	B	
14:23	   22.03	      10	3	B	
14:25	   21.99	       4	2	S	
14:25	   21.98	      53	12	S	
14:25	   21.96	     193	19	S	
14:25	   21.96	      27	9	S	
14:25	   21.97	       9	4	B	
14:25	   21.98	      11	3	B	
14:25	   21.97	      10	2	B	
14:26	   21.96	       4	1	B	
14:30	   21.91	       1	1	S	
14:30	   21.94	       2	1	B	
14:30	   21.99	       6	2	B	
14:30	   21.94	       9	5	S	
14:31	   21.94	       1	1	S	
14:31	   21.94	       1	1	B	
14:32	   21.96	       4	3	B	
14:33	   21.96	       2	1	B	
14:33	   21.94	       2	2	S	
14:34	   21.96	       5	3	B	
14:34	   21.96	       2	1	S	
14:34	   21.96	       3	2	S	
14:34	   21.95	      10	1	B	
14:34	   21.95	       9	1	B	
14:34	   21.95	       4	1	B	
14:34	   21.95	       3	1	B	
14:36	   21.95	       2	1	B	
14:36	   21.95	       3	2	B	
14:36	   21.95	       2	2	B	
14:37	   21.95	       2	1	B	
14:37	   21.96	       3	1	B	
14:37	   21.99	       5	1	B	
14:37	   21.96	       3	2	S	
14:37	   21.96	       2	2	S	
14:37	   21.96	       3	2	S	
14:38	   21.96	       2	1	S	
14:39	   21.97	       2	1	B	
14:40	   21.95	       2	3	S	
14:40	   21.94	      70	19	S	
14:40	   21.94	       0	1	S	
14:40	   21.92	       2	1	S	
14:41	   21.92	       5	1	S	
14:42	   21.92	      35	2	S	
14:42	   21.92	       3	1	B	
14:42	   21.92	       4	2	B	
14:42	   21.92	      26	6	B	
14:42	   21.95	      10	3	B	
14:42	   21.98	     140	18	B	
14:42	   22.00	      10	3	B	
14:42	   21.99	      21	2	B	
14:42	   21.99	      12	3	B	
14:43	   21.99	      12	6	B	
14:45	   21.93	       2	1	S	
14:45	   21.92	      16	2	S	
14:45	   21.92	       3	2	S	
14:45	   21.91	       4	1	S	
14:46	   21.92	       2	2	B	
14:46	   21.92	       3	1	B	
14:46	   21.92	       4	1	B	
14:46	   21.91	      52	9	S	
14:46	   21.90	      10	5	S	
14:46	   21.90	      10	2	B	
14:47	   21.88	      16	6	S	
14:47	   21.86	       9	4	S	
14:47	   21.86	       2	1	B	
14:47	   21.86	       3	1	B	
14:47	   21.85	       4	2	S	
14:47	   21.85	       2	2	S	
14:47	   21.85	       4	4	S	
14:47	   21.85	       4	3	S	
14:47	   21.85	       3	3	S	
14:48	   21.85	       1	1	B	
14:48	   21.86	       2	1	B	
14:48	   21.85	       2	2	S	
14:48	   21.84	       9	4	S	
14:48	   21.84	       5	4	S	
14:48	   21.84	      12	6	S	
14:48	   21.84	      49	7	S	
14:48	   21.84	      10	2	B	
14:48	   21.83	       2	2	S	
14:49	   21.83	       2	2	S	
14:49	   21.83	       4	3	S	
14:50	   21.83	       2	3	S	
14:50	   21.83	       2	2	B	
14:50	   21.84	       4	2	B	
14:50	   21.80	       3	1	S	
14:50	   21.80	       7	4	S	
14:50	   21.80	       8	6	S	
14:51	   21.80	      13	9	S	
14:51	   21.80	       3	2	B	
14:51	   21.79	      12	5	S	
14:51	   21.76	       8	3	S	
14:51	   21.77	       2	1	S	
14:51	   21.79	      28	6	B	
14:52	   21.79	       2	1	S	
14:52	   21.80	       2	1	B	
14:52	   21.79	      11	3	S	
14:52	   21.79	       3	2	S	
14:52	   21.79	       3	2	B	
14:52	   21.79	       8	2	B	
14:52	   21.79	       6	1	S	
14:52	   21.79	       8	1	S	
14:53	   21.79	       2	1	S	
14:53	   21.79	       4	3	B	
14:53	   21.79	       2	1	S	
14:53	   21.79	      10	3	S	
14:53	   21.79	       0	1	S	
14:54	   21.77	      33	12	S	
14:54	   21.76	       5	3	S	
14:54	   21.77	      18	3	B	
14:54	   21.78	       2	1	B	
14:54	   21.79	      60	5	B	
14:55	   21.77	      15	9	S	
14:55	   21.77	       5	3	B	
14:55	   21.76	      10	6	S	
14:55	   21.77	      38	14	B	
14:55	   21.79	      12	4	B	
14:55	   21.79	       2	1	B	
14:55	   21.76	      10	3	S	
14:55	   21.77	       1	1	S	
14:55	   21.79	       3	3	B	
14:55	   21.79	       1	1	B	
14:56	   21.79	       2	1	S	
14:56	   21.77	       2	2	S	
14:56	   21.77	       4	3	S	
14:56	   21.77	       2	1	S	
14:56	   21.81	      20	1	B	
14:56	   21.79	      19	2	S	
14:56	   21.82	      24	6	B	
14:56	   21.82	       1	1	B	
14:56	   21.80	      57	11	S	
14:56	   21.79	       2	1	S	
15:00	   21.78	     116	26	
#数据来源:通达信
